Station:,"49.5367,-120.6121",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.5367012,Lon:,-120.6120987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.66,2.94,-2.05,-5.11,4.18,4.76,13.10,12.25,0.01,-0.37,55.90,58.28,218.00,216.00,175.00,162.33,189.00,251.64,69.00,73.62,28.00,51.13,2.00,7.29,6.58,9.31,7.95,8.57,19.00,8.47,5260.65,5507.39,13.70,12.44,23.00,16.72,1.00,0.00,19.00,19.71,0.00,0.00,15.62,11.97,74.00,87.24,0.75,0.00,128.00,152.14,137.00,129.35,264.00,281.00,1490.85,1641.37,855.18,886.90,349.67,330.54,720.19,677.71,154.50,210.47,211.30,136.50,146.76,110.66,217.87,203.12,138.00,117.33,6.00,10.33,0.00,1.00,24.42,37.78,40.93,49.72,4.23,4.46,3.58,14.41,16.00,20.32,169.00,145.39
1982,2.32,2.97,-6.00,-5.04,4.25,4.79,11.82,12.29,-1.47,-0.35,58.40,58.23,218.00,215.40,149.00,162.11,257.00,252.03,99.00,73.15,59.00,50.50,7.00,7.14,9.32,9.11,14.52,8.51,0.00,8.68,5729.83,5493.74,6.85,12.56,11.00,16.88,0.00,0.00,11.00,19.75,0.00,0.00,7.95,12.27,107.00,87.77,0.00,0.00,138.00,152.43,139.00,129.26,276.00,281.20,1507.76,1646.91,829.01,891.23,297.93,333.66,757.11,674.73,265.77,208.70,105.87,136.61,206.43,110.77,196.93,201.81,130.00,117.00,12.00,10.22,2.00,1.00,45.85,37.69,54.30,49.44,4.91,4.44,17.36,14.35,18.00,20.24,154.00,145.41
1983,3.09,3.01,-2.67,-4.98,5.82,4.81,10.81,12.32,-1.23,-0.33,58.83,58.18,210.00,214.80,135.00,161.89,251.00,252.42,66.00,72.68,32.00,49.88,9.00,7.00,6.03,8.90,10.14,8.46,10.00,8.88,5448.65,5480.08,6.58,12.69,8.00,17.04,0.00,0.00,19.00,19.78,0.00,0.00,12.88,12.58,115.00,88.30,0.00,0.00,153.00,152.71,118.00,129.17,270.00,281.40,1534.43,1652.45,794.38,895.56,252.75,336.79,746.68,671.74,206.23,206.92,141.55,136.71,202.87,110.87,180.54,200.50,133.00,116.67,10.00,10.11,1.00,1.00,41.68,37.59,54.07,49.15,4.47,4.42,14.46,14.28,15.00,20.16,166.00,145.43
1984,2.34,3.05,-3.86,-4.91,3.24,4.84,11.94,12.35,-2.89,-0.31,57.19,58.13,236.00,214.20,152.00,161.67,245.00,252.81,74.00,72.20,42.00,49.25,11.00,6.86,12.33,8.70,13.97,8.40,19.00,9.09,5725.81,5466.43,8.49,12.81,14.00,17.20,1.00,0.00,21.00,19.82,0.00,0.00,10.41,12.88,92.00,88.83,0.56,0.00,104.00,153.00,161.00,129.09,264.00,281.60,1227.99,1657.99,709.78,899.89,272.51,339.92,729.87,668.75,203.37,205.15,182.03,136.81,82.74,110.98,229.78,199.19,131.00,116.33,10.00,10.00,2.00,1.00,42.35,37.50,50.53,48.87,4.32,4.40,15.40,14.21,20.00,20.08,168.00,145.46
1985,1.75,3.09,-6.28,-4.84,4.68,4.87,12.18,12.39,-4.78,-0.28,64.14,58.08,217.00,213.60,174.00,161.44,250.00,253.20,106.00,71.73,76.00,48.63,17.00,6.71,11.51,8.50,14.52,8.34,0.00,9.29,5947.54,5452.77,7.67,12.94,16.00,17.36,0.00,0.00,9.00,19.86,0.00,0.00,9.32,13.18,75.00,89.36,0.00,0.00,145.00,153.29,135.00,129.00,279.00,281.80,1590.57,1663.54,880.55,904.22,347.46,343.04,526.47,665.77,152.89,203.37,143.65,136.91,101.47,111.09,180.14,197.88,96.00,116.00,5.00,9.89,0.00,1.00,26.22,37.40,34.39,48.59,3.84,4.37,7.73,14.15,21.00,20.00,135.00,145.48
1986,3.48,3.13,-3.55,-4.78,5.39,4.90,11.74,12.42,-0.56,-0.26,55.10,58.03,210.00,213.00,143.00,161.22,254.00,253.59,74.00,71.26,37.00,48.00,3.00,6.57,6.85,8.29,12.60,8.29,18.00,9.50,5306.07,5439.11,11.51,13.06,11.00,17.52,0.00,0.00,23.00,19.89,0.00,0.00,14.79,13.48,110.00,89.89,0.00,0.00,157.00,153.57,144.00,128.91,300.00,282.00,1660.35,1669.08,897.19,908.55,345.04,346.17,685.97,662.78,208.00,201.59,124.98,137.02,121.91,111.20,218.06,196.56,118.00,115.67,17.00,9.78,2.00,1.00,50.21,37.31,52.10,48.31,4.50,4.35,22.51,14.08,21.00,19.92,150.00,145.51
1987,4.46,3.16,-3.35,-4.71,6.56,4.93,12.78,12.45,2.01,-0.24,49.96,57.98,194.00,212.40,174.00,161.00,233.00,253.98,76.00,70.78,34.00,47.38,1.00,6.43,3.01,8.09,3.84,8.23,6.00,9.71,4948.98,5425.46,17.81,13.19,20.00,17.68,0.00,0.00,27.00,19.93,0.00,0.00,22.74,13.78,58.00,90.41,0.00,0.00,186.00,153.86,124.00,128.83,309.00,282.20,1970.03,1674.62,1070.85,912.88,394.29,349.29,533.84,659.79,182.38,199.82,108.87,137.12,94.84,111.31,159.37,195.25,86.00,115.33,9.00,9.67,2.00,1.00,52.42,37.21,60.50,48.02,4.32,4.33,20.31,14.01,18.00,19.84,121.00,145.53
1988,3.88,3.20,-4.64,-4.64,5.28,4.96,12.70,12.49,1.63,-0.22,61.60,57.93,197.00,211.80,153.00,160.78,260.00,254.37,68.00,70.31,38.00,46.75,6.00,6.29,3.84,7.89,5.75,8.17,15.00,9.91,5177.56,5411.80,16.44,13.31,18.00,17.84,3.00,0.00,20.00,19.96,0.00,0.00,20.55,14.08,106.00,90.94,2.86,0.00,166.00,154.14,100.00,128.74,265.00,282.40,1699.69,1680.16,921.54,917.21,371.04,352.42,656.52,656.81,144.77,198.04,190.36,137.22,89.22,111.42,210.43,193.94,127.00,115.00,8.00,9.56,1.00,1.00,26.10,37.11,37.21,47.74,3.95,4.31,15.68,13.95,17.00,19.76,164.00,145.55
1989,3.25,3.24,-7.54,-4.58,5.93,4.99,11.82,12.52,1.41,-0.20,59.51,57.88,205.00,211.20,168.00,160.56,261.00,254.76,77.00,69.84,40.00,46.13,11.00,6.14,6.03,7.69,8.77,8.12,10.00,10.12,5384.49,5398.15,12.33,13.44,7.00,18.00,0.00,0.00,7.00,20.00,0.00,0.00,16.16,14.38,92.00,91.47,0.00,0.00,167.00,154.43,118.00,128.65,284.00,282.60,1746.50,1685.70,938.75,921.54,304.59,355.55,712.25,653.82,234.26,196.27,126.17,137.32,195.36,111.52,180.88,192.63,119.00,114.67,14.00,9.44,1.00,1.00,46.73,37.02,53.03,47.46,4.35,4.28,13.80,13.88,22.00,19.68,161.00,145.58
1990,3.29,3.28,-3.90,-4.51,4.85,5.02,13.87,12.55,-0.54,-0.18,64.53,57.83,202.00,210.60,156.00,160.33,273.00,255.15,79.00,69.36,47.00,45.50,13.00,6.00,5.48,7.48,10.14,8.06,6.00,10.32,5385.46,5384.49,12.05,13.56,16.00,18.16,0.00,0.00,27.00,20.04,0.00,0.00,16.71,14.68,116.00,92.00,0.00,0.00,180.00,154.71,104.00,128.57,283.00,282.80,1819.30,1691.24,999.95,925.87,414.02,358.67,886.92,650.83,187.82,194.49,227.53,137.43,114.98,111.63,309.00,191.32,132.00,114.33,21.00,9.33,2.00,1.00,64.08,36.92,73.41,47.18,5.15,4.26,28.20,13.81,16.00,19.60,170.00,145.60
1991,3.61,3.32,-5.62,-4.44,4.47,5.04,13.08,12.59,0.55,-0.15,55.55,57.78,208.00,210.00,164.00,160.11,264.00,255.54,68.00,68.89,40.00,44.88,4.00,5.86,4.38,7.28,10.14,8.01,19.00,10.53,5261.76,5370.84,14.52,13.69,9.00,18.32,0.00,0.00,6.00,20.07,0.00,0.00,18.36,14.99,99.00,92.53,0.00,0.00,188.00,155.00,107.00,128.48,294.00,283.00,1902.31,1696.78,1012.04,930.20,367.31,361.80,633.50,647.85,227.12,192.72,136.67,137.53,137.31,111.74,184.87,190.01,96.00,114.00,12.00,9.22,1.00,1.00,43.87,36.83,54.84,46.89,4.39,4.24,10.07,13.75,23.00,19.52,142.00,145.62
1992,4.34,3.35,-1.84,-4.38,7.26,5.07,12.90,12.62,-0.67,-0.13,57.06,57.73,205.00,209.40,142.00,159.89,235.00,255.93,66.00,68.42,37.00,44.25,5.00,5.71,6.30,7.08,5.75,7.95,17.00,10.74,5025.31,5357.18,19.45,13.81,23.00,18.48,1.00,0.00,39.00,20.11,0.00,0.00,24.93,15.29,92.00,93.06,2.80,0.00,134.00,155.29,122.00,128.39,255.00,283.20,1655.93,1702.32,1004.91,934.53,440.76,364.93,549.80,644.86,123.63,190.94,100.72,137.63,146.77,111.85,153.10,188.70,92.00,113.67,7.00,9.11,1.00,1.00,44.10,36.73,46.92,46.61,3.95,4.22,15.26,13.68,21.00,19.45,136.00,145.65
1993,2.77,3.39,-7.88,-4.31,6.63,5.10,10.86,12.65,0.26,-0.11,56.18,57.68,196.00,208.80,129.00,159.67,256.00,256.32,72.00,67.95,55.00,43.63,19.00,5.57,9.86,6.88,12.33,7.89,6.00,10.94,5557.94,5343.52,9.32,13.94,6.00,18.64,0.00,0.00,19.00,20.14,0.00,0.00,13.15,15.59,126.00,93.59,0.00,0.00,173.00,155.57,130.00,128.30,302.00,283.40,1764.27,1707.86,928.93,938.86,289.01,368.05,587.11,641.87,106.04,189.16,163.34,137.73,208.63,111.96,125.10,187.39,97.00,113.33,11.00,9.00,0.00,1.00,33.67,36.64,38.07,46.33,4.18,4.19,13.55,13.61,15.00,19.37,136.00,145.67
1994,4.34,3.43,-2.94,-4.24,6.34,5.13,13.91,12.69,-0.65,-0.09,56.31,57.63,194.00,208.20,153.00,159.44,275.00,256.71,67.00,67.47,40.00,43.00,5.00,5.43,4.66,6.67,6.03,7.84,32.00,11.15,5018.53,5329.87,18.90,14.06,23.00,18.80,5.00,0.00,44.00,20.18,0.00,0.00,25.21,15.89,121.00,94.11,8.27,0.00,198.00,155.86,86.00,128.22,283.00,283.60,2080.36,1713.40,1142.56,943.19,461.22,371.18,596.27,638.89,143.10,187.39,127.90,137.84,116.55,112.07,195.22,186.08,98.00,113.00,8.00,8.89,1.00,1.00,32.28,36.54,34.43,46.05,4.06,4.17,12.65,13.55,19.00,19.29,142.00,145.69
1995,3.81,3.47,-4.11,-4.18,6.12,5.16,12.76,12.72,0.14,-0.07,55.14,57.58,189.00,207.60,139.00,159.22,274.00,257.10,69.00,67.00,42.00,42.38,7.00,5.29,4.38,6.47,7.12,7.78,16.00,11.35,5182.52,5316.21,13.15,14.19,10.00,18.96,0.00,0.00,27.00,20.22,0.00,0.00,24.66,16.19,134.00,94.64,0.00,0.00,144.00,156.14,133.00,128.13,276.00,283.80,1686.28,1718.94,972.02,947.52,348.12,374.30,703.13,635.90,145.26,185.61,152.55,137.94,111.63,112.18,295.12,184.77,117.00,112.67,8.00,8.78,1.00,1.00,44.88,36.45,58.83,45.76,4.31,4.15,16.19,13.48,22.00,19.21,161.00,145.72
1996,2.43,3.51,-5.41,-4.11,4.32,5.19,12.69,12.76,-1.30,-0.04,63.50,57.53,207.00,207.00,141.00,159.00,233.00,257.49,83.00,66.53,71.00,41.75,14.00,5.14,10.68,6.27,15.89,7.72,15.00,11.56,5723.34,5302.56,13.70,14.31,27.00,19.12,3.00,0.00,14.00,20.25,0.00,0.00,19.45,16.49,91.00,95.17,3.35,0.00,155.00,156.43,132.00,128.04,286.00,284.00,1694.31,1724.48,937.30,951.85,381.89,377.43,755.12,632.92,190.02,183.84,155.14,138.04,147.53,112.28,218.85,183.45,130.00,112.33,15.00,8.67,0.00,1.00,29.73,36.35,45.20,45.48,4.46,4.13,19.47,13.41,14.00,19.13,166.00,145.74
1997,3.83,3.54,-5.76,-4.04,5.25,5.22,12.62,12.79,1.18,-0.02,59.29,57.48,205.00,206.40,157.00,158.78,256.00,257.88,60.00,66.05,33.00,41.13,3.00,5.00,4.66,6.07,3.84,7.67,0.00,11.76,5182.51,5288.90,11.78,14.44,13.00,19.28,1.00,0.00,13.00,20.29,0.00,0.00,16.99,16.79,98.00,95.70,0.90,0.00,151.00,156.71,128.00,127.96,278.00,284.20,1721.32,1730.03,970.94,956.18,359.04,380.56,622.83,629.93,226.59,182.06,132.79,138.14,167.19,112.39,138.65,182.14,121.00,112.00,5.00,8.56,0.00,1.00,31.27,36.25,39.85,45.20,3.80,4.11,7.15,13.35,12.00,19.05,162.00,145.76
1998,4.96,3.58,-3.21,-3.98,6.64,5.25,15.13,12.82,0.94,0.00,63.73,57.43,190.00,205.80,137.00,158.56,276.00,258.27,42.00,65.58,22.00,40.50,8.00,4.86,2.47,5.86,3.01,7.61,7.00,11.97,4806.73,5275.25,23.29,14.56,33.00,19.44,5.00,0.00,41.00,20.32,0.00,0.00,25.21,17.10,138.00,96.23,10.95,0.00,171.00,157.00,117.00,127.87,287.00,284.40,2112.08,1735.57,1276.57,960.51,562.23,383.68,641.59,626.94,187.40,180.29,147.30,138.25,109.42,112.50,173.53,180.83,111.00,111.67,10.00,8.44,1.00,1.00,39.15,36.16,42.09,44.92,4.00,4.08,12.50,13.28,26.00,18.97,156.00,145.79
1999,3.80,3.62,-3.60,-3.91,4.14,5.27,12.53,12.86,1.21,0.02,46.50,57.38,226.00,205.20,162.00,158.33,244.00,258.66,53.00,65.11,15.00,39.88,0.00,4.71,6.58,5.66,7.12,7.55,15.00,12.18,5189.94,5261.59,17.53,14.69,17.00,19.60,0.00,0.00,16.00,20.36,0.00,0.00,17.53,17.40,81.00,96.76,0.00,0.00,157.00,157.29,141.00,127.78,297.00,284.60,1606.86,1741.11,873.49,964.84,346.85,386.81,620.97,623.96,236.17,178.51,110.61,138.35,129.03,112.61,181.98,179.52,117.00,111.33,7.00,8.33,0.00,1.00,32.57,36.06,41.11,44.64,3.82,4.06,6.51,13.21,18.00,18.89,159.00,145.81
2000,3.33,3.66,-3.83,-3.84,5.19,5.30,12.15,12.89,-0.52,0.04,52.21,57.33,207.00,204.60,162.00,158.11,240.00,259.05,72.00,64.64,45.00,39.25,3.00,4.57,4.93,5.46,7.67,7.50,0.00,12.38,5361.77,5247.93,7.95,14.81,11.00,19.76,0.00,0.00,7.00,20.40,0.00,0.00,10.14,17.70,77.00,97.29,0.00,0.00,166.00,157.57,133.00,127.70,298.00,284.80,1657.54,1746.65,861.07,969.17,297.10,389.94,528.78,620.97,137.89,176.73,137.98,138.45,130.33,112.72,120.55,178.21,95.00,111.00,6.00,8.22,0.00,1.00,25.68,35.97,27.53,44.35,3.61,4.04,8.15,13.15,13.00,18.81,142.00,145.84
2001,3.97,3.70,-3.30,-3.78,5.05,5.33,13.12,12.92,0.81,0.07,50.32,57.28,214.00,204.00,164.00,157.89,270.00,259.44,63.00,64.16,28.00,38.63,0.00,4.43,2.74,5.25,4.38,7.44,12.00,12.59,5136.42,5234.28,16.16,14.94,23.00,19.91,1.00,0.00,37.00,20.43,0.00,0.00,13.97,18.00,105.00,97.81,0.80,0.00,142.00,157.86,139.00,127.61,280.00,285.00,1662.53,1752.19,961.61,973.50,382.65,393.06,498.55,617.98,105.55,174.96,122.12,138.55,74.99,112.83,203.56,176.90,101.00,110.67,2.00,8.11,0.00,1.00,24.19,35.87,34.91,44.07,3.52,4.02,6.95,13.08,27.00,18.73,138.00,145.86
2002,4.25,3.73,-5.10,-3.71,4.99,5.36,13.28,12.96,2.70,0.09,54.45,57.23,196.00,203.40,159.00,157.67,229.00,259.83,47.00,63.69,33.00,38.00,4.00,4.29,9.86,5.05,7.95,7.39,36.00,12.79,5043.11,5220.62,22.47,15.06,23.00,20.07,1.00,0.00,25.00,20.47,0.00,0.00,25.75,18.30,69.00,98.34,0.00,0.00,157.00,158.14,143.00,127.52,299.00,285.20,1763.27,1757.73,997.17,977.83,402.70,396.19,491.87,615.00,212.34,173.18,128.37,138.66,68.24,112.93,72.08,175.59,88.00,110.33,7.00,8.00,0.00,1.00,30.63,35.78,38.72,43.79,3.69,3.99,6.70,13.01,21.00,18.65,130.00,145.88
2003,4.48,3.77,-1.89,-3.64,5.67,5.39,14.01,12.99,0.34,0.11,51.73,57.18,207.00,202.80,139.00,157.44,252.00,260.22,54.00,63.22,34.00,37.38,0.00,4.14,7.40,4.85,6.85,7.33,20.00,13.00,4965.05,5206.97,21.10,15.19,38.00,20.23,5.00,0.00,36.00,20.50,0.00,0.00,18.90,18.60,112.00,98.87,4.06,0.00,153.00,158.43,129.00,127.43,281.00,285.40,1908.12,1763.27,1166.11,982.16,536.17,399.31,587.06,612.01,168.65,171.41,110.97,138.76,65.70,113.04,238.94,174.28,96.00,110.00,5.00,7.89,3.00,1.00,58.55,35.68,72.69,43.51,4.26,3.97,21.37,12.95,36.00,18.57,135.00,145.91
2004,4.96,3.81,-3.56,-3.58,6.77,5.42,13.79,13.02,1.86,0.13,63.12,57.13,193.00,202.20,166.00,157.22,261.00,260.61,32.00,62.74,20.00,36.75,4.00,4.00,2.19,4.65,4.38,7.27,35.00,13.21,4804.30,5193.31,25.48,15.31,32.00,20.39,3.00,0.00,30.00,20.54,0.00,0.00,24.11,18.90,94.00,99.40,5.20,0.00,171.00,158.71,119.00,127.35,289.00,285.60,1962.47,1768.81,1119.16,986.49,480.87,402.44,629.50,609.02,121.66,169.63,168.26,138.86,186.99,113.15,148.90,172.97,89.00,109.67,8.00,7.78,3.00,1.00,44.48,35.58,49.80,43.22,4.20,3.95,18.43,12.88,13.00,18.49,144.00,145.93
2005,4.20,3.85,-2.48,-3.51,5.62,5.45,12.66,13.06,0.17,0.15,55.03,57.08,190.00,201.60,166.00,157.00,264.00,261.00,48.00,62.27,41.00,36.13,3.00,3.86,3.29,4.44,3.84,7.22,54.00,13.41,5039.07,5179.66,22.74,15.44,21.00,20.55,0.00,0.00,70.00,20.58,0.00,0.00,20.82,19.21,97.00,99.93,0.00,0.00,190.00,159.00,110.00,127.26,299.00,285.80,1898.67,1774.35,981.34,990.82,337.82,405.57,552.49,606.04,141.17,167.86,161.12,138.96,98.97,113.26,144.31,171.66,102.00,109.33,5.00,7.67,0.00,1.00,29.59,35.49,31.48,42.94,3.49,3.93,5.15,12.81,24.00,18.42,154.00,145.95
2006,4.43,3.89,-3.04,-3.44,6.11,5.48,14.22,13.09,0.58,0.17,62.73,57.03,203.00,201.00,134.00,156.78,260.00,261.39,61.00,61.80,36.00,35.50,5.00,3.71,5.75,4.24,7.12,7.16,44.00,13.62,4998.15,5166.00,19.18,15.56,34.00,20.71,4.00,0.00,31.00,20.61,0.00,0.00,21.10,19.51,125.00,100.46,10.47,0.00,169.00,159.29,134.00,127.17,302.00,286.00,1990.40,1779.89,1177.00,995.15,529.33,408.69,670.44,603.05,205.77,166.08,147.70,139.07,60.32,113.37,264.24,170.34,111.00,109.00,12.00,7.56,2.00,1.00,51.71,35.39,70.45,42.66,4.48,3.90,21.26,12.75,20.00,18.34,146.00,145.98
2007,3.61,3.92,-3.41,-3.38,5.36,5.50,13.08,13.12,-1.12,0.20,56.54,56.98,212.00,200.40,177.00,156.56,266.00,261.78,70.00,61.32,45.00,34.88,2.00,3.57,3.84,4.04,6.30,7.10,7.00,13.82,5275.80,5152.35,12.05,15.69,18.00,20.87,1.00,0.00,12.00,20.65,0.00,0.00,16.44,19.81,88.00,100.99,2.69,0.00,145.00,159.57,127.00,127.09,271.00,286.20,1654.38,1785.43,937.56,999.48,379.29,411.82,620.18,600.06,227.59,164.30,92.15,139.17,89.16,113.48,202.66,169.03,116.00,108.67,8.00,7.44,2.00,1.00,37.80,35.30,42.29,42.38,4.23,3.88,15.66,12.68,17.00,18.26,143.00,146.00
2008,3.13,3.96,-4.32,-3.31,3.69,5.53,13.31,13.16,-0.19,0.22,63.70,56.93,214.00,199.80,165.00,156.33,245.00,262.17,64.00,60.85,49.00,34.25,10.00,3.43,10.68,3.84,8.49,7.05,0.00,14.03,5464.82,5138.69,14.25,15.81,25.00,21.03,3.00,0.00,13.00,20.68,0.00,0.00,14.79,20.11,79.00,101.51,6.62,0.00,145.00,159.86,134.00,127.00,278.00,286.40,1710.08,1790.97,993.12,1003.81,401.25,414.94,577.40,597.08,163.60,162.53,152.68,139.27,93.84,113.58,160.31,167.72,116.00,108.33,2.00,7.33,0.00,1.00,20.66,35.20,28.36,42.09,3.92,3.86,5.11,12.61,21.00,18.18,143.00,146.02
2009,3.46,4.00,-5.81,-3.24,5.59,5.56,14.29,13.19,-1.19,0.24,56.83,56.88,223.00,199.20,141.00,156.11,270.00,262.56,73.00,60.38,65.00,33.63,5.00,3.29,7.67,3.63,8.49,6.99,0.00,14.24,5353.96,5125.03,16.16,15.94,31.00,21.19,2.00,0.00,25.00,20.72,0.00,0.00,19.45,20.41,128.00,102.04,3.51,0.00,132.00,160.14,141.00,126.91,272.00,286.60,1783.14,1796.51,1124.56,1008.14,515.63,418.07,614.19,594.09,180.91,160.75,100.61,139.38,133.10,113.69,223.93,166.41,108.00,108.00,11.00,7.22,2.00,1.00,38.97,35.11,45.06,41.81,4.69,3.84,16.35,12.55,19.00,18.10,129.00,146.05
2010,3.96,4.04,-2.18,-3.18,4.38,5.59,12.30,13.22,0.56,0.26,55.60,56.83,206.00,198.60,166.00,155.89,240.00,262.95,47.00,59.91,29.00,33.00,4.00,3.14,5.21,3.43,5.75,6.94,22.00,14.44,5138.91,5111.38,16.44,16.06,21.00,21.35,0.00,0.00,7.00,20.76,0.00,0.00,16.71,20.71,73.00,102.57,0.00,0.00,193.00,160.43,104.00,126.83,296.00,286.80,1814.61,1802.06,927.01,1012.47,312.62,421.20,587.62,591.11,127.71,158.98,203.73,139.48,113.27,113.80,141.55,165.10,116.00,107.67,7.00,7.11,1.00,1.00,31.54,35.01,35.82,41.53,3.61,3.82,13.53,12.48,16.00,18.02,159.00,146.07
2011,,4.08,,-3.11,,5.62,,13.26,,0.28,,56.78,,198.00,,155.67,,263.34,,59.43,,32.38,,3.00,,3.23,,6.88,,14.65,,5097.72,,16.19,,21.51,,0.00,,20.79,,0.00,,21.01,,103.10,,0.00,,160.71,,126.74,,287.00,,1807.60,,1016.80,,424.32,,588.12,,157.20,,139.58,,113.91,,163.79,,107.33,,7.00,,1.00,,34.92,,41.25,,3.79,,12.41,,17.94,,146.09
