Station:,"56.917,-112.8997",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.91699982,Lon:,-112.8996964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.34,0.00,-9.87,-15.92,6.35,6.14,15.90,13.75,-3.62,-4.69,73.87,71.86,207.00,208.89,136.00,144.34,245.00,254.83,108.00,125.67,110.00,124.32,31.00,68.44,7.95,9.36,5.48,9.04,70.00,27.74,5787.35,6625.22,18.90,10.78,35.00,20.74,5.00,1.00,88.00,31.38,0.00,0.00,16.71,11.37,108.00,109.71,13.74,1.36,163.00,160.62,118.00,118.00,280.00,276.83,2200.53,1964.05,1397.72,1176.68,714.61,518.92,325.23,421.78,48.80,62.21,89.93,99.59,105.56,199.90,94.23,73.59,45.00,63.49,5.00,7.00,0.00,1.00,25.85,37.45,28.27,43.06,3.22,3.70,15.65,20.15,30.00,23.00,91.00,108.56
1982,-2.33,0.04,-23.38,-15.81,4.53,6.17,13.34,13.76,-5.88,-4.66,71.94,71.78,215.00,208.78,131.00,144.26,237.00,254.88,146.00,125.33,151.00,123.97,103.00,67.91,14.25,9.28,14.52,8.95,0.00,28.13,7432.95,6610.47,6.03,10.88,20.00,20.87,0.00,1.00,9.00,31.90,0.00,0.00,3.01,11.51,105.00,109.86,0.00,1.36,173.00,160.85,116.00,117.86,288.00,276.84,2013.79,1966.74,1190.64,1178.40,514.56,520.39,357.66,420.90,43.58,61.64,92.59,99.69,156.57,200.11,61.39,72.99,49.00,63.32,5.00,7.00,0.00,1.00,24.54,37.56,35.63,43.04,3.45,3.70,16.09,20.25,24.00,23.10,93.00,108.33
1983,-0.27,0.08,-14.17,-15.70,4.73,6.20,13.78,13.77,-5.81,-4.64,73.10,71.70,230.00,208.67,154.00,144.17,255.00,254.92,131.00,125.00,126.00,123.62,61.00,67.37,9.59,9.20,8.77,8.86,13.00,28.52,6687.48,6595.72,9.04,10.98,17.00,21.00,1.00,1.00,0.00,32.42,0.00,0.00,9.59,11.64,100.00,110.00,0.24,1.36,172.00,161.08,106.00,117.71,277.00,276.85,1898.74,1969.44,1130.43,1180.11,530.10,521.86,435.52,420.02,55.22,61.07,92.77,99.79,237.62,200.32,54.61,72.40,51.00,63.15,9.00,7.00,2.00,1.00,41.18,37.66,49.62,43.02,4.03,3.70,22.76,20.35,22.00,23.20,98.00,108.11
1984,0.16,0.12,-12.10,-15.59,7.76,6.24,13.78,13.78,-8.22,-4.62,74.50,71.62,208.00,208.56,144.00,144.09,255.00,254.96,119.00,124.67,121.00,123.27,71.00,66.84,9.59,9.11,13.15,8.77,46.00,28.90,6566.21,6580.96,15.07,11.08,22.00,21.13,4.00,1.00,58.00,32.95,0.00,0.00,16.71,11.78,110.00,110.14,14.63,1.36,148.00,161.31,117.00,117.56,264.00,276.86,1820.51,1972.13,1097.79,1181.82,521.87,523.33,521.71,419.14,37.74,60.50,170.03,99.89,208.31,200.53,107.01,71.81,61.00,62.98,14.00,7.00,4.00,1.00,61.58,37.76,63.28,43.00,4.76,3.70,41.03,20.46,36.00,23.30,103.00,107.89
1985,-0.45,0.16,-15.76,-15.48,6.59,6.27,12.41,13.79,-8.56,-4.59,69.29,71.54,219.00,208.44,154.00,144.00,247.00,255.00,111.00,124.33,114.00,122.92,67.00,66.30,14.25,9.03,11.51,8.68,43.00,29.29,6752.12,6566.21,8.49,11.18,18.00,21.26,0.00,1.00,45.00,33.47,0.00,0.00,12.60,11.92,92.00,110.29,0.00,1.36,140.00,161.54,126.00,117.41,265.00,276.87,1678.26,1974.83,997.22,1183.53,402.58,524.79,396.28,418.27,49.87,59.94,103.52,100.00,147.80,200.74,86.37,71.21,63.00,62.80,4.00,7.00,1.00,1.00,29.89,37.87,30.62,42.98,3.19,3.71,14.21,20.56,21.00,23.40,109.00,107.67
1986,0.94,0.20,-11.84,-15.37,6.20,6.30,13.21,13.80,-5.04,-4.57,74.95,71.46,210.00,208.33,164.00,143.91,237.00,255.04,117.00,124.00,124.00,122.57,46.00,65.77,11.51,8.94,9.86,8.58,45.00,29.68,6247.14,6551.46,13.97,11.28,17.00,21.39,1.00,1.00,63.00,34.00,0.00,0.00,13.42,12.05,72.00,110.43,1.36,1.36,175.00,161.77,124.00,117.26,298.00,276.88,1991.45,1977.52,1153.25,1185.25,486.57,526.26,380.45,417.39,58.97,59.37,124.02,100.10,133.63,200.95,69.63,70.62,59.00,62.63,4.00,7.00,0.00,1.00,37.81,37.97,41.13,42.96,3.13,3.71,14.64,20.66,26.00,23.50,108.00,107.44
1987,2.53,0.24,-9.56,-15.26,7.31,6.33,13.55,13.80,-1.31,-4.54,64.21,71.39,199.00,208.22,141.00,143.83,274.00,255.08,109.00,123.67,96.00,122.22,25.00,65.23,6.85,8.86,4.93,8.49,78.00,30.06,5679.15,6536.71,15.34,11.38,17.00,21.52,2.00,1.00,67.00,34.52,0.00,0.00,19.73,12.19,132.00,110.57,4.31,1.36,174.00,162.00,113.00,117.12,286.00,276.89,2090.67,1980.22,1248.26,1186.96,515.66,527.73,431.24,416.51,65.84,58.80,117.07,100.20,196.83,201.16,50.27,70.03,55.00,62.46,8.00,7.00,2.00,1.00,47.47,38.07,52.03,42.94,4.10,3.71,18.07,20.76,20.00,23.60,95.00,107.22
1988,0.66,0.28,-13.52,-15.15,6.42,6.36,13.78,13.81,-3.60,-4.52,73.07,71.31,208.00,208.11,131.00,143.74,253.00,255.13,115.00,123.33,116.00,121.86,58.00,64.70,5.21,8.77,5.48,8.40,27.00,30.45,6341.79,6521.96,11.51,11.48,12.00,21.65,0.00,1.00,40.00,35.04,0.00,0.00,9.86,12.33,121.00,110.71,0.51,1.36,158.00,162.23,131.00,116.97,288.00,276.90,1958.73,1982.92,1183.87,1188.67,505.40,529.20,540.89,415.63,75.30,58.23,153.76,100.30,233.19,201.37,76.80,69.43,68.00,62.29,11.00,7.00,5.00,1.00,51.67,38.17,62.42,42.92,4.36,3.71,30.16,20.86,25.00,23.70,116.00,107.00
1989,-0.41,0.32,-17.13,-15.04,5.49,6.39,14.24,13.82,-6.81,-4.50,71.10,71.23,218.00,208.00,148.00,143.66,253.00,255.17,128.00,123.00,138.00,121.51,79.00,64.16,11.23,8.69,10.68,8.31,13.00,30.84,6776.17,6507.21,12.05,11.58,26.00,21.77,0.00,1.00,29.00,35.57,0.00,0.00,13.42,12.47,104.00,110.86,6.70,1.36,144.00,162.46,117.00,116.82,260.00,276.91,1928.45,1985.61,1229.97,1190.38,599.21,530.67,508.80,414.75,57.17,57.66,140.33,100.40,209.06,201.58,104.22,68.84,65.00,62.12,9.00,7.00,2.00,1.00,48.63,38.28,50.24,42.90,4.04,3.71,27.68,20.96,24.00,23.80,114.00,106.78
1990,-0.57,0.36,-14.00,-14.93,6.03,6.42,14.59,13.83,-7.83,-4.47,76.23,71.15,214.00,207.89,153.00,143.57,252.00,255.21,126.00,122.67,129.00,121.16,75.00,63.63,11.23,8.60,12.33,8.22,21.00,31.23,6836.86,6492.46,14.52,11.68,29.00,21.90,8.00,1.00,22.00,36.09,0.00,0.00,12.05,12.60,98.00,111.00,9.98,1.36,168.00,162.69,107.00,116.67,274.00,276.92,2097.71,1988.31,1296.67,1192.10,626.74,532.14,407.75,413.88,60.21,57.09,138.04,100.50,107.54,201.79,97.62,68.25,60.00,61.95,4.00,7.00,3.00,1.00,39.79,38.38,42.52,42.88,3.45,3.71,20.84,21.06,17.00,23.90,106.00,106.56
1991,0.72,0.40,-14.96,-14.82,7.51,6.45,14.77,13.84,-7.64,-4.45,74.75,71.07,208.00,207.78,144.00,143.49,260.00,255.25,127.00,122.33,137.00,120.81,64.00,63.09,11.23,8.52,8.49,8.13,32.00,31.61,6373.72,6477.71,17.26,11.78,30.00,22.03,5.00,1.00,53.00,36.62,0.00,0.00,16.99,12.74,115.00,111.14,13.85,1.36,179.00,162.92,108.00,116.52,286.00,276.93,2223.42,1991.00,1359.61,1193.81,643.30,533.61,562.08,413.00,67.36,56.52,188.12,100.60,206.77,202.00,109.18,67.65,73.00,61.78,8.00,7.00,3.00,1.00,89.27,38.48,104.03,42.86,4.45,3.71,33.10,21.16,34.00,24.00,117.00,106.33
1992,0.81,0.45,-9.81,-14.71,6.78,6.48,11.99,13.85,-3.66,-4.43,73.81,70.99,216.00,207.67,143.00,143.40,233.00,255.29,104.00,122.00,105.00,120.46,46.00,62.56,11.23,8.43,11.78,8.04,48.00,32.00,6286.50,6462.95,14.79,11.88,16.00,22.16,1.00,1.00,34.00,37.14,0.00,0.00,14.52,12.88,89.00,111.29,0.60,1.36,142.00,163.15,115.00,116.38,256.00,276.94,1672.24,1993.70,985.60,1195.52,436.86,535.08,419.34,412.12,49.20,55.95,145.75,100.70,159.65,202.21,58.39,67.06,65.00,61.61,6.00,7.00,1.00,1.00,35.04,38.59,35.29,42.84,3.57,3.71,20.34,21.26,30.00,24.10,106.00,106.11
1993,1.08,0.49,-14.70,-14.60,7.55,6.51,12.41,13.86,-3.48,-4.40,64.41,70.92,217.00,207.56,146.00,143.32,255.00,255.33,108.00,121.67,110.00,120.11,52.00,62.02,9.32,8.35,7.40,7.95,28.00,32.39,6186.17,6448.20,12.05,11.98,13.00,22.29,0.00,1.00,43.00,37.66,0.00,0.00,12.88,13.01,108.00,111.43,0.00,1.36,167.00,163.38,117.00,116.23,283.00,276.95,1833.80,1996.40,1031.87,1197.23,383.17,536.55,447.96,411.24,35.73,55.38,118.19,100.80,224.12,202.42,67.98,66.47,56.00,61.44,7.00,7.00,3.00,1.00,59.03,38.69,59.51,42.82,3.82,3.72,29.19,21.36,25.00,24.20,107.00,105.89
1994,0.26,0.53,-17.90,-14.49,7.35,6.54,15.04,13.87,-5.08,-4.38,74.36,70.84,198.00,207.44,124.00,143.23,264.00,255.38,119.00,121.33,120.00,119.76,70.00,61.49,6.85,8.26,7.12,7.85,32.00,32.77,6515.04,6433.45,14.25,12.08,26.00,22.42,1.00,1.00,34.00,38.19,0.00,0.00,13.97,13.15,139.00,111.57,1.55,1.36,173.00,163.62,119.00,116.08,291.00,276.96,2190.76,1999.09,1346.34,1198.95,620.54,538.01,454.63,410.36,113.05,54.81,101.00,100.90,164.25,202.62,79.94,65.88,66.00,61.27,9.00,7.00,2.00,1.00,35.33,38.79,38.17,42.81,3.87,3.72,21.76,21.46,17.00,24.30,110.00,105.67
1995,-0.04,0.57,-13.18,-14.38,6.52,6.57,12.77,13.88,-7.51,-4.35,70.75,70.76,215.00,207.33,145.00,143.15,249.00,255.42,135.00,121.00,135.00,119.41,61.00,60.95,9.32,8.18,8.22,7.76,27.00,33.16,6592.33,6418.70,9.86,12.18,17.00,22.55,1.00,1.00,28.00,38.71,0.00,0.00,9.86,13.29,103.00,111.71,0.00,1.36,164.00,163.85,125.00,115.93,288.00,276.97,2000.92,2001.79,1199.56,1200.66,505.32,539.48,430.57,409.48,47.42,54.24,91.75,101.00,208.58,202.83,83.73,65.28,64.00,61.10,8.00,7.00,2.00,1.00,34.21,38.89,43.04,42.79,3.52,3.72,26.10,21.57,17.00,24.40,115.00,105.44
1996,-2.08,0.61,-17.13,-14.27,3.72,6.60,13.86,13.89,-7.25,-4.33,76.10,70.68,218.00,207.22,136.00,143.06,247.00,255.46,138.00,120.67,148.00,119.05,85.00,60.42,13.42,8.09,13.70,7.67,9.00,33.55,7340.79,6403.95,5.75,12.28,9.00,22.68,0.00,1.00,9.00,39.24,0.00,0.00,5.48,13.42,110.00,111.86,0.14,1.36,136.00,164.08,136.00,115.78,271.00,276.98,1794.48,2004.48,1118.64,1202.37,506.71,540.95,506.73,408.61,53.10,53.67,129.43,101.10,230.95,203.04,94.81,64.69,81.00,60.93,7.00,7.00,3.00,1.00,54.83,39.00,58.93,42.77,3.72,3.72,24.21,21.67,27.00,24.50,132.00,105.22
1997,1.08,0.65,-16.97,-14.16,5.97,6.63,14.21,13.90,-2.30,-4.31,73.43,70.60,214.00,207.11,139.00,142.98,257.00,255.50,119.00,120.33,117.00,118.70,47.00,59.88,6.03,8.01,6.85,7.58,50.00,33.94,6204.73,6389.20,12.88,12.38,10.00,22.81,4.00,1.00,42.00,39.76,0.00,0.00,13.97,13.56,117.00,112.00,5.50,1.36,157.00,164.31,121.00,115.64,277.00,276.99,2009.88,2007.18,1237.54,1204.08,575.02,542.42,531.37,407.73,55.25,53.10,117.12,101.20,257.22,203.25,97.54,64.10,74.00,60.76,11.00,7.00,1.00,1.00,48.24,39.10,60.26,42.75,4.44,3.72,23.99,21.77,26.00,24.60,115.00,105.00
1998,2.11,0.69,-12.24,-14.05,9.35,6.66,15.55,13.91,-3.23,-4.28,71.43,70.52,199.00,207.00,132.00,142.89,260.00,255.54,111.00,120.00,110.00,118.35,40.00,59.35,4.11,7.93,3.01,7.49,53.00,34.32,5858.08,6374.45,20.55,12.48,38.00,22.94,3.00,1.00,95.00,40.28,0.00,0.00,17.53,13.70,127.00,112.14,7.59,1.36,177.00,164.54,105.00,115.49,281.00,277.00,2348.55,2009.88,1469.26,1205.80,706.35,543.89,250.46,406.85,30.88,52.53,50.80,101.30,132.67,203.46,38.99,63.50,33.00,60.59,5.00,7.00,1.00,1.00,44.42,39.20,50.23,42.73,3.66,3.72,33.69,21.87,28.00,24.70,63.00,104.78
1999,1.90,0.73,-13.84,-13.94,7.40,6.69,14.00,13.92,-3.05,-4.26,68.27,70.44,204.00,206.89,137.00,142.81,256.00,255.58,93.00,119.67,103.00,118.00,35.00,58.81,5.21,7.84,6.58,7.40,42.00,34.71,5914.51,6359.70,16.44,12.58,26.00,23.06,2.00,1.00,48.00,40.81,0.00,0.00,13.70,13.84,118.00,112.29,1.72,1.36,165.00,164.77,106.00,115.34,270.00,277.01,1982.22,2012.57,1173.14,1207.51,498.99,545.36,347.37,405.97,47.77,51.96,87.40,101.40,149.89,203.67,64.31,62.91,65.00,60.41,2.00,7.00,0.00,1.00,22.63,39.30,23.74,42.71,3.02,3.72,3.75,21.97,18.00,24.80,110.00,104.56
2000,0.36,0.77,-11.49,-13.84,5.46,6.72,13.45,13.93,-5.39,-4.24,64.53,70.37,216.00,206.78,153.00,142.72,242.00,255.63,110.00,119.33,116.00,117.65,55.00,58.28,7.67,7.76,9.59,7.31,61.00,35.10,6455.68,6344.94,11.78,12.68,15.00,23.19,0.00,1.00,69.00,41.33,0.00,0.00,12.60,13.97,88.00,112.43,0.10,1.36,166.00,165.00,109.00,115.19,274.00,277.02,1853.93,2015.27,1054.82,1209.22,421.48,546.83,435.80,405.09,19.35,51.39,134.55,101.50,246.85,203.88,34.45,62.32,68.00,60.24,8.00,7.00,1.00,1.00,45.79,39.41,56.70,42.69,4.14,3.73,22.17,22.07,53.00,24.90,102.00,104.33
2001,1.99,0.81,-10.40,-13.73,6.35,6.75,14.35,13.94,-3.51,-4.21,66.05,70.29,203.00,206.67,141.00,142.64,275.00,255.67,101.00,119.00,107.00,117.30,42.00,57.74,4.38,7.67,5.21,7.21,62.00,35.48,5855.03,6330.19,12.88,12.78,19.00,23.32,0.00,1.00,47.00,41.86,0.00,0.00,14.79,14.11,133.00,112.57,0.00,1.36,172.00,165.23,114.00,115.04,285.00,277.03,2175.31,2017.96,1322.45,1210.93,588.66,548.30,425.24,404.21,53.89,50.82,101.46,101.60,225.48,204.09,46.97,61.72,58.00,60.07,8.00,7.00,2.00,1.00,38.52,39.51,38.52,42.67,4.07,3.73,23.85,22.17,23.00,25.00,99.00,104.11
2002,0.14,0.85,-14.81,-13.62,3.72,6.78,14.26,13.95,-4.21,-4.19,70.36,70.21,223.00,206.56,143.00,142.55,214.00,255.71,123.00,118.67,123.00,116.95,60.00,57.21,15.07,7.59,12.33,7.12,41.00,35.87,6566.05,6315.44,13.70,12.88,27.00,23.45,6.00,1.00,54.00,42.38,0.00,0.00,15.62,14.25,70.00,112.71,6.38,1.36,137.00,165.46,129.00,114.90,265.00,277.04,1848.01,2020.66,1167.34,1212.65,551.24,549.77,328.08,403.34,24.16,50.25,39.12,101.70,208.20,204.30,56.60,61.13,39.00,59.90,5.00,7.00,1.00,1.00,28.26,39.61,35.92,42.65,3.18,3.73,16.14,22.27,24.00,25.10,94.00,103.89
2003,0.63,0.89,-15.02,-13.51,6.89,6.81,14.37,13.96,-4.08,-4.16,69.44,70.13,206.00,206.44,140.00,142.47,259.00,255.75,131.00,118.33,129.00,116.59,58.00,56.67,7.40,7.50,7.40,7.03,27.00,36.26,6374.93,6300.69,15.89,12.98,24.00,23.58,2.00,1.00,36.00,42.90,0.00,0.00,12.88,14.38,118.00,112.86,4.47,1.36,180.00,165.69,106.00,114.75,285.00,277.05,2187.65,2023.36,1348.72,1214.36,633.37,551.24,401.58,402.46,55.85,49.68,81.18,101.80,197.53,204.51,63.59,60.54,54.00,59.73,5.00,7.00,1.00,1.00,33.32,39.72,35.09,42.63,3.26,3.73,12.61,22.37,22.00,25.20,116.00,103.67
2004,-0.13,0.93,-13.95,-13.40,4.75,6.84,12.60,13.97,-4.00,-4.14,74.79,70.05,232.00,206.33,144.00,142.38,230.00,255.79,123.00,118.00,122.00,116.24,55.00,56.14,17.53,7.42,11.23,6.94,20.00,36.65,6648.29,6285.94,10.41,13.08,24.00,23.71,3.00,1.00,16.00,43.43,0.00,0.00,6.58,14.52,85.00,113.00,3.02,1.36,106.00,165.92,144.00,114.60,249.00,277.06,1439.95,2026.05,911.01,1216.07,416.89,552.70,340.47,401.58,62.15,49.11,84.59,101.90,131.85,204.72,52.72,59.94,56.00,59.56,5.00,7.00,0.00,1.00,26.81,39.82,28.57,42.61,2.82,3.73,19.21,22.47,17.00,25.30,113.00,103.44
2005,2.07,0.97,-12.92,-13.29,7.27,6.87,12.87,13.98,-1.46,-4.12,63.52,69.97,201.00,206.22,144.00,142.30,256.00,255.83,93.00,117.67,93.00,115.89,37.00,55.60,6.58,7.33,6.30,6.85,68.00,37.03,5818.11,6271.19,16.99,13.18,15.00,23.84,0.00,1.00,78.00,43.95,0.00,0.00,15.62,14.66,111.00,113.14,0.00,1.36,195.00,166.15,94.00,114.45,288.00,277.07,2039.20,2028.75,1132.24,1217.78,428.82,554.17,396.51,400.70,60.10,48.54,103.23,102.00,217.69,204.93,28.08,59.35,60.00,59.39,6.00,7.00,3.00,1.00,32.71,39.92,39.35,42.59,3.69,3.73,25.67,22.57,24.00,25.40,103.00,103.22
2006,2.40,1.01,-9.61,-13.18,9.30,6.90,14.97,13.99,-5.55,-4.09,67.86,69.90,194.00,206.11,123.00,142.21,270.00,255.87,121.00,117.33,111.00,115.54,35.00,55.07,3.01,7.25,5.21,6.76,66.00,37.42,5748.73,6256.44,20.27,13.28,30.00,23.97,3.00,1.00,45.00,44.48,0.00,0.00,24.38,14.79,146.00,113.29,8.30,1.36,168.00,166.38,113.00,114.30,280.00,277.08,2259.48,2031.44,1425.31,1219.50,676.84,555.64,349.80,399.82,29.24,47.97,120.50,102.11,171.57,205.14,28.49,58.76,55.00,59.22,5.00,7.00,1.00,1.00,54.89,40.02,62.01,42.57,4.03,3.73,22.14,22.68,32.00,25.50,83.00,103.00
2007,0.94,1.05,-13.05,-13.07,7.22,6.93,13.94,14.00,-4.42,-4.07,66.28,69.82,205.00,206.00,160.00,142.13,256.00,255.92,129.00,117.00,124.00,115.19,54.00,54.53,4.66,7.16,3.56,6.67,23.00,37.81,6292.94,6241.69,10.41,13.37,27.00,24.10,5.00,1.00,24.00,45.00,0.00,0.00,15.07,14.93,95.00,113.43,14.73,1.36,143.00,166.62,119.00,114.16,261.00,277.09,1881.65,2034.14,1172.96,1221.21,540.70,557.11,398.45,398.95,66.05,47.40,58.75,102.21,205.80,205.35,63.21,58.17,61.00,59.05,4.00,7.00,0.00,1.00,28.09,40.13,34.56,42.55,3.15,3.73,12.38,22.78,20.00,25.60,121.00,102.78
2008,0.43,1.09,-14.51,-12.96,5.53,6.96,14.58,14.01,-3.44,-4.05,73.51,69.74,200.00,205.89,129.00,142.04,249.00,255.96,124.00,116.67,129.00,114.84,62.00,54.00,5.75,7.08,6.58,6.58,24.00,38.19,6457.24,6226.93,10.68,13.47,27.00,24.23,2.00,1.00,29.00,45.52,0.00,0.00,12.60,15.07,119.00,113.57,4.29,1.36,170.00,166.85,118.00,114.01,287.00,277.10,2181.59,2036.83,1345.65,1222.92,613.67,558.58,437.90,398.07,56.54,46.83,93.39,102.31,220.75,205.56,68.42,57.57,62.00,58.88,9.00,7.00,1.00,1.00,64.04,40.23,72.67,42.53,3.85,3.74,29.00,22.88,22.00,25.70,110.00,102.56
2009,0.27,1.13,-16.90,-12.85,5.61,6.99,15.17,14.02,-4.71,-4.02,70.93,69.66,219.00,205.78,157.00,141.96,275.00,256.00,124.00,116.33,117.00,114.49,62.00,53.47,13.97,6.99,10.14,6.48,12.00,38.58,6488.89,6212.18,12.88,13.57,26.00,24.35,0.00,1.00,50.00,46.05,0.00,0.00,12.60,15.21,117.00,113.71,0.00,1.36,156.00,167.08,120.00,113.86,275.00,277.11,2003.79,2039.53,1251.97,1224.63,590.51,560.05,341.94,397.19,47.67,46.26,66.67,102.41,173.75,205.77,53.66,56.98,54.00,58.71,4.00,7.00,0.00,1.00,21.86,40.33,26.14,42.51,3.21,3.74,9.06,22.98,22.00,25.80,100.00,102.33
2010,2.02,1.17,-9.74,-12.74,7.00,7.02,14.03,14.03,-3.87,-4.00,61.34,69.58,202.00,205.67,144.00,141.87,259.00,256.04,116.00,116.00,107.00,114.14,45.00,52.93,3.29,6.91,3.84,6.39,52.00,38.97,5854.74,6197.43,16.71,13.67,25.00,24.48,0.00,1.00,59.00,46.57,0.00,0.00,17.26,15.34,114.00,113.86,0.09,1.36,156.00,167.31,104.00,113.71,259.00,277.12,1959.57,2042.23,1218.95,1226.35,572.78,561.52,362.42,396.31,22.86,45.70,107.45,102.51,196.97,205.98,36.80,56.39,53.00,58.54,7.00,7.00,2.00,1.00,46.25,40.44,50.68,42.49,3.65,3.74,20.85,23.08,44.00,25.90,91.00,102.11
2011,,1.21,,-12.63,,7.05,,14.04,,-3.97,,69.50,,205.56,,141.79,,256.08,,115.67,,113.78,,52.40,,6.82,,6.30,,39.35,,6182.68,,13.77,,24.61,,1.00,,47.10,,0.00,,15.48,,114.00,,1.36,,167.54,,113.56,,277.13,,2044.92,,1228.06,,562.99,,395.43,,45.13,,102.61,,206.19,,55.79,,58.37,,7.00,,1.00,,40.54,,42.47,,3.74,,23.18,,26.00,,101.89
