Station:,"49.2271,-120.3018",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.22710037,Lon:,-120.3018036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.40,1.09,-3.20,-6.21,0.84,1.93,10.66,9.88,-2.01,-2.05,49.79,53.00,255.00,238.38,175.00,175.07,188.00,193.73,103.00,118.00,37.00,61.00,3.00,6.50,6.30,8.89,7.40,7.37,29.00,12.50,6065.20,6175.42,12.88,14.03,8.00,1.31,0.00,0.00,27.00,22.92,0.00,0.00,10.14,13.07,73.00,52.07,0.00,0.00,88.00,118.62,175.00,148.00,262.00,265.89,991.47,1159.61,555.97,581.26,205.59,190.97,1037.24,825.13,211.35,268.22,324.30,185.25,202.41,133.94,303.94,251.21,164.00,131.89,22.00,16.23,0.00,2.00,32.79,41.13,54.00,55.20,5.85,5.25,9.20,14.61,16.00,20.54,177.00,161.00
1982,0.02,1.15,-7.48,-6.12,1.05,1.98,9.14,9.93,-3.25,-2.01,51.28,52.92,248.00,237.45,159.00,174.88,185.00,193.97,153.00,117.25,87.00,59.88,5.00,6.33,12.33,8.64,11.78,7.29,0.00,13.00,6563.53,6155.72,6.58,14.19,1.00,1.35,0.00,0.00,8.00,23.06,0.00,0.00,4.38,13.45,29.00,52.90,0.00,0.00,95.00,118.99,159.00,147.67,253.00,265.95,930.68,1166.80,469.22,586.79,124.42,194.44,1088.38,822.58,417.39,266.63,177.66,185.19,232.62,134.17,286.67,250.04,154.00,131.67,26.00,16.10,3.00,2.00,52.78,41.03,64.72,55.00,6.32,5.23,16.18,14.55,18.00,20.46,172.00,161.00
1983,0.68,1.20,-4.52,-6.04,2.84,2.02,8.09,9.98,-3.44,-1.97,54.79,52.85,249.00,236.53,176.00,174.70,207.00,194.22,123.00,116.50,38.00,58.76,9.00,6.17,7.67,8.40,9.32,7.22,0.00,13.50,6321.08,6136.01,4.93,14.34,0.00,1.38,0.00,0.00,10.00,23.19,0.00,0.00,8.49,13.83,41.00,53.72,0.00,0.00,109.00,119.35,140.00,147.33,248.00,266.01,966.70,1173.98,443.29,592.32,106.97,197.92,1063.98,820.03,337.29,265.04,200.77,185.14,237.83,134.39,268.71,248.87,166.00,131.44,26.00,15.97,2.00,2.00,52.92,40.93,69.00,54.80,5.62,5.21,16.23,14.50,14.00,20.37,189.00,161.00
1984,-0.12,1.25,-5.71,-5.95,0.01,2.06,9.17,10.02,-4.82,-1.94,53.56,52.77,262.00,235.60,181.00,174.52,188.00,194.47,141.00,115.75,60.00,57.65,10.00,6.00,13.70,8.15,13.42,7.15,21.00,14.00,6614.55,6116.31,7.12,14.50,1.00,1.42,0.00,0.00,7.00,23.33,0.00,0.00,5.75,14.21,50.00,54.55,0.00,0.00,94.00,119.71,170.00,147.00,263.00,266.07,876.22,1181.17,432.69,597.85,124.37,201.40,1052.44,817.48,308.66,263.45,243.73,185.08,109.92,134.61,332.33,247.70,166.00,131.22,18.00,15.85,3.00,2.00,46.91,40.82,61.38,54.61,5.50,5.19,11.77,14.45,18.00,20.29,191.00,161.00
1985,-0.19,1.31,-7.24,-5.86,1.97,2.10,9.49,10.07,-6.27,-1.90,60.17,52.69,252.00,234.68,176.00,174.34,249.00,194.71,139.00,115.00,83.00,56.53,18.00,5.83,14.25,7.91,14.52,7.08,0.00,14.50,6642.49,6096.60,11.23,14.65,2.00,1.46,0.00,0.00,9.00,23.47,0.00,0.00,8.22,14.60,72.00,55.37,0.00,0.00,121.00,120.07,135.00,146.67,255.00,266.13,1142.33,1188.36,583.23,603.38,195.40,204.87,732.45,814.94,264.15,261.86,187.89,185.03,119.90,134.83,246.02,246.53,119.00,131.00,12.00,15.72,0.00,2.00,36.52,40.72,59.01,54.41,4.75,5.17,11.44,14.40,21.00,20.20,153.00,161.00
1986,1.70,1.36,-4.54,-5.78,2.49,2.14,9.52,10.12,-1.10,-1.86,48.34,52.61,230.00,233.75,172.00,174.16,185.00,194.96,117.00,114.25,41.00,55.41,2.00,5.67,8.77,7.66,9.86,7.00,25.00,15.00,5951.62,6076.90,14.25,14.81,1.00,1.50,0.00,0.00,17.00,23.61,0.00,0.00,18.36,14.98,54.00,56.20,0.00,0.00,111.00,120.44,144.00,146.33,254.00,266.18,1134.10,1195.55,605.18,608.91,205.40,208.35,809.84,812.39,258.68,260.27,182.99,184.97,118.17,135.05,222.03,245.36,137.00,130.78,17.00,15.59,0.00,2.00,42.94,40.62,47.12,54.21,4.93,5.15,8.10,14.34,21.00,20.11,163.00,161.00
1987,2.65,1.42,-4.96,-5.69,3.99,2.18,10.48,10.17,1.04,-1.82,45.13,52.53,206.00,232.83,174.00,173.98,229.00,195.21,108.00,113.50,38.00,54.29,1.00,5.50,3.01,7.42,3.56,6.93,28.00,15.50,5601.98,6057.19,18.08,14.96,0.00,1.54,0.00,0.00,28.00,23.74,0.00,0.00,22.47,15.36,54.00,57.02,0.00,0.00,163.00,120.80,125.00,146.00,287.00,266.24,1528.29,1202.73,771.48,614.44,245.14,211.83,694.46,809.84,249.19,258.68,161.58,184.92,114.43,135.28,198.58,244.19,105.00,130.56,15.00,15.46,2.00,2.00,43.23,40.52,64.88,54.02,4.96,5.13,16.59,14.29,18.00,20.03,138.00,161.00
1988,2.23,1.47,-5.21,-5.60,2.66,2.22,10.78,10.22,0.26,-1.78,53.78,52.45,219.00,231.90,181.00,173.80,187.00,195.45,116.00,112.75,43.00,53.18,2.00,5.33,1.37,7.17,4.93,6.86,30.00,16.00,5775.08,6037.49,18.90,15.12,7.00,1.58,1.00,0.00,26.00,23.88,0.00,0.00,23.84,15.74,64.00,57.85,5.18,0.00,98.00,121.16,163.00,145.67,260.00,266.30,1106.63,1209.92,628.32,619.97,251.99,215.31,806.19,807.29,176.11,257.09,239.27,184.86,102.56,135.50,254.00,243.02,132.00,130.33,14.00,15.33,1.00,2.00,30.11,40.42,44.72,53.82,4.81,5.11,14.21,14.24,26.00,19.94,165.00,161.00
1989,1.59,1.53,-8.57,-5.52,3.51,2.26,9.92,10.27,0.13,-1.74,57.84,52.37,216.00,230.98,178.00,173.62,260.00,195.70,119.00,112.00,41.00,52.06,8.00,5.17,4.93,6.93,7.40,6.79,18.00,16.50,5991.35,6017.78,12.33,15.27,0.00,1.62,0.00,0.00,24.00,24.02,0.00,0.00,15.89,16.12,81.00,58.67,0.00,0.00,161.00,121.52,124.00,145.33,284.00,266.36,1399.94,1217.11,676.12,625.50,203.46,218.78,900.73,804.74,310.02,255.50,169.19,184.81,219.05,135.72,240.68,241.85,138.00,130.11,22.00,15.21,2.00,2.00,46.43,40.31,53.14,53.62,5.26,5.09,18.89,14.19,22.00,19.86,169.00,161.00
1990,1.45,1.58,-4.97,-5.43,2.34,2.30,12.02,10.32,-2.47,-1.70,57.51,52.29,230.00,230.05,164.00,173.44,184.00,195.95,115.00,111.25,58.00,50.94,11.00,5.00,7.67,6.68,9.04,6.71,7.00,17.00,6047.51,5998.08,14.79,15.43,1.00,1.65,0.00,0.00,44.00,24.15,0.00,0.00,18.36,16.50,53.00,59.50,0.00,0.00,111.00,121.89,165.00,145.00,275.00,266.42,1289.53,1224.29,741.28,631.03,279.83,222.26,1053.91,802.20,263.91,253.91,287.14,184.75,142.08,135.94,322.07,240.68,154.00,129.89,25.00,15.08,2.00,2.00,49.41,40.21,61.81,53.43,5.64,5.07,18.59,14.14,16.00,19.77,185.00,161.00
1991,2.10,1.63,-6.32,-5.34,1.86,2.34,11.51,10.37,-0.59,-1.66,47.37,52.22,222.00,229.13,168.00,173.26,264.00,196.19,109.00,110.50,48.00,49.82,2.00,4.83,4.93,6.43,4.93,6.64,20.00,17.50,5804.93,5978.37,16.44,15.58,0.00,1.69,0.00,0.00,22.00,24.29,0.00,0.00,17.26,16.88,95.00,60.32,0.00,0.00,139.00,122.25,156.00,144.67,294.00,266.48,1428.95,1231.48,769.41,636.56,270.53,225.74,765.95,799.65,262.50,252.32,173.54,184.70,151.04,136.16,214.10,239.51,125.00,129.67,12.00,14.95,0.00,2.00,36.33,40.11,52.81,53.23,4.72,5.05,10.32,14.08,23.00,19.69,159.00,161.00
1992,2.87,1.69,-2.75,-5.26,5.24,2.38,10.77,10.42,-1.49,-1.62,51.48,52.14,214.00,228.20,164.00,173.08,235.00,196.44,91.00,109.75,36.00,48.71,5.00,4.67,4.66,6.19,5.48,6.57,43.00,18.00,5538.81,5958.67,21.64,15.74,6.00,1.73,0.00,0.00,50.00,24.43,0.00,0.00,27.12,17.26,70.00,61.15,0.22,0.00,113.00,122.61,143.00,144.33,255.00,266.53,1241.59,1238.67,696.22,642.09,276.64,229.21,701.77,797.10,187.09,250.73,119.19,184.64,188.52,136.39,187.62,238.34,113.00,129.44,13.00,14.82,2.00,2.00,49.88,40.01,54.39,53.03,4.64,5.03,16.44,14.03,21.00,19.60,149.00,161.00
1993,1.66,1.74,-7.13,-5.17,4.20,2.42,8.73,10.47,-0.46,-1.58,51.98,52.06,213.00,227.28,174.00,172.89,236.00,196.69,94.00,109.00,51.00,47.59,7.00,4.50,6.03,5.94,9.59,6.50,26.00,18.50,5965.17,5938.96,12.60,15.89,0.00,1.77,0.00,0.00,27.00,24.57,0.00,0.00,19.73,17.64,61.00,61.97,0.00,0.00,157.00,122.97,130.00,144.00,286.00,266.59,1390.67,1245.85,653.15,647.62,180.20,232.69,747.00,794.55,148.97,249.14,232.04,184.59,240.82,136.61,142.10,237.17,125.00,129.22,12.00,14.69,2.00,2.00,37.15,39.91,45.29,52.84,4.81,5.01,7.94,13.98,17.00,19.51,152.00,161.00
1994,2.63,1.80,-3.75,-5.08,3.90,2.46,11.97,10.52,-2.12,-1.54,50.59,51.98,211.00,226.35,170.00,172.71,254.00,196.93,101.00,108.25,47.00,46.47,5.00,4.33,3.84,5.70,5.21,6.42,60.00,19.00,5626.52,5919.26,18.36,16.05,6.00,1.81,0.00,0.00,36.00,24.70,0.00,0.00,26.85,18.02,83.00,62.80,1.92,0.00,151.00,123.33,125.00,143.67,275.00,266.65,1518.95,1253.04,818.46,653.15,307.67,236.17,830.05,792.00,210.07,247.55,186.59,184.53,145.08,136.83,267.02,236.00,139.00,129.00,16.00,14.57,2.00,2.00,36.88,39.80,42.40,52.64,4.94,5.00,10.47,13.93,18.00,19.43,166.00,161.00
1995,2.25,1.85,-3.76,-5.00,3.41,2.50,10.53,10.57,-1.46,-1.50,51.53,51.90,212.00,225.42,158.00,172.53,228.00,197.18,88.00,107.50,35.00,45.35,6.00,4.17,5.21,5.45,6.03,6.35,42.00,19.50,5750.50,5899.55,16.44,16.20,0.00,1.85,0.00,0.00,31.00,24.84,0.00,0.00,24.66,18.40,69.00,63.62,0.00,0.00,132.00,123.70,142.00,143.33,273.00,266.71,1298.34,1260.23,655.66,658.67,184.92,239.65,912.13,789.46,226.18,245.96,206.25,184.48,136.50,137.05,349.35,234.83,135.00,128.78,17.00,14.44,3.00,2.00,50.13,39.70,56.87,52.44,5.39,4.98,19.29,13.87,22.00,19.34,167.00,161.00
1996,1.14,1.91,-5.53,-4.91,1.76,2.54,11.00,10.62,-2.20,-1.47,60.67,51.82,227.00,224.50,170.00,172.35,217.00,197.43,111.00,106.75,63.00,44.24,12.00,4.00,11.51,5.21,10.68,6.28,31.00,20.00,6184.98,5879.85,16.99,16.35,8.00,1.88,0.00,0.00,8.00,24.98,0.00,0.00,21.92,18.78,46.00,64.45,3.45,0.00,108.00,124.06,151.00,143.00,258.00,266.77,1183.48,1267.41,662.01,664.20,305.12,243.12,974.93,786.91,259.93,244.37,231.20,184.42,183.76,137.27,257.59,233.66,152.00,128.56,20.00,14.31,1.00,2.00,36.42,39.60,52.05,52.25,5.31,4.96,17.53,13.82,14.00,19.26,182.00,161.00
1997,2.33,1.96,-5.97,-4.82,2.77,2.58,10.71,10.67,0.10,-1.43,52.06,51.74,228.00,223.57,179.00,172.17,256.00,197.67,90.00,106.00,34.00,43.12,2.00,3.83,2.74,4.96,2.19,6.21,0.00,20.50,5727.76,5860.14,16.99,16.51,3.00,1.92,0.00,0.00,22.00,25.11,0.00,0.00,18.08,19.16,76.00,65.27,0.00,0.00,148.00,124.42,128.00,142.67,275.00,266.83,1401.71,1274.60,703.36,669.73,238.47,246.60,717.73,784.36,259.73,242.78,156.51,184.37,213.18,137.50,136.50,232.49,125.00,128.33,9.00,14.18,1.00,2.00,38.30,39.50,48.59,52.05,4.48,4.94,5.76,13.77,15.00,19.17,157.00,161.00
1998,3.36,2.01,-3.97,-4.74,4.49,2.62,13.44,10.72,-0.79,-1.39,56.88,51.67,202.00,222.65,148.00,171.99,275.00,197.92,79.00,105.25,33.00,42.00,8.00,3.67,2.74,4.71,3.29,6.13,40.00,21.00,5371.07,5840.43,25.21,16.66,11.00,1.96,0.00,0.00,54.00,25.25,0.00,0.00,27.12,19.54,126.00,66.09,3.90,0.00,165.00,124.78,117.00,142.33,281.00,266.88,1780.73,1281.79,1005.34,675.26,406.70,250.08,858.54,781.81,267.15,241.19,205.61,184.31,151.07,137.72,206.35,231.32,134.00,128.11,17.00,14.05,3.00,2.00,52.03,39.40,54.95,51.85,4.87,4.92,14.16,13.72,24.00,19.09,173.00,161.00
1999,2.22,2.07,-4.83,-4.65,1.78,2.66,10.82,10.77,-0.24,-1.35,40.46,51.59,237.00,221.72,162.00,171.81,183.00,198.17,108.00,104.50,22.00,40.88,0.00,3.50,5.21,4.47,5.48,6.06,28.00,21.50,5761.38,5820.73,19.45,16.82,1.00,2.00,0.00,0.00,27.00,25.39,0.00,0.00,21.37,19.93,58.00,66.92,0.00,0.00,126.00,125.15,142.00,142.00,267.00,266.94,1234.28,1288.97,653.48,680.79,252.41,253.55,843.03,779.26,317.80,239.60,149.04,184.26,158.70,137.94,255.41,230.15,140.00,127.89,15.00,13.92,0.00,2.00,35.23,39.29,49.24,51.66,4.89,4.90,7.89,13.66,18.00,19.00,169.00,161.00
2000,1.80,2.12,-4.01,-4.56,2.51,2.71,10.28,10.82,-1.52,-1.31,46.92,51.51,231.00,220.80,162.00,171.63,183.00,198.41,102.00,103.75,43.00,39.76,3.00,3.33,5.21,4.22,4.93,5.99,0.00,22.00,5916.56,5801.02,12.88,16.97,2.00,2.04,0.00,0.00,7.00,25.53,0.00,0.00,10.96,20.31,54.00,67.74,0.00,0.00,139.00,125.51,153.00,141.67,291.00,267.00,1229.68,1296.16,610.03,686.32,203.67,257.03,647.95,776.72,179.92,238.01,164.00,184.20,160.54,138.16,138.75,228.98,112.00,127.67,9.00,13.80,1.00,2.00,28.77,39.19,34.03,51.46,4.16,4.88,10.80,13.61,13.00,18.91,152.00,161.00
2001,2.51,2.18,-3.94,-4.48,2.77,2.75,11.46,10.87,-0.48,-1.27,44.41,51.43,219.00,219.87,169.00,171.45,261.00,198.66,94.00,103.00,22.00,38.65,0.00,3.17,1.92,3.98,3.01,5.92,29.00,22.50,5664.49,5781.32,21.37,17.13,5.00,2.08,0.00,0.00,39.00,25.66,0.00,0.00,16.44,20.69,91.00,68.57,0.36,0.00,139.00,125.87,141.00,141.33,279.00,267.06,1416.21,1303.35,755.67,691.85,273.48,260.51,674.89,774.17,144.22,236.42,178.06,184.15,97.51,138.38,265.20,227.81,112.00,127.44,8.00,13.67,1.00,2.00,27.83,39.09,36.78,51.26,4.49,4.86,10.18,13.56,27.00,18.83,147.00,161.00
2002,2.69,2.23,-5.77,-4.39,2.68,2.79,11.54,10.92,1.46,-1.23,49.95,51.35,220.00,218.95,159.00,171.27,186.00,198.91,83.00,102.25,32.00,37.53,3.00,3.00,8.77,3.73,7.12,5.84,38.00,23.00,5600.74,5761.61,23.29,17.28,6.00,2.12,0.00,0.00,26.00,25.80,0.00,0.00,26.03,21.07,28.00,69.39,0.00,0.00,127.00,126.23,146.00,141.00,272.00,267.12,1354.90,1310.53,741.66,697.38,292.98,263.98,604.82,771.62,268.64,234.83,154.13,184.09,100.18,138.61,67.70,226.64,98.00,127.22,12.00,13.54,0.00,2.00,36.99,38.99,46.56,51.07,4.26,4.84,14.85,13.51,20.00,18.74,138.00,161.00
2003,3.01,2.29,-2.47,-4.31,3.23,2.83,12.30,10.97,-0.87,-1.19,48.03,51.27,221.00,218.02,173.00,171.09,252.00,199.15,85.00,101.50,33.00,36.41,0.00,2.83,5.75,3.49,5.21,5.77,20.00,23.50,5488.62,5741.91,25.48,17.44,12.00,2.15,0.00,0.00,44.00,25.94,0.00,0.00,22.74,21.45,78.00,70.22,2.06,0.00,116.00,126.60,142.00,140.67,257.00,267.17,1406.98,1317.72,840.35,702.91,370.72,267.46,736.76,769.07,214.05,233.24,137.65,184.04,86.02,138.83,299.30,225.46,117.00,127.00,12.00,13.41,3.00,2.00,63.07,38.89,85.29,50.87,5.16,4.82,17.38,13.45,43.00,18.66,140.00,161.00
2004,3.43,2.34,-4.13,-4.22,4.44,2.87,11.85,11.02,0.56,-1.15,57.61,51.19,209.00,217.10,166.00,170.90,188.00,199.40,61.00,100.75,16.00,35.29,4.00,2.67,1.92,3.24,3.29,5.70,39.00,24.00,5342.37,5722.20,29.32,17.59,9.00,2.19,0.00,0.00,30.00,26.07,0.00,0.00,29.04,21.83,56.00,71.04,2.53,0.00,123.00,126.96,134.00,140.33,256.00,267.23,1332.10,1324.91,751.34,708.44,341.10,270.94,855.67,766.52,158.62,231.65,237.58,183.98,275.37,139.05,180.43,224.29,119.00,126.78,21.00,13.28,3.00,2.00,60.19,38.78,66.36,50.67,5.24,4.80,19.87,13.40,15.00,18.57,159.00,161.00
2005,2.86,2.40,-2.57,-4.13,3.07,2.91,10.79,11.07,-0.44,-1.11,48.05,51.11,196.00,216.17,166.00,170.72,252.00,199.65,74.00,100.00,42.00,34.18,1.00,2.50,1.37,2.99,3.29,5.62,62.00,24.50,5527.00,5702.50,23.29,17.75,0.00,2.23,0.00,0.00,68.00,26.21,0.00,0.00,24.93,22.21,85.00,71.87,0.00,0.00,165.00,127.32,110.00,140.00,274.00,267.29,1418.20,1332.10,676.74,713.97,222.84,274.42,710.48,763.98,175.30,230.06,223.95,183.93,117.43,139.27,184.80,223.12,127.00,126.56,8.00,13.16,0.00,2.00,36.26,38.68,38.19,50.48,4.20,4.78,7.06,13.35,24.00,18.49,166.00,161.00
2006,2.68,2.45,-4.46,-4.05,3.71,2.95,12.29,11.12,-0.76,-1.07,60.10,51.04,210.00,215.25,147.00,170.54,212.00,199.89,107.00,99.25,36.00,33.06,4.00,2.33,5.21,2.75,5.48,5.55,43.00,25.00,5621.57,5682.79,19.18,17.90,5.00,2.27,1.00,0.00,37.00,26.35,0.00,0.00,23.01,22.59,64.00,72.69,5.88,0.00,124.00,127.68,134.00,139.67,257.00,267.35,1434.33,1339.28,830.79,719.50,366.14,277.89,860.93,761.43,291.07,228.47,202.14,183.87,76.33,139.49,291.46,221.95,127.00,126.33,17.00,13.03,2.00,2.00,55.37,38.58,77.41,50.28,5.41,4.76,17.93,13.30,32.00,18.40,156.00,161.00
2007,1.74,2.50,-4.28,-3.96,2.61,2.99,11.26,11.17,-3.00,-1.03,51.02,50.96,245.00,214.32,177.00,170.36,261.00,200.14,100.00,98.50,47.00,31.94,2.00,2.17,4.93,2.50,5.48,5.48,7.00,25.50,5949.25,5663.09,14.52,18.06,4.00,2.31,0.00,0.00,27.00,26.49,0.00,0.00,16.99,22.97,83.00,73.52,0.55,0.00,113.00,128.05,149.00,139.33,261.00,267.41,1204.24,1346.47,665.73,725.03,259.62,281.37,787.73,758.88,301.13,226.88,123.40,183.81,102.25,139.72,260.62,220.78,129.00,126.11,15.00,12.90,3.00,2.00,47.46,38.48,55.46,50.08,4.89,4.74,12.05,13.25,16.00,18.31,159.00,161.00
2008,1.27,2.56,-5.27,-3.87,1.18,3.03,11.12,11.21,-1.96,-1.00,60.07,50.88,236.00,213.40,170.00,170.18,192.00,200.39,118.00,97.75,63.00,30.82,10.00,2.00,10.68,2.26,7.67,5.41,6.00,26.00,6122.71,5643.38,14.79,18.21,7.00,2.35,0.00,0.00,13.00,26.62,0.00,0.00,14.79,23.35,45.00,74.34,1.07,0.00,136.00,128.41,143.00,139.00,278.00,267.47,1298.75,1353.66,667.95,730.56,245.59,284.85,725.01,756.33,196.83,225.29,209.41,183.76,119.06,139.94,191.96,219.61,122.00,125.89,9.00,12.77,2.00,2.00,27.25,38.38,33.59,49.89,4.70,4.72,7.72,13.19,13.00,18.23,151.00,161.00
2009,1.51,2.61,-6.71,-3.79,2.85,3.07,12.08,11.26,-3.33,-0.96,53.81,50.80,239.00,212.47,174.00,170.00,190.00,200.63,116.00,97.00,66.00,29.71,6.00,1.83,10.41,2.01,7.40,5.33,13.00,26.50,6032.99,5623.68,18.90,18.37,9.00,2.38,0.00,0.00,34.00,26.76,0.00,0.00,15.89,23.73,59.00,75.17,0.00,0.00,125.00,128.77,148.00,138.67,272.00,267.52,1439.75,1360.84,823.54,736.09,336.10,288.32,750.69,753.79,232.99,223.70,133.61,183.70,151.79,140.16,258.55,218.44,123.00,125.67,12.00,12.64,2.00,2.00,37.79,38.27,51.00,49.69,5.14,4.70,18.08,13.14,21.00,18.14,145.00,161.00
2010,1.96,2.67,-3.33,-3.70,1.53,3.11,9.93,11.31,-0.71,-0.92,54.23,50.72,219.00,211.55,181.00,169.82,182.00,200.88,92.00,96.25,30.00,28.59,3.00,1.67,3.84,1.77,4.11,5.26,22.00,27.00,5856.91,5603.97,14.52,18.52,2.00,2.42,0.00,0.00,8.00,26.90,0.00,0.00,13.97,24.11,57.00,75.99,0.00,0.00,116.00,129.13,133.00,138.33,248.00,267.58,1014.99,1368.03,490.92,741.62,172.65,291.80,776.32,751.24,221.22,222.11,252.92,183.65,134.49,140.38,162.69,217.27,138.00,125.44,11.00,12.51,1.00,2.00,34.07,38.17,38.92,49.49,4.33,4.68,8.43,13.09,15.00,18.06,177.00,161.00
2011,,2.72,,-3.61,,3.15,,11.36,,-0.88,,50.64,,210.62,,169.64,,201.13,,95.50,,27.47,,1.50,,1.52,,5.19,,27.50,,5584.27,,18.68,,2.46,,0.00,,27.03,,0.00,,24.49,,76.82,,0.00,,129.49,,138.00,,267.64,,1375.22,,747.15,,295.28,,748.69,,220.52,,183.59,,140.60,,216.10,,125.22,,12.39,,2.00,,38.07,,49.30,,4.66,,13.04,,17.97,,161.00
