Station:,"58.8875,-109.1902",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.88750076,Lon:,-109.1902008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.31,-2.26,-14.60,-19.96,3.68,3.51,16.30,14.30,-4.86,-7.14,79.30,73.92,211.00,214.16,150.00,148.14,267.00,258.82,146.00,149.63,136.00,143.25,53.00,90.16,9.59,8.57,7.95,9.41,66.00,24.88,6559.81,7422.14,20.82,9.98,45.00,16.66,7.00,1.00,67.00,30.71,0.00,0.00,20.27,10.89,116.00,112.55,22.48,2.90,148.00,145.00,136.00,129.37,283.00,275.63,2085.08,1864.49,1358.90,1155.29,733.38,557.55,351.04,374.95,56.91,56.41,73.96,74.97,136.27,158.09,88.35,85.77,46.00,53.16,3.00,3.87,2.00,0.00,65.43,32.73,65.43,36.59,3.42,3.37,21.52,18.28,29.00,23.55,89.00,96.85
1982,-4.41,-2.22,-26.97,-19.87,2.62,3.53,13.48,14.31,-8.64,-7.10,77.80,73.85,213.00,213.97,161.00,148.09,269.00,259.09,159.00,149.47,159.00,142.94,117.00,89.69,20.00,8.44,15.89,9.37,0.00,25.30,8201.44,7410.06,7.95,10.03,15.00,16.59,0.00,1.00,12.00,31.02,0.00,0.00,6.85,11.06,107.00,112.85,0.54,2.90,171.00,145.00,117.00,129.50,287.00,275.79,1946.39,1865.55,1140.72,1156.07,498.14,558.14,364.50,374.97,42.00,56.15,76.15,74.84,169.04,159.06,75.39,85.43,49.00,53.11,7.00,3.91,0.00,0.00,30.71,32.95,33.99,36.81,3.19,3.38,22.49,18.51,15.00,23.61,100.00,96.71
1983,-1.87,-2.19,-18.92,-19.78,2.48,3.54,14.79,14.32,-6.83,-7.07,76.48,73.77,227.00,213.78,148.00,148.05,263.00,259.36,148.00,149.32,135.00,142.64,87.00,89.22,12.05,8.32,9.04,9.33,25.00,25.73,7310.63,7397.98,10.41,10.07,28.00,16.52,3.00,1.00,24.00,31.33,0.00,0.00,12.05,11.22,114.00,113.16,6.38,2.91,139.00,145.00,145.00,129.64,283.00,275.95,1800.60,1866.60,1155.17,1156.86,581.01,558.72,363.47,375.00,66.93,55.89,71.07,74.70,168.79,160.03,60.17,85.09,60.00,53.07,5.00,3.96,0.00,0.00,23.40,33.17,27.75,37.03,3.26,3.39,16.19,18.74,22.00,23.66,99.00,96.58
1984,-1.91,-2.16,-18.89,-19.70,6.92,3.56,15.01,14.32,-10.18,-7.04,79.28,73.70,213.00,213.58,144.00,148.00,255.00,259.64,140.00,149.16,138.00,142.33,91.00,88.75,12.33,8.19,11.78,9.28,35.00,26.15,7349.84,7385.90,15.34,10.11,26.00,16.45,8.00,1.00,53.00,31.64,0.00,0.00,13.42,11.38,110.00,113.46,26.66,2.91,133.00,145.00,132.00,129.78,264.00,276.11,1868.71,1867.66,1213.50,1157.64,633.24,559.31,468.00,375.02,57.55,55.63,73.26,74.57,220.84,161.01,120.43,84.75,61.00,53.02,7.00,4.00,2.00,0.00,35.63,33.40,38.77,37.25,4.01,3.40,24.47,18.96,28.00,23.72,104.00,96.44
1985,-3.02,-2.12,-22.04,-19.61,4.03,3.57,13.03,14.33,-10.19,-7.00,76.94,73.63,222.00,213.39,154.00,147.95,247.00,259.91,156.00,149.00,151.00,142.03,100.00,88.28,15.89,8.06,14.79,9.24,0.00,26.58,7710.43,7373.82,9.04,10.16,18.00,16.37,1.00,1.00,12.00,31.94,0.00,0.00,7.67,11.54,92.00,113.77,3.74,2.91,140.00,145.00,126.00,129.92,265.00,276.27,1708.25,1868.71,1024.31,1158.43,450.25,559.90,404.46,375.05,59.81,55.37,110.03,74.44,141.26,161.98,88.49,84.41,52.00,52.98,5.00,4.04,1.00,0.00,34.49,33.62,35.23,37.47,3.31,3.41,18.47,19.19,15.00,23.77,107.00,96.31
1986,-1.16,-2.09,-17.28,-19.52,4.38,3.59,13.58,14.34,-7.22,-6.97,76.33,73.56,213.00,213.19,166.00,147.91,237.00,260.18,149.00,148.84,142.00,141.72,78.00,87.81,10.68,7.93,10.68,9.20,52.00,27.00,7033.17,7361.74,14.79,10.20,19.00,16.30,1.00,1.00,45.00,32.25,0.00,0.00,15.62,11.70,70.00,114.07,4.73,2.92,143.00,145.00,137.00,130.05,279.00,276.43,1804.51,1869.77,1114.86,1159.22,521.03,560.49,383.66,375.07,52.41,55.11,88.18,74.30,180.70,162.95,60.85,84.07,54.00,52.93,4.00,4.09,1.00,0.00,37.65,33.84,41.06,37.69,3.38,3.42,14.34,19.42,17.00,23.83,97.00,96.17
1987,1.00,-2.06,-12.82,-19.43,6.09,3.60,14.14,14.35,-3.49,-6.93,64.78,73.48,207.00,213.00,155.00,147.86,244.00,260.45,141.00,148.68,116.00,141.42,47.00,87.34,7.67,7.80,4.93,9.16,73.00,27.42,6251.60,7349.66,19.73,10.24,14.00,16.23,4.00,1.00,77.00,32.56,0.00,0.00,23.01,11.86,88.00,114.38,15.60,2.92,163.00,145.00,116.00,130.19,278.00,276.58,2084.32,1870.83,1295.36,1160.00,594.88,561.07,393.20,375.09,90.21,54.85,66.52,74.17,164.90,163.93,76.25,83.73,61.00,52.89,2.00,4.13,0.00,0.00,23.22,34.07,27.16,37.91,3.16,3.43,8.23,19.65,17.00,23.89,107.00,96.04
1988,-1.74,-2.02,-18.97,-19.35,3.67,3.61,14.86,14.36,-6.22,-6.90,75.71,73.41,213.00,212.81,139.00,147.82,260.00,260.73,157.00,148.53,147.00,141.11,83.00,86.87,6.03,7.67,7.40,9.11,15.00,27.85,7237.48,7337.59,9.86,10.29,17.00,16.16,1.00,1.00,13.00,32.87,0.00,0.00,12.05,12.02,120.00,114.68,2.27,2.92,150.00,145.00,139.00,130.33,288.00,276.74,1981.75,1871.88,1253.27,1160.79,612.63,561.66,465.84,375.12,57.83,54.60,92.97,74.04,212.54,164.90,104.41,83.39,61.00,52.84,8.00,4.17,2.00,0.00,52.04,34.29,54.96,38.12,4.31,3.44,29.50,19.88,24.00,23.94,95.00,95.90
1989,-2.90,-1.99,-21.60,-19.26,3.12,3.63,15.02,14.37,-10.48,-6.86,78.84,73.34,218.00,212.61,150.00,147.77,261.00,261.00,160.00,148.37,156.00,140.81,113.00,86.39,10.41,7.54,12.88,9.07,7.00,28.27,7739.79,7325.51,13.15,10.33,29.00,16.08,11.00,1.00,6.00,33.18,0.00,0.00,12.05,12.18,110.00,114.99,35.58,2.93,136.00,145.00,125.00,130.46,260.00,276.90,1922.71,1872.94,1258.24,1161.58,667.15,562.25,424.49,375.14,45.87,54.34,97.23,73.90,174.40,165.87,99.38,83.05,54.00,52.80,6.00,4.22,1.00,0.00,31.97,34.51,43.07,38.34,3.79,3.45,22.65,20.11,28.00,24.00,98.00,95.76
1990,-2.68,-1.96,-19.08,-19.17,3.98,3.64,14.59,14.38,-9.84,-6.83,79.60,73.26,221.00,212.42,153.00,147.73,276.00,261.27,159.00,148.21,146.00,140.50,99.00,85.92,6.58,7.41,13.15,9.03,6.00,28.70,7635.21,7313.43,10.96,10.37,30.00,16.01,7.00,1.00,6.00,33.49,0.00,0.00,11.23,12.34,122.00,115.29,25.27,2.93,136.00,145.00,140.00,130.60,275.00,277.06,1904.51,1873.99,1228.50,1162.36,638.34,562.84,380.04,375.17,55.69,54.08,60.03,73.77,149.47,166.85,117.42,82.71,55.00,52.75,4.00,4.26,0.00,0.00,24.98,34.73,33.56,38.56,3.26,3.46,17.01,20.34,34.00,24.06,100.00,95.63
1991,-2.08,-1.93,-20.43,-19.08,3.99,3.66,14.70,14.39,-10.00,-6.79,77.51,73.19,207.00,212.22,125.00,147.68,260.00,261.55,154.00,148.05,149.00,140.19,88.00,85.45,7.67,7.28,12.88,8.99,36.00,29.12,7417.42,7301.35,10.41,10.42,19.00,15.94,3.00,1.00,41.00,33.80,0.00,0.00,15.89,12.51,134.00,115.60,27.48,2.93,161.00,145.00,126.00,130.74,286.00,277.22,1940.99,1875.05,1166.64,1163.15,545.26,563.43,441.11,375.19,68.71,53.82,95.65,73.64,182.40,167.82,98.74,82.37,68.00,52.71,8.00,4.30,0.00,0.00,44.32,34.96,48.32,38.78,3.48,3.47,24.12,20.57,18.00,24.11,112.00,95.49
1992,-1.82,-1.89,-16.08,-19.00,2.82,3.67,11.76,14.40,-4.38,-6.76,68.14,73.12,219.00,212.03,156.00,147.64,248.00,261.82,146.00,147.89,121.00,139.89,71.00,84.98,7.95,7.16,16.44,8.94,45.00,29.55,7245.12,7289.27,8.77,10.46,4.00,15.87,0.00,1.00,35.00,34.11,0.00,0.00,12.33,12.67,91.00,115.90,0.00,2.94,142.00,145.00,143.00,130.87,284.00,277.38,1500.37,1876.11,833.29,1163.93,319.99,564.01,438.36,375.22,55.71,53.56,93.56,73.50,203.50,168.79,86.50,82.03,59.00,52.67,7.00,4.35,0.00,0.00,40.03,35.18,42.14,39.00,3.99,3.48,23.29,20.80,13.00,24.17,96.00,95.36
1993,-1.00,-1.86,-17.80,-18.91,5.13,3.69,12.53,14.41,-5.45,-6.73,64.30,73.05,219.00,211.84,149.00,147.59,255.00,262.09,131.00,147.74,117.00,139.58,68.00,84.51,5.21,7.03,12.05,8.90,62.00,29.97,6940.40,7277.19,9.86,10.50,3.00,15.80,0.00,1.00,41.00,34.42,0.00,0.00,12.60,12.83,105.00,116.21,0.00,2.94,143.00,145.00,125.00,131.01,267.00,277.54,1575.65,1877.16,885.75,1164.72,354.03,564.60,383.86,375.24,37.31,53.30,62.79,73.37,191.16,169.77,89.05,81.69,56.00,52.62,6.00,4.39,1.00,0.00,41.31,35.40,62.40,39.22,3.51,3.49,23.14,21.03,26.00,24.23,96.00,95.22
1994,-1.79,-1.83,-22.96,-18.82,3.31,3.70,14.89,14.42,-4.78,-6.69,69.06,72.97,198.00,211.64,140.00,147.55,273.00,262.36,147.00,147.58,127.00,139.28,85.00,84.04,3.29,6.90,9.04,8.86,24.00,30.39,7253.04,7265.11,8.22,10.55,17.00,15.72,0.00,1.00,31.00,34.73,0.00,0.00,13.15,12.99,132.00,116.51,0.40,2.94,149.00,145.00,143.00,131.15,291.00,277.69,1924.85,1878.22,1192.62,1165.51,570.37,565.19,378.43,375.27,78.82,53.04,87.47,73.24,110.00,170.74,105.57,81.35,54.00,52.58,3.00,4.43,2.00,0.00,35.85,35.63,37.77,39.44,3.50,3.50,17.27,21.26,15.00,24.28,96.00,95.09
1995,-1.93,-1.79,-16.67,-18.73,2.81,3.72,12.72,14.43,-7.90,-6.66,71.63,72.90,216.00,211.45,146.00,147.50,249.00,262.64,157.00,147.42,149.00,138.97,73.00,83.57,6.30,6.77,10.41,8.82,52.00,30.82,7281.72,7253.04,6.85,10.59,5.00,15.65,1.00,1.00,40.00,35.03,0.00,0.00,12.88,13.15,102.00,116.82,0.29,2.95,143.00,145.00,146.00,131.28,288.00,277.85,1756.92,1879.27,1053.98,1166.29,437.11,565.78,393.00,375.29,59.63,52.78,66.37,73.10,202.63,171.71,57.48,81.01,53.00,52.53,7.00,4.48,1.00,0.00,50.03,35.85,67.16,39.66,3.73,3.51,26.97,21.49,21.00,24.34,91.00,94.95
1996,-2.83,-1.76,-19.74,-18.65,1.36,3.73,15.37,14.44,-6.98,-6.62,72.32,72.83,214.00,211.25,136.00,147.45,271.00,262.91,165.00,147.26,159.00,138.67,88.00,83.10,6.03,6.64,11.51,8.77,33.00,31.24,7627.55,7240.96,5.48,10.63,9.00,15.58,0.00,1.00,33.00,35.34,0.00,0.00,8.49,13.31,134.00,117.13,1.92,2.95,135.00,145.00,137.00,131.42,271.00,278.01,1906.85,1880.33,1236.85,1167.08,600.15,566.36,424.78,375.32,55.17,52.52,88.86,72.97,209.58,172.69,76.58,80.67,56.00,52.49,8.00,4.52,1.00,0.00,46.20,36.07,49.50,39.88,4.37,3.52,29.90,21.72,27.00,24.39,86.00,94.81
1997,-0.84,-1.73,-20.75,-18.56,2.47,3.75,15.14,14.45,-2.83,-6.59,70.86,72.75,216.00,211.06,147.00,147.41,278.00,263.18,148.00,147.11,126.00,138.36,68.00,82.63,3.56,6.51,6.85,8.73,47.00,31.67,6926.23,7228.88,9.86,10.68,14.00,15.51,1.00,1.00,30.00,35.65,0.00,0.00,17.53,13.47,130.00,117.43,7.63,2.96,130.00,145.00,148.00,131.56,277.00,278.17,1836.68,1881.38,1193.55,1167.86,605.77,566.95,523.05,375.34,51.11,52.26,100.67,72.84,273.89,173.66,90.23,80.32,63.00,52.44,7.00,4.57,3.00,0.00,70.51,36.30,90.10,40.10,4.26,3.53,28.97,21.95,19.00,24.45,113.00,94.68
1998,0.78,-1.69,-16.57,-18.47,5.81,3.76,16.47,14.46,-2.70,-6.55,70.99,72.68,191.00,210.87,151.00,147.36,271.00,263.45,135.00,146.95,109.00,138.06,51.00,82.15,3.56,6.38,1.37,8.69,71.00,32.09,6380.64,7216.80,13.70,10.72,29.00,15.43,2.00,1.00,63.00,35.96,0.00,0.00,23.01,13.63,119.00,117.74,15.64,2.96,161.00,145.00,121.00,131.69,281.00,278.33,2129.00,1882.44,1334.62,1168.65,682.11,567.54,287.86,375.37,40.71,52.00,37.82,72.70,174.65,174.63,34.00,79.98,35.00,52.40,3.00,4.61,2.00,0.00,69.35,36.52,69.35,40.32,3.74,3.54,27.20,22.18,48.00,24.51,69.00,94.54
1999,0.13,-1.66,-16.70,-18.38,5.32,3.77,14.27,14.47,-4.57,-6.52,67.69,72.61,206.00,210.67,150.00,147.32,270.00,263.73,121.00,146.79,118.00,137.75,55.00,81.68,2.19,6.25,3.56,8.65,60.00,32.52,6550.93,7204.72,14.25,10.76,18.00,15.36,0.00,1.00,65.00,36.27,0.00,0.00,15.07,13.80,119.00,118.04,0.00,2.96,140.00,145.00,130.00,131.83,269.00,278.49,1829.78,1883.50,1132.63,1169.44,516.22,568.13,381.46,375.39,45.11,51.74,80.83,72.57,169.86,175.61,83.76,79.64,55.00,52.35,7.00,4.65,1.00,0.00,30.69,36.74,31.51,40.54,3.61,3.55,27.13,22.41,48.00,24.56,100.00,94.41
2000,-1.67,-1.63,-16.96,-18.29,2.88,3.79,14.30,14.48,-6.98,-6.48,71.48,72.54,215.00,210.48,153.00,147.27,264.00,264.00,138.00,146.63,134.00,137.44,83.00,81.21,8.22,6.13,9.59,8.60,49.00,32.94,7224.08,7192.64,10.96,10.81,17.00,15.29,0.00,1.00,54.00,36.58,0.00,0.00,11.51,13.96,110.00,118.35,3.48,2.97,157.00,145.00,118.00,131.97,274.00,278.65,1769.15,1884.55,1044.11,1170.22,486.17,568.71,367.99,375.42,45.22,51.48,72.39,72.44,177.87,176.58,75.69,79.30,60.00,52.31,3.00,4.70,1.00,0.00,38.75,36.97,40.98,40.76,3.47,3.56,10.86,22.64,22.00,24.62,97.00,94.27
2001,-0.17,-1.59,-15.43,-18.21,2.98,3.80,14.70,14.49,-4.46,-6.45,67.80,72.46,212.00,210.28,142.00,147.23,277.00,264.27,145.00,146.47,137.00,137.14,63.00,80.74,4.38,6.00,3.84,8.56,52.00,33.36,6658.25,7180.56,11.23,10.85,15.00,15.22,0.00,1.00,47.00,36.89,0.00,0.00,14.52,14.12,134.00,118.65,0.60,2.97,156.00,145.00,131.00,132.10,286.00,278.80,1982.40,1885.61,1218.65,1171.01,572.88,569.30,286.35,375.44,53.42,51.22,51.57,72.30,129.09,177.56,60.60,78.96,45.00,52.27,1.00,4.74,0.00,0.00,16.04,37.19,22.53,40.98,2.61,3.57,3.85,22.87,20.00,24.68,94.00,94.14
2002,-2.95,-1.56,-19.74,-18.12,-0.77,3.82,14.17,14.49,-7.01,-6.41,75.35,72.39,234.00,210.09,154.00,147.18,267.00,264.55,176.00,146.32,169.00,136.83,85.00,80.27,20.00,5.87,14.52,8.52,37.00,33.79,7676.52,7168.49,9.59,10.89,13.00,15.14,1.00,1.00,44.00,37.20,0.00,0.00,12.33,14.28,112.00,118.96,3.64,2.97,114.00,145.00,152.00,132.24,265.00,278.96,1563.20,1886.66,995.71,1171.80,460.23,569.89,369.37,375.47,30.24,50.96,55.53,72.17,220.19,178.53,64.14,78.62,49.00,52.22,7.00,4.78,0.00,0.00,31.71,37.41,52.93,41.20,3.70,3.58,24.37,23.09,26.00,24.73,87.00,94.00
2003,-1.88,-1.53,-21.19,-18.03,3.85,3.83,14.69,14.50,-5.53,-6.38,72.94,72.32,205.00,209.90,141.00,147.14,271.00,264.82,146.00,146.16,141.00,136.53,89.00,79.80,7.67,5.74,7.67,8.48,16.00,34.21,7299.85,7156.41,13.42,10.94,15.00,15.07,2.00,1.00,40.00,37.51,0.00,0.00,12.88,14.44,129.00,119.26,7.23,2.98,139.00,145.00,130.00,132.38,268.00,279.12,1845.08,1887.72,1170.76,1172.58,571.07,570.48,387.64,375.49,44.86,50.70,89.25,72.04,162.58,179.50,89.65,78.28,60.00,52.18,4.00,4.83,0.00,0.00,20.43,37.63,21.61,41.42,3.48,3.59,11.25,23.32,22.00,24.79,99.00,93.86
2004,-3.58,-1.50,-18.50,-17.94,0.09,3.85,12.48,14.51,-8.11,-6.35,79.20,72.24,239.00,209.70,174.00,147.09,250.00,265.09,157.00,146.00,161.00,136.22,94.00,79.33,20.82,5.61,15.07,8.43,0.00,34.64,7907.76,7144.33,6.85,10.98,19.00,15.00,2.00,1.00,13.00,37.82,0.00,0.00,2.74,14.60,75.00,119.57,2.61,2.98,128.00,145.00,145.00,132.51,272.00,279.28,1485.00,1888.77,855.39,1173.37,348.51,571.07,309.16,375.51,74.05,50.44,85.56,71.90,89.08,180.48,52.66,77.94,42.00,52.13,4.00,4.87,0.00,0.00,24.40,37.86,30.13,41.64,2.62,3.60,16.84,23.55,36.00,24.85,103.00,93.73
2005,-0.58,-1.46,-19.68,-17.86,4.38,3.86,13.38,14.52,-3.62,-6.31,73.67,72.17,204.00,209.51,147.00,147.05,257.00,265.36,132.00,145.84,122.00,135.92,63.00,78.86,5.48,5.48,9.04,8.39,49.00,35.06,6790.40,7132.25,11.23,11.03,7.00,14.93,0.00,1.00,45.00,38.12,0.00,0.00,18.08,14.76,109.00,119.87,0.00,2.98,140.00,145.00,134.00,132.65,273.00,279.44,1715.69,1889.83,1028.49,1174.15,436.11,571.65,411.24,375.54,73.93,50.18,76.34,71.77,183.06,181.45,80.15,77.60,73.00,52.09,3.00,4.91,0.00,0.00,20.46,38.08,26.55,41.86,3.68,3.61,8.04,23.78,19.00,24.90,103.00,93.59
2006,0.42,-1.43,-13.45,-17.77,6.85,3.88,15.56,14.53,-7.65,-6.28,69.81,72.10,198.00,209.31,130.00,147.00,282.00,265.64,144.00,145.68,132.00,135.61,64.00,78.39,2.47,5.35,3.56,8.35,65.00,35.48,6457.01,7120.17,14.79,11.07,12.00,14.86,0.00,1.00,57.00,38.43,0.00,0.00,23.01,14.92,151.00,120.18,2.99,2.99,168.00,145.00,114.00,132.79,281.00,279.60,2196.92,1890.89,1367.49,1174.94,666.28,572.24,284.81,375.56,35.60,49.92,55.23,71.64,120.20,182.42,77.77,77.26,47.00,52.04,5.00,4.96,0.00,0.00,21.97,38.30,26.90,42.08,3.26,3.62,22.27,24.01,26.00,24.96,78.00,93.46
2007,-1.84,-1.40,-19.01,-17.68,4.09,3.89,13.80,14.54,-6.29,-6.24,69.24,72.03,200.00,209.12,145.00,146.95,267.00,265.91,142.00,145.53,136.00,135.31,87.00,77.91,2.74,5.22,5.48,8.31,26.00,35.91,7288.22,7108.09,5.48,11.11,11.00,14.78,0.00,1.00,22.00,38.74,0.00,0.00,12.60,15.08,121.00,120.48,5.84,2.99,174.00,145.00,119.00,132.93,292.00,279.75,1882.90,1891.94,1054.25,1175.73,475.65,572.83,351.92,375.59,54.84,49.66,40.49,71.50,172.05,183.40,80.87,76.92,50.00,52.00,4.00,5.00,1.00,0.00,36.78,38.53,40.34,42.30,3.05,3.63,17.80,24.24,20.00,25.01,103.00,93.32
2008,-2.81,-1.36,-21.36,-17.59,1.08,3.91,15.09,14.55,-6.32,-6.21,75.58,71.95,215.00,208.93,146.00,146.91,260.00,266.18,160.00,145.37,152.00,135.00,95.00,77.44,8.22,5.10,7.40,8.26,27.00,36.33,7669.46,7096.01,4.11,11.16,17.00,14.71,0.00,1.00,6.00,39.05,0.00,0.00,11.78,15.25,113.00,120.79,12.15,2.99,153.00,145.00,134.00,133.06,286.00,279.91,1950.75,1893.00,1203.47,1176.51,585.70,573.42,306.96,375.61,65.61,49.40,33.57,71.37,119.86,184.37,91.29,76.58,43.00,51.95,5.00,5.04,0.00,0.00,31.13,38.75,35.01,42.52,2.89,3.64,21.34,24.47,33.00,25.07,95.00,93.19
2009,-2.46,-1.33,-22.14,-17.51,1.72,3.92,14.77,14.56,-6.03,-6.17,68.94,71.88,223.00,208.73,152.00,146.86,280.00,266.45,150.00,145.21,145.00,134.69,84.00,76.97,11.51,4.97,12.60,8.22,33.00,36.76,7471.28,7083.94,7.40,11.20,2.00,14.64,0.00,1.00,23.00,39.36,0.00,0.00,11.78,15.41,127.00,121.09,0.00,3.00,129.00,145.00,149.00,133.20,277.00,280.07,1716.49,1894.05,1075.30,1177.30,498.01,574.00,320.18,375.64,35.87,49.14,35.84,71.24,201.46,185.34,47.42,76.24,45.00,51.91,4.00,5.09,1.00,0.00,60.37,38.97,72.60,42.74,3.36,3.65,24.93,24.70,23.00,25.13,88.00,93.05
2010,0.38,-1.30,-14.02,-17.42,4.75,3.93,14.73,14.57,-5.20,-6.14,68.73,71.81,199.00,208.54,143.00,146.82,264.00,266.73,131.00,145.05,120.00,134.39,58.00,76.50,1.10,4.84,3.56,8.18,68.00,37.18,6472.84,7071.86,13.15,11.24,14.00,14.57,0.00,1.00,63.00,39.67,0.00,0.00,19.45,15.57,120.00,121.40,1.76,3.00,153.00,145.00,134.00,133.34,286.00,280.23,1992.96,1895.11,1242.31,1178.08,594.79,574.59,265.23,375.66,19.74,48.88,43.34,71.10,162.56,186.32,40.27,75.90,40.00,51.87,5.00,5.13,1.00,0.00,46.85,39.20,48.55,42.96,3.89,3.66,32.13,24.93,43.00,25.18,65.00,92.91
2011,,-1.26,,-17.33,,3.95,,14.58,,-6.10,,71.73,,208.34,,146.77,,267.00,,144.89,,134.08,,76.03,,4.71,,8.14,,37.61,,7059.78,,11.29,,14.49,,1.00,,39.98,,0.00,,15.73,,121.70,,3.00,,145.00,,133.47,,280.39,,1896.16,,1178.87,,575.18,,375.69,,48.62,,70.97,,187.29,,75.56,,51.82,,5.17,,0.00,,39.42,,43.18,,3.67,,25.16,,25.24,,92.78
