Station:,"49.7966,-115.4927",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.79660034,Lon:,-115.4926987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.13,-0.32,-6.80,-9.34,1.11,1.10,10.50,9.45,-3.68,-4.06,58.29,58.00,247.00,248.57,179.00,174.00,189.00,200.86,136.00,139.01,75.00,96.35,8.00,22.10,5.48,10.35,7.95,8.51,13.00,12.46,6523.10,6685.47,6.58,10.93,1.00,0.98,,0.00,8.00,21.95,0.00,0.00,12.05,10.13,72.00,55.56,0.00,0.00,126.00,110.29,138.00,147.06,263.00,260.00,1154.67,1057.54,576.84,532.74,199.92,151.86,928.38,810.35,215.29,202.46,360.89,209.92,169.66,157.64,233.81,215.21,140.00,125.52,20.00,17.32,4.00,1.00,59.69,45.95,68.03,58.89,5.75,5.34,21.62,16.27,22.00,16.00,161.00,152.74
1982,-1.38,-0.30,-10.94,-9.28,0.24,1.11,9.12,9.47,-4.81,-4.07,53.63,57.92,244.00,248.20,160.00,173.88,186.00,201.17,176.00,139.29,114.00,95.75,21.00,21.76,9.32,10.18,16.16,8.49,6.00,12.69,7074.84,6679.29,3.29,10.89,0.00,1.00,,0.00,0.00,21.74,0.00,0.00,4.38,10.27,54.00,56.07,0.00,0.00,93.00,110.45,161.00,146.88,253.00,260.00,930.03,1060.45,480.48,535.29,125.39,153.49,976.65,811.88,400.13,202.83,184.44,210.36,156.52,157.08,234.93,216.09,143.00,125.70,25.00,17.35,0.00,1.00,47.87,45.99,58.32,58.93,5.30,5.32,18.81,16.26,11.00,16.00,183.00,153.52
1983,-0.22,-0.28,-6.40,-9.23,1.67,1.12,8.89,9.50,-4.64,-4.08,61.47,57.84,252.00,247.83,176.00,173.75,197.00,201.48,142.00,139.56,62.00,95.15,18.00,21.41,7.40,10.01,7.95,8.46,23.00,12.92,6649.72,6673.11,4.93,10.86,0.00,1.02,,0.00,19.00,21.53,0.00,0.00,11.51,10.41,50.00,56.58,0.00,0.00,107.00,110.61,142.00,146.71,248.00,260.00,1017.93,1063.36,497.85,537.84,145.84,155.13,783.91,813.41,249.68,203.20,162.38,210.81,161.35,156.52,210.88,216.96,134.00,125.87,14.00,17.38,1.00,1.00,44.99,46.03,59.00,58.96,4.60,5.29,10.25,16.26,15.00,16.00,168.00,154.30
1984,-0.97,-0.26,-7.86,-9.18,-0.03,1.14,9.57,9.52,-6.78,-4.09,53.45,57.75,256.00,247.47,181.00,173.63,240.00,201.80,167.00,139.83,85.00,94.54,19.00,21.07,10.96,9.84,14.79,8.44,31.00,13.15,6925.21,6666.93,5.75,10.83,1.00,1.05,,0.00,13.00,21.33,0.00,0.00,10.68,10.55,58.00,57.09,0.00,0.00,89.00,110.77,161.00,146.53,249.00,260.00,927.74,1066.27,496.00,540.39,157.76,156.76,866.41,814.94,192.63,203.56,227.97,211.26,131.57,155.96,275.12,217.84,132.00,126.05,18.00,17.41,3.00,1.00,41.18,46.06,50.28,59.00,5.04,5.27,11.47,16.25,15.00,16.00,170.00,155.09
1985,-1.86,-0.25,-10.79,-9.13,1.77,1.15,9.06,9.55,-8.54,-4.10,60.19,57.67,258.00,247.10,176.00,173.50,223.00,202.11,173.00,140.10,115.00,93.94,33.00,20.72,13.42,9.67,17.81,8.42,13.00,13.38,7249.99,6660.75,7.67,10.80,3.00,1.07,,0.00,16.00,21.12,0.00,0.00,8.77,10.68,46.00,57.60,0.00,0.00,121.00,110.93,135.00,146.35,255.00,260.00,1117.09,1069.18,562.85,542.94,196.92,158.40,638.93,816.46,130.21,203.93,170.58,211.71,168.07,155.40,222.76,218.72,103.00,126.22,11.00,17.44,0.00,1.00,35.01,46.10,51.46,59.04,4.64,5.25,10.19,16.24,20.00,16.00,135.00,155.87
1986,0.04,-0.23,-7.37,-9.08,2.35,1.16,8.48,9.57,-4.42,-4.12,50.92,57.59,244.00,246.73,172.00,173.38,185.00,202.42,137.00,140.37,71.00,93.34,11.00,20.38,8.49,9.50,10.96,8.40,43.00,13.62,6555.69,6654.57,9.86,10.76,1.00,1.10,,0.00,23.00,20.91,0.00,0.00,14.52,10.82,48.00,58.11,0.00,0.00,110.00,111.09,144.00,146.18,253.00,260.00,1075.51,1072.10,548.07,545.49,161.67,160.03,832.31,817.99,225.16,204.30,205.25,212.15,156.73,154.84,230.71,219.59,128.00,126.40,19.00,17.47,1.00,1.00,63.34,46.13,73.64,59.07,4.84,5.22,14.84,16.23,15.00,16.00,169.00,156.65
1987,1.03,-0.21,-7.16,-9.03,3.72,1.17,9.54,9.60,-1.65,-4.13,50.39,57.51,227.00,246.37,175.00,173.25,192.00,202.73,119.00,140.64,68.00,92.74,7.00,20.03,7.95,9.34,6.30,8.38,34.00,13.85,6198.37,6648.39,15.34,10.73,3.00,1.12,,0.00,40.00,20.70,0.00,0.00,18.63,10.96,31.00,58.62,0.00,0.00,163.00,111.25,124.00,146.00,286.00,260.00,1375.83,1075.01,641.94,548.04,185.53,161.67,616.82,819.52,204.90,204.67,142.53,212.60,138.02,154.27,133.31,220.47,98.00,126.57,13.00,17.50,0.00,1.00,30.49,46.17,40.40,59.11,4.35,5.20,7.82,16.22,17.00,16.00,138.00,157.43
1988,0.31,-0.20,-9.56,-8.97,2.27,1.18,10.34,9.63,-2.39,-4.14,55.45,57.43,230.00,246.00,162.00,173.13,187.00,203.04,147.00,140.91,91.00,92.13,14.00,19.69,3.84,9.17,4.66,8.36,14.00,14.08,6459.33,6642.21,12.05,10.70,4.00,1.15,,0.00,20.00,20.50,0.00,0.00,14.25,11.10,36.00,59.13,0.00,0.00,98.00,111.40,163.00,145.82,260.00,260.00,1074.76,1077.92,602.01,550.59,227.63,163.30,764.54,821.05,205.40,205.03,226.70,213.05,110.25,153.71,206.13,221.34,115.00,126.74,16.00,17.53,1.00,1.00,34.79,46.21,47.93,59.15,4.73,5.18,11.19,16.21,17.00,16.00,159.00,158.22
1989,-1.01,-0.18,-12.62,-8.92,1.58,1.19,9.20,9.65,-3.76,-4.15,65.10,57.35,239.00,245.63,176.00,173.00,249.00,203.35,159.00,141.19,106.00,91.53,28.00,19.34,10.14,9.00,8.22,8.33,7.00,14.31,6940.18,6636.03,4.93,10.67,0.00,1.17,,0.00,15.00,20.29,0.00,0.00,8.77,11.24,72.00,59.64,0.00,0.00,150.00,111.56,125.00,145.65,274.00,260.00,1206.76,1080.83,559.96,553.14,155.85,164.93,881.20,822.58,274.40,205.40,165.64,213.49,180.10,153.15,283.88,222.22,137.00,126.92,16.00,17.56,3.00,1.00,59.36,46.24,69.79,59.18,4.73,5.15,13.63,16.20,15.00,16.00,182.00,159.00
1990,-0.04,-0.16,-7.84,-8.87,1.15,1.21,11.90,9.68,-4.17,-4.16,61.90,57.27,238.00,245.27,166.00,172.88,238.00,203.67,141.00,141.46,83.00,90.93,23.00,19.00,7.95,8.83,10.41,8.31,14.00,14.54,6586.65,6629.85,10.14,10.63,2.00,1.20,,0.00,32.00,20.08,0.00,0.00,16.99,11.38,71.00,60.16,0.00,0.00,110.00,111.72,166.00,145.47,275.00,260.00,1251.18,1083.74,707.76,555.69,255.03,166.57,1153.90,824.10,262.22,205.77,273.67,213.94,143.33,152.59,455.10,223.10,160.00,127.09,33.00,17.59,5.00,1.00,68.51,46.28,86.68,59.22,6.05,5.13,22.18,16.19,15.00,16.00,189.00,159.78
1991,-0.01,-0.15,-9.60,-8.82,1.12,1.22,10.11,9.70,-4.11,-4.17,54.83,57.18,245.00,244.90,173.00,172.75,246.00,203.98,142.00,141.73,90.00,90.33,16.00,18.66,6.30,8.66,7.95,8.29,26.00,14.77,6575.65,6623.67,6.85,10.60,1.00,1.22,,0.00,6.00,19.87,0.00,0.00,12.33,11.51,72.00,60.67,0.00,0.00,154.00,111.88,137.00,145.29,290.00,260.00,1276.72,1086.65,583.63,558.24,153.09,168.20,746.47,825.63,204.05,206.13,196.09,214.39,143.91,152.03,227.76,223.97,113.00,127.27,16.00,17.62,0.00,1.00,37.94,46.31,49.66,59.25,5.01,5.11,8.09,16.18,13.00,16.00,145.00,160.57
1992,0.29,-0.13,-4.80,-8.77,3.30,1.23,8.33,9.73,-5.01,-4.18,56.34,57.10,243.00,244.53,165.00,172.63,182.00,204.29,117.00,142.00,81.00,89.73,19.00,18.31,11.23,8.49,10.14,8.27,19.00,15.00,6464.29,6617.49,20.27,10.57,0.00,1.25,,0.00,41.00,19.66,0.00,0.00,14.52,11.65,51.00,61.18,0.00,0.00,126.00,112.04,123.00,145.12,248.00,260.00,1058.58,1089.56,513.32,560.79,149.85,169.84,748.89,827.16,153.38,206.50,172.46,214.83,207.75,151.47,174.27,224.85,115.00,127.44,18.00,17.65,1.00,1.00,37.82,46.35,45.08,59.29,4.67,5.08,16.25,16.17,11.00,16.00,157.00,161.35
1993,-1.22,-0.11,-11.89,-8.72,3.09,1.24,6.85,9.75,-4.19,-4.20,56.87,57.02,250.00,244.17,176.00,172.50,193.00,204.60,139.00,142.27,101.00,89.12,29.00,17.97,10.68,8.32,10.68,8.25,15.00,15.23,7015.16,6611.31,6.30,10.54,0.00,1.27,,0.00,10.00,19.46,0.00,0.00,7.67,11.79,29.00,61.69,0.00,0.00,61.00,112.20,130.00,144.94,190.00,260.00,429.06,1092.47,148.22,563.34,18.58,171.47,885.82,828.69,163.68,206.87,236.98,215.28,331.38,150.91,188.35,225.72,133.00,127.62,22.00,17.68,4.00,1.00,56.42,46.39,66.72,59.33,5.43,5.06,21.47,16.16,14.00,16.00,161.00,162.13
1994,0.42,-0.09,-7.84,-8.66,1.94,1.25,11.35,9.78,-4.66,-4.21,60.92,56.94,246.00,243.80,169.00,172.38,244.00,204.91,136.00,142.54,84.00,88.52,16.00,17.62,4.93,8.16,7.12,8.23,16.00,15.46,6418.43,6605.13,18.36,10.50,11.00,1.30,,0.00,36.00,19.25,0.00,0.00,13.70,11.93,74.00,62.20,0.00,0.00,150.00,112.36,126.00,144.76,275.00,260.00,1393.92,1095.38,722.26,565.89,248.47,173.11,754.02,830.22,219.64,207.24,178.34,215.73,98.47,150.35,230.80,226.60,117.00,127.79,17.00,17.71,1.00,1.00,35.47,46.42,39.11,59.36,4.91,5.04,10.30,16.15,19.00,16.00,151.00,162.91
1995,-0.20,-0.08,-7.46,-8.61,1.65,1.26,9.22,9.81,-4.48,-4.22,57.25,56.86,241.00,243.43,178.00,172.25,261.00,205.23,118.00,142.81,83.00,87.92,22.00,17.28,9.86,7.99,9.04,8.20,26.00,15.69,6643.64,6598.95,9.86,10.47,0.00,1.32,,0.00,13.00,19.04,0.00,0.00,13.15,12.07,82.00,62.71,0.00,0.00,124.00,112.52,147.00,144.59,270.00,260.00,1101.20,1098.29,516.26,568.45,101.56,174.74,929.32,831.74,200.54,207.60,262.37,216.18,193.52,149.78,306.12,227.48,136.00,127.97,22.00,17.74,2.00,1.00,66.79,46.46,76.90,59.40,5.51,5.01,18.12,16.14,13.00,16.00,166.00,163.70
1996,-1.72,-0.06,-10.44,-8.56,-0.05,1.28,9.64,9.83,-5.74,-4.23,63.97,56.78,252.00,243.07,176.00,172.13,245.00,205.54,134.00,143.09,115.00,87.32,49.00,16.93,18.63,7.82,16.99,8.18,6.00,15.92,7197.15,6592.77,13.15,10.44,4.00,1.35,,0.00,24.00,18.83,0.00,0.00,10.96,12.21,68.00,63.22,0.00,0.00,107.00,112.68,152.00,144.41,258.00,260.00,1053.11,1101.20,549.34,571.00,196.64,176.38,851.19,833.27,180.52,207.97,217.07,216.62,150.84,149.22,229.09,228.35,131.00,128.14,20.00,17.76,1.00,1.00,41.54,46.49,53.67,59.44,4.91,4.99,18.27,16.13,16.00,16.00,171.00,164.48
1997,0.23,-0.04,-9.36,-8.51,1.12,1.29,9.68,9.86,-2.24,-4.24,58.91,56.70,240.00,242.70,174.00,172.00,221.00,205.85,127.00,143.36,94.00,86.71,11.00,16.59,6.30,7.65,5.21,8.16,0.00,16.15,6486.47,6586.59,13.15,10.41,3.00,1.37,,0.00,12.00,18.62,0.00,0.00,11.23,12.34,46.00,63.73,0.00,0.00,145.00,112.83,131.00,144.24,275.00,260.00,1246.16,1104.11,585.62,573.55,142.98,178.01,597.91,834.80,256.43,208.34,145.10,217.07,149.98,148.66,105.36,229.23,123.00,128.31,4.00,17.79,0.00,1.00,20.23,46.53,30.95,59.47,3.41,4.97,0.00,16.12,19.00,16.00,174.00,165.26
1998,0.90,-0.03,-7.36,-8.46,2.50,1.30,12.50,9.88,-4.08,-4.25,65.24,56.61,225.00,242.33,168.00,171.88,263.00,206.16,146.00,143.63,70.00,86.11,14.00,16.24,4.11,7.48,6.58,8.14,21.00,16.38,6248.24,6580.41,14.79,10.38,4.00,1.40,,0.00,31.00,18.42,0.00,0.00,16.99,12.48,94.00,64.24,0.00,0.00,159.00,112.99,117.00,144.06,275.00,260.00,1546.44,1107.02,804.68,576.10,297.29,179.65,899.48,836.33,182.66,208.71,347.00,217.52,126.73,148.10,218.30,230.10,132.00,128.49,22.00,17.82,2.00,1.00,68.42,46.57,82.09,59.51,5.59,4.94,20.80,16.11,20.00,16.00,160.00,166.04
1999,-0.19,-0.01,-8.71,-8.40,0.56,1.31,9.07,9.91,-3.16,-4.27,46.03,56.53,258.00,241.97,177.00,171.75,184.00,206.47,152.00,143.90,76.00,85.51,2.00,15.90,7.95,7.31,11.78,8.12,31.00,16.62,6639.34,6574.23,9.86,10.34,0.00,1.42,,0.00,18.00,18.21,0.00,0.00,13.42,12.62,45.00,64.76,0.00,0.00,125.00,113.15,143.00,143.88,267.00,260.00,1035.74,1109.93,491.42,578.65,146.04,181.28,1046.74,837.85,303.33,209.07,215.83,217.96,185.49,147.54,378.94,230.98,162.00,128.66,17.00,17.85,4.00,1.00,73.33,46.60,80.76,59.54,5.30,4.92,18.42,16.11,13.00,16.00,197.00,166.83
2000,-0.56,0.01,-7.67,-8.35,1.00,1.32,9.40,9.93,-5.30,-4.28,54.10,56.45,258.00,241.60,176.00,171.63,185.00,206.78,156.00,144.17,101.00,84.91,12.00,15.55,8.49,7.14,6.85,8.10,0.00,16.85,6776.50,6568.05,4.38,10.31,1.00,1.44,,0.00,0.00,18.00,0.00,0.00,4.38,12.76,45.00,65.27,0.00,0.00,109.00,113.31,154.00,143.71,262.00,260.00,987.85,1112.84,481.62,581.20,154.84,182.92,696.20,839.38,237.66,209.44,225.79,218.41,130.95,146.98,94.53,231.86,112.00,128.84,11.00,17.88,1.00,1.00,32.06,46.64,39.90,59.58,4.56,4.90,5.11,16.10,17.00,16.00,151.00,167.61
2001,0.18,0.02,-7.86,-8.30,0.84,1.33,10.61,9.96,-3.13,-4.29,49.08,56.37,246.00,241.23,176.00,171.50,249.00,207.10,160.00,144.44,87.00,84.30,4.00,15.21,5.48,6.98,6.85,8.07,15.00,17.08,6504.09,6561.87,10.96,10.28,5.00,1.47,,0.00,6.00,17.79,0.00,0.00,9.86,12.90,72.00,65.78,0.00,0.00,134.00,113.47,142.00,143.53,275.00,260.00,1259.94,1115.75,635.28,583.75,206.15,184.55,559.80,840.91,127.28,209.81,227.49,218.86,62.90,146.42,152.05,232.73,104.00,129.01,5.00,17.91,2.00,1.00,47.26,46.67,55.88,59.62,3.88,4.87,11.25,16.09,22.00,16.00,142.00,168.39
2002,-0.78,0.04,-10.65,-8.25,-0.31,1.35,10.01,9.99,-3.17,-4.30,59.09,56.29,266.00,240.87,170.00,171.38,182.00,207.41,155.00,144.71,85.00,83.70,14.00,14.86,14.79,6.81,11.51,8.05,36.00,17.31,6858.84,6555.69,8.49,10.25,4.00,1.49,,0.00,15.00,17.58,0.00,0.00,9.04,13.04,26.00,66.29,0.03,0.00,105.00,113.63,163.00,143.35,267.00,260.00,1023.31,1118.66,525.55,586.30,172.71,186.19,810.34,842.44,246.37,210.18,282.47,219.31,112.93,145.85,122.99,233.61,124.00,129.19,16.00,17.94,4.00,1.00,64.78,46.71,71.75,59.65,4.87,4.85,25.33,16.08,17.00,16.00,164.00,169.17
2003,0.29,0.06,-7.37,-8.20,1.27,1.36,11.49,10.01,-4.32,-4.31,55.91,56.21,234.00,240.50,175.00,171.25,255.00,207.72,157.00,144.99,81.00,83.10,15.00,14.52,6.58,6.64,8.49,8.03,25.00,17.54,6467.97,6549.51,11.23,10.21,9.00,1.52,,0.00,23.00,17.38,0.00,0.00,13.42,13.17,79.00,66.80,0.00,0.00,110.00,113.79,143.00,143.18,252.00,260.00,1263.13,1121.57,727.87,588.85,300.93,187.82,980.03,843.97,301.41,210.54,311.41,219.75,94.64,145.29,313.34,234.48,137.00,129.36,29.00,17.97,5.00,1.00,51.37,46.75,82.09,59.69,5.95,4.83,25.75,16.07,17.00,16.00,164.00,169.96
2004,0.24,0.07,-8.54,-8.15,2.04,1.37,9.77,10.04,-2.94,-4.32,60.53,56.13,251.00,240.13,170.00,171.13,245.00,208.03,140.00,145.26,61.00,82.50,11.00,14.17,4.66,6.47,7.95,8.01,18.00,17.77,6484.58,6543.33,11.51,10.18,5.00,1.54,,0.00,13.00,17.17,0.00,0.00,9.59,13.31,74.00,67.31,0.00,0.00,77.00,113.95,169.00,143.00,245.00,260.00,876.84,1124.48,498.46,591.40,190.47,189.45,1019.09,845.49,155.22,210.91,249.93,220.20,322.83,144.73,277.37,235.36,159.00,129.54,18.00,18.00,1.00,1.00,41.22,46.78,56.65,59.73,4.78,4.80,7.68,16.06,16.00,16.00,211.00,170.74
2005,-0.32,0.09,-7.64,-8.09,1.04,1.38,9.20,10.06,-5.03,-4.34,57.87,56.04,237.00,239.77,167.00,171.00,225.00,208.34,140.00,145.53,75.00,81.90,18.00,13.83,6.03,6.30,9.86,7.99,49.00,18.00,6685.54,6537.15,9.59,10.15,1.00,1.57,,0.00,27.00,16.96,0.00,0.00,12.60,13.45,57.00,67.82,0.00,0.00,107.00,114.11,146.00,142.82,252.00,260.00,972.37,1127.39,464.96,593.95,130.51,191.09,1102.77,847.02,223.80,211.28,340.49,220.65,246.43,144.17,283.18,236.24,136.00,129.71,30.00,18.03,9.00,1.00,74.86,46.82,87.98,59.76,5.23,4.78,35.56,16.05,17.00,16.00,206.00,171.52
2006,0.17,0.11,-8.35,-8.04,2.17,1.39,11.57,10.09,-4.63,-4.35,61.96,55.96,238.00,239.40,150.00,170.88,243.00,208.65,159.00,145.80,83.00,81.29,15.00,13.48,7.40,6.13,7.95,7.97,21.00,18.23,6513.99,6530.97,10.14,10.12,5.00,1.59,,0.00,21.00,16.75,0.00,0.00,14.79,13.59,92.00,68.33,0.41,0.00,146.00,114.27,134.00,142.65,279.00,260.00,1426.93,1130.30,757.06,596.50,286.09,192.72,1032.47,848.55,342.27,211.65,280.09,221.09,107.17,143.61,304.20,237.11,142.00,129.88,27.00,18.06,3.00,1.00,87.69,46.86,104.86,59.80,5.54,4.76,25.83,16.04,12.00,16.00,185.00,172.30
2007,-0.19,0.13,-9.05,-7.99,1.47,1.40,11.15,10.11,-4.87,-4.36,55.60,55.88,252.00,239.03,177.00,170.75,240.00,208.97,147.00,146.07,94.00,80.69,12.00,13.14,3.56,5.96,8.49,7.95,0.00,18.46,6645.88,6524.79,9.86,10.08,7.00,1.62,,0.00,14.00,16.54,0.00,0.00,11.78,13.73,62.00,68.84,0.00,0.00,111.00,114.42,150.00,142.47,260.00,260.00,1188.57,1133.22,661.06,599.05,254.29,194.36,694.54,850.08,207.64,212.01,260.52,221.54,73.78,143.05,173.59,237.99,115.00,130.06,15.00,18.09,0.00,1.00,31.49,46.89,38.95,59.83,5.20,4.73,9.73,16.03,22.00,16.00,133.00,173.09
2008,-0.06,0.14,-8.62,-7.94,0.01,1.42,10.60,10.14,-2.79,-4.37,63.74,55.80,237.00,238.67,165.00,170.63,192.00,209.28,132.00,146.34,107.00,80.09,18.00,12.79,9.86,5.80,6.58,7.92,6.00,18.69,6602.68,6518.61,13.70,10.05,7.00,1.64,,0.00,14.00,16.34,0.00,0.00,12.33,13.87,51.00,69.36,0.00,0.00,109.00,114.58,135.00,142.29,243.00,260.00,1044.53,1136.13,542.30,601.60,182.12,195.99,595.39,851.61,152.57,212.38,202.15,221.99,133.52,142.49,92.94,238.86,114.00,130.23,7.00,18.12,0.00,1.00,30.54,46.93,41.87,59.87,4.07,4.71,5.32,16.02,12.00,16.00,146.00,173.87
2009,0.14,0.16,-8.05,-7.89,1.55,1.43,11.17,10.17,-4.96,-4.38,56.41,55.72,242.00,238.30,161.00,170.50,250.00,209.59,130.00,146.62,88.00,79.49,27.00,12.45,10.96,5.63,9.86,7.90,21.00,18.92,6517.67,6512.43,17.81,10.02,1.00,1.67,,0.00,26.00,16.13,0.00,0.00,14.52,14.00,88.00,69.87,0.00,0.00,130.00,114.74,143.00,142.12,272.00,260.00,1333.34,1139.04,714.56,604.16,231.89,197.63,706.49,853.13,154.26,212.75,193.90,222.43,205.63,141.92,158.06,239.74,120.00,130.41,13.00,18.15,1.00,1.00,37.49,46.96,39.18,59.91,4.45,4.68,10.48,16.01,13.00,16.00,158.00,174.65
2010,0.76,0.18,-4.98,-7.84,1.11,1.44,9.32,10.19,-2.89,-4.39,55.07,55.64,245.00,237.93,169.00,170.38,240.00,209.90,106.00,146.89,59.00,78.88,14.00,12.10,6.58,5.46,6.30,7.88,7.00,19.15,6291.51,6506.25,16.71,9.99,0.00,1.69,,0.00,28.00,15.92,0.00,0.00,10.68,14.14,70.00,70.38,0.00,0.00,115.00,114.90,134.00,141.94,248.00,260.00,967.68,1141.95,478.12,606.71,138.16,199.26,552.58,854.66,90.47,213.12,190.41,222.88,157.99,141.36,115.71,240.62,97.00,130.58,7.00,18.18,0.00,1.00,31.43,47.00,40.86,59.94,3.94,4.66,2.67,16.00,18.00,16.00,138.00,175.43
2011,,0.19,,-7.78,,1.45,,10.22,,-4.41,,55.55,,237.57,,170.25,,210.21,,147.16,,78.28,,11.76,,5.29,,7.86,,19.38,,6500.07,,9.95,,1.72,,0.00,,15.71,,0.00,,14.28,,70.89,,0.00,,115.06,,141.76,,260.00,,1144.86,,609.26,,200.90,,856.19,,213.48,,223.33,,140.80,,241.49,,130.76,,18.21,,1.00,,47.04,,59.98,,4.64,,15.99,,16.00,,176.22
