Station:,"54.2116,-111.0367",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.21160126,Lon:,-111.0366974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.49,1.44,-8.78,-13.40,7.91,7.32,16.30,14.62,-1.69,-3.10,69.46,72.81,206.00,205.81,136.00,143.48,246.00,253.96,94.00,110.00,89.00,113.74,28.00,51.51,5.75,8.86,4.11,10.14,36.00,21.45,5361.52,6091.15,19.18,10.04,44.00,26.85,11.00,2.72,40.00,26.21,0.00,0.00,14.25,10.67,109.00,108.08,7.42,3.62,185.00,173.16,109.00,112.58,293.00,287.11,2400.77,2179.29,1499.85,1334.76,744.03,612.09,303.94,424.87,40.01,49.93,80.51,103.15,127.73,194.82,54.15,53.42,47.00,59.64,5.00,7.96,0.00,1.00,25.71,41.80,32.88,46.06,3.86,4.30,26.44,21.45,31.00,27.00,72.00,90.30
1982,-0.74,1.47,-20.45,-13.32,5.48,7.34,13.99,14.63,-4.10,-3.08,76.26,72.79,215.00,205.64,148.00,143.33,238.00,254.02,135.00,109.75,137.00,113.38,79.00,51.10,13.97,8.78,13.42,10.11,0.00,21.77,6853.13,6080.65,4.38,10.11,22.00,27.00,1.00,2.74,6.00,26.42,0.00,0.00,3.29,10.80,89.00,108.26,0.00,3.64,173.00,173.30,116.00,112.50,288.00,287.14,2109.25,2181.16,1277.41,1336.26,567.97,613.49,422.57,424.03,68.73,49.60,84.16,103.65,236.21,194.01,30.82,53.34,60.00,59.55,9.00,7.92,1.00,1.00,44.51,41.73,58.08,45.94,4.44,4.29,28.11,21.41,31.00,27.00,91.00,90.41
1983,1.32,1.50,-11.12,-13.25,6.75,7.36,14.56,14.64,-4.78,-3.07,72.46,72.76,211.00,205.47,144.00,143.18,255.00,254.08,121.00,109.50,115.00,113.03,46.00,50.69,10.41,8.70,10.41,10.08,13.00,22.08,6124.73,6070.15,7.40,10.19,28.00,27.15,1.00,2.75,9.00,26.63,0.00,0.00,9.59,10.93,110.00,108.45,5.69,3.67,173.00,173.44,106.00,112.42,278.00,287.17,2110.34,2183.04,1296.21,1337.76,626.51,614.88,452.28,423.18,53.92,49.27,84.55,104.15,263.53,193.20,56.07,53.26,60.00,59.45,10.00,7.88,3.00,1.00,51.28,41.66,63.15,45.82,4.26,4.28,30.60,21.37,21.00,27.00,100.00,90.52
1984,1.56,1.53,-10.05,-13.17,8.06,7.37,14.97,14.65,-6.48,-3.06,72.12,72.74,208.00,205.30,145.00,143.03,243.00,254.14,104.00,109.25,109.00,112.67,52.00,50.28,11.51,8.62,14.79,10.05,31.00,22.40,6061.51,6059.65,15.62,10.27,33.00,27.31,9.00,2.77,56.00,26.84,0.00,0.00,14.25,11.06,97.00,108.64,8.82,3.70,173.00,173.58,93.00,112.33,265.00,287.20,2120.16,2184.91,1278.42,1339.26,625.39,616.28,446.57,422.33,37.06,48.94,145.42,104.64,178.09,192.40,84.93,53.19,64.00,59.36,9.00,7.84,1.00,1.00,40.07,41.60,44.52,45.70,4.26,4.26,24.18,21.32,17.00,27.00,100.00,90.63
1985,0.97,1.56,-14.08,-13.10,7.64,7.39,13.61,14.66,-6.84,-3.05,72.66,72.71,212.00,205.13,154.00,142.87,239.00,254.20,99.00,109.00,104.00,112.31,51.00,49.87,14.25,8.54,12.88,10.02,28.00,22.71,6240.11,6049.15,10.14,10.34,27.00,27.46,4.00,2.79,33.00,27.05,0.00,0.00,9.86,11.19,84.00,108.82,2.07,3.73,169.00,173.72,117.00,112.25,285.00,287.22,1972.42,2186.79,1176.02,1340.76,502.55,617.67,370.79,421.49,33.58,48.61,140.12,105.14,115.12,191.59,77.36,53.11,68.00,59.27,4.00,7.80,0.00,1.00,33.30,41.53,33.74,45.59,3.20,4.25,9.01,21.28,33.00,27.00,110.00,90.74
1986,2.40,1.59,-9.49,-13.02,7.89,7.41,13.63,14.68,-3.25,-3.03,74.50,72.69,198.00,204.95,136.00,142.72,248.00,254.26,100.00,108.75,101.00,111.95,41.00,49.46,12.05,8.46,11.78,9.99,44.00,23.02,5728.48,6038.65,15.89,10.42,29.00,27.62,4.00,2.81,49.00,27.26,0.00,0.00,16.44,11.32,111.00,109.01,3.10,3.75,208.00,173.85,94.00,112.17,301.00,287.25,2291.83,2188.66,1328.86,1342.26,597.45,619.07,426.73,420.64,64.69,48.28,102.17,105.63,187.35,190.79,78.40,53.03,62.00,59.18,7.00,7.76,2.00,1.00,41.39,41.46,65.19,45.47,4.43,4.23,20.82,21.23,21.00,27.00,92.00,90.85
1987,3.86,1.62,-8.05,-12.94,8.52,7.43,14.44,14.69,0.33,-3.02,62.88,72.67,194.00,204.78,141.00,142.57,251.00,254.32,91.00,108.50,83.00,111.59,16.00,49.05,6.03,8.38,4.93,9.97,38.00,23.34,5200.20,6028.15,13.42,10.49,26.00,27.77,2.00,2.83,34.00,27.47,0.00,0.00,16.16,11.45,109.00,109.20,9.41,3.78,174.00,173.99,114.00,112.08,287.00,287.28,2287.36,2190.54,1441.16,1343.76,643.21,620.46,322.12,419.79,55.99,47.95,105.13,106.13,146.42,189.98,10.81,52.96,52.00,59.09,7.00,7.72,0.00,1.00,25.15,41.39,34.79,45.35,3.49,4.22,11.30,21.19,40.00,27.00,88.00,90.96
1988,2.67,1.65,-11.23,-12.87,9.17,7.45,14.54,14.70,-1.52,-3.01,75.46,72.64,204.00,204.61,141.00,142.42,252.00,254.38,92.00,108.25,82.00,111.24,45.00,48.64,8.22,8.30,4.93,9.94,29.00,23.65,5621.44,6017.65,15.07,10.57,28.00,27.92,3.00,2.85,39.00,27.68,0.00,0.00,15.89,11.58,110.00,109.39,1.42,3.81,174.00,174.13,116.00,112.00,289.00,287.31,2307.95,2192.42,1457.17,1345.26,692.57,621.85,466.55,418.95,39.56,47.62,104.23,106.63,269.93,189.18,48.60,52.88,56.00,59.00,14.00,7.68,3.00,1.00,80.68,41.32,84.63,45.24,5.70,4.21,36.32,21.15,25.00,27.00,79.00,91.07
1989,1.58,1.68,-15.37,-12.79,7.30,7.47,15.06,14.71,-3.35,-3.00,75.04,72.62,206.00,204.44,148.00,142.27,253.00,254.44,109.00,108.00,110.00,110.88,50.00,48.23,9.86,8.22,9.04,9.91,22.00,23.97,6048.30,6007.15,10.41,10.64,30.00,28.08,2.00,2.87,30.00,27.89,0.00,0.00,16.44,11.71,104.00,109.57,6.67,3.84,169.00,174.27,117.00,111.92,285.00,287.33,2210.28,2194.29,1385.00,1346.77,676.26,623.25,433.74,418.10,38.11,47.29,111.06,107.12,217.99,188.37,68.75,52.81,64.00,58.91,8.00,7.64,1.00,1.00,39.02,41.25,41.60,45.12,4.02,4.19,18.83,21.10,33.00,27.00,101.00,91.18
1990,1.39,1.71,-10.55,-12.71,7.29,7.48,15.56,14.72,-5.25,-2.98,77.34,72.60,211.00,204.27,137.00,142.11,261.00,254.50,103.00,107.75,112.00,110.52,51.00,47.82,10.41,8.14,11.78,9.88,34.00,24.28,6111.48,5996.65,10.68,10.72,42.00,28.23,4.00,2.89,41.00,28.11,0.00,0.00,12.60,11.84,123.00,109.76,5.82,3.86,168.00,174.40,107.00,111.83,274.00,287.36,2259.82,2196.17,1449.99,1348.27,719.48,624.64,381.23,417.25,67.40,46.96,79.25,107.62,175.57,187.57,55.90,52.73,56.00,58.82,5.00,7.60,3.00,1.00,53.10,41.18,56.28,45.00,4.24,4.18,26.87,21.06,22.00,27.00,86.00,91.29
1991,2.45,1.74,-12.47,-12.64,8.20,7.50,16.34,14.73,-5.01,-2.97,78.41,72.57,208.00,204.09,144.00,141.96,248.00,254.56,106.00,107.50,114.00,110.16,47.00,47.41,10.96,8.06,10.14,9.85,38.00,24.59,5773.05,5986.15,17.53,10.80,44.00,28.38,12.00,2.91,44.00,28.32,0.00,0.00,18.36,11.97,103.00,109.95,25.13,3.89,186.00,174.54,109.00,111.75,294.00,287.39,2426.06,2198.04,1556.80,1349.77,798.33,626.04,320.65,416.41,45.10,46.63,130.20,108.11,87.97,186.76,67.43,52.65,56.00,58.73,3.00,7.56,0.00,1.00,18.58,41.12,25.39,44.89,3.57,4.17,5.25,21.01,21.00,27.00,83.00,91.40
1992,2.36,1.77,-7.68,-12.56,8.22,7.52,13.20,14.74,-2.80,-2.96,76.91,72.55,206.00,203.92,144.00,141.81,234.00,254.62,95.00,107.25,94.00,109.80,36.00,47.00,10.96,7.98,10.96,9.82,40.00,24.91,5728.74,5975.65,16.16,10.87,32.00,28.54,3.00,2.92,31.00,28.53,0.00,0.00,15.34,12.10,89.00,110.13,0.13,3.92,175.00,174.68,111.00,111.67,285.00,287.42,2092.47,2199.92,1254.85,1351.27,594.47,627.43,360.83,415.56,47.25,46.30,115.69,108.61,135.44,185.96,48.70,52.58,63.00,58.64,5.00,7.52,0.00,1.00,22.94,41.05,28.67,44.77,3.54,4.15,7.88,20.97,21.00,27.00,98.00,91.51
1993,2.45,1.80,-13.38,-12.49,8.54,7.54,13.51,14.76,-1.60,-2.95,71.82,72.52,201.00,203.75,148.00,141.66,256.00,254.68,89.00,107.00,93.00,109.45,38.00,46.59,6.85,7.90,5.48,9.79,43.00,25.22,5689.75,5965.15,10.96,10.95,17.00,28.69,2.00,2.94,31.00,28.74,0.00,0.00,14.25,12.23,107.00,110.32,0.95,3.95,187.00,174.82,118.00,111.58,304.00,287.45,2126.89,2201.79,1239.99,1352.77,514.56,628.83,455.56,414.71,28.47,45.97,138.79,109.10,244.04,185.15,52.63,52.50,56.00,58.55,9.00,7.48,5.00,1.00,46.74,40.98,47.72,44.65,5.18,4.14,34.57,20.93,29.00,27.00,84.00,91.62
1994,1.37,1.83,-15.11,-12.41,7.84,7.56,15.72,14.77,-3.93,-2.93,73.35,72.50,193.00,203.58,139.00,141.51,243.00,254.73,112.00,106.75,112.00,109.09,63.00,46.18,6.85,7.82,10.14,9.77,18.00,25.54,6107.42,5954.65,11.78,11.02,36.00,28.85,2.00,2.96,13.00,28.95,0.00,0.00,11.78,12.36,103.00,110.51,2.67,3.97,183.00,174.95,119.00,111.50,301.00,287.47,2340.63,2203.67,1458.13,1354.27,701.31,630.22,434.69,413.87,84.81,45.64,123.63,109.60,149.59,184.35,69.22,52.42,67.00,58.45,8.00,7.44,0.00,1.00,35.98,40.91,39.89,44.54,4.22,4.13,14.84,20.88,28.00,27.00,98.00,91.73
1995,1.16,1.86,-11.99,-12.33,7.69,7.57,13.92,14.78,-6.00,-2.92,69.96,72.48,215.00,203.41,146.00,141.36,259.00,254.79,114.00,106.50,120.00,108.73,57.00,45.77,9.59,7.74,9.32,9.74,13.00,25.85,6165.84,5944.15,7.67,11.10,21.00,29.00,3.00,2.98,15.00,29.16,0.00,0.00,9.04,12.49,112.00,110.69,0.51,4.00,170.00,175.09,125.00,111.42,294.00,287.50,2153.10,2205.55,1322.49,1355.77,603.71,631.62,371.02,413.02,39.74,45.31,68.45,110.10,208.51,183.54,64.50,52.35,49.00,58.36,6.00,7.40,1.00,1.00,59.68,40.84,69.39,44.42,3.72,4.11,16.00,20.84,32.00,27.00,94.00,91.84
1996,-0.75,1.89,-14.94,-12.26,5.05,7.59,14.44,14.79,-6.23,-2.91,74.26,72.45,210.00,203.23,133.00,141.20,250.00,254.85,126.00,106.25,131.00,108.37,79.00,45.36,14.79,7.66,20.27,9.71,6.00,26.16,6858.77,5933.65,6.58,11.17,18.00,29.15,1.00,3.00,15.00,29.37,0.00,0.00,9.32,12.62,116.00,110.88,0.22,4.03,171.00,175.23,118.00,111.33,288.00,287.53,2039.43,2207.42,1233.75,1357.27,572.13,633.01,542.41,412.17,40.83,44.98,169.75,110.59,223.84,182.73,107.01,52.27,85.00,58.27,9.00,7.36,1.00,1.00,34.40,40.77,38.12,44.30,4.18,4.10,15.05,20.79,26.00,27.00,123.00,91.95
1997,2.31,1.92,-16.08,-12.18,7.06,7.61,15.05,14.80,-0.86,-2.90,77.04,72.43,203.00,203.06,128.00,141.05,257.00,254.91,100.00,106.00,105.00,108.01,35.00,44.95,7.12,7.57,12.05,9.68,30.00,26.48,5765.62,5923.15,10.68,11.25,25.00,29.31,3.00,3.02,47.00,29.58,0.00,0.00,17.26,12.75,128.00,111.07,5.76,4.05,156.00,175.37,122.00,111.25,277.00,287.56,2171.66,2209.30,1402.30,1358.77,702.87,634.41,483.04,411.33,44.32,44.65,205.10,111.09,179.20,181.93,52.12,52.20,68.00,58.18,11.00,7.32,1.00,1.00,47.71,40.70,51.10,44.19,4.39,4.08,27.79,20.75,23.00,27.00,106.00,92.06
1998,3.15,1.95,-11.25,-12.10,9.87,7.63,17.06,14.81,-1.84,-2.88,74.96,72.41,188.00,202.89,133.00,140.90,263.00,254.97,111.00,105.75,99.00,107.65,39.00,44.54,3.01,7.49,4.38,9.65,25.00,26.79,5523.10,5912.65,15.89,11.33,55.00,29.46,7.00,3.04,38.00,29.79,0.00,0.00,19.45,12.88,129.00,111.25,15.97,4.08,174.00,175.50,109.00,111.17,282.00,287.59,2549.61,2211.17,1684.45,1360.27,884.46,635.80,325.47,410.48,38.27,44.32,48.04,111.58,154.21,181.12,78.99,52.12,42.00,58.09,6.00,7.28,2.00,1.00,46.20,40.64,54.46,44.07,4.77,4.07,30.31,20.71,24.00,27.00,65.00,92.17
1999,3.21,1.98,-12.57,-12.03,8.21,7.65,15.03,14.82,-0.92,-2.87,68.17,72.38,196.00,202.72,137.00,140.75,268.00,255.03,90.00,105.50,90.00,107.30,27.00,44.13,4.66,7.41,6.30,9.62,30.00,27.11,5453.05,5902.15,13.70,11.40,34.00,29.62,5.00,3.06,19.00,30.00,0.00,0.00,12.88,13.01,130.00,111.44,5.64,4.11,198.00,175.64,107.00,111.08,304.00,287.61,2312.56,2213.05,1379.30,1361.77,631.29,637.20,319.17,409.63,62.42,43.99,86.77,112.08,143.04,180.32,36.51,52.04,50.00,58.00,5.00,7.24,1.00,1.00,34.04,40.57,34.04,43.95,3.62,4.06,14.15,20.66,39.00,27.00,85.00,92.28
2000,1.82,2.01,-10.34,-11.95,7.33,7.66,14.68,14.84,-3.53,-2.86,63.28,72.36,199.00,202.55,151.00,140.60,263.00,255.09,105.00,105.25,106.00,106.94,46.00,43.72,6.30,7.33,9.04,9.59,38.00,27.42,5943.15,5891.65,8.77,11.48,22.00,29.77,0.00,3.08,27.00,30.21,0.00,0.00,11.23,13.14,111.00,111.63,3.59,4.14,166.00,175.78,109.00,111.00,274.00,287.64,2100.76,2214.92,1281.38,1363.27,564.90,638.59,439.05,408.79,40.44,43.66,113.07,112.57,255.50,179.51,32.35,51.97,62.00,57.91,13.00,7.20,1.00,1.00,47.75,40.50,61.71,43.84,4.57,4.04,32.05,20.62,28.00,27.00,92.00,92.39
2001,3.36,2.04,-8.46,-11.87,7.41,7.68,15.44,14.85,-1.86,-2.85,62.15,72.33,205.00,202.38,142.00,140.44,255.00,255.15,91.00,105.00,91.00,106.58,33.00,43.31,3.84,7.25,5.48,9.57,46.00,27.73,5378.85,5881.15,15.89,11.55,39.00,29.92,2.00,3.09,38.00,30.42,0.00,0.00,14.79,13.27,112.00,111.81,1.70,4.16,175.00,175.92,113.00,110.92,287.00,287.67,2340.31,2216.80,1475.51,1364.77,705.35,639.99,349.61,407.94,16.50,43.33,106.41,113.07,176.93,178.71,49.77,51.89,52.00,57.82,6.00,7.16,1.00,1.00,34.23,40.43,42.58,43.72,3.98,4.03,22.55,20.57,36.00,27.00,84.00,92.50
2002,1.58,2.07,-13.30,-11.80,4.38,7.70,15.94,14.86,-2.52,-2.83,74.15,72.31,223.00,202.20,159.00,140.29,257.00,255.21,112.00,104.75,109.00,106.22,47.00,42.90,13.70,7.17,14.52,9.54,58.00,28.05,6096.98,5870.65,15.89,11.63,48.00,30.08,12.00,3.11,64.00,30.63,0.00,0.00,17.81,13.40,97.00,112.00,31.16,4.19,137.00,176.05,129.00,110.83,265.00,287.70,2040.81,2218.68,1357.75,1366.27,728.04,641.38,248.23,407.09,24.29,43.00,70.21,113.57,124.85,177.90,26.31,51.82,32.00,57.73,6.00,7.12,1.00,1.00,37.11,40.36,37.35,43.60,3.52,4.02,25.82,20.53,50.00,27.00,63.00,92.61
2003,1.66,2.10,-13.82,-11.72,7.57,7.72,15.61,14.87,-3.09,-2.82,70.51,72.29,199.00,202.03,140.00,140.14,259.00,255.27,123.00,104.50,125.00,105.86,45.00,42.49,7.67,7.09,12.88,9.51,24.00,28.36,6028.63,5860.15,11.78,11.71,40.00,30.23,7.00,3.13,25.00,30.84,0.00,0.00,13.15,13.53,118.00,112.19,6.95,4.22,194.00,176.19,108.00,110.75,301.00,287.72,2403.60,2220.55,1495.38,1367.77,742.98,642.78,465.01,406.25,47.14,42.67,172.97,114.06,203.60,177.10,40.67,51.74,58.00,57.64,7.00,7.08,2.00,1.00,52.50,40.29,53.62,43.48,4.37,4.00,30.71,20.49,24.00,27.00,100.00,92.71
2004,1.75,2.13,-12.12,-11.65,6.36,7.74,13.85,14.88,-1.33,-2.81,76.14,72.26,210.00,201.86,168.00,139.99,256.00,255.33,100.00,104.25,95.00,105.51,35.00,42.08,9.04,7.01,14.25,9.48,18.00,28.68,5963.88,5849.65,9.59,11.78,21.00,30.38,2.00,3.15,37.00,31.05,0.00,0.00,10.96,13.66,87.00,112.37,5.86,4.25,178.00,176.33,111.00,110.67,288.00,287.75,2051.30,2222.43,1208.39,1369.27,507.51,644.17,436.93,405.40,56.85,42.34,132.31,114.56,196.61,176.29,39.02,51.66,56.00,57.55,7.00,7.04,2.00,1.00,43.64,40.22,43.64,43.37,4.14,3.99,28.80,20.44,43.00,27.00,100.00,92.82
2005,3.23,2.16,-10.39,-11.57,7.87,7.75,13.97,14.89,-0.73,-2.80,67.60,72.24,189.00,201.69,147.00,139.84,265.00,255.39,83.00,104.00,81.00,105.15,23.00,41.67,4.93,6.93,7.40,9.45,54.00,28.99,5407.15,5839.15,15.34,11.86,19.00,30.54,1.00,3.17,52.00,31.26,0.00,0.00,18.90,13.79,117.00,112.56,1.26,4.27,180.00,176.47,95.00,110.58,274.00,287.78,2128.61,2224.30,1264.24,1370.77,534.54,645.57,391.31,404.55,43.88,42.01,146.98,115.05,174.68,175.49,41.11,51.59,51.00,57.45,10.00,7.00,3.00,1.00,33.38,40.16,35.15,43.25,4.90,3.97,36.03,20.40,29.00,27.00,76.00,92.93
2006,3.07,2.19,-8.34,-11.49,9.20,7.77,16.07,14.90,-4.83,-2.78,70.92,72.22,192.00,201.52,124.00,139.69,262.00,255.45,124.00,103.75,109.00,104.79,30.00,41.26,3.84,6.85,9.04,9.42,56.00,29.30,5508.62,5828.65,12.33,11.93,39.00,30.69,6.00,3.19,22.00,31.47,0.00,0.00,16.99,13.91,137.00,112.75,12.49,4.30,183.00,176.60,99.00,110.50,281.00,287.81,2484.87,2226.18,1581.12,1372.27,800.77,646.96,422.78,403.71,41.23,41.68,139.40,115.55,157.83,174.68,84.32,51.51,67.00,57.36,7.00,6.96,1.00,1.00,25.84,40.09,32.70,43.13,4.02,3.96,9.73,20.35,22.00,27.00,102.00,93.04
2007,1.86,2.22,-12.18,-11.42,7.75,7.79,14.93,14.92,-3.45,-2.77,72.40,72.19,196.00,201.34,130.00,139.53,252.00,255.51,113.00,103.50,117.00,104.43,48.00,40.85,6.03,6.77,6.85,9.39,22.00,29.62,5972.63,5818.15,7.95,12.01,31.00,30.85,10.00,3.21,25.00,31.68,0.00,0.00,12.33,14.04,121.00,112.93,18.94,4.33,196.00,176.74,103.00,110.42,298.00,287.84,2340.07,2228.05,1385.57,1373.77,632.00,648.36,460.77,402.86,42.77,41.35,118.57,116.04,228.32,173.87,66.56,51.43,66.00,57.27,8.00,6.92,4.00,1.00,59.61,40.02,62.73,43.02,4.14,3.95,28.83,20.31,18.00,27.00,103.00,93.15
2008,1.72,2.25,-12.57,-11.34,6.30,7.81,15.26,14.93,-1.68,-2.76,75.33,72.17,201.00,201.17,130.00,139.38,243.00,255.57,102.00,103.25,114.00,104.07,50.00,40.45,6.58,6.69,6.58,9.37,0.00,29.93,5992.52,5807.65,10.68,12.08,28.00,31.00,5.00,3.23,24.00,31.89,0.00,0.00,12.88,14.17,112.00,113.12,10.68,4.36,163.00,176.88,118.00,110.33,280.00,287.86,2244.92,2229.93,1431.72,1375.28,686.15,649.75,330.84,402.01,43.26,41.02,96.22,116.54,145.26,173.07,43.01,51.36,48.00,57.18,3.00,6.88,1.00,1.00,40.94,39.95,45.46,42.90,3.10,3.93,7.04,20.27,25.00,27.00,101.00,93.26
2009,0.98,2.28,-15.78,-11.26,6.01,7.83,15.56,14.94,-3.48,-2.74,72.12,72.14,216.00,201.00,160.00,139.23,271.00,255.63,100.00,103.00,110.00,103.72,62.00,40.04,15.07,6.61,12.60,9.34,19.00,30.25,6242.14,5797.15,12.33,12.16,38.00,31.15,6.00,3.25,38.00,32.11,0.00,0.00,11.23,14.30,110.00,113.31,1.90,4.38,160.00,177.02,121.00,110.25,280.00,287.89,2110.19,2231.81,1334.14,1376.78,652.54,651.15,279.57,401.17,55.71,40.69,53.11,117.04,126.52,172.26,47.79,51.28,45.00,57.09,2.00,6.84,0.00,1.00,21.08,39.88,33.17,42.78,3.39,3.92,0.00,20.22,33.00,27.00,74.00,93.37
2010,2.41,2.31,-10.35,-11.19,7.75,7.85,14.14,14.95,-2.90,-2.73,64.11,72.12,197.00,200.83,131.00,139.08,259.00,255.69,110.00,102.75,103.00,103.36,39.00,39.63,3.01,6.53,5.48,9.31,29.00,30.56,5714.56,5786.65,12.33,12.24,23.00,31.31,0.00,3.26,13.00,32.32,0.00,0.00,12.60,14.43,127.00,113.49,0.00,4.41,192.00,177.15,104.00,110.17,295.00,287.92,2295.32,2233.68,1373.74,1378.28,630.69,652.54,436.56,400.32,24.86,40.36,131.50,117.53,235.42,171.46,47.07,51.21,49.00,57.00,10.00,6.80,2.00,1.00,47.13,39.81,52.57,42.67,4.61,3.91,32.10,20.18,36.00,27.00,89.00,93.48
2011,,2.34,,-11.11,,7.86,,14.96,,-2.72,,72.10,,200.66,,138.93,,255.75,,102.50,,103.00,,39.22,,6.45,,9.28,,30.87,,5776.15,,12.31,,31.46,,3.28,,32.53,,0.00,,14.56,,113.68,,4.44,,177.29,,110.08,,287.95,,2235.56,,1379.78,,653.93,,399.47,,40.03,,118.03,,170.65,,51.13,,56.91,,6.76,,1.00,,39.74,,42.55,,3.89,,20.13,,27.00,,93.59
