Station:,"55.1966,-112.6836",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.19660187,Lon:,-112.6836014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.53,1.34,-8.37,-13.35,7.61,6.81,16.21,14.11,-1.62,-3.25,70.31,72.00,201.00,207.43,135.00,144.71,264.00,255.40,97.00,108.36,85.00,114.00,25.00,52.60,5.21,10.14,5.48,9.99,65.00,23.25,5352.47,6134.30,18.90,10.89,36.00,20.44,5.00,1.00,67.00,31.77,0.00,0.00,17.81,10.48,128.00,110.24,8.74,0.94,184.00,168.96,109.00,116.35,292.00,284.00,2383.84,2067.55,1482.05,1259.10,745.67,553.82,336.39,460.37,40.62,59.18,104.86,114.91,133.35,211.25,61.39,62.66,51.00,65.75,6.00,8.15,1.00,2.00,34.03,48.87,36.15,57.89,3.79,4.30,11.34,21.32,31.00,27.80,83.00,101.12
1982,-0.90,1.37,-20.48,-13.26,5.46,6.83,13.78,14.12,-4.39,-3.23,74.24,71.97,216.00,207.41,148.00,144.65,238.00,255.44,135.00,108.06,141.00,113.75,81.00,52.20,12.88,10.07,14.25,9.92,6.00,23.50,6912.34,6123.26,5.75,10.96,15.00,20.58,0.00,1.00,8.00,32.11,0.00,0.00,3.84,10.55,89.00,110.38,0.15,0.94,173.00,169.15,116.00,116.20,288.00,284.00,2081.90,2070.25,1250.41,1260.83,552.08,555.33,378.32,459.25,62.66,58.52,88.60,115.42,190.21,210.67,37.25,62.41,49.00,65.67,7.00,8.10,3.00,2.00,46.88,48.84,51.67,57.75,4.01,4.29,36.33,21.26,29.00,27.90,88.00,101.08
1983,1.06,1.40,-11.54,-13.18,6.26,6.85,14.13,14.13,-4.54,-3.22,69.54,71.94,213.00,207.39,154.00,144.58,254.00,255.49,127.00,107.76,114.00,113.50,43.00,51.80,8.49,10.00,9.04,9.84,19.00,23.75,6210.54,6112.21,5.75,11.03,20.00,20.72,0.00,1.00,7.00,32.44,0.00,0.00,12.05,10.62,99.00,110.53,1.73,0.95,172.00,169.35,106.00,116.05,277.00,284.00,2027.31,2072.95,1218.95,1262.56,574.62,556.84,462.47,458.13,45.29,57.86,93.14,115.92,278.38,210.08,47.22,62.16,52.00,65.58,8.00,8.05,2.00,2.00,88.52,48.80,92.24,57.61,4.29,4.28,29.62,21.20,24.00,28.00,101.00,101.04
1984,1.46,1.43,-9.31,-13.10,7.94,6.88,14.43,14.14,-6.87,-3.21,69.85,71.90,205.00,207.37,132.00,144.52,257.00,255.53,95.00,107.47,111.00,113.25,56.00,51.40,9.86,9.93,13.15,9.76,33.00,24.00,6090.12,6101.17,15.34,11.10,21.00,20.86,1.00,1.00,63.00,32.78,0.00,0.00,16.44,10.68,124.00,110.67,6.98,0.95,133.00,169.54,132.00,115.90,264.00,284.00,1808.99,2075.65,1145.42,1264.29,559.86,558.35,541.88,457.01,35.30,57.21,154.15,116.43,244.90,209.50,105.98,61.91,71.00,65.50,9.00,8.00,2.00,2.00,67.54,48.76,71.02,57.46,5.13,4.27,27.51,21.13,26.00,28.10,101.00,101.00
1985,0.73,1.46,-13.71,-13.02,7.27,6.90,13.01,14.15,-7.20,-3.20,69.80,71.87,217.00,207.35,154.00,144.45,239.00,255.58,97.00,107.17,108.00,113.00,53.00,51.00,15.62,9.86,12.05,9.69,38.00,24.25,6319.72,6090.12,9.04,11.16,16.00,21.00,0.00,1.00,34.00,33.12,0.00,0.00,9.04,10.75,84.00,110.82,0.06,0.96,157.00,169.73,120.00,115.75,276.00,284.00,1859.62,2078.35,1103.97,1266.02,451.84,559.86,398.78,455.89,42.97,56.55,103.90,116.93,173.76,208.92,74.92,61.66,69.00,65.42,6.00,7.95,1.00,2.00,31.20,48.73,39.04,57.32,3.33,4.27,9.49,21.07,29.00,28.20,113.00,100.96
1986,2.02,1.49,-9.79,-12.94,7.20,6.92,13.35,14.16,-3.48,-3.19,72.91,71.84,207.00,207.33,136.00,144.39,247.00,255.63,103.00,106.87,115.00,112.75,40.00,50.60,9.86,9.79,9.59,9.61,31.00,24.50,5853.70,6079.08,12.33,11.23,18.00,21.14,1.00,1.00,62.00,33.45,0.00,0.00,11.78,10.82,110.00,110.97,0.97,0.96,178.00,169.92,123.00,115.60,300.00,284.00,2101.87,2081.05,1237.64,1267.75,539.76,561.38,435.64,454.77,60.69,55.89,111.36,117.44,204.60,208.34,63.00,61.41,64.00,65.33,9.00,7.90,1.00,2.00,43.89,48.69,64.70,57.17,3.96,4.26,16.01,21.00,20.00,28.30,105.00,100.92
1987,3.52,1.52,-8.32,-12.86,8.13,6.94,14.10,14.18,-0.11,-3.17,62.74,71.81,196.00,207.31,141.00,144.32,280.00,255.67,97.00,106.57,90.00,112.50,25.00,50.20,4.93,9.72,3.84,9.53,47.00,24.75,5328.21,6068.03,13.15,11.30,18.00,21.28,4.00,1.00,68.00,33.79,0.00,0.00,13.70,10.89,138.00,111.11,13.51,0.97,171.00,170.12,116.00,115.45,286.00,284.00,2207.97,2083.75,1366.14,1269.48,579.65,562.89,333.23,453.65,48.81,55.23,108.54,117.94,164.79,207.76,9.72,61.15,53.00,65.25,6.00,7.85,1.00,2.00,48.32,48.65,49.07,57.03,3.91,4.25,23.58,20.94,34.00,28.40,80.00,100.88
1988,2.49,1.55,-11.39,-12.78,8.56,6.96,14.64,14.19,-1.53,-3.16,74.18,71.78,203.00,207.29,124.00,144.26,252.00,255.72,92.00,106.27,90.00,112.25,45.00,49.80,4.93,9.65,3.29,9.46,40.00,25.00,5676.72,6056.99,12.60,11.37,12.00,21.42,0.00,1.00,48.00,34.13,0.00,0.00,15.89,10.96,127.00,111.26,0.70,0.97,175.00,170.31,116.00,115.30,290.00,284.00,2264.61,2086.45,1404.94,1271.21,648.31,564.40,433.07,452.53,54.73,54.58,138.06,118.45,183.70,207.18,52.25,60.90,65.00,65.17,6.00,7.80,1.00,2.00,32.90,48.62,35.80,56.88,4.34,4.25,16.02,20.88,21.00,28.50,96.00,100.84
1989,1.06,1.58,-15.96,-12.70,6.72,6.98,14.67,14.20,-3.84,-3.15,72.97,71.75,210.00,207.27,148.00,144.19,253.00,255.77,107.00,105.97,117.00,112.00,57.00,49.40,12.60,9.58,9.32,9.38,15.00,25.25,6236.36,6045.94,11.78,11.44,26.00,21.56,1.00,1.00,30.00,34.46,0.00,0.00,10.96,11.03,104.00,111.41,5.46,0.97,168.00,170.50,117.00,115.15,284.00,284.00,2152.53,2089.15,1337.91,1272.94,642.38,565.91,426.04,451.41,38.09,53.92,128.77,118.95,203.94,206.59,58.96,60.65,70.00,65.08,7.00,7.75,0.00,2.00,42.95,48.58,49.66,56.74,3.79,4.24,11.51,20.81,35.00,28.60,108.00,100.80
1990,1.23,1.61,-10.52,-12.61,6.90,7.00,15.32,14.21,-5.35,-3.14,76.87,71.72,211.00,207.24,132.00,144.13,261.00,255.81,103.00,105.67,114.00,111.75,52.00,49.00,10.96,9.51,10.41,9.30,35.00,25.50,6176.46,6034.90,14.25,11.51,31.00,21.70,3.00,1.00,54.00,34.80,0.00,0.00,9.86,11.10,128.00,111.55,5.68,0.98,170.00,170.69,107.00,115.00,276.00,284.00,2201.61,2091.85,1387.83,1274.66,674.97,567.42,326.24,450.29,48.34,53.26,109.93,119.46,104.45,206.01,56.21,60.40,54.00,65.00,6.00,7.70,1.00,2.00,34.18,48.54,37.08,56.60,3.65,4.23,12.85,20.75,22.00,28.70,83.00,100.76
1991,2.08,1.64,-12.44,-12.53,7.86,7.03,15.61,14.22,-5.63,-3.13,77.52,71.69,207.00,207.22,144.00,144.06,260.00,255.86,111.00,105.38,119.00,111.50,45.00,48.60,12.60,9.44,9.32,9.23,41.00,25.75,5886.67,6023.86,17.26,11.58,26.00,21.84,7.00,1.00,45.00,35.14,0.00,0.00,15.34,11.16,115.00,111.70,17.42,0.98,182.00,170.88,108.00,114.85,289.00,284.00,2327.36,2094.55,1444.70,1276.39,697.39,568.93,364.74,449.17,42.45,52.60,146.53,119.96,122.90,205.43,64.69,60.15,57.00,64.92,5.00,7.65,1.00,2.00,40.04,48.50,45.60,56.45,3.52,4.22,10.62,20.69,42.00,28.80,98.00,100.71
1992,1.99,1.67,-7.87,-12.45,7.91,7.05,12.83,14.23,-3.10,-3.11,78.75,71.66,213.00,207.20,144.00,144.00,234.00,255.91,92.00,105.08,97.00,111.25,40.00,48.20,10.68,9.37,10.14,9.15,37.00,26.00,5857.26,6012.81,15.89,11.64,23.00,21.97,2.00,1.00,34.00,35.48,0.00,0.00,12.33,11.23,89.00,111.84,0.28,0.99,174.00,171.08,111.00,114.70,284.00,284.00,2033.11,2097.25,1198.94,1278.12,541.85,570.44,357.93,448.05,51.29,51.95,125.26,120.47,126.15,204.85,46.58,59.89,62.00,64.83,3.00,7.60,1.00,2.00,44.01,48.47,44.53,56.31,3.65,4.22,9.29,20.62,32.00,28.90,91.00,100.67
1993,1.96,1.70,-13.69,-12.37,8.04,7.07,12.99,14.25,-2.23,-3.10,69.29,71.63,215.00,207.18,148.00,143.94,256.00,255.95,91.00,104.78,102.00,111.00,48.00,47.80,7.95,9.30,4.93,9.07,12.00,26.25,5864.22,6001.77,12.05,11.71,13.00,22.11,1.00,1.00,29.00,35.81,0.00,0.00,10.96,11.30,107.00,111.99,0.00,0.99,169.00,171.27,117.00,114.55,285.00,284.00,1981.26,2099.95,1155.29,1279.85,452.38,571.95,437.85,446.93,30.32,51.29,128.78,120.97,217.85,204.27,61.17,59.64,60.00,64.75,7.00,7.55,3.00,2.00,52.98,48.43,52.98,56.16,4.25,4.21,29.62,20.56,24.00,29.00,98.00,100.63
1994,0.83,1.74,-15.54,-12.29,7.39,7.09,15.12,14.26,-4.69,-3.09,72.99,71.60,204.00,207.16,124.00,143.87,254.00,256.00,114.00,104.48,116.00,110.75,71.00,47.40,8.77,9.23,9.04,9.00,12.00,26.50,6298.00,5990.72,11.23,11.78,25.00,22.25,0.00,1.00,13.00,36.15,0.00,0.00,9.59,11.37,129.00,112.14,0.24,1.00,166.00,171.46,119.00,114.40,284.00,284.00,2162.84,2102.65,1348.15,1281.58,615.01,573.46,442.50,445.81,105.65,50.63,120.32,121.48,151.67,203.69,60.96,59.39,71.00,64.67,7.00,7.50,0.00,2.00,49.10,48.39,50.92,56.02,4.37,4.20,15.34,20.49,43.00,29.10,97.00,100.59
1995,0.70,1.77,-12.48,-12.21,7.04,7.11,13.23,14.27,-6.16,-3.08,67.88,71.57,219.00,207.14,146.00,143.81,259.00,256.05,116.00,104.18,126.00,110.50,57.00,47.00,10.96,9.16,10.14,8.92,13.00,26.75,6315.79,5979.68,7.40,11.85,13.00,22.39,0.00,1.00,28.00,36.49,0.00,0.00,6.30,11.44,112.00,112.28,0.00,1.00,183.00,171.65,107.00,114.25,289.00,284.00,2108.05,2105.35,1218.90,1283.31,512.24,574.97,472.38,444.69,37.81,49.98,147.52,121.98,211.50,203.10,84.33,59.14,58.00,64.58,10.00,7.45,3.00,2.00,69.96,48.36,88.28,55.88,4.13,4.20,21.21,20.43,19.00,29.20,109.00,100.55
1996,-1.11,1.80,-15.07,-12.13,4.48,7.13,13.80,14.28,-6.23,-3.07,71.52,71.54,214.00,207.12,143.00,143.74,250.00,256.09,127.00,103.88,133.00,110.25,73.00,46.60,14.79,9.09,18.08,8.84,6.00,27.00,6983.10,5968.63,5.75,11.92,11.00,22.53,0.00,1.00,23.00,36.82,0.00,0.00,7.67,11.51,106.00,112.43,0.00,1.00,136.00,171.85,136.00,114.10,271.00,284.00,1772.34,2108.05,1095.85,1285.04,488.97,576.48,670.40,443.57,41.41,49.32,178.97,122.49,347.75,202.52,101.65,58.89,94.00,64.50,15.00,7.40,5.00,2.00,90.33,48.32,91.49,55.73,4.61,4.19,26.04,20.37,25.00,29.30,142.00,100.51
1997,2.18,1.83,-15.46,-12.05,6.68,7.15,14.54,14.29,-0.98,-3.05,73.23,71.51,207.00,207.10,140.00,143.68,257.00,256.14,93.00,103.58,104.00,110.00,39.00,46.20,7.12,9.02,9.32,8.77,44.00,27.25,5803.67,5957.59,12.88,11.99,11.00,22.67,2.00,1.00,50.00,37.16,0.00,0.00,17.53,11.58,116.00,112.57,4.11,1.01,159.00,172.04,122.00,113.95,280.00,284.00,2092.22,2110.75,1317.63,1286.77,631.84,577.99,599.81,442.45,54.87,48.66,228.92,122.99,247.34,201.94,67.05,58.64,75.00,64.42,16.00,7.35,3.00,2.00,51.95,48.28,70.06,55.59,6.16,4.18,33.22,20.30,40.00,29.40,94.00,100.47
1998,2.97,1.86,-10.26,-11.96,9.71,7.17,16.20,14.30,-2.44,-3.04,68.79,71.48,199.00,207.08,131.00,143.61,257.00,256.19,100.00,103.29,102.00,109.75,37.00,45.80,2.47,8.95,4.11,8.69,25.00,27.50,5554.16,5946.54,16.16,12.05,42.00,22.81,3.00,1.00,28.00,37.50,0.00,0.00,15.62,11.64,125.00,112.72,6.66,1.01,177.00,172.23,106.00,113.80,282.00,284.00,2457.48,2113.46,1578.71,1288.50,782.24,579.50,312.21,441.33,34.65,48.00,56.41,123.50,150.86,201.36,63.26,58.38,36.00,64.33,8.00,7.30,1.00,2.00,43.55,48.25,46.03,55.44,4.51,4.17,33.44,20.24,38.00,29.50,65.00,100.43
1999,2.89,1.89,-12.97,-11.88,7.93,7.20,14.64,14.32,-1.20,-3.03,70.29,71.45,199.00,207.06,150.00,143.55,268.00,256.23,87.00,102.99,95.00,109.50,33.00,45.40,7.67,8.88,3.29,8.61,30.00,27.75,5553.26,5935.50,13.97,12.12,28.00,22.95,2.00,1.00,48.00,37.83,0.00,0.00,10.14,11.71,117.00,112.87,2.07,1.02,151.00,172.42,121.00,113.65,271.00,284.00,1977.97,2116.16,1225.38,1290.23,560.24,581.01,326.91,440.21,80.52,47.35,81.39,124.00,130.28,200.78,43.82,58.13,52.00,64.25,6.00,7.25,0.00,2.00,26.47,48.21,32.45,55.30,3.60,4.17,4.66,20.18,32.00,29.60,87.00,100.39
2000,1.25,1.92,-10.52,-11.80,6.48,7.22,13.96,14.33,-4.02,-3.02,63.56,71.42,211.00,207.04,151.00,143.48,254.00,256.28,99.00,102.69,112.00,109.25,48.00,45.00,9.59,8.81,8.49,8.54,24.00,28.00,6133.17,5924.45,8.77,12.19,17.00,23.09,0.00,1.00,43.00,38.17,0.00,0.00,9.59,11.78,102.00,113.01,0.44,1.02,168.00,172.62,108.00,113.50,275.00,284.00,1984.63,2118.86,1159.63,1291.96,473.04,582.52,454.51,439.09,33.78,46.69,137.73,124.51,246.82,200.20,39.86,57.88,70.00,64.17,5.00,7.20,1.00,2.00,55.84,48.17,61.78,55.15,4.28,4.16,15.92,20.11,24.00,29.70,103.00,100.35
2001,2.85,1.95,-8.89,-11.72,7.09,7.24,14.52,14.34,-2.29,-3.01,62.12,71.39,207.00,207.02,142.00,143.42,264.00,256.33,92.00,102.39,91.00,109.00,36.00,44.60,6.58,8.74,3.84,8.46,42.00,28.25,5543.84,5913.41,11.51,12.26,21.00,23.23,0.00,1.00,59.00,38.51,0.00,0.00,11.51,11.85,121.00,113.16,0.00,1.03,173.00,172.81,113.00,113.35,285.00,284.00,2206.68,2121.56,1348.67,1293.69,596.61,584.03,367.02,437.97,19.80,46.03,95.88,125.01,206.00,199.61,45.34,57.63,64.00,64.08,6.00,7.15,0.00,2.00,23.62,48.14,32.98,55.01,3.97,4.15,4.20,20.05,43.00,29.80,89.00,100.31
2002,1.00,1.98,-13.54,-11.64,3.87,7.26,14.44,14.35,-2.56,-3.00,71.74,71.36,219.00,207.00,143.00,143.35,266.00,256.37,106.00,102.09,109.00,108.75,50.00,44.20,19.18,8.67,14.79,8.38,52.00,28.50,6259.27,5902.36,14.25,12.33,31.00,23.37,7.00,1.00,53.00,38.84,0.00,0.00,15.07,11.92,122.00,113.30,10.45,1.03,136.00,173.00,130.00,113.20,265.00,284.00,1862.03,2124.26,1183.91,1295.42,561.83,585.54,355.33,436.85,30.20,45.37,110.91,125.52,185.83,199.03,27.37,57.38,47.00,64.00,6.00,7.10,2.00,2.00,51.88,48.10,78.30,54.87,3.96,4.14,29.56,19.98,46.00,29.90,84.00,100.27
2003,1.53,2.01,-13.04,-11.56,7.05,7.28,14.98,14.36,-2.97,-2.98,69.99,71.33,206.00,206.98,140.00,143.29,259.00,256.42,122.00,101.79,125.00,108.50,50.00,43.80,8.77,8.60,11.23,8.31,33.00,28.75,6044.59,5891.32,13.15,12.40,29.00,23.51,0.00,1.00,31.00,39.18,0.00,0.00,12.05,11.99,118.00,113.45,2.66,1.03,180.00,173.19,106.00,113.05,285.00,284.00,2235.12,2126.96,1388.48,1297.15,666.95,587.05,483.47,435.73,72.21,44.72,174.59,126.02,177.90,198.45,57.02,57.13,76.00,63.92,8.00,7.05,2.00,2.00,50.41,48.06,55.34,54.72,3.93,4.14,15.45,19.92,24.00,30.00,118.00,100.22
2004,1.65,2.04,-11.77,-11.48,6.17,7.30,13.62,14.37,-1.84,-2.97,75.22,71.30,222.00,206.96,168.00,143.23,256.00,256.47,97.00,101.49,101.00,108.25,38.00,43.40,12.05,8.53,10.96,8.23,29.00,29.00,6001.82,5880.27,10.96,12.47,21.00,23.65,1.00,1.00,31.00,39.52,0.00,0.00,10.68,12.05,87.00,113.60,4.68,1.04,178.00,173.38,111.00,112.90,288.00,284.00,2001.31,2129.66,1160.27,1298.87,495.94,588.56,519.34,434.61,68.69,44.06,147.51,126.53,232.39,197.87,59.34,56.87,84.00,63.83,8.00,7.00,2.00,2.00,59.24,48.03,62.63,54.58,4.29,4.13,24.82,19.86,22.00,30.10,116.00,100.18
2005,2.83,2.07,-10.34,-11.40,7.54,7.32,13.25,14.39,-1.20,-2.96,67.84,71.27,210.00,206.94,147.00,143.16,256.00,256.51,84.00,101.19,81.00,108.00,30.00,43.00,6.85,8.46,6.30,8.15,54.00,29.25,5541.73,5869.23,15.07,12.53,19.00,23.78,0.00,1.00,60.00,39.85,0.00,0.00,14.52,12.12,108.00,113.74,0.00,1.04,166.00,173.58,109.00,112.75,274.00,284.00,1932.50,2132.36,1140.83,1300.60,451.14,590.07,402.47,433.49,39.60,43.40,137.86,127.03,214.95,197.29,24.24,56.62,58.00,63.75,9.00,6.95,2.00,2.00,41.80,47.99,48.36,54.43,4.33,4.12,20.11,19.79,38.00,30.20,89.00,100.14
2006,2.55,2.10,-8.56,-11.31,8.83,7.35,14.51,14.40,-4.94,-2.95,68.44,71.24,200.00,206.92,124.00,143.10,260.00,256.56,123.00,100.90,110.00,107.75,29.00,42.60,7.40,8.39,7.67,8.08,51.00,29.50,5668.75,5858.18,14.52,12.60,34.00,23.92,4.00,1.00,53.00,40.19,0.00,0.00,10.68,12.19,135.00,113.89,4.84,1.05,188.00,173.77,93.00,112.60,280.00,284.00,2299.10,2135.06,1378.43,1302.33,610.46,591.58,460.08,432.37,44.16,42.74,138.95,127.54,191.84,196.71,85.13,56.37,73.00,63.67,6.00,6.90,2.00,2.00,51.26,47.95,57.86,54.29,4.18,4.12,14.27,19.73,16.00,30.30,107.00,100.10
2007,1.75,2.13,-11.56,-11.23,7.13,7.37,14.68,14.41,-3.41,-2.94,71.06,71.21,205.00,206.90,158.00,143.03,252.00,256.60,116.00,100.60,114.00,107.50,48.00,42.20,6.58,8.32,4.93,8.00,23.00,29.75,6001.44,5847.14,8.49,12.67,28.00,24.06,6.00,1.00,28.00,40.53,0.00,0.00,12.60,12.26,93.00,114.03,16.75,1.05,186.00,173.96,113.00,112.45,298.00,284.00,2217.07,2137.76,1309.33,1304.06,589.08,593.09,412.07,431.25,60.34,42.09,127.63,128.04,157.76,196.12,61.01,56.12,61.00,63.58,4.00,6.85,1.00,2.00,24.18,47.91,34.86,54.14,3.37,4.11,8.79,19.67,26.00,30.40,114.00,100.06
2008,1.43,2.16,-12.37,-11.15,5.30,7.39,14.98,14.42,-1.65,-2.92,76.45,71.18,205.00,206.88,146.00,142.97,244.00,256.65,100.00,100.30,120.00,107.25,50.00,41.80,8.49,8.24,6.85,7.92,25.00,30.00,6090.67,5836.09,10.14,12.74,25.00,24.20,3.00,1.00,36.00,40.87,0.00,0.00,10.68,12.33,97.00,114.18,3.12,1.06,178.00,174.15,121.00,112.30,298.00,284.00,2260.23,2140.46,1389.11,1305.79,638.83,594.60,455.10,430.13,56.51,41.43,111.18,128.55,230.49,195.54,56.82,55.87,67.00,63.50,9.00,6.80,4.00,2.00,59.48,47.88,66.27,54.00,4.28,4.10,26.85,19.60,22.00,30.50,103.00,100.02
2009,1.01,2.20,-15.37,-11.07,6.15,7.41,15.45,14.43,-3.98,-2.91,73.62,71.15,210.00,206.86,157.00,142.90,271.00,256.70,104.00,100.00,105.00,107.00,57.00,41.40,15.34,8.17,11.78,7.85,20.00,30.25,6227.59,5825.05,11.78,12.81,30.00,24.34,1.00,1.00,41.00,41.20,0.00,0.00,13.15,12.40,113.00,114.33,0.52,1.06,154.00,174.35,120.00,112.15,273.00,284.00,2056.19,2143.16,1309.55,1307.52,631.82,596.12,369.78,429.01,64.29,40.77,100.61,129.05,150.53,194.96,56.81,55.62,66.00,63.42,5.00,6.75,0.00,2.00,25.00,47.84,27.20,53.86,3.39,4.09,4.50,19.54,19.00,30.60,105.00,99.98
2010,2.58,2.23,-9.36,-10.99,7.55,7.43,14.09,14.44,-2.77,-2.90,62.73,71.12,201.00,206.84,131.00,142.84,256.00,256.74,103.00,99.70,98.00,106.75,33.00,41.00,2.74,8.10,4.93,7.77,23.00,30.50,5647.30,5814.00,14.79,12.88,26.00,24.48,0.00,1.00,28.00,41.54,0.00,0.00,13.15,12.47,124.00,114.47,0.00,1.07,192.00,174.54,104.00,112.00,295.00,284.00,2281.13,2145.86,1362.29,1309.25,618.16,597.63,430.15,427.89,18.55,40.12,128.47,129.56,241.19,194.38,44.15,55.36,67.00,63.33,6.00,6.70,1.00,2.00,39.98,47.80,41.45,53.71,4.08,4.09,23.60,19.47,44.00,30.70,102.00,99.94
2011,,2.26,,-10.91,,7.45,,14.46,,-2.89,,71.09,,206.82,,142.77,,256.79,,99.40,,106.50,,40.60,,8.03,,7.69,,30.75,,5802.96,,12.95,,24.62,,1.00,,41.88,,0.00,,12.53,,114.62,,1.07,,174.73,,111.85,,284.00,,2148.56,,1310.98,,599.14,,426.77,,39.46,,130.06,,193.80,,55.11,,63.25,,6.65,,2.00,,47.77,,53.57,,4.08,,19.41,,30.80,,99.90
