Station:,"53.6181,-117.5621",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.61809921,Lon:,-117.5621033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.51,1.44,-3.64,-8.97,5.29,5.14,13.54,11.84,-0.97,-1.95,65.28,67.22,215.00,223.00,136.00,154.03,245.00,250.00,55.00,77.17,65.00,95.31,10.00,36.81,5.21,10.90,4.93,9.66,39.00,18.67,5307.21,6054.53,14.79,11.57,18.00,10.15,1.00,0.00,50.00,31.50,0.00,0.00,16.16,9.05,108.00,98.34,0.79,0.00,131.00,148.25,136.00,125.40,266.00,274.32,1630.59,1628.84,978.15,887.47,410.32,305.28,476.63,550.13,43.87,75.05,162.51,148.49,215.79,243.61,59.10,82.23,71.00,84.40,12.00,10.85,1.00,2.00,42.88,48.46,55.57,57.92,4.35,4.60,13.13,18.39,31.00,22.71,106.00,120.86
1982,-0.19,1.48,-15.93,-8.87,3.99,5.16,11.87,11.85,-2.60,-1.93,65.41,67.17,224.00,223.00,158.00,153.92,256.00,250.00,106.00,76.59,125.00,94.92,58.00,36.45,10.96,10.82,14.79,9.59,0.00,18.83,6648.06,6040.96,5.21,11.69,9.00,10.23,0.00,0.00,7.00,31.89,0.00,0.00,8.77,9.12,97.00,98.39,0.00,0.00,146.00,148.40,130.00,125.37,275.00,274.42,1610.70,1630.59,899.13,889.10,325.67,306.61,779.77,548.80,166.48,74.41,122.97,148.64,410.15,243.54,86.15,81.79,102.00,84.10,16.00,10.83,5.00,2.00,73.02,48.51,84.18,58.04,5.04,4.59,24.51,18.42,28.00,22.75,151.00,120.71
1983,1.59,1.52,-5.97,-8.78,5.29,5.17,11.81,11.87,-4.17,-1.91,65.77,67.11,223.00,223.00,136.00,153.82,251.00,250.00,85.00,76.02,96.00,94.54,31.00,36.09,6.03,10.74,7.95,9.52,9.00,19.00,5994.42,6027.39,7.95,11.81,10.00,10.31,0.00,0.00,15.00,32.29,0.00,0.00,6.30,9.18,114.00,98.45,0.00,0.00,171.00,148.56,107.00,125.35,277.00,274.52,1708.89,1632.34,928.86,890.73,328.67,307.94,546.13,547.46,77.17,73.77,135.16,148.78,233.33,243.48,93.88,81.35,81.00,83.80,10.00,10.81,3.00,2.00,38.17,48.56,49.17,58.15,3.95,4.59,12.35,18.45,23.00,22.79,134.00,120.57
1984,1.40,1.55,-5.15,-8.69,4.78,5.19,11.96,11.88,-5.79,-1.90,71.41,67.06,226.00,223.00,151.00,153.72,245.00,250.00,80.00,75.44,91.00,94.15,35.00,35.72,14.25,10.66,12.33,9.45,35.00,19.17,6070.30,6013.82,10.96,11.93,16.00,10.38,0.00,0.00,31.00,32.68,0.00,0.00,10.68,9.24,93.00,98.51,0.00,0.00,119.00,148.71,145.00,125.32,263.00,274.62,1366.31,1634.08,777.85,892.35,309.71,309.27,643.33,546.13,81.51,73.12,174.68,148.92,283.96,243.41,90.94,80.91,93.00,83.50,14.00,10.79,4.00,2.00,61.36,48.61,84.41,58.26,4.64,4.58,18.58,18.48,22.00,22.82,134.00,120.43
1985,1.43,1.59,-8.50,-8.59,5.48,5.20,11.06,11.89,-5.65,-1.88,71.17,67.01,227.00,223.00,175.00,153.62,238.00,250.00,64.00,74.86,81.00,93.77,35.00,35.36,13.15,10.58,12.33,9.38,35.00,19.33,6055.94,6000.24,10.96,12.05,11.00,10.46,0.00,0.00,39.00,33.07,0.00,0.00,11.78,9.30,62.00,98.56,0.00,0.00,144.00,148.87,133.00,125.29,276.00,274.72,1489.11,1635.83,814.38,893.98,284.51,310.59,518.35,544.80,54.17,72.48,101.56,149.06,287.25,243.34,93.73,80.47,77.00,83.20,7.00,10.77,2.00,2.00,50.53,48.66,55.02,58.37,4.45,4.57,19.21,18.51,22.00,22.86,112.00,120.29
1986,2.64,1.63,-4.45,-8.50,5.34,5.22,10.93,11.90,-1.71,-1.86,68.76,66.95,227.00,223.00,143.00,153.52,249.00,250.00,58.00,74.28,75.00,93.38,22.00,35.00,11.78,10.49,10.14,9.31,40.00,19.50,5609.61,5986.67,13.15,12.18,10.00,10.54,0.00,0.00,65.00,33.46,0.00,0.00,13.42,9.36,105.00,98.62,0.00,0.00,112.00,149.02,143.00,125.27,254.00,274.81,1341.93,1637.58,785.75,895.61,274.98,311.92,590.59,543.46,51.97,71.84,156.09,149.21,273.54,243.27,109.21,80.03,87.00,82.90,13.00,10.75,2.00,2.00,71.73,48.71,80.38,58.49,4.81,4.56,23.59,18.54,27.00,22.89,120.00,120.14
1987,4.09,1.67,-4.02,-8.41,7.18,5.23,12.02,11.91,1.22,-1.85,53.46,66.90,211.00,223.00,143.00,153.42,260.00,250.00,42.00,73.71,70.00,93.00,11.00,34.64,5.48,10.41,5.21,9.24,31.00,19.67,5081.71,5973.10,16.44,12.30,9.00,10.62,0.00,0.00,59.00,33.86,0.00,0.00,15.34,9.42,116.00,98.68,0.00,0.00,171.00,149.18,116.00,125.24,286.00,274.91,1892.66,1639.32,1064.18,897.24,378.06,313.25,519.86,542.13,47.82,71.19,96.67,149.35,337.38,243.20,31.04,79.60,62.00,82.60,7.00,10.73,3.00,2.00,126.67,48.76,136.07,58.60,5.06,4.55,28.66,18.57,29.00,22.93,100.00,120.00
1988,3.06,1.70,-6.90,-8.31,6.70,5.25,12.33,11.93,0.61,-1.83,65.23,66.84,210.00,223.00,141.00,153.32,254.00,250.00,53.00,73.13,76.00,92.62,31.00,34.28,5.75,10.33,3.84,9.16,14.00,19.83,5463.52,5959.53,16.16,12.42,12.00,10.69,1.00,0.00,49.00,34.25,0.00,0.00,13.15,9.48,112.00,98.73,0.67,0.00,157.00,149.33,103.00,125.21,259.00,275.01,1751.13,1641.07,995.90,898.87,359.70,314.57,463.59,540.79,82.76,70.55,144.58,149.49,179.64,243.13,55.74,79.16,67.00,82.30,10.00,10.71,0.00,2.00,45.80,48.81,65.58,58.71,4.52,4.55,18.42,18.60,23.00,22.96,98.00,119.86
1989,1.42,1.74,-12.96,-8.22,5.50,5.26,11.55,11.94,-1.01,-1.81,71.35,66.79,223.00,223.00,149.00,153.22,253.00,250.00,71.00,72.55,104.00,92.23,47.00,33.91,14.25,10.25,8.22,9.09,17.00,20.00,6053.37,5945.96,12.88,12.54,8.00,10.77,0.00,0.00,28.00,34.64,0.00,0.00,7.95,9.55,103.00,98.79,0.00,0.00,162.00,149.49,123.00,125.19,284.00,275.11,1680.26,1642.81,907.86,900.49,308.47,315.90,709.17,539.46,112.15,69.91,155.66,149.64,384.05,243.07,62.61,78.72,103.00,82.00,14.00,10.68,5.00,2.00,58.02,48.86,71.92,58.83,5.03,4.54,27.81,18.63,14.00,23.00,138.00,119.71
1990,1.53,1.78,-5.91,-8.13,4.43,5.28,13.14,11.95,-3.91,-1.80,72.19,66.74,230.00,223.00,140.00,153.11,237.00,250.00,73.00,71.97,94.00,91.85,39.00,33.55,12.05,10.16,9.32,9.02,0.00,20.17,6020.83,5932.39,12.05,12.66,17.00,10.85,0.00,0.00,20.00,35.04,0.00,0.00,6.03,9.61,96.00,98.85,0.00,0.00,169.00,149.64,107.00,125.16,275.00,275.21,1780.87,1644.56,989.90,902.12,384.63,317.23,721.75,538.12,68.62,69.26,223.38,149.78,282.84,243.00,132.31,78.28,91.00,81.70,20.00,10.66,6.00,2.00,51.63,48.91,94.20,58.94,5.43,4.53,31.41,18.66,22.00,23.04,129.00,119.57
1991,2.97,1.82,-7.59,-8.03,5.45,5.29,12.52,11.96,-1.33,-1.78,65.86,66.68,218.00,223.00,155.00,153.01,252.00,250.00,54.00,71.40,67.00,91.46,23.00,33.19,11.78,10.08,7.95,8.95,66.00,20.33,5495.32,5918.82,15.34,12.79,12.00,10.92,0.00,0.00,55.00,35.43,0.00,0.00,15.34,9.67,96.00,98.90,0.00,0.00,186.00,149.80,109.00,125.13,294.00,275.31,1851.60,1646.31,994.48,903.75,329.23,318.56,610.34,536.79,63.43,68.62,210.20,149.92,231.50,242.93,123.53,77.84,79.00,81.40,12.00,10.64,5.00,2.00,52.27,48.96,54.88,59.05,5.36,4.52,34.62,18.69,28.00,23.07,110.00,119.43
1992,2.92,1.85,-1.72,-7.94,5.91,5.31,11.00,11.97,-1.52,-1.76,67.61,66.63,223.00,223.00,144.00,152.91,232.00,250.00,60.00,70.82,72.00,91.08,15.00,32.83,13.15,10.00,9.04,8.88,60.00,20.50,5507.06,5905.25,19.45,12.91,12.00,11.00,1.00,0.00,42.00,35.82,0.00,0.00,15.62,9.73,87.00,98.96,0.00,0.00,163.00,149.95,115.00,125.11,277.00,275.41,1636.67,1648.05,904.14,905.38,330.17,319.88,430.09,535.45,35.79,67.98,150.21,150.07,154.04,242.86,71.30,77.40,72.00,81.10,4.00,10.62,0.00,2.00,34.39,49.01,37.67,59.16,3.84,4.52,0.00,18.72,20.00,23.11,105.00,119.29
1993,2.60,1.89,-9.34,-7.85,6.75,5.32,10.47,11.99,-0.13,-1.75,61.13,66.57,221.00,223.00,148.00,152.81,249.00,250.00,63.00,70.24,73.00,90.69,26.00,32.47,6.58,9.92,6.03,8.81,36.00,20.67,5622.18,5891.68,13.15,13.03,4.00,11.08,0.00,0.00,33.00,36.21,0.00,0.00,10.14,9.79,100.00,99.01,0.00,0.00,165.00,150.11,123.00,125.08,287.00,275.51,1637.45,1649.80,835.28,907.01,211.73,321.21,519.95,534.12,77.12,67.33,104.38,150.21,270.33,242.79,76.81,76.97,85.00,80.80,8.00,10.60,0.00,2.00,33.68,49.06,45.66,59.28,4.40,4.51,13.42,18.74,22.00,23.14,113.00,119.14
1994,1.95,1.93,-9.44,-7.76,6.06,5.34,13.17,12.00,-2.43,-1.73,65.88,66.52,216.00,223.00,167.00,152.71,255.00,250.00,81.00,69.66,89.00,90.31,37.00,32.11,7.95,9.84,10.14,8.74,17.00,20.83,5864.54,5878.11,14.25,13.15,16.00,11.15,0.00,0.00,37.00,36.61,0.00,0.00,10.96,9.85,87.00,99.07,0.00,0.00,165.00,150.26,119.00,125.05,283.00,275.60,1801.03,1651.55,1010.41,908.64,372.63,322.54,567.27,532.79,102.38,66.69,152.57,150.35,214.29,242.73,101.68,76.53,84.00,80.50,11.00,10.58,2.00,2.00,40.87,49.11,47.40,59.39,4.33,4.50,14.04,18.77,23.00,23.18,125.00,119.00
1995,0.88,1.97,-8.35,-7.66,5.76,5.35,11.15,12.01,-5.46,-1.72,65.87,66.46,232.00,223.00,146.00,152.61,259.00,250.00,85.00,69.09,111.00,89.92,51.00,31.74,10.41,9.75,9.59,8.67,6.00,21.00,6247.94,5864.54,10.41,13.27,4.00,11.23,0.00,0.00,36.00,37.00,0.00,0.00,3.84,9.91,112.00,99.13,0.00,0.00,150.00,150.41,125.00,125.03,274.00,275.70,1609.08,1653.29,872.68,910.26,250.28,323.87,572.58,531.45,33.18,66.05,185.56,150.50,284.60,242.66,75.65,76.09,78.00,80.20,11.00,10.56,4.00,2.00,58.95,49.16,74.27,59.50,4.48,4.49,23.04,18.80,36.00,23.21,122.00,118.86
1996,-1.15,2.00,-11.03,-7.57,2.76,5.37,11.59,12.02,-6.31,-1.70,72.27,66.41,232.00,223.00,146.00,152.51,260.00,250.00,103.00,68.51,127.00,89.54,72.00,31.38,24.93,9.67,18.63,8.60,12.00,21.17,6991.19,5850.97,10.96,13.39,12.00,11.31,0.00,0.00,32.00,37.39,0.00,0.00,3.01,9.97,113.00,99.18,0.00,0.00,129.00,150.57,135.00,125.00,263.00,275.80,1396.07,1655.04,758.29,911.89,249.07,325.19,533.04,530.12,62.81,65.40,215.86,150.64,148.56,242.59,94.25,75.65,80.00,79.90,9.00,10.54,2.00,2.00,55.08,49.21,75.81,59.62,4.43,4.48,11.55,18.83,24.00,23.25,117.00,118.71
1997,1.73,2.04,-12.25,-7.48,4.71,5.38,11.37,12.03,-0.67,-1.68,76.10,66.36,229.00,223.00,180.00,152.41,260.00,250.00,59.00,67.93,102.00,89.15,35.00,31.02,12.05,9.59,9.04,8.52,20.00,21.33,5942.77,5837.39,10.41,13.52,8.00,11.38,1.00,0.00,46.00,37.79,0.00,0.00,5.75,10.04,79.00,99.24,0.16,0.00,152.00,150.72,125.00,124.97,276.00,275.90,1600.38,1656.79,873.51,913.52,279.38,326.52,624.45,528.78,79.26,64.76,122.71,150.78,379.21,242.52,44.43,75.21,75.00,79.60,12.00,10.52,6.00,2.00,100.07,49.26,109.61,59.73,5.52,4.48,32.58,18.86,32.00,23.29,110.00,118.57
1998,2.32,2.08,-8.65,-7.38,6.85,5.40,13.64,12.05,-1.56,-1.67,68.49,66.30,212.00,223.00,156.00,152.30,259.00,250.00,73.00,67.35,108.00,88.77,33.00,30.66,3.84,9.51,4.66,8.45,12.00,21.50,5734.49,5823.82,14.25,13.64,16.00,11.46,3.00,0.00,49.00,38.18,0.00,0.00,4.66,10.10,102.00,99.30,0.00,0.00,166.00,150.88,116.00,124.95,281.00,276.00,1961.23,1658.53,1139.73,915.15,432.94,327.85,581.20,527.45,76.96,64.12,171.81,150.93,230.96,242.45,92.47,74.77,80.00,79.30,17.00,10.49,1.00,2.00,49.36,49.31,63.68,59.84,4.96,4.47,19.41,18.89,40.00,23.32,115.00,118.43
1999,2.54,2.11,-8.19,-7.29,4.98,5.41,11.46,12.06,-0.72,-1.65,55.83,66.25,240.00,223.00,162.00,152.20,198.00,250.00,50.00,66.78,88.00,88.38,10.00,30.30,10.68,9.42,5.75,8.38,12.00,21.67,5644.59,5810.25,10.96,13.76,8.00,11.54,0.00,0.00,26.00,38.57,0.00,0.00,8.22,10.16,46.00,99.35,0.00,0.00,128.00,151.03,140.00,124.92,267.00,276.10,1397.81,1660.28,759.70,916.78,256.40,329.17,544.82,526.11,95.28,63.47,122.95,151.07,295.11,242.38,50.88,74.34,82.00,79.00,8.00,10.47,3.00,2.00,95.80,49.36,107.80,59.95,4.60,4.46,23.17,18.92,23.00,23.36,117.00,118.29
2000,1.41,2.15,-7.31,-7.20,4.42,5.43,11.33,12.07,-2.40,-1.63,61.69,66.19,225.00,223.00,152.00,152.10,254.00,250.00,72.00,66.20,105.00,88.00,35.00,29.93,8.49,9.34,7.12,8.31,6.00,21.83,6057.61,5796.68,5.48,13.88,5.00,11.62,0.00,0.00,20.00,38.96,0.00,0.00,4.93,10.22,101.00,99.41,0.00,0.00,159.00,151.19,116.00,124.89,274.00,276.20,1526.71,1662.02,778.73,918.40,251.52,330.50,599.29,524.78,49.50,62.83,227.95,151.21,270.49,242.32,51.35,73.90,80.00,78.70,14.00,10.45,1.00,2.00,47.33,49.41,63.72,60.07,4.78,4.45,17.55,18.95,19.00,23.39,121.00,118.14
2001,2.48,2.19,-5.41,-7.10,4.37,5.44,12.54,12.08,-1.71,-1.62,61.34,66.14,223.00,223.00,141.00,152.00,263.00,250.00,66.00,65.62,84.00,87.62,27.00,29.57,4.66,9.26,4.93,8.24,29.00,22.00,5674.51,5783.11,13.70,14.00,14.00,11.69,0.00,0.00,46.00,39.36,0.00,0.00,9.32,10.28,121.00,99.47,0.00,0.00,143.00,151.34,140.00,124.87,282.00,276.30,1635.91,1663.77,931.64,920.03,341.49,331.83,468.69,523.44,38.23,62.19,125.65,151.36,242.23,242.25,62.58,73.46,73.00,78.40,6.00,10.43,2.00,2.00,54.22,49.46,77.15,60.18,4.22,4.45,14.62,18.98,34.00,23.43,107.00,118.00
2002,2.30,2.23,-9.31,-7.01,3.24,5.46,12.36,12.09,1.14,-1.60,65.31,66.09,217.00,223.00,159.00,151.90,229.00,250.00,76.00,65.04,79.00,87.23,27.00,29.21,14.79,9.18,12.05,8.17,51.00,22.17,5748.34,5769.54,15.34,14.12,19.00,11.77,1.00,0.00,70.00,39.75,0.00,0.00,20.00,10.34,69.00,99.52,0.95,0.00,119.00,151.50,145.00,124.84,263.00,276.40,1456.53,1665.52,873.00,921.66,376.97,333.16,435.42,522.11,74.19,61.55,145.49,151.50,146.75,242.18,64.30,73.02,73.00,78.10,6.00,10.41,2.00,2.00,28.32,49.51,29.82,60.29,3.84,4.44,9.99,19.01,38.00,23.46,109.00,117.86
2003,2.39,2.26,-6.92,-6.92,4.88,5.47,12.86,12.10,-1.15,-1.58,68.48,66.03,218.00,223.00,157.00,151.80,258.00,250.00,76.00,64.47,89.00,86.85,30.00,28.85,9.86,9.10,12.05,8.10,33.00,22.33,5709.77,5755.97,16.71,14.25,22.00,11.85,1.00,0.00,31.00,40.14,0.00,0.00,10.14,10.40,100.00,99.58,0.82,0.00,144.00,151.65,141.00,124.81,284.00,276.49,1726.83,1667.26,1025.50,923.29,411.31,334.48,489.39,520.78,83.80,60.90,196.77,151.64,128.23,242.11,82.05,72.58,89.00,77.80,6.00,10.39,2.00,2.00,54.81,49.56,62.43,60.41,3.93,4.43,17.51,19.04,22.00,23.50,121.00,117.71
2004,2.83,2.30,-6.55,-6.82,5.58,5.49,11.95,12.12,0.08,-1.57,70.66,65.98,223.00,223.00,153.00,151.70,237.00,250.00,57.00,63.89,64.00,86.46,25.00,28.49,9.59,9.01,10.68,8.03,43.00,22.50,5548.75,5742.40,18.63,14.37,11.00,11.92,1.00,0.00,22.00,40.54,0.00,0.00,13.70,10.47,83.00,99.63,0.00,0.00,170.00,151.81,119.00,124.79,288.00,276.59,1703.75,1669.01,925.86,924.92,339.02,335.81,625.84,519.44,42.73,60.26,178.70,151.78,311.74,242.04,79.58,72.14,92.00,77.50,15.00,10.37,1.00,2.00,47.54,49.61,66.22,60.52,4.61,4.42,19.10,19.07,26.00,23.54,133.00,117.57
2005,2.99,2.34,-5.64,-6.73,5.93,5.50,10.91,12.13,-0.86,-1.55,63.55,65.92,207.00,223.00,131.00,151.59,249.00,250.00,57.00,63.31,64.00,86.08,23.00,28.13,7.12,8.93,6.03,7.96,60.00,22.67,5480.18,5728.83,19.73,14.49,4.00,12.00,0.00,0.00,51.00,40.93,0.00,0.00,13.42,10.53,117.00,99.69,0.00,0.00,165.00,151.96,109.00,124.76,273.00,276.69,1607.38,1670.76,820.00,926.55,215.96,337.14,605.13,518.11,95.65,59.62,159.28,151.93,300.82,241.98,65.70,71.71,86.00,77.20,13.00,10.35,2.00,2.00,39.69,49.66,55.27,60.63,4.96,4.42,13.12,19.10,27.00,23.57,119.00,117.43
2006,2.87,2.38,-5.31,-6.64,6.86,5.52,13.12,12.14,-3.16,-1.53,67.12,65.87,223.00,223.00,135.00,151.49,258.00,250.00,79.00,62.73,91.00,85.69,12.00,27.76,8.77,8.85,6.30,7.88,43.00,22.83,5546.44,5715.26,17.53,14.61,25.00,12.08,3.00,0.00,71.00,41.32,0.00,0.00,10.41,10.59,122.00,99.75,3.15,0.00,144.00,152.12,114.00,124.73,257.00,276.79,1763.36,1672.50,1056.66,928.17,440.73,338.47,440.30,516.77,27.88,58.97,129.41,152.07,202.69,241.91,79.08,71.27,67.00,76.90,9.00,10.33,3.00,2.00,49.20,49.71,55.82,60.74,4.51,4.41,20.61,19.13,35.00,23.61,96.00,117.29
2007,2.32,2.41,-6.31,-6.54,5.40,5.53,12.34,12.15,-2.40,-1.52,63.69,65.81,225.00,223.00,145.00,151.39,252.00,250.00,72.00,62.16,89.00,85.31,23.00,27.40,6.85,8.77,5.48,7.81,0.00,23.00,5743.28,5701.69,12.33,14.73,21.00,12.15,2.00,0.00,23.00,41.71,0.00,0.00,10.41,10.65,106.00,99.80,1.27,0.00,169.00,152.27,130.00,124.71,298.00,276.89,1715.97,1674.25,931.43,929.80,341.00,339.79,454.57,515.44,62.11,58.33,149.77,152.21,184.49,241.84,59.44,70.83,77.00,76.60,6.00,10.31,1.00,2.00,25.53,49.76,36.22,60.86,3.77,4.40,7.70,19.16,21.00,23.64,117.00,117.14
2008,1.76,2.45,-7.60,-6.45,3.51,5.55,12.84,12.16,-1.48,-1.50,72.95,65.76,224.00,223.00,165.00,151.29,242.00,250.00,61.00,61.58,102.00,84.92,35.00,27.04,12.60,8.68,7.67,7.74,0.00,23.17,5945.18,5688.12,15.07,14.86,18.00,12.23,2.00,0.00,50.00,42.11,0.00,0.00,7.40,10.71,76.00,99.86,0.11,0.00,148.00,152.43,132.00,124.68,279.00,276.99,1702.21,1676.00,968.13,931.43,369.05,341.12,478.80,514.10,55.04,57.69,190.47,152.36,179.93,241.77,47.40,70.39,76.00,76.30,8.00,10.28,2.00,2.00,41.21,49.81,46.39,60.97,3.76,4.39,13.30,19.19,21.00,23.68,122.00,117.00
2009,1.41,2.49,-9.28,-6.36,4.08,5.56,13.12,12.18,-3.36,-1.48,68.15,65.71,244.00,223.00,180.00,151.19,236.00,250.00,80.00,61.00,99.00,84.54,35.00,26.68,17.53,8.60,9.86,7.67,25.00,23.33,6062.18,5674.54,12.33,14.98,20.00,12.31,0.00,0.00,27.00,42.50,0.00,0.00,7.95,10.77,55.00,99.92,0.00,0.00,129.00,152.58,142.00,124.65,270.00,277.09,1593.80,1677.74,952.86,933.06,375.78,342.45,500.41,512.77,56.42,57.04,104.08,152.50,239.94,241.70,95.77,69.95,72.00,76.00,7.00,10.26,2.00,2.00,113.03,49.86,121.05,61.08,4.34,4.38,26.05,19.22,16.00,23.71,112.00,116.86
2010,2.22,2.53,-5.45,-6.26,4.95,5.58,11.23,12.19,-2.54,-1.47,63.70,65.65,231.00,223.00,162.00,151.09,182.00,250.00,61.00,60.42,93.00,84.15,26.00,26.32,9.59,8.52,6.58,7.60,19.00,23.50,5758.50,5660.97,14.52,15.10,8.00,12.38,0.00,0.00,45.00,42.89,0.00,0.00,8.22,10.83,65.00,99.97,0.00,0.00,155.00,152.74,105.00,124.63,259.00,277.19,1500.55,1679.49,803.13,934.69,290.83,343.78,415.23,511.43,38.66,56.40,100.86,152.64,222.94,241.63,60.90,69.51,68.00,75.70,8.00,10.24,1.00,2.00,38.32,49.91,43.92,61.19,3.69,4.38,5.03,19.25,20.00,23.75,110.00,116.71
2011,,2.56,,-6.17,,5.59,,12.20,,-1.45,,65.60,,223.00,,150.99,,250.00,,59.85,,83.77,,25.95,,8.44,,7.53,,23.67,,5647.40,,15.22,,12.46,,0.00,,43.29,,0.00,,10.90,,100.03,,0.00,,152.89,,124.60,,277.28,,1681.23,,936.31,,345.10,,510.10,,55.76,,152.79,,241.57,,69.08,,75.40,,10.22,,2.00,,49.96,,61.31,,4.37,,19.28,,23.79,,116.57
