Station:,"54.0722,-117.6351",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.07220078,Lon:,-117.6351013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.15,1.80,-3.29,-9.34,5.96,5.57,14.29,12.27,-0.42,-2.15,65.77,68.33,200.00,217.06,130.00,145.00,245.00,253.09,51.00,81.33,57.00,94.31,10.00,38.17,3.84,11.26,4.38,9.93,61.00,20.14,5083.70,5924.38,17.26,10.79,23.00,12.24,2.00,0.00,56.00,30.79,0.00,0.00,19.18,7.30,114.00,106.00,1.87,0.00,167.00,155.25,109.00,123.26,275.00,276.50,1943.25,1738.22,1125.01,981.68,482.52,357.33,493.58,561.99,41.52,72.73,179.58,148.50,209.74,236.58,55.38,77.60,69.00,83.19,11.00,10.00,1.00,2.00,58.28,52.66,69.69,62.22,4.50,4.56,17.08,19.58,31.00,22.76,104.00,122.48
1982,0.07,1.84,-16.31,-9.24,4.63,5.58,12.29,12.28,-2.27,-2.13,64.84,68.27,216.00,217.20,158.00,145.00,256.00,253.14,103.00,80.67,123.00,93.90,58.00,37.80,11.23,11.20,14.25,9.86,0.00,20.36,6555.58,5911.83,5.21,10.92,11.00,12.33,0.00,0.00,6.00,31.38,0.00,0.00,6.30,7.31,97.00,106.00,0.00,0.00,170.00,155.39,130.00,123.27,299.00,276.67,1816.65,1738.84,1008.44,982.16,382.81,358.22,777.06,560.56,190.40,72.12,119.06,148.66,416.45,236.47,69.87,76.97,98.00,82.94,15.00,10.00,6.00,2.00,79.07,52.67,92.94,62.26,5.24,4.55,34.99,19.62,28.00,22.86,144.00,122.34
1983,2.03,1.87,-6.19,-9.14,5.98,5.59,12.35,12.29,-3.48,-2.10,65.33,68.21,215.00,217.33,135.00,145.00,251.00,253.18,90.00,80.00,89.00,93.49,27.00,37.42,5.21,11.15,7.40,9.79,9.00,20.59,5837.41,5899.29,7.67,11.05,10.00,12.43,0.00,0.00,15.00,31.97,0.00,0.00,7.67,7.32,115.00,106.00,0.00,0.00,173.00,155.52,105.00,123.28,277.00,276.83,1825.98,1739.45,1016.39,982.63,379.37,359.10,628.95,559.14,68.46,71.50,151.29,148.82,330.48,236.36,71.09,76.33,86.00,82.68,13.00,10.00,4.00,2.00,56.04,52.68,62.33,62.29,4.54,4.55,25.81,19.65,21.00,22.95,133.00,122.21
1984,1.97,1.91,-4.66,-9.04,5.71,5.61,12.52,12.30,-5.35,-2.08,69.33,68.16,211.00,217.47,145.00,145.00,246.00,253.23,79.00,79.33,82.00,93.08,32.00,37.05,13.15,11.09,13.97,9.73,50.00,20.82,5874.19,5886.74,10.96,11.17,17.00,12.52,2.00,0.00,26.00,32.56,0.00,0.00,13.42,7.33,100.00,106.00,1.75,0.00,122.00,155.66,142.00,123.29,263.00,277.00,1464.33,1740.06,858.11,983.11,357.64,359.99,678.85,557.71,67.22,70.89,188.39,148.97,316.92,236.25,93.08,75.70,91.00,82.42,12.00,10.00,4.00,2.00,81.97,52.68,99.80,62.33,4.89,4.54,23.09,19.69,25.00,23.05,135.00,122.08
1985,2.11,1.94,-8.30,-8.94,6.23,5.62,11.75,12.30,-4.77,-2.06,69.26,68.10,206.00,217.61,132.00,145.00,249.00,253.27,64.00,78.67,75.00,92.67,34.00,36.68,10.68,11.03,11.78,9.66,50.00,21.05,5814.22,5874.19,12.33,11.30,12.00,12.62,0.00,0.00,42.00,33.15,0.00,0.00,13.97,7.35,116.00,106.00,0.00,0.00,157.00,155.80,121.00,123.30,277.00,277.17,1687.93,1740.67,940.07,983.59,343.02,360.87,528.40,556.28,69.94,70.27,88.80,149.13,283.73,236.13,105.68,75.07,81.00,82.16,5.00,10.00,3.00,2.00,56.03,52.69,60.40,62.37,4.47,4.54,22.66,19.73,22.00,23.14,113.00,121.95
1986,3.21,1.98,-4.31,-8.84,5.98,5.63,11.68,12.31,-0.96,-2.04,68.61,68.05,214.00,217.75,143.00,145.00,249.00,253.32,57.00,78.00,72.00,92.26,19.00,36.31,10.68,10.98,11.51,9.59,35.00,21.27,5406.51,5861.64,14.52,11.43,11.00,12.71,1.00,0.00,78.00,33.74,0.00,0.00,16.44,7.36,105.00,106.00,0.01,0.00,112.00,155.94,143.00,123.31,254.00,277.33,1424.11,1741.28,867.43,984.07,346.61,361.76,561.30,554.86,61.96,69.66,158.92,149.29,229.22,236.02,113.01,74.43,80.00,81.90,13.00,10.00,1.00,2.00,51.23,52.69,58.14,62.40,4.98,4.53,20.56,19.76,30.00,23.24,109.00,121.82
1987,4.59,2.01,-3.90,-8.74,7.65,5.64,12.59,12.32,2.02,-2.02,50.79,67.99,200.00,217.88,142.00,145.00,260.00,253.36,42.00,77.33,57.00,91.85,8.00,35.94,5.48,10.92,5.48,9.52,66.00,21.50,4901.32,5849.09,18.36,11.56,13.00,12.81,0.00,0.00,64.00,34.33,0.00,0.00,15.07,7.37,117.00,106.00,0.00,0.00,171.00,156.07,116.00,123.32,286.00,277.50,1982.18,1741.89,1148.30,984.54,431.63,362.64,529.19,553.43,48.50,69.04,99.00,149.45,349.40,235.91,24.55,73.80,67.00,81.65,9.00,10.00,2.00,2.00,140.54,52.70,148.96,62.44,5.58,4.53,38.61,19.80,48.00,23.33,92.00,121.69
1988,3.61,2.05,-6.38,-8.64,7.40,5.66,12.98,12.33,0.99,-2.00,63.54,67.93,202.00,218.02,127.00,145.00,260.00,253.41,51.00,76.67,71.00,91.43,26.00,35.56,3.56,10.87,3.56,9.45,40.00,21.73,5269.65,5836.55,17.26,11.68,13.00,12.90,1.00,0.00,49.00,34.92,0.00,0.00,13.42,7.38,132.00,106.00,0.88,0.00,157.00,156.21,103.00,123.33,259.00,277.67,1852.81,1742.50,1086.27,985.02,428.18,363.53,452.98,552.01,86.15,68.43,153.58,149.61,175.29,235.80,36.85,73.16,67.00,81.39,9.00,10.00,3.00,2.00,51.61,52.71,72.40,62.48,4.49,4.52,24.75,19.84,22.00,23.43,97.00,121.56
1989,2.16,2.08,-11.98,-8.54,6.41,5.67,12.24,12.33,-0.56,-1.98,69.10,67.88,210.00,218.16,148.00,145.00,253.00,253.45,72.00,76.00,99.00,91.02,40.00,35.19,12.60,10.81,7.67,9.38,23.00,21.95,5786.49,5824.00,12.33,11.81,11.00,13.00,0.00,0.00,27.00,35.51,0.00,0.00,9.04,7.39,104.00,106.00,0.00,0.00,163.00,156.35,122.00,123.34,284.00,277.83,1808.01,1743.11,1026.38,985.50,389.38,364.41,712.47,550.58,110.94,67.81,184.81,149.77,364.67,235.69,59.00,72.53,97.00,81.13,18.00,10.00,5.00,2.00,62.43,52.71,71.00,62.51,5.37,4.52,29.10,19.87,15.00,23.52,129.00,121.43
1990,2.04,2.11,-5.57,-8.45,5.33,5.68,13.89,12.34,-3.90,-1.96,72.79,67.82,214.00,218.30,136.00,145.00,237.00,253.50,75.00,75.33,89.00,90.61,40.00,34.82,12.33,10.75,9.59,9.32,18.00,22.18,5840.37,5811.45,13.70,11.94,19.00,13.10,3.00,0.00,39.00,36.10,0.00,0.00,8.22,7.41,100.00,106.00,0.99,0.00,170.00,156.49,107.00,123.35,276.00,278.00,1918.96,1743.73,1107.94,985.98,460.98,365.30,624.23,549.16,60.60,67.20,215.33,149.92,207.47,235.58,119.45,71.90,79.00,80.87,14.00,10.00,4.00,2.00,58.82,52.72,63.29,62.55,5.42,4.51,27.59,19.91,22.00,23.62,110.00,121.30
1991,3.31,2.15,-7.46,-8.35,6.35,5.70,13.39,12.35,-1.92,-1.94,66.60,67.77,212.00,218.43,145.00,145.00,252.00,253.55,61.00,74.67,67.00,90.20,23.00,34.45,7.95,10.70,7.67,9.25,53.00,22.41,5384.63,5798.90,14.25,12.07,16.00,13.19,0.00,0.00,54.00,36.69,0.00,0.00,16.71,7.42,106.00,106.00,0.98,0.00,182.00,156.62,108.00,123.36,289.00,278.17,1996.33,1744.34,1118.43,986.45,425.63,366.18,580.89,547.73,65.97,66.58,204.84,150.08,204.61,235.47,129.69,71.26,80.00,80.61,12.00,10.00,4.00,2.00,46.05,52.72,50.15,62.59,5.11,4.51,35.17,19.95,24.00,23.71,110.00,121.17
1992,3.21,2.18,-2.14,-8.25,6.61,5.71,11.59,12.35,-1.24,-1.92,68.80,67.71,219.00,218.57,144.00,145.00,234.00,253.59,63.00,74.00,73.00,89.79,16.00,34.08,14.25,10.64,8.77,9.18,57.00,22.64,5404.95,5786.36,18.63,12.19,18.00,13.29,2.00,0.00,52.00,37.28,0.00,0.00,12.33,7.43,89.00,106.00,0.00,0.00,181.00,156.76,104.00,123.37,284.00,278.33,1840.12,1744.95,1021.48,986.93,393.24,367.07,431.03,546.31,38.85,65.97,143.71,150.24,169.67,235.36,56.96,70.63,69.00,80.35,6.00,10.00,0.00,2.00,29.68,52.73,33.36,62.62,3.91,4.50,3.72,19.98,20.00,23.81,104.00,121.03
1993,3.00,2.22,-9.39,-8.15,7.34,5.72,11.11,12.36,0.28,-1.90,61.85,67.66,217.00,218.71,137.00,145.00,255.00,253.64,60.00,73.33,76.00,89.38,26.00,33.71,7.67,10.59,5.48,9.11,41.00,22.86,5473.96,5773.81,13.70,12.32,7.00,13.38,0.00,0.00,30.00,37.87,0.00,0.00,9.04,7.44,117.00,106.00,0.00,0.00,170.00,156.90,118.00,123.38,287.00,278.50,1766.05,1745.56,935.08,987.41,275.73,367.96,440.59,544.88,69.58,65.36,59.77,150.40,261.76,235.25,58.79,70.00,76.00,80.10,8.00,10.00,0.00,2.00,31.84,52.74,37.98,62.66,4.11,4.50,8.15,20.02,24.00,23.90,103.00,120.90
1994,2.02,2.25,-10.20,-8.05,6.54,5.73,13.69,12.37,-2.44,-1.88,67.76,67.60,210.00,218.85,166.00,145.00,264.00,253.68,81.00,72.67,88.00,88.97,42.00,33.33,7.95,10.53,9.04,9.04,20.00,23.09,5849.60,5761.26,13.97,12.45,22.00,13.48,1.00,0.00,31.00,38.46,0.00,0.00,7.12,7.46,97.00,106.00,0.00,0.00,163.00,157.04,119.00,123.38,281.00,278.67,1873.66,1746.17,1084.41,987.88,424.13,368.84,589.81,543.45,132.70,64.74,144.37,150.56,225.11,235.13,93.84,69.36,91.00,79.84,8.00,10.00,2.00,2.00,45.04,52.74,54.65,62.70,4.49,4.49,16.40,20.05,24.00,24.00,127.00,120.77
1995,1.43,2.29,-8.35,-7.95,6.57,5.75,11.87,12.38,-5.03,-1.86,63.09,67.54,222.00,218.98,146.00,145.00,259.00,253.73,87.00,72.00,103.00,88.56,48.00,32.96,11.23,10.47,9.04,8.97,12.00,23.32,6048.10,5748.71,9.59,12.58,6.00,13.57,0.00,0.00,48.00,39.05,0.00,0.00,4.93,7.47,112.00,106.00,0.00,0.00,164.00,157.17,125.00,123.39,288.00,278.83,1807.56,1746.78,1006.95,988.36,337.36,369.73,540.91,542.03,34.57,64.13,167.56,150.72,255.16,235.02,87.99,68.73,79.00,79.58,9.00,10.00,4.00,2.00,58.46,52.75,64.09,62.73,4.20,4.49,25.10,20.09,29.00,24.10,124.00,120.64
1996,-0.77,2.32,-10.69,-7.85,3.12,5.76,11.73,12.38,-5.47,-1.83,71.82,67.49,222.00,219.12,136.00,145.00,260.00,253.77,101.00,71.33,116.00,88.15,65.00,32.59,24.38,10.42,18.90,8.90,8.00,23.55,6855.29,5736.16,9.04,12.70,14.00,13.67,0.00,0.00,31.00,39.64,0.00,0.00,3.84,7.48,123.00,106.00,0.00,0.00,128.00,157.31,136.00,123.40,263.00,279.00,1418.59,1747.39,781.85,988.84,259.16,370.61,610.03,540.60,59.29,63.51,242.05,150.87,191.52,234.91,110.14,68.09,92.00,79.32,11.00,10.00,2.00,2.00,63.49,52.75,74.85,62.77,4.46,4.48,14.54,20.13,21.00,24.19,134.00,120.51
1997,2.49,2.35,-11.59,-7.75,5.53,5.77,12.19,12.39,0.00,-1.81,74.14,67.43,220.00,219.26,143.00,145.00,259.00,253.82,59.00,70.67,93.00,87.74,29.00,32.22,9.59,10.36,9.86,8.84,30.00,23.77,5671.04,5723.62,13.15,12.83,14.00,13.76,1.00,0.00,57.00,40.22,0.00,0.00,6.30,7.49,115.00,106.00,0.55,0.00,154.00,157.45,123.00,123.41,276.00,279.17,1737.19,1748.00,993.97,989.32,364.10,371.50,615.30,539.18,69.41,62.90,125.50,151.03,382.20,234.80,36.74,67.46,80.00,79.06,10.00,10.00,6.00,2.00,92.68,52.76,97.03,62.81,5.22,4.48,33.73,20.16,32.00,24.29,115.00,120.38
1998,2.72,2.39,-8.14,-7.65,7.64,5.79,14.10,12.40,-1.49,-1.79,68.21,67.38,211.00,219.39,155.00,145.00,258.00,253.86,72.00,70.00,98.00,87.32,36.00,31.85,3.01,10.31,3.84,8.77,12.00,24.00,5591.53,5711.07,15.89,12.96,19.00,13.86,3.00,0.00,61.00,40.81,0.00,0.00,2.47,7.51,102.00,106.00,0.15,0.00,166.00,157.59,116.00,123.42,281.00,279.33,2047.39,1748.61,1226.15,989.79,496.70,372.38,528.14,537.75,63.25,62.28,134.80,151.19,224.59,234.69,94.18,66.83,73.00,78.81,10.00,10.00,1.00,2.00,45.11,52.77,61.34,62.84,4.98,4.47,19.16,20.20,37.00,24.38,104.00,120.25
1999,2.85,2.42,-8.49,-7.55,5.26,5.80,12.12,12.41,-0.40,-1.77,56.24,67.32,232.00,219.53,159.00,145.00,245.00,253.91,50.00,69.33,87.00,86.91,10.00,31.48,10.96,10.25,5.75,8.70,17.00,24.23,5528.64,5698.52,12.33,13.08,10.00,13.95,0.00,0.00,26.00,41.40,0.00,0.00,5.48,7.52,85.00,106.00,0.00,0.00,129.00,157.72,139.00,123.43,267.00,279.50,1486.85,1749.23,842.29,990.27,303.82,373.27,450.12,536.33,101.60,61.67,119.53,151.35,210.06,234.58,38.64,66.19,86.00,78.55,6.00,10.00,2.00,2.00,50.34,52.77,53.92,62.88,3.70,4.47,13.96,20.24,25.00,24.48,120.00,120.12
2000,1.64,2.46,-6.98,-7.45,4.76,5.81,11.55,12.41,-2.12,-1.75,61.53,67.26,224.00,219.67,152.00,145.00,254.00,253.95,68.00,68.67,102.00,86.50,31.00,31.10,10.14,10.19,9.32,8.63,8.00,24.45,5973.27,5685.97,6.30,13.21,6.00,14.05,0.00,0.00,20.00,41.99,0.00,0.00,4.93,7.53,101.00,106.00,0.00,0.00,158.00,157.86,116.00,123.44,273.00,279.67,1571.13,1749.84,821.61,990.75,277.76,374.15,608.96,534.90,46.50,61.05,204.94,151.51,301.59,234.47,57.97,65.56,89.00,78.29,18.00,10.00,0.00,2.00,37.71,52.78,50.85,62.92,4.46,4.46,11.22,20.27,19.00,24.57,132.00,119.99
2001,2.68,2.49,-5.20,-7.36,4.68,5.82,12.92,12.42,-1.87,-1.73,59.72,67.21,227.00,219.81,163.00,145.00,271.00,254.00,63.00,68.00,85.00,86.09,36.00,30.73,7.40,10.14,5.21,8.56,38.00,24.68,5601.95,5673.42,12.60,13.34,15.00,14.14,0.00,0.00,54.00,42.58,0.00,0.00,6.03,7.54,107.00,106.00,0.00,0.00,152.00,158.00,131.00,123.45,282.00,279.83,1751.06,1750.45,1001.22,991.23,375.93,375.04,485.68,533.47,27.60,60.44,138.70,151.67,270.40,234.36,48.98,64.92,70.00,78.03,10.00,10.00,2.00,2.00,64.80,52.78,88.51,62.95,4.60,4.46,23.90,20.31,40.00,24.67,102.00,119.86
2002,2.22,2.53,-9.91,-7.26,3.49,5.84,12.46,12.43,1.05,-1.71,65.98,67.15,217.00,219.94,145.00,145.00,212.00,254.05,73.00,67.33,83.00,85.68,30.00,30.36,17.81,10.08,13.42,8.49,47.00,24.91,5772.93,5660.88,15.34,13.47,22.00,14.24,1.00,0.00,78.00,43.17,0.00,0.00,13.15,7.55,66.00,106.00,0.28,0.00,153.00,158.14,145.00,123.46,297.00,280.00,1632.96,1751.06,925.81,991.70,389.92,375.93,461.61,532.05,76.98,59.82,153.94,151.82,167.50,234.24,59.47,64.29,82.00,77.77,7.00,10.00,1.00,2.00,24.66,52.79,29.35,62.99,3.94,4.46,8.03,20.35,42.00,24.76,114.00,119.72
2003,2.18,2.56,-7.82,-7.16,5.21,5.85,13.04,12.44,-1.52,-1.69,71.86,67.10,224.00,220.08,157.00,145.00,258.00,254.09,79.00,66.67,97.00,85.27,34.00,29.99,12.05,10.02,11.51,8.42,26.00,25.14,5784.32,5648.33,12.88,13.59,20.00,14.33,1.00,0.00,50.00,43.76,0.00,0.00,7.67,7.57,100.00,106.00,1.88,0.00,145.00,158.28,140.00,123.47,284.00,280.17,1755.51,1751.67,1048.41,992.18,427.02,376.81,537.01,530.62,100.52,59.21,181.11,151.98,175.17,234.13,80.20,63.66,89.00,77.52,5.00,10.00,2.00,2.00,56.17,52.80,64.46,63.03,3.95,4.45,16.40,20.38,15.00,24.86,132.00,119.59
2004,2.63,2.60,-7.28,-7.06,5.74,5.86,11.91,12.44,-0.12,-1.67,70.61,67.04,226.00,220.22,152.00,145.00,249.00,254.14,59.00,66.00,70.00,84.86,25.00,29.62,14.79,9.97,9.32,8.36,28.00,25.36,5617.85,5635.78,17.26,13.72,13.00,14.43,0.00,0.00,34.00,44.35,0.00,0.00,7.12,7.58,96.00,106.00,0.00,0.00,154.00,158.41,135.00,123.48,288.00,280.33,1664.74,1752.28,927.05,992.66,341.16,377.70,580.00,529.20,40.94,58.59,152.30,152.14,300.48,234.02,74.63,63.02,90.00,77.26,12.00,10.00,2.00,2.00,52.69,52.80,64.05,63.06,4.48,4.45,18.36,20.42,27.00,24.95,127.00,119.46
2005,2.84,2.63,-6.48,-6.96,5.89,5.88,10.97,12.45,-0.55,-1.65,65.17,66.98,213.00,220.36,131.00,145.00,260.00,254.18,60.00,65.33,71.00,84.45,27.00,29.24,11.51,9.91,4.66,8.29,53.00,25.59,5531.68,5623.23,18.63,13.85,6.00,14.52,0.00,0.00,65.00,44.94,0.00,0.00,10.96,7.59,128.00,106.00,0.00,0.00,191.00,158.55,109.00,123.49,299.00,280.50,1723.97,1752.89,844.34,993.13,216.54,378.58,553.19,527.77,88.06,57.98,144.41,152.30,280.95,233.91,55.15,62.39,90.00,77.00,10.00,10.00,1.00,2.00,34.80,52.81,43.92,63.10,4.45,4.44,19.65,20.46,27.00,25.05,122.00,119.33
2006,2.63,2.66,-6.01,-6.86,6.75,5.89,13.30,12.46,-3.65,-1.63,67.72,66.93,227.00,220.49,135.00,145.00,257.00,254.23,78.00,64.67,105.00,84.04,20.00,28.87,12.33,9.86,7.12,8.22,19.00,25.82,5635.51,5610.68,15.62,13.98,25.00,14.62,4.00,0.00,83.00,45.53,0.00,0.00,5.75,7.60,121.00,106.00,4.19,0.00,124.00,158.69,134.00,123.50,257.00,280.67,1655.61,1753.50,1040.43,993.61,447.40,379.47,434.53,526.35,23.34,57.37,118.03,152.46,205.77,233.80,87.39,61.76,65.00,76.74,10.00,10.00,2.00,2.00,47.55,52.81,51.37,63.14,4.84,4.44,16.52,20.49,44.00,25.14,88.00,119.20
2007,2.04,2.70,-7.06,-6.76,5.37,5.90,12.30,12.47,-2.67,-1.61,65.71,66.87,238.00,220.63,145.00,145.00,240.00,254.27,67.00,64.00,101.00,83.62,28.00,28.50,11.23,9.80,5.48,8.15,7.00,26.05,5844.75,5598.14,9.32,14.10,19.00,14.71,2.00,0.00,22.00,46.12,0.00,0.00,4.38,7.62,94.00,106.00,1.44,0.00,161.00,158.83,130.00,123.51,290.00,280.83,1690.63,1754.12,922.23,994.09,342.01,380.35,506.42,524.92,55.01,56.75,209.55,152.62,194.49,233.69,47.37,61.12,76.00,76.48,13.00,10.00,3.00,2.00,56.97,52.82,58.14,63.17,4.51,4.43,21.33,20.53,22.00,25.24,109.00,119.07
2008,1.66,2.73,-8.38,-6.66,3.83,5.91,12.98,12.47,-1.56,-1.59,73.56,66.82,221.00,220.77,165.00,145.00,243.00,254.32,65.00,63.33,105.00,83.21,39.00,28.13,15.89,9.74,8.22,8.08,0.00,26.27,5984.25,5585.59,13.70,14.23,19.00,14.81,2.00,0.00,45.00,46.71,0.00,0.00,3.56,7.63,77.00,106.00,0.82,0.00,150.00,158.96,130.00,123.52,279.00,281.00,1757.31,1754.73,1012.51,994.57,384.82,381.24,483.94,523.49,58.81,56.14,153.04,152.78,213.63,233.58,52.98,60.49,79.00,76.23,7.00,10.00,1.00,2.00,52.90,52.83,60.14,63.21,3.84,4.43,7.09,20.56,18.00,25.33,122.00,118.94
2009,1.34,2.77,-10.25,-6.56,4.36,5.93,13.49,12.48,-3.46,-1.56,69.27,66.76,241.00,220.91,160.00,145.00,268.00,254.36,75.00,62.67,107.00,82.80,40.00,27.76,18.90,9.69,10.41,8.01,24.00,26.50,6090.18,5573.04,10.68,14.36,22.00,14.90,0.00,0.00,26.00,47.30,0.00,0.00,5.75,7.64,107.00,106.00,0.00,0.00,131.00,159.10,142.00,123.53,272.00,281.17,1648.56,1755.34,995.52,995.04,404.97,382.12,460.33,522.07,72.15,55.52,85.64,152.93,217.76,233.47,80.59,59.85,70.00,75.97,3.00,10.00,2.00,2.00,104.62,52.83,113.13,63.25,3.89,4.42,22.73,20.60,16.00,25.43,116.00,118.81
2010,2.40,2.80,-5.90,-6.46,5.46,5.94,11.80,12.49,-2.32,-1.54,61.40,66.70,223.00,221.04,150.00,145.00,248.00,254.41,62.00,62.00,94.00,82.39,28.00,27.39,11.51,9.63,5.75,7.95,16.00,26.73,5695.23,5560.49,13.15,14.49,8.00,15.00,0.00,0.00,44.00,47.89,0.00,0.00,4.38,7.65,97.00,106.00,0.00,0.00,155.00,159.24,105.00,123.54,259.00,281.33,1595.90,1755.95,879.67,995.52,328.52,383.01,407.97,520.64,35.20,54.91,105.44,153.09,224.47,233.36,50.59,59.22,60.00,75.71,8.00,10.00,1.00,2.00,44.24,52.84,53.79,63.28,4.01,4.42,13.85,20.64,36.00,25.52,99.00,118.68
2011,,2.84,,-6.36,,5.95,,12.49,,-1.52,,66.65,,221.18,,145.00,,254.45,,61.33,,81.98,,27.01,,9.58,,7.88,,26.95,,5547.94,,14.61,,15.10,,0.00,,48.48,,0.00,,7.67,,106.00,,0.00,,159.38,,123.55,,281.50,,1756.56,,996.00,,383.89,,519.22,,54.29,,153.25,,233.24,,58.59,,75.45,,10.00,,2.00,,52.84,,63.32,,4.41,,20.67,,25.62,,118.55
