Station:,"57.5499,-109.7619",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.54990005,Lon:,-109.7619019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.97,-1.44,-12.61,-17.91,4.76,4.41,16.03,13.77,-4.90,-6.33,77.56,73.43,210.00,215.14,136.00,146.75,246.00,256.02,133.00,143.07,125.00,135.65,42.00,80.55,7.67,9.91,6.58,8.56,68.00,26.87,6307.29,7115.15,19.18,11.62,31.00,15.62,3.00,1.00,65.00,34.45,0.00,0.00,20.27,11.17,109.00,108.56,20.72,2.46,141.00,154.77,136.00,124.40,276.00,274.67,2028.66,1854.37,1335.36,1124.69,719.61,507.57,390.05,445.02,52.20,60.94,85.91,101.83,161.34,203.84,97.41,82.77,54.00,64.04,3.00,7.00,1.00,1.00,77.55,38.43,84.84,47.47,3.66,3.73,23.57,19.64,28.00,21.08,94.00,110.25
1982,-3.74,-1.40,-25.51,-17.81,3.17,4.45,13.03,13.79,-7.67,-6.31,73.91,73.38,210.00,214.86,131.00,146.63,237.00,256.31,157.00,142.80,153.00,135.22,112.00,80.03,16.16,9.76,15.07,8.51,0.00,27.35,7950.89,7098.61,7.40,11.74,12.00,15.73,0.00,1.00,0.00,34.90,0.00,0.00,6.85,11.39,105.00,109.00,0.13,2.49,173.00,155.08,116.00,124.30,288.00,274.83,1923.75,1858.52,1116.71,1127.94,479.59,509.95,414.42,444.66,50.36,60.51,106.63,101.68,183.37,204.51,71.14,82.26,55.00,63.89,5.00,7.00,1.00,1.00,36.60,38.61,53.21,47.69,3.53,3.73,14.06,19.75,23.00,21.15,101.00,110.00
1983,-1.45,-1.35,-16.84,-17.70,2.98,4.49,14.06,13.81,-6.69,-6.28,73.80,73.32,228.00,214.57,144.00,146.50,261.00,256.61,143.00,142.53,131.00,134.78,79.00,79.52,10.96,9.62,8.49,8.46,31.00,27.83,7135.93,7082.08,10.41,11.86,17.00,15.85,1.00,1.00,23.00,35.35,0.00,0.00,12.33,11.60,116.00,109.44,2.08,2.52,171.00,155.38,107.00,124.20,277.00,275.00,1843.56,1862.67,1118.71,1131.18,538.92,512.34,356.08,444.30,59.64,60.08,91.83,101.52,161.12,205.18,48.08,81.76,49.00,63.74,2.00,7.00,0.00,1.00,27.38,38.79,33.56,47.90,3.12,3.74,8.74,19.87,23.00,21.23,98.00,109.75
1984,-0.99,-1.31,-15.86,-17.59,7.12,4.54,14.33,13.83,-9.06,-6.25,75.96,73.27,214.00,214.29,144.00,146.38,254.00,256.90,131.00,142.27,131.00,134.35,85.00,79.00,10.14,9.47,11.78,8.41,56.00,28.30,7007.79,7065.55,17.26,11.98,20.00,15.96,6.00,1.00,62.00,35.80,0.00,0.00,18.90,11.81,109.00,109.89,27.71,2.56,133.00,155.69,132.00,124.10,264.00,275.17,1787.50,1866.82,1132.78,1134.43,582.11,514.73,502.60,443.95,50.14,59.64,103.12,101.37,235.96,205.85,116.91,81.25,66.00,63.59,14.00,7.00,1.00,1.00,39.19,38.98,47.73,48.11,4.09,3.75,31.22,19.98,29.00,21.31,112.00,109.50
1985,-1.96,-1.26,-18.76,-17.48,5.15,4.58,12.22,13.84,-9.64,-6.22,72.94,73.21,220.00,214.00,154.00,146.25,247.00,257.19,140.00,142.00,133.00,133.91,81.00,78.48,14.25,9.33,14.79,8.36,20.00,28.78,7309.23,7049.02,9.59,12.09,12.00,16.08,0.00,1.00,32.00,36.25,0.00,0.00,9.59,12.02,92.00,110.33,0.40,2.59,139.00,156.00,126.00,124.00,264.00,275.33,1641.89,1870.98,964.74,1137.67,395.27,517.12,441.02,443.59,50.50,59.21,131.11,101.21,165.21,206.51,86.01,80.75,52.00,63.44,8.00,7.00,2.00,1.00,30.71,39.16,34.29,48.33,3.58,3.75,26.49,20.10,20.00,21.38,109.00,109.25
1986,-0.26,-1.21,-14.38,-17.37,5.00,4.62,12.94,13.86,-6.28,-6.19,74.85,73.16,210.00,213.71,164.00,146.13,237.00,257.49,138.00,141.73,129.00,133.48,61.00,77.97,9.04,9.19,12.33,8.31,56.00,29.26,6697.30,7032.48,16.16,12.21,15.00,16.19,1.00,1.00,52.00,36.70,0.00,0.00,19.45,12.24,72.00,110.78,4.07,2.62,136.00,156.31,138.00,123.90,273.00,275.50,1728.50,1875.13,1053.42,1140.92,472.64,519.50,446.23,443.23,59.05,58.78,103.93,101.06,211.89,207.18,76.24,80.24,63.00,63.30,6.00,7.00,1.00,1.00,58.72,39.34,62.11,48.54,3.75,3.76,17.69,20.21,24.00,21.46,104.00,109.00
1987,1.65,-1.17,-10.82,-17.26,6.64,4.66,13.59,13.88,-2.81,-6.16,62.52,73.10,200.00,213.43,141.00,146.00,274.00,257.78,133.00,141.47,103.00,133.04,31.00,77.45,5.21,9.04,4.66,8.26,99.00,29.74,6006.98,7015.95,16.99,12.33,15.00,16.31,0.00,1.00,76.00,37.15,0.00,0.00,26.30,12.45,132.00,111.22,8.24,2.65,165.00,156.62,114.00,123.80,278.00,275.67,2054.89,1879.28,1247.62,1144.16,545.74,521.89,428.36,442.87,91.63,58.34,97.52,100.91,162.68,207.85,77.56,79.74,63.00,63.15,5.00,7.00,1.00,1.00,33.69,39.52,36.63,48.76,3.43,3.77,19.08,20.32,21.00,21.54,109.00,108.75
1988,-0.88,-1.12,-16.78,-17.15,4.69,4.70,14.07,13.90,-5.14,-6.14,73.09,73.05,208.00,213.14,139.00,145.88,253.00,258.07,148.00,141.20,136.00,132.61,75.00,76.94,5.21,8.90,6.85,8.21,15.00,30.22,6908.91,6999.42,10.96,12.45,8.00,16.42,1.00,1.00,13.00,37.60,0.00,0.00,10.68,12.66,113.00,111.67,1.77,2.69,153.00,156.92,136.00,123.70,288.00,275.83,1944.70,1883.43,1207.64,1147.41,558.86,524.28,515.34,442.51,71.59,57.91,109.46,100.75,236.60,208.52,99.67,79.23,67.00,63.00,8.00,7.00,2.00,1.00,64.09,39.70,66.97,48.97,4.07,3.77,27.03,20.44,18.00,21.62,114.00,108.50
1989,-2.11,-1.08,-19.72,-17.05,3.98,4.74,14.36,13.92,-9.47,-6.11,74.78,72.99,219.00,212.86,148.00,145.75,253.00,258.36,145.00,140.93,154.00,132.17,99.00,76.42,9.59,8.75,10.96,8.16,13.00,30.70,7422.80,6982.89,13.15,12.56,25.00,16.54,2.00,1.00,22.00,38.05,0.00,0.00,13.15,12.88,104.00,112.11,15.52,2.72,136.00,157.23,125.00,123.60,260.00,276.00,1867.63,1887.59,1208.54,1150.65,621.77,526.66,532.97,442.15,53.57,57.48,131.64,100.60,224.73,209.19,119.38,78.73,67.00,62.85,10.00,7.00,4.00,1.00,46.52,39.89,57.53,49.18,4.26,3.78,25.71,20.55,24.00,21.69,113.00,108.25
1990,-2.07,-1.03,-16.83,-16.94,4.57,4.78,14.32,13.94,-9.64,-6.08,77.16,72.94,216.00,212.57,153.00,145.63,271.00,258.66,155.00,140.67,141.00,131.74,88.00,75.91,11.23,8.61,13.15,8.11,6.00,31.17,7398.64,6966.35,13.70,12.68,30.00,16.65,5.00,1.00,16.00,38.50,0.00,0.00,10.96,13.09,117.00,112.56,15.33,2.75,136.00,157.54,140.00,123.50,275.00,276.17,1879.00,1891.74,1204.64,1153.90,613.77,529.05,425.61,441.80,58.27,57.05,100.29,100.44,148.27,209.86,116.13,78.22,56.00,62.70,6.00,7.00,1.00,1.00,28.99,40.07,35.40,49.40,3.46,3.79,14.39,20.67,33.00,21.77,107.00,108.00
1991,-0.54,-0.99,-17.45,-16.83,6.49,4.82,14.86,13.95,-9.63,-6.05,77.63,72.88,210.00,212.29,144.00,145.50,260.00,258.95,139.00,140.40,143.00,131.30,75.00,75.39,9.59,8.46,10.14,8.06,52.00,31.65,6857.04,6949.82,17.81,12.80,29.00,16.77,6.00,1.00,57.00,38.95,0.00,0.00,19.45,13.30,115.00,113.00,28.52,2.78,164.00,157.85,123.00,123.40,286.00,276.33,2113.29,1895.89,1325.76,1157.14,655.43,531.44,496.70,441.44,67.93,56.61,131.26,100.29,205.30,210.53,99.43,77.72,72.00,62.56,9.00,7.00,0.00,1.00,29.02,40.25,32.19,49.61,3.89,3.79,20.36,20.78,42.00,21.85,114.00,107.75
1992,-0.51,-0.94,-12.56,-16.72,5.25,4.87,12.06,13.97,-4.82,-6.02,72.17,72.83,223.00,212.00,143.00,145.38,233.00,259.24,129.00,140.13,118.00,130.87,59.00,74.87,10.68,8.32,12.05,8.01,41.00,32.13,6784.45,6933.29,15.62,12.92,17.00,16.88,1.00,1.00,40.00,39.40,0.00,0.00,14.79,13.52,89.00,113.44,2.20,2.81,114.00,158.15,143.00,123.30,256.00,276.50,1477.06,1900.04,917.45,1160.39,432.94,533.82,442.52,441.08,52.60,56.18,128.09,100.14,172.76,211.20,86.97,77.21,62.00,62.41,3.00,7.00,1.00,1.00,33.56,40.43,34.25,49.83,3.73,3.80,12.44,20.89,13.00,21.92,103.00,107.50
1993,0.03,-0.90,-15.89,-16.61,6.74,4.91,12.41,13.99,-5.18,-5.99,65.49,72.77,219.00,211.71,149.00,145.25,255.00,259.54,126.00,139.87,111.00,130.43,62.00,74.36,9.86,8.18,7.67,7.96,50.00,32.61,6572.07,6916.76,13.15,13.03,11.00,17.00,0.00,1.00,56.00,39.85,0.00,0.00,13.15,13.73,105.00,113.89,0.11,2.85,157.00,158.46,117.00,123.20,273.00,276.67,1740.11,1904.19,988.32,1163.63,394.63,536.21,432.78,440.72,38.75,55.75,78.85,99.98,225.86,211.87,86.80,76.71,61.00,62.26,6.00,7.00,1.00,1.00,40.68,40.62,55.60,50.04,3.46,3.81,18.41,21.01,20.00,22.00,111.00,107.25
1994,-0.76,-0.85,-20.51,-16.50,5.72,4.95,15.04,14.01,-5.41,-5.96,72.66,72.72,194.00,211.43,134.00,145.13,273.00,259.83,131.00,139.60,119.00,130.00,77.00,73.84,5.48,8.03,7.40,7.90,27.00,33.09,6883.69,6900.22,14.79,13.15,24.00,17.12,1.00,1.00,33.00,40.30,0.00,0.00,14.25,13.94,138.00,114.33,2.27,2.88,167.00,158.77,125.00,123.10,291.00,276.83,2110.52,1908.35,1300.21,1166.87,630.84,538.60,497.53,440.36,97.59,55.31,119.21,99.83,151.27,212.53,130.86,76.20,66.00,62.11,8.00,7.00,3.00,1.00,35.12,40.80,40.88,50.25,3.74,3.81,26.37,21.12,13.00,22.08,122.00,107.00
1995,-0.95,-0.81,-14.63,-16.39,4.95,4.99,12.61,14.03,-8.10,-5.94,73.53,72.66,219.00,211.14,146.00,145.00,249.00,260.12,147.00,139.33,139.00,129.57,66.00,73.33,7.67,7.89,8.77,7.85,46.00,33.57,6936.68,6883.69,10.41,13.27,15.00,17.23,1.00,1.00,40.00,40.75,0.00,0.00,14.52,14.16,102.00,114.78,2.17,2.91,164.00,159.08,125.00,123.00,288.00,277.00,1955.30,1912.50,1169.62,1170.12,509.63,540.98,496.75,440.00,69.43,54.88,80.29,99.67,266.78,213.20,76.94,75.70,62.00,61.96,5.00,7.00,2.00,1.00,94.24,40.98,97.63,50.47,4.01,3.82,26.85,21.24,14.00,22.15,113.00,106.75
1996,-2.61,-0.76,-18.03,-16.29,2.53,5.03,14.57,14.04,-7.90,-5.91,75.47,72.60,221.00,210.86,136.00,144.88,268.00,260.41,154.00,139.07,150.00,129.13,89.00,72.81,9.86,7.74,11.23,7.80,24.00,34.04,7548.74,6867.16,6.30,13.39,12.00,17.35,0.00,1.00,15.00,41.20,0.00,0.00,6.85,14.37,131.00,115.22,1.71,2.94,136.00,159.38,136.00,122.90,271.00,277.17,1869.57,1916.65,1195.29,1173.36,588.10,543.37,532.79,439.65,68.22,54.45,109.59,99.52,270.82,213.87,89.86,75.19,69.00,61.81,11.00,7.00,2.00,1.00,56.29,41.16,62.97,50.68,4.37,3.83,28.29,21.35,27.00,22.23,114.00,106.50
1997,0.08,-0.72,-18.68,-16.18,4.70,5.07,14.41,14.06,-3.14,-5.88,71.48,72.55,217.00,210.57,147.00,144.75,261.00,260.71,139.00,138.80,125.00,128.70,59.00,72.30,6.30,7.60,7.40,7.75,53.00,34.52,6582.78,6850.63,12.60,13.50,15.00,17.46,3.00,1.00,41.00,41.65,0.00,0.00,16.16,14.58,113.00,115.67,9.46,2.98,114.00,159.69,143.00,122.80,256.00,277.33,1692.22,1920.80,1124.44,1176.61,583.32,545.76,538.06,439.29,57.40,54.01,102.63,99.37,275.98,214.54,94.38,74.69,77.00,61.67,9.00,7.00,2.00,1.00,52.81,41.35,74.19,50.89,4.13,3.83,27.34,21.47,19.00,22.31,121.00,106.25
1998,1.62,-0.67,-14.00,-16.07,8.44,5.11,16.14,14.08,-3.62,-5.85,72.44,72.49,191.00,210.29,154.00,144.63,261.00,261.00,126.00,138.53,103.00,128.26,42.00,71.78,2.19,7.45,0.82,7.70,81.00,35.00,6058.02,6834.09,23.01,13.62,30.00,17.58,4.00,1.00,94.00,42.10,0.00,0.00,24.11,14.79,106.00,116.11,14.14,3.01,174.00,160.00,108.00,122.70,281.00,277.50,2320.78,1924.95,1459.23,1179.85,730.54,548.15,274.88,438.93,38.82,53.58,56.20,99.21,139.55,215.21,43.85,74.18,48.00,61.52,3.00,7.00,1.00,1.00,41.71,41.53,48.58,51.11,3.18,3.84,14.35,21.58,29.00,22.38,81.00,106.00
1999,1.03,-0.62,-15.04,-15.96,6.88,5.16,13.99,14.10,-4.48,-5.82,69.26,72.44,211.00,210.00,138.00,144.50,270.00,261.29,111.00,138.27,104.00,127.83,45.00,71.27,4.38,7.31,4.93,7.65,69.00,35.48,6235.13,6817.56,20.55,13.74,23.00,17.69,1.00,1.00,53.00,42.55,0.00,0.00,16.44,15.01,131.00,116.56,2.03,3.04,159.00,160.31,111.00,122.60,269.00,277.67,1937.90,1929.11,1176.48,1183.10,532.50,550.53,469.82,438.57,55.21,53.15,139.09,99.06,191.00,215.88,81.53,73.68,76.00,61.37,10.00,7.00,1.00,1.00,33.82,41.71,59.21,51.32,4.09,3.85,19.42,21.69,18.00,22.46,109.00,105.75
2000,-0.84,-0.58,-13.54,-15.85,4.15,5.20,13.38,14.12,-7.00,-5.79,69.39,72.38,215.00,209.71,153.00,144.38,263.00,261.59,123.00,138.00,121.00,127.39,65.00,70.75,8.22,7.17,9.32,7.60,53.00,35.96,6900.50,6801.03,13.97,13.86,12.00,17.81,0.00,1.00,66.00,43.00,0.00,0.00,12.33,15.22,109.00,117.00,0.27,3.07,166.00,160.62,109.00,122.50,274.00,277.83,1785.78,1933.26,1014.87,1186.34,425.36,552.92,431.89,438.21,32.46,52.72,119.12,98.90,220.35,216.55,62.66,73.17,77.00,61.22,6.00,7.00,1.00,1.00,40.34,41.89,45.69,51.54,3.67,3.85,11.58,21.81,25.00,22.54,113.00,105.50
2001,1.14,-0.53,-12.46,-15.74,5.25,5.24,14.41,14.14,-4.08,-5.77,69.77,72.33,209.00,209.43,142.00,144.25,275.00,261.88,123.00,137.73,119.00,126.96,50.00,70.23,5.21,7.02,4.38,7.55,62.00,36.43,6178.08,6784.50,17.53,13.97,23.00,17.92,0.00,1.00,63.00,43.45,0.00,0.00,18.08,15.43,132.00,117.44,0.00,3.11,171.00,160.92,114.00,122.40,284.00,278.00,2158.51,1937.41,1323.15,1189.59,614.49,555.31,374.70,437.85,51.85,52.28,79.68,98.75,195.84,217.22,53.45,72.67,59.00,61.07,4.00,7.00,1.00,1.00,33.44,42.07,35.68,51.75,3.31,3.86,14.85,21.92,23.00,22.62,105.00,105.25
2002,-1.56,-0.49,-17.14,-15.63,1.66,5.28,14.17,14.15,-6.43,-5.74,77.79,72.27,230.00,209.14,144.00,144.13,266.00,262.17,154.00,137.47,156.00,126.52,71.00,69.72,16.16,6.88,11.51,7.50,28.00,36.91,7190.58,6767.96,15.34,14.09,25.00,18.04,4.00,1.00,59.00,43.90,0.00,0.00,13.15,15.65,121.00,117.89,10.04,3.14,135.00,161.23,130.00,122.30,264.00,278.17,1775.26,1941.56,1111.17,1192.83,522.33,557.69,451.35,437.50,33.39,51.85,64.19,98.60,290.67,217.89,64.02,72.16,55.00,60.93,10.00,7.00,2.00,1.00,50.80,42.26,51.99,51.96,4.08,3.86,24.28,22.04,20.00,22.69,101.00,105.00
2003,-0.54,-0.44,-18.24,-15.53,6.11,5.32,14.18,14.17,-4.79,-5.71,73.26,72.22,204.00,208.86,140.00,144.00,259.00,262.46,140.00,137.20,132.00,126.09,73.00,69.20,7.67,6.73,7.40,7.45,31.00,37.39,6809.20,6751.43,18.63,14.21,21.00,18.15,2.00,1.00,42.00,44.35,0.00,0.00,15.62,15.86,118.00,118.33,5.44,3.17,179.00,161.54,107.00,122.20,285.00,278.33,2134.21,1945.72,1315.02,1196.08,634.80,560.08,496.82,437.14,46.33,51.42,127.42,98.44,233.77,218.55,86.68,71.66,69.00,60.78,10.00,7.00,0.00,1.00,27.82,42.44,38.73,52.18,3.73,3.87,19.07,22.15,17.00,22.77,125.00,104.75
2004,-1.95,-0.40,-15.70,-15.42,2.68,5.36,12.39,14.19,-6.80,-5.68,76.93,72.16,236.00,208.57,174.00,143.88,250.00,262.76,141.00,136.93,144.00,125.65,70.00,68.69,16.99,6.59,11.23,7.40,18.00,37.87,7313.84,6734.90,8.49,14.32,19.00,18.27,2.00,1.00,0.00,44.80,0.00,0.00,3.56,16.07,75.00,118.78,3.31,3.20,105.00,161.85,145.00,122.10,249.00,278.50,1376.49,1949.87,851.64,1199.32,382.97,562.47,412.50,436.78,76.21,50.98,120.74,98.29,139.47,219.22,62.96,71.16,66.00,60.63,4.00,7.00,0.00,1.00,28.96,42.62,40.92,52.39,2.91,3.88,12.81,22.27,16.00,22.85,130.00,104.50
2005,0.49,-0.35,-16.66,-15.31,5.79,5.40,12.77,14.21,-3.03,-5.65,72.47,72.11,207.00,208.29,145.00,143.75,257.00,263.05,120.00,136.67,109.00,125.22,52.00,68.17,6.58,6.45,7.95,7.35,52.00,38.35,6399.22,6718.37,15.62,14.44,9.00,18.38,0.00,1.00,57.00,45.25,0.00,0.00,17.53,16.29,111.00,119.22,0.00,3.23,165.00,162.15,109.00,122.00,273.00,278.67,1816.44,1954.02,1052.38,1202.57,434.90,564.85,548.01,436.42,73.62,50.55,111.14,98.14,316.25,219.89,59.24,70.65,76.00,60.48,13.00,7.00,2.00,1.00,36.54,42.80,40.61,52.60,4.47,3.88,34.14,22.38,23.00,22.92,116.00,104.25
2006,1.03,-0.31,-11.91,-15.20,7.97,5.44,15.03,14.23,-7.31,-5.62,70.53,72.05,197.00,208.00,140.00,143.63,281.00,263.34,146.00,136.40,119.00,124.78,49.00,67.66,3.01,6.30,4.93,7.30,65.00,38.83,6249.33,6701.83,15.34,14.56,21.00,18.50,2.00,1.00,58.00,45.70,0.00,0.00,21.64,16.50,140.00,119.67,9.92,3.27,167.00,162.46,114.00,121.90,280.00,278.83,2194.65,1958.17,1369.83,1205.81,657.20,567.24,376.64,436.06,31.63,50.12,75.89,97.98,221.23,220.56,50.68,70.15,46.00,60.33,7.00,7.00,2.00,1.00,56.23,42.99,78.01,52.82,3.95,3.89,30.06,22.49,26.00,23.00,91.00,104.00
2007,-0.98,-0.26,-16.87,-15.09,5.46,5.49,13.33,14.25,-5.89,-5.59,67.81,72.00,207.00,207.71,160.00,143.50,256.00,263.64,139.00,136.13,131.00,124.35,77.00,67.14,3.56,6.16,3.84,7.25,21.00,39.30,6977.61,6685.30,7.67,14.68,17.00,18.62,0.00,1.00,22.00,46.15,0.00,0.00,13.15,16.71,95.00,120.11,7.47,3.30,180.00,162.77,119.00,121.80,298.00,279.00,1920.29,1962.32,1084.27,1209.06,474.44,569.63,422.30,435.70,54.01,49.69,61.89,97.83,233.34,221.23,67.27,69.64,64.00,60.19,5.00,7.00,3.00,1.00,54.99,43.17,58.53,53.03,3.35,3.90,22.72,22.61,20.00,23.08,117.00,103.75
2008,-1.56,-0.22,-18.65,-14.98,3.00,5.53,14.90,14.26,-5.48,-5.57,73.44,71.94,211.00,207.43,133.00,143.38,262.00,263.93,149.00,135.87,145.00,123.91,86.00,66.62,7.12,6.01,6.85,7.19,36.00,39.78,7202.82,6668.77,7.67,14.79,18.00,18.73,0.00,1.00,13.00,46.60,0.00,0.00,13.42,16.93,128.00,120.56,11.00,3.33,154.00,163.08,133.00,121.70,286.00,279.17,2031.07,1966.48,1278.15,1212.30,633.55,572.02,419.76,435.35,64.57,49.25,71.87,97.67,208.61,221.90,78.27,69.14,50.00,60.04,9.00,7.00,3.00,1.00,71.72,43.35,78.03,53.25,3.89,3.90,29.24,22.72,33.00,23.15,100.00,103.50
2009,-1.37,-0.17,-19.68,-14.87,3.39,5.57,14.65,14.28,-5.74,-5.54,68.94,71.89,223.00,207.14,156.00,143.25,280.00,264.22,141.00,135.60,135.00,123.48,73.00,66.11,11.23,5.87,9.86,7.14,23.00,40.26,7083.58,6652.24,9.59,14.91,10.00,18.85,0.00,1.00,35.00,47.05,0.00,0.00,12.05,17.14,123.00,121.00,0.30,3.36,129.00,163.38,146.00,121.60,274.00,279.33,1751.44,1970.63,1109.04,1215.55,521.48,574.40,420.30,434.99,39.54,48.82,54.27,97.52,281.78,222.57,45.57,68.63,54.00,59.89,5.00,7.00,1.00,1.00,82.58,43.53,90.12,53.46,4.17,3.91,27.24,22.84,20.00,23.23,95.00,103.25
2010,0.88,-0.13,-12.01,-14.77,5.67,5.61,13.75,14.30,-4.88,-5.51,67.02,71.83,203.00,206.86,143.00,143.13,259.00,264.51,125.00,135.33,112.00,123.04,52.00,65.59,0.82,5.72,2.19,7.09,66.00,40.74,6277.77,6635.70,14.79,15.03,15.00,18.96,0.00,1.00,64.00,47.50,0.00,0.00,17.81,17.35,115.00,121.44,0.01,3.40,182.00,163.69,106.00,121.50,287.00,279.50,2090.70,1974.78,1241.09,1218.79,541.47,576.79,311.55,434.63,20.65,48.39,68.02,97.37,189.50,223.24,32.55,68.13,49.00,59.74,7.00,7.00,0.00,1.00,40.09,43.72,43.03,53.67,3.76,3.92,29.19,22.95,42.00,23.31,78.00,103.00
2011,,-0.08,,-14.66,,5.65,,14.32,,-5.48,,71.78,,206.57,,143.00,,264.81,,135.07,,122.61,,65.08,,5.58,,7.04,,41.22,,6619.17,,15.15,,19.08,,1.00,,47.95,,0.00,,17.56,,121.89,,3.43,,164.00,,121.40,,279.67,,1978.93,,1222.04,,579.18,,434.27,,47.95,,97.21,,223.91,,67.62,,59.59,,7.00,,1.00,,43.90,,53.89,,3.92,,23.07,,23.38,,102.75
