Station:,"56.8916,-115.7664",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.89160156,Lon:,-115.7664032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.83,-0.69,-9.95,-15.28,5.67,5.28,15.31,12.57,-4.18,-5.40,73.06,71.67,209.00,216.92,136.00,147.24,245.00,249.32,112.00,124.74,111.00,128.10,32.00,65.00,4.93,10.32,5.21,9.59,58.00,28.43,5960.93,6862.21,17.53,11.27,22.00,8.36,3.00,0.00,80.00,36.00,0.00,0.00,19.73,10.19,108.00,106.12,10.52,0.41,167.00,152.40,109.00,121.60,275.00,271.70,2138.21,1768.59,1330.15,1019.01,658.35,405.60,338.01,463.35,50.74,64.94,113.86,109.43,114.66,199.38,80.70,77.33,56.00,71.31,6.00,7.00,0.00,2.00,29.82,46.63,36.34,50.96,3.70,4.00,22.42,21.07,28.00,24.00,87.00,106.34
1982,-2.60,-0.65,-23.04,-15.16,3.86,5.31,12.72,12.58,-6.12,-5.38,74.53,71.60,214.00,216.85,157.00,147.09,238.00,249.39,148.00,124.33,151.00,127.76,102.00,64.45,12.33,10.23,12.88,9.48,0.00,28.86,7539.92,6846.91,7.67,11.37,12.00,8.43,0.00,0.00,9.00,36.67,0.00,0.00,4.93,10.32,80.00,106.30,1.54,0.41,173.00,152.60,116.00,121.40,288.00,271.68,1914.41,1770.63,1100.70,1020.62,474.33,407.25,368.51,463.53,64.13,64.51,60.42,109.90,169.59,199.87,70.80,76.97,53.00,71.23,5.00,7.00,1.00,2.00,50.51,46.73,62.13,50.94,3.48,3.99,13.71,21.16,20.00,24.00,99.00,106.45
1983,-0.84,-0.61,-13.56,-15.04,4.27,5.33,12.67,12.59,-6.84,-5.35,71.80,71.53,230.00,216.77,154.00,146.94,260.00,249.46,137.00,123.91,129.00,127.41,60.00,63.90,10.68,10.14,7.95,9.38,6.00,29.29,6888.61,6831.61,7.95,11.47,8.00,8.50,1.00,0.00,0.00,37.33,0.00,0.00,8.22,10.45,105.00,106.48,0.45,0.41,173.00,152.80,105.00,121.20,277.00,271.66,1779.70,1772.67,1015.95,1022.24,433.70,408.90,538.07,463.70,48.08,64.08,141.50,110.38,297.55,200.35,55.02,76.62,63.00,71.14,15.00,7.00,3.00,2.00,60.87,46.84,72.25,50.93,5.31,3.99,36.26,21.25,23.00,24.00,96.00,106.56
1984,-0.52,-0.56,-10.90,-14.92,6.71,5.36,12.41,12.60,-9.72,-5.32,76.33,71.45,217.00,216.69,143.00,146.79,240.00,249.53,112.00,123.49,119.00,127.07,73.00,63.34,12.05,10.05,12.88,9.27,47.00,29.73,6804.84,6816.32,16.16,11.57,14.00,8.57,1.00,0.00,61.00,38.00,0.00,0.00,14.52,10.59,96.00,106.66,10.12,0.41,121.00,153.00,144.00,121.00,264.00,271.63,1486.16,1774.71,897.46,1023.86,399.70,410.56,516.28,463.88,38.07,63.65,172.74,110.86,221.15,200.84,85.60,76.27,75.00,71.05,9.00,7.00,3.00,2.00,59.29,46.95,62.98,50.91,4.72,3.98,28.04,21.34,21.00,24.00,104.00,106.67
1985,-1.01,-0.52,-15.66,-14.80,5.61,5.39,11.42,12.61,-9.24,-5.30,70.27,71.38,226.00,216.62,132.00,146.64,248.00,249.60,113.00,123.08,120.00,126.72,61.00,62.79,15.07,9.95,10.68,9.16,44.00,30.16,6951.00,6801.02,9.86,11.66,8.00,8.64,0.00,0.00,48.00,38.67,0.00,0.00,10.14,10.72,115.00,106.84,0.30,0.41,135.00,153.20,126.00,120.80,260.00,271.61,1539.97,1776.74,881.29,1025.48,318.48,412.21,406.10,464.05,52.81,63.22,74.78,111.33,188.06,201.33,85.17,75.92,70.00,70.97,5.00,7.00,0.00,2.00,27.42,47.05,38.16,50.90,3.34,3.98,7.48,21.43,20.00,24.00,114.00,106.79
1986,0.49,-0.48,-11.58,-14.69,5.37,5.42,12.53,12.62,-5.24,-5.27,74.38,71.31,214.00,216.54,164.00,146.49,236.00,249.67,112.00,122.66,126.00,126.38,50.00,62.24,10.68,9.86,9.59,9.06,42.00,30.59,6403.79,6785.73,14.25,11.76,8.00,8.71,1.00,0.00,71.00,39.33,0.00,0.00,12.60,10.85,71.00,107.03,1.52,0.41,146.00,153.40,124.00,120.60,269.00,271.59,1718.49,1778.78,1003.23,1027.10,406.59,413.86,446.32,464.23,66.58,62.79,149.14,111.81,145.03,201.81,84.25,75.56,71.00,70.88,6.00,7.00,2.00,2.00,82.54,47.16,87.16,50.88,3.98,3.97,27.24,21.52,26.00,24.00,106.00,106.90
1987,2.16,-0.44,-10.07,-14.57,6.66,5.44,12.89,12.64,-1.26,-5.24,61.57,71.24,200.00,216.46,140.00,146.35,279.00,249.74,101.00,122.25,108.00,126.03,34.00,61.69,5.75,9.77,4.11,8.95,62.00,31.02,5796.84,6770.43,14.52,11.86,5.00,8.79,0.00,0.00,72.00,40.00,0.00,0.00,14.52,10.98,138.00,107.21,0.00,0.41,172.00,153.60,115.00,120.40,286.00,271.56,1965.62,1780.82,1131.65,1028.72,417.22,415.51,488.57,464.40,60.68,62.36,123.60,112.29,273.76,202.30,30.40,75.21,64.00,70.80,12.00,7.00,3.00,2.00,91.10,47.27,104.35,50.87,4.66,3.97,35.46,21.61,35.00,24.00,100.00,107.01
1988,0.67,-0.39,-11.64,-14.45,6.11,5.47,12.66,12.65,-3.78,-5.22,70.86,71.16,215.00,216.38,126.00,146.20,251.00,249.81,100.00,121.83,107.00,125.69,55.00,61.14,6.03,9.68,5.21,8.85,50.00,31.45,6334.75,6755.14,14.79,11.96,4.00,8.86,0.00,0.00,66.00,40.67,0.00,0.00,12.05,11.11,124.00,107.39,0.00,0.41,129.00,153.80,131.00,120.20,259.00,271.54,1620.12,1782.85,980.70,1030.34,388.49,417.16,556.58,464.57,80.34,61.94,101.23,112.76,284.75,202.79,88.67,74.86,79.00,70.71,10.00,7.00,3.00,2.00,55.19,47.38,61.38,50.85,4.68,3.96,26.16,21.71,24.00,24.00,115.00,107.12
1989,-0.34,-0.35,-16.36,-14.33,5.42,5.50,13.19,12.66,-6.29,-5.19,68.90,71.09,222.00,216.31,148.00,146.05,252.00,249.88,121.00,121.42,134.00,125.34,75.00,60.59,10.14,9.59,7.95,8.74,24.00,31.88,6728.41,6739.84,12.60,12.05,14.00,8.93,0.00,0.00,26.00,41.33,0.00,0.00,13.70,11.24,103.00,107.57,1.38,0.41,138.00,154.00,122.00,120.00,259.00,271.52,1766.74,1784.89,1098.17,1031.96,516.90,418.81,498.75,464.75,68.74,61.51,127.55,113.24,220.46,203.27,90.87,74.51,77.00,70.62,7.00,7.00,4.00,2.00,50.01,47.48,50.41,50.84,4.10,3.96,22.16,21.80,39.00,24.00,117.00,107.24
1990,-1.04,-0.31,-13.56,-14.21,5.34,5.52,13.87,12.67,-8.62,-5.16,74.54,71.02,220.00,216.23,140.00,145.90,261.00,249.95,124.00,121.00,135.00,125.00,73.00,60.03,11.78,9.50,9.86,8.63,36.00,32.31,6999.86,6724.55,15.07,12.15,19.00,9.00,3.00,0.00,47.00,42.00,0.00,0.00,11.51,11.38,120.00,107.75,9.73,0.41,168.00,154.20,107.00,119.80,274.00,271.49,1967.91,1786.93,1177.75,1033.58,546.16,420.46,460.10,464.92,77.92,61.08,135.60,113.71,120.69,203.76,112.75,74.15,67.00,70.54,6.00,7.00,2.00,2.00,58.76,47.59,66.47,50.82,3.77,3.95,14.52,21.89,17.00,24.00,114.00,107.35
1991,0.49,-0.26,-13.98,-14.10,7.07,5.55,13.67,12.68,-7.82,-5.14,69.71,70.94,206.00,216.15,144.00,145.75,260.00,250.02,127.00,120.58,134.00,124.65,61.00,59.48,9.32,9.41,7.67,8.53,51.00,32.75,6433.62,6709.25,15.89,12.25,16.00,9.07,0.00,0.00,48.00,42.67,0.00,0.00,15.62,11.51,115.00,107.93,6.51,0.41,180.00,154.40,107.00,119.60,286.00,271.47,2092.06,1788.97,1220.28,1035.20,527.89,422.11,631.85,465.10,74.46,60.65,217.67,114.19,212.59,204.24,140.60,73.80,81.00,70.45,10.00,7.00,4.00,2.00,90.76,47.70,111.63,50.81,4.72,3.94,28.55,21.98,35.00,24.00,129.00,107.46
1992,0.41,-0.22,-8.97,-13.98,6.15,5.58,11.11,12.70,-4.40,-5.11,74.03,70.87,221.00,216.08,143.00,145.60,234.00,250.09,111.00,120.17,103.00,124.31,44.00,58.93,11.51,9.32,11.51,8.42,46.00,33.18,6429.56,6693.95,16.16,12.35,8.00,9.14,0.00,0.00,35.00,43.33,0.00,0.00,13.15,11.64,90.00,108.11,1.65,0.41,135.00,154.60,121.00,119.40,255.00,271.45,1496.05,1791.00,866.88,1036.82,363.12,423.77,454.99,465.27,55.23,60.22,184.32,114.67,152.38,204.73,54.83,73.45,68.00,70.37,8.00,7.00,3.00,2.00,47.91,47.80,55.68,50.79,3.86,3.94,14.54,22.07,23.00,24.00,110.00,107.57
1993,0.92,-0.18,-14.80,-13.86,7.02,5.60,11.92,12.71,-3.32,-5.08,62.98,70.80,219.00,216.00,146.00,145.45,255.00,250.16,108.00,119.75,109.00,123.96,52.00,58.38,8.22,9.22,4.66,8.32,25.00,33.61,6242.26,6678.66,13.97,12.45,6.00,9.21,0.00,0.00,56.00,44.00,0.00,0.00,11.78,11.77,108.00,108.29,0.00,0.41,167.00,154.80,119.00,119.20,285.00,271.43,1777.56,1793.04,982.28,1038.44,355.12,425.42,478.69,465.44,41.61,59.79,112.59,115.14,261.03,205.22,62.65,73.10,61.00,70.28,7.00,7.00,4.00,2.00,73.91,47.91,75.92,50.78,4.36,3.93,30.37,22.16,22.00,24.00,106.00,107.69
1994,-0.29,-0.14,-17.79,-13.74,6.73,5.63,14.37,12.72,-5.88,-5.06,74.13,70.73,200.00,215.92,118.00,145.30,255.00,250.23,114.00,119.34,121.00,123.62,70.00,57.83,7.12,9.13,7.40,8.21,32.00,34.04,6705.60,6663.36,14.25,12.54,14.00,9.29,0.00,0.00,33.00,44.67,0.00,0.00,13.15,11.90,136.00,108.47,2.31,0.41,153.00,155.00,119.00,119.00,271.00,271.40,1989.39,1795.08,1229.55,1040.06,545.17,427.07,472.71,465.62,119.19,59.36,111.26,115.62,200.86,205.70,44.87,72.74,71.00,70.19,8.00,7.00,3.00,2.00,54.19,48.02,59.67,50.76,4.37,3.93,29.61,22.25,33.00,24.00,104.00,107.80
1995,-0.71,-0.09,-12.83,-13.62,5.78,5.66,11.81,12.73,-8.61,-5.03,71.35,70.65,220.00,215.85,145.00,145.15,249.00,250.30,134.00,118.92,139.00,123.27,68.00,57.28,12.05,9.04,8.77,8.10,32.00,34.47,6832.78,6648.07,9.04,12.64,7.00,9.36,0.00,0.00,48.00,45.33,0.00,0.00,7.40,12.03,103.00,108.65,0.00,0.41,164.00,155.20,125.00,118.80,288.00,271.38,1854.48,1797.11,1063.75,1041.68,398.59,428.72,340.27,465.79,35.65,58.93,63.86,116.10,135.95,206.19,105.07,72.39,66.00,70.11,2.00,7.00,0.00,2.00,23.63,48.12,23.63,50.75,3.05,3.92,0.00,22.34,19.00,24.00,105.00,107.91
1996,-2.91,-0.05,-16.92,-13.50,2.66,5.68,12.56,12.74,-8.39,-5.00,76.39,70.58,228.00,215.77,136.00,145.00,247.00,250.37,142.00,118.51,146.00,122.93,92.00,56.72,17.26,8.95,13.70,8.00,9.00,34.90,7645.38,6632.77,6.03,12.74,7.00,9.43,0.00,0.00,15.00,46.00,0.00,0.00,5.48,12.16,110.00,108.83,0.00,0.42,136.00,155.40,136.00,118.60,271.00,271.36,1601.73,1799.15,935.53,1043.30,359.80,430.37,578.96,465.97,57.96,58.51,182.36,116.57,238.57,206.67,100.89,72.04,86.00,70.02,9.00,7.00,5.00,2.00,52.28,48.23,70.08,50.73,4.48,3.92,29.02,22.43,16.00,24.00,126.00,108.02
1997,0.44,-0.01,-16.84,-13.39,4.64,5.71,13.00,12.75,-2.70,-4.98,74.03,70.51,221.00,215.69,147.00,144.85,257.00,250.44,111.00,118.09,124.00,122.58,46.00,56.17,8.49,8.86,8.22,7.89,45.00,35.33,6423.86,6617.48,13.15,12.84,7.00,9.50,1.00,0.00,50.00,46.67,0.00,0.00,12.33,12.30,109.00,109.01,3.06,0.42,149.00,155.60,128.00,118.40,276.00,271.33,1777.88,1801.19,1068.62,1044.91,452.70,432.02,621.47,466.14,104.23,58.08,145.68,117.05,263.93,207.16,106.10,71.69,79.00,69.94,13.00,7.00,4.00,2.00,52.97,48.34,55.65,50.72,4.95,3.91,39.58,22.53,16.00,24.00,122.00,108.14
1998,1.44,0.03,-12.33,-13.27,8.75,5.74,14.67,12.77,-4.10,-4.95,69.89,70.44,207.00,215.62,124.00,144.70,257.00,250.51,111.00,117.67,115.00,122.24,47.00,55.62,3.56,8.77,2.74,7.79,60.00,35.76,6083.91,6602.18,19.73,12.94,22.00,9.57,1.00,0.00,78.00,47.33,0.00,0.00,16.99,12.43,132.00,109.19,3.45,0.42,176.00,155.80,106.00,118.20,281.00,271.31,2221.71,1803.23,1358.50,1046.53,627.79,433.67,244.79,466.31,34.25,57.65,47.64,117.53,112.67,207.65,49.11,71.33,29.00,69.85,4.00,7.00,3.00,2.00,39.24,48.44,40.13,50.70,3.61,3.91,33.18,22.62,29.00,24.00,64.00,108.25
1999,1.13,0.08,-14.35,-13.15,6.33,5.76,12.91,12.78,-3.75,-4.92,68.81,70.36,217.00,215.54,137.00,144.55,196.00,250.58,97.00,117.26,110.00,121.89,41.00,55.07,7.12,8.68,6.85,7.68,32.00,36.20,6184.78,6586.88,15.07,13.03,15.00,9.64,1.00,0.00,60.00,48.00,0.00,0.00,14.52,12.56,64.00,109.37,2.92,0.42,164.00,156.00,106.00,118.00,269.00,271.29,1807.30,1805.26,1017.92,1048.15,391.93,435.32,429.95,466.49,54.88,57.22,133.09,118.00,170.82,208.13,73.67,70.98,76.00,69.76,6.00,7.00,0.00,2.00,24.85,48.55,38.91,50.69,4.01,3.90,10.05,22.71,48.00,24.00,103.00,108.36
2000,-0.23,0.12,-11.09,-13.03,4.47,5.79,12.03,12.79,-5.64,-4.90,62.98,70.29,221.00,215.46,150.00,144.40,242.00,250.65,109.00,116.84,124.00,121.55,53.00,54.52,8.22,8.58,11.23,7.57,48.00,36.63,6658.97,6571.59,12.05,13.13,7.00,9.71,0.00,0.00,56.00,48.67,0.00,0.00,10.68,12.69,91.00,109.55,0.00,0.42,166.00,156.20,109.00,117.80,274.00,271.26,1648.72,1807.30,871.71,1049.77,315.62,436.98,443.45,466.66,25.31,56.79,145.95,118.48,220.29,208.62,56.53,70.63,73.00,69.68,7.00,7.00,0.00,2.00,25.81,48.66,32.91,50.67,3.73,3.90,16.12,22.80,33.00,24.00,115.00,108.47
2001,1.22,0.16,-9.63,-12.91,5.06,5.82,13.20,12.80,-4.63,-4.87,66.15,70.22,211.00,215.38,151.00,144.25,264.00,250.72,98.00,116.43,106.00,121.20,51.00,53.97,4.93,8.49,4.66,7.47,69.00,37.06,6136.40,6556.29,12.88,13.23,10.00,9.79,0.00,0.00,69.00,49.33,0.00,0.00,13.42,12.82,112.00,109.74,0.67,0.42,169.00,156.40,114.00,117.60,282.00,271.24,1949.24,1809.34,1118.14,1051.39,446.96,438.63,422.53,466.84,29.92,56.36,121.85,118.96,200.18,209.10,70.58,70.28,73.00,69.59,6.00,7.00,2.00,2.00,27.28,48.77,36.30,50.66,3.86,3.89,17.18,22.89,23.00,24.00,106.00,108.58
2002,-0.25,0.20,-14.86,-12.80,2.97,5.84,12.85,12.81,-3.70,-4.84,67.91,70.15,224.00,215.31,144.00,144.10,215.00,250.79,124.00,116.01,126.00,120.86,58.00,53.41,15.34,8.40,12.88,7.36,44.00,37.49,6681.48,6541.00,13.42,13.33,12.00,9.86,0.00,0.00,60.00,50.00,0.00,0.00,17.26,12.95,70.00,109.92,0.00,0.42,134.00,156.60,130.00,117.40,263.00,271.22,1672.47,1811.37,1009.27,1053.01,444.14,440.28,305.67,467.01,29.35,55.93,39.53,119.43,192.48,209.59,44.31,69.92,42.00,69.51,4.00,7.00,2.00,2.00,41.97,48.87,45.49,50.64,3.48,3.89,16.84,22.98,26.00,24.00,80.00,108.70
2003,0.21,0.25,-14.02,-12.68,5.51,5.87,13.04,12.83,-3.87,-4.82,70.00,70.07,213.00,215.23,139.00,143.95,258.00,250.86,127.00,115.60,118.00,120.51,59.00,52.86,8.22,8.31,8.77,7.26,32.00,37.92,6512.52,6525.70,13.70,13.42,10.00,9.93,0.00,0.00,36.00,50.67,0.00,0.00,12.33,13.08,118.00,110.10,2.34,0.42,177.00,156.80,109.00,117.20,285.00,271.20,1938.73,1813.41,1134.36,1054.63,469.18,441.93,476.97,467.18,84.76,55.50,119.54,119.91,201.12,210.08,69.22,69.57,76.00,69.42,7.00,7.00,1.00,2.00,44.02,48.98,48.21,50.63,3.40,3.88,12.02,23.07,22.00,24.00,134.00,108.81
2004,-0.20,0.29,-13.42,-12.56,4.72,5.90,12.18,12.84,-4.40,-4.79,74.66,70.00,227.00,215.15,143.00,143.80,251.00,250.93,119.00,115.18,127.00,120.17,49.00,52.31,11.78,8.22,12.05,7.15,34.00,38.35,6668.16,6510.41,12.88,13.52,14.00,10.00,0.00,0.00,17.00,51.33,0.00,0.00,10.96,13.22,107.00,110.28,1.30,0.42,105.00,157.00,144.00,117.00,248.00,271.17,1401.94,1815.45,876.95,1056.25,404.35,443.58,407.86,467.36,46.22,55.08,93.14,120.39,207.44,210.56,52.94,69.22,60.00,69.33,9.00,7.00,1.00,2.00,35.83,49.09,41.39,50.61,3.81,3.87,20.82,23.16,17.00,24.00,100.00,108.92
2005,1.40,0.33,-12.19,-12.44,6.54,5.93,11.28,12.85,-2.29,-4.76,67.69,69.93,215.00,215.08,145.00,143.65,227.00,251.00,89.00,114.77,93.00,119.82,39.00,51.76,11.23,8.13,6.30,7.04,62.00,38.78,6060.14,6495.11,18.08,13.62,1.00,10.07,0.00,0.00,89.00,52.00,0.00,0.00,14.52,13.35,81.00,110.46,0.00,0.42,179.00,157.20,109.00,116.80,287.00,271.15,1748.82,1817.49,923.43,1057.87,310.75,445.23,395.11,467.53,87.81,54.65,83.23,120.86,211.73,211.05,22.79,68.87,60.00,69.25,4.00,7.00,2.00,2.00,43.66,49.19,43.66,50.59,3.66,3.87,19.93,23.25,28.00,24.00,103.00,109.03
2006,1.13,0.37,-10.80,-12.32,7.88,5.95,13.51,12.86,-6.53,-4.74,66.18,69.85,210.00,215.00,157.00,143.51,257.00,251.07,123.00,114.35,126.00,119.48,48.00,51.21,5.48,8.04,5.48,6.94,27.00,39.22,6183.81,6479.81,17.53,13.72,17.00,10.14,0.00,0.00,58.00,52.67,0.00,0.00,13.70,13.48,99.00,110.64,3.00,0.42,145.00,157.40,113.00,116.60,257.00,271.13,1875.16,1819.52,1155.16,1059.49,495.79,446.88,555.90,467.71,71.74,54.22,193.33,121.34,212.02,211.53,78.81,68.52,70.00,69.16,12.00,7.00,3.00,2.00,64.42,49.30,73.55,50.58,5.41,3.86,35.16,23.34,31.00,24.00,100.00,109.15
2007,0.15,0.42,-12.51,-12.20,5.96,5.98,12.56,12.87,-5.54,-4.71,66.67,69.78,215.00,214.92,144.00,143.36,256.00,251.14,128.00,113.93,124.00,119.13,54.00,50.66,7.12,7.95,3.84,6.83,33.00,39.65,6553.20,6464.52,10.14,13.82,18.00,10.21,1.00,0.00,42.00,53.33,0.00,0.00,10.41,13.61,111.00,110.82,7.19,0.42,136.00,157.60,126.00,116.40,261.00,271.10,1658.04,1821.56,994.14,1061.11,429.24,448.53,516.78,467.88,101.56,53.79,115.22,121.82,227.90,212.02,66.95,68.16,86.00,69.07,4.00,7.00,2.00,2.00,41.84,49.41,41.84,50.56,3.60,3.86,16.78,23.44,20.00,24.00,138.00,109.26
2008,-0.21,0.46,-14.17,-12.09,4.83,6.01,13.48,12.88,-4.39,-4.68,75.41,69.71,206.00,214.85,129.00,143.21,243.00,251.21,115.00,113.52,130.00,118.79,60.00,50.10,8.49,7.85,7.12,6.73,22.00,40.08,6681.00,6449.22,13.15,13.91,14.00,10.29,0.00,0.00,30.00,54.00,0.00,0.00,10.96,13.74,113.00,111.00,3.91,0.42,170.00,157.80,117.00,116.20,286.00,271.08,2002.34,1823.60,1175.44,1062.73,487.63,450.19,476.84,468.05,61.22,53.36,133.89,122.29,207.52,212.51,71.64,67.81,72.00,68.99,6.00,7.00,2.00,2.00,36.06,49.51,37.31,50.55,3.75,3.85,17.40,23.53,19.00,24.00,123.00,109.37
2009,-0.45,0.50,-16.87,-11.97,4.87,6.03,13.88,12.90,-5.68,-4.66,72.00,69.64,222.00,214.77,157.00,143.06,273.00,251.28,126.00,113.10,124.00,118.44,59.00,49.55,15.34,7.76,10.14,6.62,23.00,40.51,6745.52,6433.93,11.23,14.01,14.00,10.36,0.00,0.00,45.00,54.67,0.00,0.00,11.78,13.87,115.00,111.18,0.00,0.42,152.00,158.00,121.00,116.00,272.00,271.06,1835.57,1825.63,1107.62,1064.35,471.13,451.84,352.10,468.23,58.64,52.93,78.30,122.77,151.40,212.99,66.22,67.46,58.00,68.90,4.00,7.00,0.00,2.00,31.81,49.62,38.05,50.53,2.91,3.85,4.92,23.62,16.00,24.00,114.00,109.48
2010,1.01,0.55,-10.11,-11.85,5.97,6.06,12.61,12.91,-4.78,-4.63,61.98,69.56,212.00,214.69,144.00,142.91,248.00,251.35,118.00,112.69,120.00,118.10,47.00,49.00,4.93,7.67,4.11,6.51,49.00,40.94,6205.99,6418.63,13.97,14.11,8.00,10.43,0.00,0.00,50.00,55.33,0.00,0.00,13.42,14.01,103.00,111.36,0.00,0.42,154.00,158.20,105.00,115.80,258.00,271.03,1773.10,1827.67,1053.55,1065.97,450.48,453.49,405.42,468.40,28.96,52.50,89.45,123.25,239.88,213.48,47.23,67.11,57.00,68.82,8.00,7.00,2.00,2.00,55.79,49.73,57.39,50.52,3.67,3.84,19.81,23.71,44.00,24.00,104.00,109.60
2011,,0.59,,-11.73,,6.09,,12.92,,-4.60,,69.49,,214.62,,142.76,,251.42,,112.27,,117.75,,48.45,,7.58,,6.41,,41.37,,6403.34,,14.21,,10.50,,0.00,,56.00,,0.00,,14.14,,111.54,,0.42,,158.40,,115.60,,271.01,,1829.71,,1067.59,,455.14,,468.58,,52.07,,123.72,,213.96,,66.75,,68.73,,7.00,,2.00,,49.84,,50.50,,3.84,,23.80,,24.00,,109.71
