Station:,"59.1933,-113.9219",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.19329834,Lon:,-113.9218979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.47,-3.22,-13.57,-20.20,2.83,2.86,14.65,12.43,-6.60,-8.42,75.62,73.19,223.00,228.66,136.00,153.00,243.00,248.33,152.00,155.51,145.00,149.81,52.00,94.34,7.12,9.77,7.67,8.56,63.00,28.25,6797.87,7768.76,20.82,11.90,26.00,7.81,2.00,0.00,53.00,33.67,0.00,0.00,23.56,10.84,106.00,96.00,11.72,0.20,140.00,139.23,136.00,127.00,275.00,269.00,1862.52,1627.46,1183.30,929.33,599.64,370.63,328.83,406.79,55.30,64.82,93.29,83.68,96.20,162.23,95.89,82.39,60.00,65.19,1.00,4.00,0.00,0.00,18.91,31.83,24.12,36.11,2.93,3.22,3.25,17.43,28.00,20.58,105.00,112.29
1982,-5.11,-3.18,-26.49,-20.09,1.91,2.90,12.01,12.44,-9.72,-8.40,73.76,73.10,226.00,228.59,161.00,153.00,237.00,248.39,165.00,155.27,160.00,149.54,126.00,93.82,13.70,9.66,13.42,8.46,0.00,28.73,8451.64,7752.53,8.49,12.03,9.00,7.88,0.00,0.00,21.00,34.33,0.00,0.00,6.85,10.96,75.00,96.07,0.00,0.20,155.00,139.24,134.00,127.00,288.00,269.00,1682.47,1629.31,952.83,931.32,388.55,372.36,320.24,406.35,28.67,64.47,83.69,83.69,122.24,162.72,78.86,81.80,56.00,65.02,0.00,4.00,0.00,0.00,15.86,31.87,20.57,36.14,2.77,3.22,3.04,17.59,14.00,20.65,105.00,111.98
1983,-3.38,-3.13,-19.87,-19.98,1.11,2.94,12.78,12.45,-8.51,-8.38,71.41,73.01,239.00,228.52,144.00,153.00,254.00,248.45,162.00,155.02,145.00,149.27,98.00,93.30,9.04,9.54,8.49,8.36,20.00,29.21,7822.12,7736.30,8.49,12.16,8.00,7.94,0.00,0.00,15.00,35.00,0.00,0.00,12.05,11.09,109.00,96.14,0.62,0.20,126.00,139.25,145.00,127.00,270.00,269.00,1541.21,1631.17,940.07,933.30,434.88,374.08,348.85,405.91,74.90,64.12,85.65,83.69,133.21,163.20,60.07,81.21,46.00,64.85,5.00,4.00,0.00,0.00,43.13,31.92,49.52,36.17,3.02,3.23,20.03,17.74,22.00,20.72,102.00,111.67
1984,-3.21,-3.09,-18.69,-19.87,5.60,2.98,12.65,12.47,-11.75,-8.36,76.83,72.92,218.00,228.45,144.00,153.00,254.00,248.51,152.00,154.78,147.00,149.00,104.00,92.79,9.32,9.43,12.33,8.25,46.00,29.70,7796.36,7720.07,14.25,12.28,13.00,8.00,4.00,0.00,35.00,35.67,0.00,0.00,12.33,11.21,109.00,96.21,19.69,0.20,119.00,139.25,132.00,127.00,250.00,269.00,1503.14,1633.02,920.38,935.28,439.82,375.80,521.54,405.46,60.74,63.77,143.42,83.69,187.02,163.69,133.72,80.62,75.00,64.68,6.00,4.00,1.00,0.00,72.10,31.96,74.63,36.20,3.88,3.23,30.51,17.89,45.00,20.79,126.00,111.36
1985,-3.71,-3.04,-20.63,-19.76,3.18,3.02,10.89,12.48,-11.72,-8.34,70.82,72.83,239.00,228.39,153.00,153.00,247.00,248.58,161.00,154.53,157.00,148.73,91.00,92.27,12.60,9.32,12.05,8.15,34.00,30.18,7936.62,7703.83,9.32,12.41,6.00,8.06,0.00,0.00,45.00,36.33,0.00,0.00,9.59,11.34,93.00,96.29,0.40,0.20,120.00,139.26,127.00,127.00,246.00,269.00,1348.68,1634.88,762.59,937.27,283.85,377.53,414.64,405.02,64.63,63.43,89.81,83.70,158.23,164.17,92.01,80.03,65.00,64.51,1.00,4.00,0.00,0.00,25.28,32.01,25.66,36.24,3.06,3.24,12.92,18.04,14.00,20.85,123.00,111.06
1986,-2.56,-3.00,-17.49,-19.65,2.69,3.06,11.91,12.49,-8.49,-8.32,71.82,72.74,231.00,228.32,166.00,153.00,236.00,248.64,154.00,154.29,155.00,148.46,90.00,91.75,10.68,9.20,7.95,8.05,33.00,30.66,7517.63,7687.60,13.42,12.54,9.00,8.13,0.00,0.00,32.00,37.00,0.00,0.00,9.32,11.47,69.00,96.36,0.49,0.20,136.00,139.27,137.00,127.00,272.00,269.00,1542.03,1636.73,875.55,939.25,342.14,379.25,464.28,404.57,74.84,63.08,125.77,83.70,185.18,164.65,78.29,79.44,68.00,64.34,5.00,4.00,1.00,0.00,45.49,32.05,47.99,36.27,3.31,3.24,18.41,18.19,18.00,20.92,127.00,110.75
1987,-0.55,-2.95,-14.32,-19.54,4.55,3.10,11.95,12.50,-4.79,-8.30,60.29,72.65,220.00,228.25,155.00,153.00,244.00,248.70,151.00,154.05,139.00,148.19,58.00,91.23,4.66,9.09,5.48,7.95,71.00,31.14,6781.65,7671.37,13.70,12.66,2.00,8.19,0.00,0.00,67.00,37.67,0.00,0.00,19.73,11.59,88.00,96.43,0.00,0.20,162.00,139.28,117.00,127.00,278.00,269.00,1761.09,1638.58,991.67,941.23,364.68,380.97,426.75,404.13,93.60,62.73,60.76,83.70,182.69,165.14,95.87,78.85,64.00,64.17,7.00,4.00,0.00,0.00,27.84,32.10,29.49,36.30,3.48,3.25,19.46,18.34,15.00,20.99,111.00,110.44
1988,-2.85,-2.91,-18.32,-19.43,2.65,3.14,12.31,12.51,-7.62,-8.28,71.43,72.56,224.00,228.18,146.00,153.00,253.00,248.76,158.00,153.80,155.00,147.92,86.00,90.71,4.93,8.97,6.58,7.84,14.00,31.63,7613.96,7655.14,9.59,12.79,2.00,8.25,0.00,0.00,29.00,38.33,0.00,0.00,7.95,11.72,106.00,96.50,0.00,0.20,120.00,139.29,139.00,127.00,258.00,269.00,1467.51,1640.44,876.44,943.22,362.52,382.69,490.29,403.68,71.02,62.38,107.10,83.70,218.96,165.62,94.18,78.27,70.00,64.00,7.00,4.00,1.00,0.00,65.02,32.14,65.02,36.33,3.76,3.25,28.14,18.49,20.00,21.06,118.00,110.13
1989,-3.62,-2.86,-21.62,-19.32,2.75,3.19,12.93,12.52,-11.12,-8.26,73.45,72.47,231.00,228.12,148.00,153.00,252.00,248.82,165.00,153.56,165.00,147.65,111.00,90.20,10.68,8.86,10.14,7.74,15.00,32.11,7954.05,7638.90,14.25,12.92,20.00,8.31,0.00,0.00,16.00,39.00,0.00,0.00,14.52,11.85,103.00,96.57,14.86,0.20,135.00,139.30,125.00,127.00,259.00,269.00,1698.38,1642.29,1057.18,945.20,498.12,384.42,405.09,403.24,53.85,62.03,65.56,83.71,150.61,166.10,128.41,77.68,64.00,63.83,1.00,4.00,0.00,0.00,18.57,32.19,24.71,36.36,3.17,3.26,8.21,18.65,23.00,21.12,111.00,109.82
1990,-4.10,-2.82,-19.75,-19.21,3.37,3.23,12.65,12.54,-12.17,-8.24,77.02,72.38,233.00,228.05,153.00,153.00,251.00,248.88,163.00,153.31,151.00,147.38,106.00,89.68,13.15,8.74,12.60,7.64,7.00,32.59,8111.55,7622.67,12.05,13.04,18.00,8.38,1.00,0.00,0.00,39.67,0.00,0.00,9.59,11.97,97.00,96.64,7.98,0.20,134.00,139.31,141.00,127.00,274.00,269.00,1655.42,1644.15,998.43,947.18,463.32,386.14,437.80,402.80,75.67,61.69,73.74,83.71,167.07,166.59,121.74,77.09,62.00,63.66,7.00,4.00,0.00,0.00,23.97,32.23,26.37,36.39,3.56,3.26,20.06,18.80,27.00,21.19,108.00,109.51
1991,-2.53,-2.77,-19.32,-19.10,4.75,3.27,12.73,12.55,-11.51,-8.22,72.58,72.29,225.00,227.98,144.00,153.00,249.00,248.94,152.00,153.07,151.00,147.12,90.00,89.16,9.86,8.63,9.59,7.53,28.00,33.07,7536.97,7606.44,14.79,13.17,12.00,8.44,0.00,0.00,49.00,40.33,0.00,0.00,15.07,12.10,104.00,96.71,7.48,0.20,151.00,139.32,123.00,127.00,273.00,269.00,1771.77,1646.00,1041.49,949.17,451.67,387.86,501.52,402.35,83.16,61.34,131.18,83.71,165.22,167.07,129.70,76.50,74.00,63.49,8.00,4.00,1.00,0.00,51.81,32.28,61.36,36.42,3.48,3.27,27.59,18.95,48.00,21.26,131.00,109.20
1992,-2.62,-2.73,-15.78,-19.00,3.16,3.31,10.45,12.56,-6.62,-8.20,69.33,72.20,243.00,227.92,143.00,153.00,233.00,249.00,142.00,152.83,140.00,146.85,75.00,88.64,9.32,8.52,13.15,7.43,31.00,33.55,7534.22,7590.21,13.42,13.30,8.00,8.50,0.00,0.00,29.00,41.00,0.00,0.00,13.70,12.22,89.00,96.79,0.00,0.20,114.00,139.33,143.00,127.00,256.00,269.00,1299.16,1647.86,750.76,951.15,302.06,389.59,446.72,401.91,56.16,60.99,118.39,83.72,197.72,167.55,74.34,75.91,67.00,63.32,5.00,4.00,1.00,0.00,36.00,32.32,38.72,36.45,3.30,3.27,18.19,19.10,19.00,21.33,121.00,108.89
1993,-1.67,-2.68,-17.52,-18.89,5.11,3.35,10.94,12.57,-7.17,-8.18,67.43,72.11,237.00,227.85,147.00,153.00,237.00,249.06,138.00,152.58,127.00,146.58,74.00,88.12,7.40,8.40,7.67,7.33,45.00,34.04,7184.68,7573.97,12.33,13.42,4.00,8.56,0.00,0.00,57.00,41.67,0.00,0.00,13.97,12.35,89.00,96.86,0.00,0.20,108.00,139.34,147.00,127.00,254.00,269.00,1249.35,1649.71,711.20,953.13,266.24,391.31,466.50,401.46,44.77,60.64,105.34,83.72,213.78,168.04,97.77,75.32,66.00,63.15,7.00,4.00,1.00,0.00,38.02,32.37,38.02,36.48,3.84,3.28,28.08,19.25,23.00,21.39,109.00,108.58
1994,-2.72,-2.64,-22.98,-18.78,4.84,3.39,13.68,12.58,-8.38,-8.16,74.88,72.02,217.00,227.78,140.00,153.00,264.00,249.12,141.00,152.34,143.00,146.31,91.00,87.61,8.22,8.29,8.77,7.23,35.00,34.52,7584.47,7557.74,15.62,13.55,13.00,8.63,0.00,0.00,39.00,42.33,0.00,0.00,12.60,12.48,123.00,96.93,1.75,0.20,147.00,139.35,124.00,127.00,270.00,269.00,1842.84,1651.57,1112.65,955.12,514.70,393.03,352.18,401.02,94.38,60.29,71.89,83.72,122.52,168.52,70.95,74.73,48.00,62.98,6.00,4.00,0.00,0.00,24.85,32.41,28.07,36.51,3.26,3.28,26.28,19.40,16.00,21.46,97.00,108.27
1995,-2.96,-2.59,-16.93,-18.67,3.41,3.43,11.12,12.60,-10.85,-8.14,72.12,71.93,228.00,227.71,145.00,153.00,249.00,249.18,162.00,152.09,157.00,146.04,89.00,87.09,10.14,8.17,6.30,7.12,35.00,35.00,7658.00,7541.51,11.51,13.68,10.00,8.69,0.00,0.00,53.00,43.00,0.00,0.00,13.42,12.60,103.00,97.00,0.00,0.20,153.00,139.36,125.00,127.00,277.00,269.00,1685.68,1653.42,955.56,957.10,343.59,394.76,368.87,400.58,43.81,59.94,68.45,83.73,189.52,169.00,63.67,74.14,50.00,62.81,6.00,4.00,0.00,0.00,37.47,32.46,44.20,36.54,3.31,3.29,24.96,19.56,31.00,21.53,103.00,107.97
1996,-4.51,-2.55,-20.62,-18.56,0.85,3.47,12.96,12.61,-10.05,-8.12,75.12,71.84,234.00,227.65,136.00,153.00,250.00,249.24,175.00,151.85,168.00,145.77,109.00,86.57,12.33,8.06,11.23,7.02,19.00,35.48,8223.77,7525.28,6.85,13.80,4.00,8.75,0.00,0.00,9.00,43.67,0.00,0.00,6.03,12.73,113.00,97.07,0.68,0.20,135.00,139.37,136.00,127.00,270.00,269.00,1639.64,1655.27,968.07,959.08,386.60,396.48,440.17,400.13,37.70,59.60,102.28,83.73,218.18,169.49,82.60,73.55,63.00,62.64,12.00,4.00,0.00,0.00,34.67,32.50,40.88,36.57,3.84,3.29,38.92,19.71,32.00,21.60,109.00,107.66
1997,-1.39,-2.50,-19.23,-18.45,2.85,3.52,12.96,12.62,-4.90,-8.10,68.74,71.74,231.00,227.58,147.00,153.00,257.00,249.30,154.00,151.60,140.00,145.50,67.00,86.05,5.21,7.95,6.30,6.92,57.00,35.96,7094.21,7509.04,14.79,13.93,8.00,8.81,0.00,0.00,50.00,44.33,0.00,0.00,17.26,12.86,109.00,97.14,2.83,0.20,109.00,139.38,148.00,127.00,256.00,269.00,1499.34,1657.13,956.36,961.07,438.41,398.20,477.34,399.69,48.44,59.25,101.34,83.73,202.99,169.97,115.30,72.97,78.00,62.47,10.00,4.00,0.00,0.00,35.52,32.55,39.07,36.60,3.61,3.30,29.23,19.86,23.00,21.66,126.00,107.35
1998,-0.38,-2.46,-16.48,-18.34,6.91,3.56,14.28,12.63,-5.87,-8.08,71.24,71.65,215.00,227.51,154.00,153.00,257.00,249.36,142.00,151.36,130.00,145.23,53.00,85.54,3.29,7.83,1.64,6.82,65.00,36.45,6743.84,7492.81,21.37,14.06,17.00,8.88,1.00,0.00,77.00,45.00,0.00,0.00,20.55,12.98,102.00,97.21,4.60,0.20,162.00,139.39,106.00,127.00,267.00,269.00,2015.74,1658.98,1209.23,963.05,549.42,399.93,395.52,399.24,87.27,58.90,46.82,83.73,215.12,170.45,56.82,72.38,56.00,62.30,4.00,4.00,2.00,0.00,112.28,32.59,124.30,36.64,4.13,3.31,35.43,20.01,37.00,21.73,90.00,107.04
1999,-1.09,-2.41,-17.65,-18.23,5.29,3.60,12.46,12.64,-7.32,-8.06,71.26,71.56,227.00,227.45,175.00,153.00,244.00,249.42,130.00,151.12,127.00,144.96,63.00,85.02,5.48,7.72,4.93,6.71,45.00,36.93,6993.35,7476.58,18.63,14.18,15.00,8.94,0.00,0.00,56.00,45.67,0.00,0.00,16.44,13.11,68.00,97.29,1.05,0.20,132.00,139.40,138.00,127.00,269.00,269.00,1583.82,1660.84,926.27,965.03,366.76,401.65,458.36,398.80,51.58,58.55,86.42,83.74,237.96,170.94,73.12,71.79,73.00,62.13,5.00,4.00,2.00,0.00,41.68,32.64,51.53,36.67,3.69,3.31,28.68,20.16,24.00,21.80,117.00,106.73
2000,-2.68,-2.37,-15.91,-18.12,2.94,3.64,12.05,12.66,-9.32,-8.04,72.97,71.47,237.00,227.38,156.00,153.00,241.00,249.49,143.00,150.87,145.00,144.69,74.00,84.50,10.14,7.60,9.59,6.61,59.00,37.41,7559.02,7460.35,15.62,14.31,8.00,9.00,0.00,0.00,76.00,46.33,0.00,0.00,10.96,13.23,84.00,97.36,0.00,0.20,152.00,139.41,117.00,127.00,268.00,269.00,1522.52,1662.69,834.62,967.02,331.96,403.37,338.96,398.35,40.57,58.20,67.98,83.74,171.91,171.42,58.47,71.20,63.00,61.96,5.00,4.00,0.00,0.00,29.33,32.68,35.14,36.70,3.23,3.32,18.40,20.31,23.00,21.87,98.00,106.42
2001,-1.31,-2.32,-15.40,-18.01,3.23,3.68,13.00,12.67,-7.74,-8.02,71.32,71.38,226.00,227.31,151.00,153.00,265.00,249.55,153.00,150.63,137.00,144.42,71.00,83.98,4.93,7.49,5.48,6.51,59.00,37.89,7053.69,7444.11,15.07,14.44,6.00,9.06,0.00,0.00,45.00,47.00,0.00,0.00,14.79,13.36,113.00,97.43,0.00,0.20,152.00,139.42,129.00,127.00,280.00,269.00,1779.28,1664.55,1052.62,969.00,457.25,405.09,403.90,397.91,58.92,57.86,104.57,83.74,177.17,171.91,74.14,70.61,69.00,61.79,7.00,4.00,1.00,0.00,32.77,32.73,36.59,36.73,3.42,3.32,23.87,20.46,22.00,21.93,111.00,106.11
2002,-3.49,-2.28,-19.54,-17.90,-0.25,3.72,12.55,12.68,-8.04,-8.00,71.54,71.29,245.00,227.24,149.00,153.00,214.00,249.61,181.00,150.38,166.00,144.15,77.00,83.46,16.99,7.37,12.33,6.40,40.00,38.37,7855.42,7427.88,15.34,14.57,11.00,9.13,0.00,0.00,47.00,47.67,0.00,0.00,12.60,13.49,64.00,97.50,0.20,0.20,115.00,139.43,149.00,127.00,263.00,269.00,1445.56,1666.40,871.37,970.98,371.45,406.82,342.02,397.47,30.11,57.51,39.16,83.75,222.78,172.39,49.73,70.02,52.00,61.62,3.00,4.00,1.00,0.00,44.13,32.77,46.17,36.76,3.59,3.33,19.73,20.62,20.00,22.00,86.00,105.80
2003,-2.28,-2.23,-19.87,-17.79,4.01,3.76,12.90,12.69,-6.78,-7.98,71.11,71.20,225.00,227.18,164.00,153.00,259.00,249.67,154.00,150.14,145.00,143.88,91.00,82.95,6.58,7.26,7.12,6.30,30.00,38.86,7418.64,7411.65,17.53,14.69,12.00,9.19,1.00,0.00,47.00,48.33,0.00,0.00,12.33,13.61,94.00,97.57,1.16,0.20,135.00,139.44,130.00,127.00,264.00,269.00,1670.11,1668.26,1031.52,972.97,446.71,408.54,341.35,397.02,45.77,57.16,60.78,83.75,141.77,172.87,88.03,69.43,59.00,61.45,1.00,4.00,0.00,0.00,20.26,32.81,25.44,36.79,2.80,3.33,10.52,20.77,22.00,22.07,109.00,105.49
2004,-3.52,-2.19,-18.13,-17.68,1.57,3.80,11.47,12.70,-9.00,-7.96,75.30,71.11,247.00,227.11,167.00,153.00,234.00,249.73,158.00,149.90,163.00,143.62,86.00,82.43,13.70,7.15,10.68,6.20,6.00,39.34,7870.77,7395.41,6.85,14.82,8.00,9.25,0.00,0.00,6.00,49.00,0.00,0.00,5.21,13.74,66.00,97.64,1.35,0.20,106.00,139.45,144.00,127.00,249.00,269.00,1313.82,1670.11,787.64,974.95,336.62,410.26,284.91,396.58,55.91,56.81,71.16,83.75,99.80,173.36,54.11,68.84,49.00,61.28,3.00,4.00,0.00,0.00,19.27,32.86,21.42,36.82,2.90,3.34,17.94,20.92,17.00,22.13,87.00,105.18
2005,-0.92,-2.14,-18.19,-17.57,4.81,3.84,11.73,12.72,-4.76,-7.94,69.66,71.02,232.00,227.04,146.00,153.00,256.00,249.79,135.00,149.65,121.00,143.35,60.00,81.91,6.85,7.03,5.48,6.10,62.00,39.82,6909.78,7379.18,20.82,14.95,6.00,9.31,0.00,0.00,74.00,49.67,0.00,0.00,15.62,13.86,109.00,97.71,0.00,0.20,165.00,139.46,109.00,127.00,273.00,269.00,1639.77,1671.96,898.45,976.94,330.91,411.99,403.95,396.13,84.05,56.46,72.76,83.75,188.77,173.84,64.00,68.25,64.00,61.11,4.00,4.00,0.00,0.00,25.96,32.90,34.01,36.85,3.31,3.34,17.45,21.07,28.00,22.20,115.00,104.88
2006,-0.48,-2.10,-13.77,-17.47,7.07,3.89,13.38,12.73,-8.99,-7.92,72.44,70.93,209.00,226.97,158.00,153.00,257.00,249.85,141.00,149.41,136.00,143.08,62.00,81.39,3.84,6.92,3.01,5.99,66.00,40.30,6777.42,7362.95,22.47,15.07,17.00,9.38,2.00,0.00,62.00,50.33,0.00,0.00,20.27,13.99,98.00,97.79,3.90,0.20,166.00,139.47,114.00,127.00,279.00,269.00,1975.26,1673.82,1157.90,978.92,480.12,413.71,338.77,395.69,51.35,56.12,108.00,83.76,143.36,174.32,39.60,67.67,49.00,60.94,5.00,4.00,2.00,0.00,37.42,32.95,63.22,36.88,3.35,3.35,33.15,21.22,33.00,22.27,96.00,104.57
2007,-2.26,-2.05,-18.30,-17.36,4.83,3.93,12.17,12.74,-8.04,-7.90,65.96,70.84,236.00,226.91,161.00,153.00,242.00,249.91,149.00,149.16,144.00,142.81,89.00,80.87,5.21,6.80,3.56,5.89,29.00,40.79,7422.80,7346.72,14.25,15.20,15.00,9.44,0.00,0.00,53.00,51.00,0.00,0.00,11.23,14.12,80.00,97.86,1.66,0.20,140.00,139.48,120.00,127.00,259.00,269.00,1605.71,1675.67,933.40,980.90,411.51,415.43,395.88,395.25,60.09,55.77,65.05,83.76,172.72,174.81,91.52,67.08,72.00,60.77,2.00,4.00,0.00,0.00,21.92,32.99,25.27,36.91,2.87,3.35,11.11,21.37,20.00,22.34,129.00,104.26
2008,-2.63,-2.01,-19.27,-17.25,2.99,3.97,13.18,12.75,-7.19,-7.88,75.21,70.75,219.00,226.84,152.00,153.00,249.00,249.97,153.00,148.92,152.00,142.54,87.00,80.36,6.58,6.69,5.21,5.79,35.00,41.27,7551.65,7330.48,15.07,15.33,11.00,9.50,0.00,0.00,33.00,51.67,0.00,0.00,8.77,14.24,96.00,97.93,2.44,0.20,169.00,139.49,118.00,127.00,286.00,269.00,1880.70,1677.53,1084.45,982.89,462.07,417.16,343.96,394.80,58.91,55.42,78.44,83.76,117.95,175.29,87.89,66.49,65.00,60.60,1.00,4.00,0.00,0.00,16.86,33.04,20.86,36.94,2.86,3.36,6.06,21.53,14.00,22.40,110.00,103.95
2009,-2.78,-1.96,-21.01,-17.14,2.67,4.01,13.46,12.76,-8.24,-7.86,69.19,70.66,236.00,226.77,157.00,153.00,271.00,250.03,155.00,148.67,151.00,142.27,88.00,79.84,12.33,6.58,7.40,5.68,12.00,41.75,7587.63,7314.25,11.78,15.45,3.00,9.56,0.00,0.00,21.00,52.33,0.00,0.00,9.32,14.37,113.00,98.00,0.00,0.20,127.00,139.50,147.00,127.00,273.00,269.00,1598.03,1679.38,966.42,984.87,399.24,418.88,343.51,394.36,55.56,55.07,57.44,83.77,169.20,175.77,65.31,65.90,53.00,60.43,4.00,4.00,0.00,0.00,17.71,33.08,28.14,36.97,3.02,3.36,12.98,21.68,14.00,22.47,102.00,103.64
2010,-0.74,-1.92,-13.65,-17.03,4.58,4.05,12.70,12.77,-7.35,-7.84,68.40,70.57,223.00,226.71,159.00,153.00,241.00,250.09,129.00,148.43,124.00,142.00,61.00,79.32,3.29,6.46,2.74,5.58,68.00,42.23,6848.07,7298.02,19.73,15.58,7.00,9.63,0.00,0.00,78.00,53.00,0.00,0.00,13.42,14.50,81.00,98.07,0.00,0.20,154.00,139.51,105.00,127.00,258.00,269.00,1717.67,1681.24,1012.38,986.85,422.09,420.60,264.97,393.91,41.65,54.72,52.98,83.77,122.41,176.26,39.79,65.31,43.00,60.26,2.00,4.00,0.00,0.00,24.42,33.13,24.42,37.00,3.17,3.37,12.80,21.83,24.00,22.54,77.00,103.33
2011,,-1.87,,-16.92,,4.09,,12.79,,-7.82,,70.48,,226.64,,153.00,,250.15,,148.19,,141.73,,78.80,,6.35,,5.48,,42.71,,7281.79,,15.71,,9.69,,0.00,,53.67,,0.00,,14.62,,98.14,,0.20,,139.52,,127.00,,269.00,,1683.09,,988.84,,422.32,,393.47,,54.37,,83.77,,176.74,,64.72,,60.09,,4.00,,0.00,,33.17,,37.04,,3.37,,21.98,,22.61,,103.02
