Station:,"55.5508,-113.4803",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.55080032,Lon:,-113.4803009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.21,0.81,-8.19,-13.71,6.94,6.18,15.90,13.62,-2.10,-3.78,70.04,70.68,205.00,209.29,135.00,143.86,246.00,256.91,96.00,113.00,90.00,118.33,27.00,57.08,5.21,10.16,4.38,10.02,61.00,28.07,5465.17,6297.23,20.82,10.90,32.00,14.16,2.00,0.00,79.00,29.63,0.00,0.00,18.63,10.94,110.00,112.07,7.33,0.56,173.00,162.50,109.00,118.85,281.00,278.95,2267.93,1950.25,1414.21,1159.12,705.30,506.58,344.01,490.75,40.60,63.45,103.71,124.01,133.94,225.56,72.56,68.64,60.00,69.38,5.00,9.00,1.00,2.00,34.70,52.71,39.46,59.73,3.62,4.31,17.31,20.55,24.00,24.62,89.00,106.24
1982,-1.31,0.85,-20.89,-13.61,4.82,6.20,13.33,13.63,-4.53,-3.76,73.52,70.60,220.00,209.16,148.00,143.68,238.00,257.00,136.00,112.67,143.00,118.00,88.00,56.59,12.05,10.03,13.42,9.94,0.00,28.63,7067.03,6283.91,6.85,10.96,12.00,14.24,0.00,0.00,8.00,29.98,0.00,0.00,3.29,11.06,89.00,112.33,0.24,0.57,173.00,162.75,116.00,118.69,288.00,279.04,2019.11,1953.80,1195.80,1161.63,518.57,508.87,408.43,489.61,69.87,62.88,73.64,124.43,222.08,225.50,44.92,68.20,53.00,69.29,9.00,9.00,0.00,2.00,49.06,52.54,52.03,59.52,4.17,4.31,23.46,20.48,23.00,24.71,91.00,106.18
1983,0.69,0.89,-11.63,-13.52,5.66,6.23,13.66,13.65,-4.91,-3.74,68.23,70.52,219.00,209.02,154.00,143.49,261.00,257.09,131.00,112.33,115.00,117.67,45.00,56.09,7.40,9.90,7.95,9.86,22.00,29.18,6336.44,6270.58,6.58,11.02,9.00,14.32,0.00,0.00,0.00,30.34,0.00,0.00,11.23,11.17,106.00,112.60,0.59,0.58,173.00,163.00,105.00,118.54,277.00,279.13,1952.55,1957.36,1156.37,1164.13,524.41,511.16,572.06,488.47,37.82,62.30,108.66,124.85,375.20,225.43,50.64,67.76,65.00,69.19,13.00,9.00,3.00,2.00,123.81,52.37,140.79,59.31,5.37,4.30,39.87,20.41,17.00,24.81,101.00,106.12
1984,1.04,0.93,-9.30,-13.43,7.42,6.26,13.79,13.67,-7.42,-3.72,69.24,70.45,207.00,208.89,132.00,143.31,265.00,257.18,103.00,112.00,112.00,117.33,56.00,55.60,9.59,9.77,14.25,9.79,40.00,29.73,6238.93,6257.25,15.34,11.09,19.00,14.39,1.00,0.00,61.00,30.69,0.00,0.00,16.44,11.29,132.00,112.87,7.71,0.59,133.00,163.25,132.00,118.38,264.00,279.22,1733.98,1960.91,1071.93,1166.63,510.96,513.45,555.29,487.33,35.68,61.72,142.14,125.27,267.52,225.36,108.75,67.33,70.00,69.10,14.00,9.00,5.00,2.00,67.58,52.20,77.49,59.11,4.96,4.29,23.79,20.34,25.00,24.90,108.00,106.06
1985,0.36,0.96,-13.80,-13.34,6.87,6.28,12.31,13.69,-7.45,-3.70,68.28,70.37,218.00,208.75,152.00,143.12,249.00,257.27,99.00,111.67,107.00,117.00,53.00,55.10,14.79,9.64,10.96,9.71,49.00,30.29,6452.90,6243.93,8.77,11.15,11.00,14.47,0.00,0.00,40.00,31.05,0.00,0.00,9.86,11.40,96.00,113.13,0.27,0.60,141.00,163.50,120.00,118.23,260.00,279.32,1725.64,1964.47,1026.16,1169.14,398.19,515.74,404.79,486.19,46.26,61.14,74.40,125.69,201.67,225.29,79.03,66.89,65.00,69.00,4.00,9.00,2.00,2.00,42.53,52.03,48.10,58.90,3.51,4.29,11.62,20.27,31.00,25.00,105.00,106.00
1986,1.50,1.00,-10.11,-13.25,6.34,6.31,12.98,13.70,-4.01,-3.68,73.80,70.30,211.00,208.62,164.00,142.94,256.00,257.36,107.00,111.33,118.00,116.67,43.00,54.61,10.41,9.52,9.59,9.63,32.00,30.84,6039.13,6230.60,12.05,11.21,12.00,14.55,1.00,0.00,63.00,31.40,0.00,0.00,11.78,11.52,91.00,113.40,0.23,0.61,174.00,163.75,126.00,118.08,299.00,279.41,1971.56,1968.02,1134.23,1171.64,470.24,518.03,455.36,485.05,63.09,60.56,136.06,126.11,190.13,225.23,68.71,66.45,70.00,68.90,12.00,9.00,2.00,2.00,46.25,51.86,69.43,58.70,4.20,4.28,16.86,20.19,20.00,25.10,101.00,105.94
1987,3.19,1.04,-8.55,-13.16,7.73,6.34,13.71,13.72,-0.47,-3.66,63.05,70.22,200.00,208.48,141.00,142.75,260.00,257.45,97.00,111.00,92.00,116.33,23.00,54.11,6.03,9.39,2.74,9.56,73.00,31.39,5442.19,6217.28,14.52,11.28,15.00,14.63,1.00,0.00,72.00,31.75,0.00,0.00,14.79,11.63,118.00,113.67,6.76,0.62,172.00,164.00,116.00,117.92,287.00,279.50,2137.17,1971.57,1298.66,1174.15,530.06,520.32,361.42,483.91,48.95,59.99,100.40,126.53,195.58,225.16,17.53,66.01,54.00,68.81,6.00,9.00,1.00,2.00,40.18,51.69,41.71,58.49,3.86,4.28,22.64,20.12,45.00,25.19,86.00,105.88
1988,1.77,1.08,-11.76,-13.07,7.62,6.37,13.92,13.74,-2.25,-3.64,73.69,70.14,206.00,208.35,125.00,142.57,252.00,257.55,99.00,110.67,99.00,116.00,47.00,53.62,4.11,9.26,4.38,9.48,46.00,31.95,5932.04,6203.95,13.97,11.34,9.00,14.71,0.00,0.00,55.00,32.11,0.00,0.00,14.25,11.75,126.00,113.93,0.66,0.62,166.00,164.25,125.00,117.77,290.00,279.59,2064.04,1975.13,1246.27,1176.65,538.58,522.62,543.84,482.77,58.83,59.41,196.07,126.95,224.46,225.09,53.95,65.58,64.00,68.71,14.00,9.00,7.00,2.00,60.20,51.52,78.34,58.29,4.82,4.27,35.43,20.05,21.00,25.29,109.00,105.82
1989,0.68,1.11,-16.00,-12.98,6.31,6.39,13.98,13.75,-4.23,-3.62,69.99,70.07,218.00,208.21,148.00,142.38,253.00,257.64,110.00,110.33,121.00,115.67,61.00,53.12,11.23,9.13,9.59,9.41,15.00,32.50,6361.67,6190.62,12.60,11.40,23.00,14.79,0.00,0.00,31.00,32.46,0.00,0.00,13.97,11.87,104.00,114.20,0.50,0.63,169.00,164.50,116.00,117.62,284.00,279.69,2066.57,1978.68,1258.08,1179.15,579.76,524.91,467.42,481.63,55.73,58.83,129.10,127.37,228.40,225.02,63.25,65.14,67.00,68.62,7.00,9.00,2.00,2.00,40.89,51.34,48.70,58.08,4.00,4.26,13.78,19.98,23.00,25.38,112.00,105.76
1990,0.71,1.15,-10.88,-12.88,6.05,6.42,14.81,13.77,-5.78,-3.60,74.44,69.99,215.00,208.08,135.00,142.20,261.00,257.73,106.00,110.00,122.00,115.33,56.00,52.63,9.59,9.00,10.41,9.33,36.00,33.06,6358.23,6177.30,13.70,11.46,24.00,14.87,3.00,0.00,50.00,32.81,0.00,0.00,10.41,11.98,125.00,114.47,5.70,0.64,167.00,164.75,108.00,117.46,274.00,279.78,2092.19,1982.23,1296.94,1181.66,616.58,527.20,375.58,480.49,57.91,58.25,119.73,127.79,121.54,224.96,67.48,64.70,65.00,68.52,4.00,9.00,0.00,2.00,38.53,51.17,45.20,57.87,3.43,4.26,9.30,19.91,21.00,25.48,102.00,105.71
1991,1.65,1.19,-12.70,-12.79,7.48,6.45,14.93,13.79,-6.00,-3.58,74.53,69.91,210.00,207.94,144.00,142.01,260.00,257.82,115.00,109.67,120.00,115.00,50.00,52.13,11.23,8.88,9.32,9.25,42.00,33.61,6023.10,6163.97,18.63,11.53,23.00,14.95,3.00,0.00,47.00,33.17,0.00,0.00,13.97,12.10,115.00,114.73,7.75,0.65,182.00,165.00,108.00,117.31,289.00,279.87,2241.26,1985.79,1362.36,1184.16,632.40,529.49,473.56,479.35,58.51,57.67,165.99,128.21,178.90,224.89,83.63,64.26,69.00,68.43,7.00,9.00,3.00,2.00,62.13,51.00,72.49,57.67,4.10,4.25,23.58,19.83,42.00,25.57,111.00,105.65
1992,1.56,1.23,-8.14,-12.70,7.28,6.47,12.31,13.80,-3.29,-3.56,76.69,69.84,217.00,207.81,143.00,141.83,234.00,257.91,95.00,109.33,102.00,114.67,42.00,51.64,11.23,8.75,11.23,9.18,55.00,34.16,6009.41,6150.64,15.07,11.59,12.00,15.03,1.00,0.00,34.00,33.52,0.00,0.00,12.33,12.21,90.00,115.00,0.74,0.66,175.00,165.25,111.00,117.15,285.00,279.96,1943.43,1989.34,1123.25,1186.67,487.93,531.78,375.00,478.21,53.62,57.10,135.59,128.63,130.32,224.82,45.31,63.83,58.00,68.33,1.00,9.00,1.00,2.00,45.32,50.83,45.84,57.46,3.74,4.24,10.23,19.76,22.00,25.67,94.00,105.59
1993,1.56,1.27,-13.91,-12.61,7.48,6.50,12.42,13.82,-2.49,-3.54,69.83,69.76,213.00,207.67,145.00,141.64,255.00,258.00,91.00,109.00,106.00,114.33,52.00,51.14,8.49,8.62,5.48,9.10,18.00,34.72,6007.26,6137.32,12.05,11.65,8.00,15.11,1.00,0.00,44.00,33.88,0.00,0.00,10.41,12.33,109.00,115.27,0.00,0.67,168.00,165.50,118.00,117.00,285.00,280.06,1879.11,1992.89,1062.02,1189.17,395.04,534.07,488.99,477.07,34.64,56.52,127.63,129.05,261.09,224.75,66.39,63.39,66.00,68.24,10.00,9.00,3.00,2.00,56.16,50.66,57.05,57.26,4.71,4.24,23.93,19.69,23.00,25.76,98.00,105.53
1994,0.46,1.30,-15.88,-12.52,6.86,6.53,14.73,13.84,-5.05,-3.52,71.05,69.68,205.00,207.54,124.00,141.46,254.00,258.09,115.00,108.67,120.00,114.00,70.00,50.65,8.22,8.49,9.59,9.03,18.00,35.27,6429.28,6123.99,11.78,11.72,20.00,15.18,0.00,0.00,20.00,34.23,0.00,0.00,11.23,12.44,129.00,115.53,0.24,0.68,166.00,165.75,119.00,116.85,284.00,280.15,2087.22,1996.45,1276.58,1191.67,560.71,536.36,522.56,475.93,116.53,55.94,135.43,129.47,210.35,224.69,59.55,62.95,73.00,68.14,10.00,9.00,2.00,2.00,57.33,50.49,60.13,57.05,4.68,4.23,24.45,19.62,34.00,25.86,108.00,105.47
1995,0.27,1.34,-12.52,-12.43,6.65,6.56,12.66,13.85,-6.73,-3.50,66.82,69.61,216.00,207.40,146.00,141.27,261.00,258.18,119.00,108.33,125.00,113.67,54.00,50.15,10.68,8.37,9.86,8.95,30.00,35.82,6472.15,6110.66,7.67,11.78,6.00,15.26,0.00,0.00,31.00,34.58,0.00,0.00,7.12,12.56,114.00,115.80,0.00,0.68,170.00,166.00,125.00,116.69,294.00,280.24,1972.61,2000.00,1149.10,1194.18,459.15,538.66,522.66,474.79,41.61,55.36,157.64,129.89,224.55,224.62,104.73,62.51,71.00,68.05,13.00,9.00,2.00,2.00,53.69,50.32,77.49,56.84,4.21,4.23,14.27,19.55,18.00,25.95,118.00,105.41
1996,-1.73,1.38,-15.72,-12.34,3.62,6.58,13.27,13.87,-6.64,-3.48,72.15,69.53,220.00,207.27,136.00,141.09,264.00,258.27,129.00,108.00,137.00,113.33,84.00,49.66,14.79,8.24,18.90,8.87,8.00,36.38,7211.71,6097.34,4.93,11.84,7.00,15.34,0.00,0.00,18.00,34.94,0.00,0.00,5.75,12.68,127.00,116.07,0.00,0.69,136.00,166.25,136.00,116.54,271.00,280.33,1705.13,2003.55,1029.17,1196.68,433.61,540.95,723.34,473.65,52.17,54.78,183.77,130.31,383.16,224.55,103.48,62.08,111.00,67.95,12.00,9.00,6.00,2.00,95.51,50.15,99.35,56.64,4.59,4.22,31.59,19.48,26.00,26.05,155.00,105.35
1997,1.58,1.42,-15.94,-12.25,6.01,6.61,13.91,13.89,-1.51,-3.46,70.52,69.46,207.00,207.13,142.00,140.90,257.00,258.36,99.00,107.67,106.00,113.00,42.00,49.16,8.77,8.11,9.59,8.80,47.00,36.93,6011.22,6084.01,12.05,11.91,7.00,15.42,2.00,0.00,51.00,35.29,0.00,0.00,13.42,12.79,114.00,116.33,3.34,0.70,156.00,166.50,122.00,116.38,277.00,280.43,1983.15,2007.11,1225.97,1199.19,556.67,543.24,581.49,472.51,63.19,54.21,184.50,130.73,263.54,224.48,70.88,61.64,79.00,67.86,15.00,9.00,2.00,2.00,49.20,49.98,61.18,56.43,5.29,4.21,16.20,19.40,27.00,26.14,105.00,105.29
1998,2.56,1.45,-10.57,-12.15,9.08,6.64,15.72,13.91,-2.74,-3.44,66.87,69.38,198.00,207.00,116.00,140.72,260.00,258.45,99.00,107.33,110.00,112.67,37.00,48.67,1.37,7.98,4.11,8.72,31.00,37.48,5685.36,6070.68,18.08,11.97,29.00,15.50,2.00,0.00,36.00,35.65,0.00,0.00,17.26,12.91,143.00,116.60,5.32,0.71,176.00,166.75,106.00,116.23,281.00,280.52,2361.43,2010.66,1485.09,1201.69,718.64,545.53,311.43,471.37,33.30,53.63,54.33,131.15,160.59,224.41,54.73,61.20,40.00,67.76,6.00,9.00,3.00,2.00,50.34,49.81,52.23,56.23,4.74,4.21,31.49,19.33,42.00,26.24,62.00,105.24
1999,2.31,1.49,-13.18,-12.06,7.11,6.67,13.94,13.92,-1.80,-3.42,66.86,69.30,203.00,206.87,136.00,140.54,271.00,258.55,86.00,107.00,97.00,112.33,36.00,48.17,6.85,7.85,4.11,8.65,45.00,38.04,5755.17,6057.36,13.97,12.03,18.00,15.58,2.00,0.00,33.00,36.00,0.00,0.00,9.86,13.02,134.00,116.87,2.48,0.72,150.00,167.00,121.00,116.08,270.00,280.61,1863.84,2014.22,1116.69,1204.19,472.09,547.82,347.21,470.23,82.61,53.05,87.43,131.57,135.45,224.35,51.00,60.76,61.00,67.67,3.00,9.00,0.00,2.00,25.22,49.64,29.06,56.02,3.91,4.20,0.00,19.26,32.00,26.33,85.00,105.18
2000,0.90,1.53,-10.24,-11.97,5.71,6.69,13.44,13.94,-4.45,-3.40,62.77,69.23,208.00,206.73,150.00,140.35,263.00,258.64,102.00,106.67,112.00,112.00,47.00,47.68,8.49,7.73,8.49,8.57,37.00,38.59,6257.30,6044.03,7.40,12.10,12.00,15.66,0.00,0.00,43.00,36.35,0.00,0.00,10.68,13.14,112.00,117.13,0.08,0.73,167.00,167.25,108.00,115.92,274.00,280.70,1879.88,2017.77,1065.06,1206.70,417.72,550.11,459.76,469.08,35.31,52.47,157.97,131.99,232.02,224.28,38.03,60.33,69.00,67.57,5.00,9.00,1.00,2.00,34.43,49.47,36.76,55.81,4.11,4.19,11.17,19.19,33.00,26.43,107.00,105.12
2001,2.67,1.57,-9.04,-11.88,6.74,6.72,14.38,13.96,-2.40,-3.38,61.49,69.15,199.00,206.60,140.00,140.17,264.00,258.73,93.00,106.33,93.00,111.67,33.00,47.18,3.01,7.60,3.84,8.49,55.00,39.15,5607.13,6030.70,10.96,12.16,15.00,15.74,0.00,0.00,52.00,36.71,0.00,0.00,14.25,13.26,123.00,117.40,0.00,0.74,173.00,167.50,113.00,115.77,285.00,280.80,2180.72,2021.32,1323.10,1209.20,570.42,552.40,365.76,467.94,25.47,51.89,86.73,132.41,201.74,224.21,51.82,59.89,60.00,67.48,5.00,9.00,1.00,2.00,33.82,49.29,33.82,55.61,3.72,4.19,10.47,19.12,43.00,26.52,94.00,105.06
2002,0.95,1.60,-13.37,-11.79,3.71,6.75,14.33,13.97,-2.57,-3.36,67.61,69.07,218.00,206.46,143.00,139.98,266.00,258.82,107.00,106.00,108.00,111.33,49.00,46.69,14.79,7.47,13.70,8.42,60.00,39.70,6276.19,6017.38,13.97,12.22,24.00,15.82,3.00,0.00,62.00,37.06,0.00,0.00,16.99,13.37,122.00,117.67,8.84,0.74,137.00,167.75,129.00,115.62,265.00,280.89,1856.66,2024.88,1173.85,1211.71,561.77,554.70,330.13,466.80,31.17,51.32,101.20,132.83,162.71,224.14,34.17,59.45,48.00,67.38,7.00,9.00,1.00,2.00,26.89,49.12,37.03,55.40,3.44,4.18,8.15,19.04,44.00,26.62,90.00,105.00
2003,1.21,1.64,-13.08,-11.70,6.59,6.77,14.45,13.99,-3.18,-3.34,69.11,69.00,209.00,206.33,140.00,139.80,259.00,258.91,121.00,105.67,123.00,111.00,51.00,46.19,7.40,7.34,11.23,8.34,27.00,40.25,6154.48,6004.05,13.15,12.29,16.00,15.89,0.00,0.00,27.00,37.42,0.00,0.00,12.88,13.49,118.00,117.93,1.96,0.75,177.00,168.00,109.00,115.46,285.00,280.98,2145.73,2028.43,1324.40,1214.21,615.43,556.99,559.01,465.66,82.61,50.74,193.53,133.25,232.23,224.08,48.90,59.01,80.00,67.29,9.00,9.00,4.00,2.00,90.09,48.95,94.41,55.20,4.41,4.17,26.25,18.97,24.00,26.71,122.00,104.94
2004,1.25,1.68,-11.83,-11.61,5.48,6.80,13.03,14.01,-2.08,-3.32,72.48,68.92,221.00,206.19,143.00,139.61,251.00,259.00,105.00,105.33,96.00,110.67,41.00,45.70,11.51,7.21,12.33,8.26,50.00,40.81,6139.53,5990.72,10.96,12.35,16.00,15.97,0.00,0.00,24.00,37.77,0.00,0.00,13.15,13.60,107.00,118.20,1.05,0.76,154.00,168.25,135.00,115.31,288.00,281.08,1798.03,2031.98,1051.57,1216.71,443.68,559.28,549.56,464.52,71.56,50.16,144.81,133.67,254.93,224.01,66.14,58.58,88.00,67.19,12.00,9.00,3.00,2.00,51.86,48.78,58.46,54.99,4.41,4.17,19.86,18.90,16.00,26.81,120.00,104.88
2005,2.53,1.72,-10.68,-11.52,7.21,6.83,12.77,14.02,-1.27,-3.30,66.53,68.84,203.00,206.06,134.00,139.43,256.00,259.09,84.00,105.00,86.00,110.33,32.00,45.20,4.93,7.09,5.75,8.19,64.00,41.36,5650.65,5977.40,15.62,12.41,11.00,16.05,0.00,0.00,65.00,38.12,0.00,0.00,15.62,13.72,121.00,118.47,0.00,0.77,169.00,168.50,106.00,115.15,274.00,281.17,1899.51,2035.54,1092.24,1219.22,412.50,561.57,446.39,463.38,49.07,49.58,151.70,134.09,238.23,223.94,22.13,58.14,58.00,67.10,11.00,9.00,1.00,2.00,48.44,48.61,59.36,54.79,4.40,4.16,23.60,18.83,24.00,26.90,98.00,104.82
2006,2.50,1.76,-9.08,-11.42,8.56,6.86,15.10,14.04,-5.07,-3.28,65.47,68.77,198.00,205.92,124.00,139.24,260.00,259.18,123.00,104.67,111.00,110.00,26.00,44.71,3.84,6.96,7.95,8.11,73.00,41.91,5703.90,5964.07,16.99,12.48,26.00,16.13,4.00,0.00,47.00,38.48,0.00,0.00,18.36,13.83,135.00,118.73,9.09,0.78,167.00,168.75,114.00,115.00,280.00,281.26,2210.44,2039.09,1390.69,1221.72,662.90,563.86,490.82,462.24,43.73,49.00,150.83,134.51,217.03,223.87,79.23,57.70,69.00,67.00,8.00,9.00,1.00,2.00,69.03,48.44,76.60,54.58,4.80,4.16,13.53,18.76,16.00,27.00,98.00,104.76
2007,1.41,1.79,-11.45,-11.33,6.73,6.88,14.05,14.06,-3.73,-3.26,68.75,68.69,203.00,205.79,144.00,139.06,256.00,259.27,119.00,104.33,118.00,109.67,47.00,44.21,2.74,6.83,4.38,8.04,21.00,42.47,6118.01,5950.74,8.22,12.54,22.00,16.21,2.00,0.00,32.00,38.83,0.00,0.00,12.33,13.95,111.00,119.00,13.76,0.79,186.00,169.00,113.00,114.85,298.00,281.35,2127.68,2042.64,1226.73,1224.23,543.66,566.15,491.10,461.10,62.75,48.43,121.40,134.93,238.26,223.81,62.80,57.26,77.00,66.90,7.00,9.00,1.00,2.00,41.01,48.27,41.81,54.37,3.92,4.15,13.64,18.68,27.00,27.10,121.00,104.71
2008,1.11,1.83,-12.67,-11.24,5.43,6.91,14.41,14.07,-2.20,-3.25,74.01,68.62,202.00,205.65,130.00,138.87,244.00,259.36,107.00,104.00,116.00,109.33,52.00,43.72,5.75,6.70,7.95,7.96,45.00,43.02,6203.10,5937.42,8.49,12.60,20.00,16.29,0.00,0.00,30.00,39.19,0.00,0.00,10.96,14.07,113.00,119.27,1.29,0.80,165.00,169.25,118.00,114.69,282.00,281.45,2140.21,2046.20,1317.08,1226.73,585.59,568.44,476.85,459.96,57.33,47.85,125.18,135.35,231.37,223.74,61.01,56.83,70.00,66.81,11.00,9.00,3.00,2.00,39.71,48.10,45.36,54.17,4.14,4.14,20.86,18.61,22.00,27.19,114.00,104.65
2009,0.74,1.87,-15.46,-11.15,5.75,6.94,15.13,14.09,-4.33,-3.23,70.91,68.54,213.00,205.52,157.00,138.69,274.00,259.45,105.00,103.67,111.00,109.00,57.00,43.22,12.88,6.58,12.33,7.88,34.00,43.57,6323.55,5924.09,10.96,12.67,20.00,16.37,0.00,0.00,40.00,39.54,0.00,0.00,14.52,14.18,116.00,119.53,0.76,0.80,153.00,169.50,120.00,114.54,272.00,281.54,2003.80,2049.75,1267.33,1229.23,597.98,570.74,424.73,458.82,66.17,47.27,120.68,135.77,178.73,223.67,63.91,56.39,70.00,66.71,5.00,9.00,1.00,2.00,35.27,47.93,42.97,53.96,3.86,4.14,17.45,18.54,19.00,27.29,106.00,104.59
2010,2.20,1.91,-9.26,-11.06,7.08,6.96,13.62,14.11,-3.32,-3.21,59.58,68.46,202.00,205.38,130.00,138.50,256.00,259.55,108.00,103.33,101.00,108.67,31.00,42.73,3.01,6.45,4.38,7.81,51.00,44.13,5777.64,5910.76,14.25,12.73,10.00,16.45,0.00,0.00,28.00,39.89,0.00,0.00,13.97,14.30,125.00,119.80,0.00,0.81,156.00,169.75,104.00,114.38,259.00,281.63,1915.06,2053.31,1168.76,1231.74,537.83,573.03,438.93,457.68,18.11,46.69,136.59,136.19,242.05,223.60,44.27,55.95,63.00,66.62,11.00,9.00,2.00,2.00,35.10,47.76,48.89,53.76,4.06,4.13,10.10,18.47,44.00,27.38,105.00,104.53
2011,,1.94,,-10.97,,6.99,,14.12,,-3.19,,68.39,,205.25,,138.32,,259.64,,103.00,,108.33,,42.23,,6.32,,7.73,,44.68,,5897.44,,12.79,,16.53,,0.00,,40.25,,0.00,,14.41,,120.07,,0.82,,170.00,,114.23,,281.72,,2056.86,,1234.24,,575.32,,456.54,,46.11,,136.61,,223.54,,55.51,,66.52,,9.00,,2.00,,47.59,,53.55,,4.12,,18.40,,27.48,,104.47
