Station:,"51.5102,-109.9903",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.5102005,Lon:,-109.990303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.43,3.10,-5.68,-11.80,9.18,8.32,17.88,16.45,0.36,-1.43,65.47,74.48,192.00,201.57,131.00,141.00,243.00,257.84,74.00,97.20,66.00,102.07,16.00,40.63,5.21,8.71,5.21,9.55,63.00,20.51,4731.36,5522.36,16.16,10.15,61.00,54.22,20.00,15.78,48.00,31.50,0.00,0.00,16.44,10.01,111.00,113.20,32.08,22.91,189.00,184.01,104.00,110.93,292.00,294.00,2664.50,2510.65,1735.69,1617.76,924.76,831.45,350.45,303.91,27.46,33.92,124.85,93.59,159.21,126.65,38.04,38.24,50.00,42.69,7.00,5.00,1.00,1.00,30.64,33.20,37.56,40.23,4.48,4.35,15.71,19.59,33.00,34.58,75.00,64.66
1982,1.11,3.13,-17.08,-11.71,6.56,8.34,16.08,16.47,-2.97,-1.41,72.44,74.44,204.00,201.38,131.00,141.00,257.00,258.03,124.00,96.80,122.00,101.64,62.00,40.32,12.33,8.62,14.25,9.50,6.00,20.82,6224.97,5510.82,4.66,10.25,46.00,54.33,6.00,15.85,12.00,31.93,0.00,0.00,5.75,10.14,125.00,113.40,7.22,23.11,186.00,184.19,116.00,110.71,301.00,294.00,2386.89,2513.19,1518.46,1620.11,769.92,833.44,396.98,303.47,58.55,33.58,111.58,94.18,172.76,126.40,53.35,38.04,55.00,42.63,9.00,5.00,2.00,1.00,45.46,33.12,47.84,40.08,4.30,4.33,31.05,19.59,31.00,34.60,88.00,64.78
1983,3.32,3.16,-7.76,-11.63,8.14,8.37,16.75,16.49,-3.32,-1.39,76.66,74.41,201.00,201.19,133.00,141.00,262.00,258.23,104.00,96.40,95.00,101.21,34.00,40.00,8.49,8.53,7.95,9.45,35.00,21.14,5487.75,5499.29,9.32,10.35,58.00,54.44,16.00,15.93,17.00,32.36,0.00,0.00,14.25,10.27,128.00,113.60,32.13,23.32,206.00,184.36,106.00,110.50,311.00,294.00,2616.34,2515.73,1659.77,1622.46,880.18,835.43,356.21,303.02,30.82,33.23,69.80,94.77,217.01,126.15,33.35,37.84,40.00,42.56,6.00,5.00,4.00,1.00,49.77,33.04,62.90,39.93,4.79,4.31,38.86,19.59,26.00,34.63,69.00,64.91
1984,3.12,3.20,-9.16,-11.54,9.15,8.39,17.30,16.51,-5.13,-1.38,76.58,74.38,203.00,201.00,131.00,141.00,265.00,258.42,101.00,96.00,102.00,100.78,36.00,39.68,10.41,8.45,12.33,9.40,43.00,21.45,5611.11,5487.75,12.88,10.44,64.00,54.56,27.00,16.00,47.00,32.79,0.00,0.00,14.25,10.39,133.00,113.80,62.98,23.52,172.00,184.54,94.00,110.29,265.00,294.00,2428.73,2518.28,1601.82,1624.81,891.11,837.42,330.08,302.58,31.25,32.89,108.31,95.36,135.39,125.89,53.90,37.63,47.00,42.50,8.00,5.00,0.00,1.00,38.64,32.97,49.83,39.78,4.40,4.29,21.16,19.59,40.00,34.65,71.00,65.03
1985,2.26,3.23,-13.12,-11.46,9.05,8.42,15.26,16.52,-5.36,-1.36,72.16,74.35,197.00,200.81,155.00,141.00,249.00,258.61,97.00,95.60,98.00,100.34,42.00,39.37,15.89,8.36,16.16,9.35,10.00,21.77,5829.34,5476.21,7.95,10.54,46.00,54.67,16.00,16.07,16.00,33.22,0.00,0.00,8.49,10.52,93.00,114.00,22.07,23.73,204.00,184.72,98.00,110.07,301.00,294.00,2448.63,2520.82,1499.72,1627.16,732.84,839.42,261.54,302.13,32.96,32.54,103.68,95.95,82.75,125.64,48.29,37.43,41.00,42.44,4.00,5.00,0.00,1.00,21.11,32.89,21.78,39.63,3.60,4.27,10.41,19.59,20.00,34.67,65.00,65.15
1986,4.36,3.26,-6.71,-11.37,9.63,8.44,14.94,16.54,-1.40,-1.34,73.61,74.31,187.00,200.62,136.00,141.00,249.00,258.81,78.00,95.20,82.00,99.91,22.00,39.05,7.95,8.27,11.51,9.30,64.00,22.08,5070.18,5464.67,15.07,10.64,45.00,54.78,16.00,16.15,66.00,33.66,0.00,0.00,19.18,10.65,112.00,114.20,19.71,23.93,208.00,184.89,94.00,109.86,301.00,294.00,2556.14,2523.37,1566.38,1629.52,783.71,841.41,340.12,301.69,33.27,32.20,97.68,96.54,150.12,125.39,62.03,37.22,56.00,42.38,4.00,5.00,2.00,1.00,32.40,32.82,32.40,39.48,4.24,4.26,12.30,19.59,27.00,34.69,75.00,65.28
1987,6.06,3.30,-4.79,-11.28,11.40,8.46,16.02,16.56,1.60,-1.32,63.95,74.28,183.00,200.43,141.00,141.00,251.00,259.00,62.00,94.80,68.00,99.48,7.00,38.74,4.11,8.18,5.48,9.25,42.00,22.40,4484.80,5453.13,19.73,10.73,66.00,54.89,19.00,16.22,60.00,34.09,0.00,0.00,19.18,10.78,109.00,114.40,49.26,24.14,198.00,185.07,92.00,109.64,289.00,294.00,2805.52,2525.91,1836.82,1631.87,955.85,843.40,228.78,301.24,29.07,31.85,39.62,97.13,135.31,125.14,23.22,37.02,43.00,42.31,1.00,5.00,0.00,1.00,18.35,32.74,20.90,39.33,3.50,4.24,0.00,19.59,42.00,34.71,62.00,65.40
1988,4.61,3.33,-9.59,-11.20,11.39,8.49,17.04,16.58,-0.14,-1.30,74.41,74.25,193.00,200.25,123.00,141.00,264.00,259.19,82.00,94.40,87.00,99.04,38.00,38.42,5.21,8.10,3.84,9.20,46.00,22.71,5073.61,5441.59,18.36,10.83,72.00,55.00,31.00,16.29,44.00,34.52,0.00,0.00,18.63,10.91,140.00,114.60,62.29,24.34,182.00,185.24,117.00,109.43,298.00,294.00,2751.77,2528.45,1859.20,1634.22,1059.99,845.39,277.06,300.80,25.44,31.51,62.37,97.72,142.77,124.89,39.42,36.81,38.00,42.25,7.00,5.00,0.00,1.00,31.27,32.66,37.94,39.17,4.55,4.22,24.22,19.60,50.00,34.74,58.00,65.52
1989,2.83,3.36,-15.31,-11.11,8.53,8.51,16.86,16.59,-1.37,-1.29,78.00,74.21,203.00,200.06,143.00,141.00,253.00,259.39,98.00,94.00,104.00,98.61,46.00,38.11,12.60,8.01,9.86,9.14,7.00,23.03,5679.35,5430.05,10.41,10.93,58.00,55.11,19.00,16.37,30.00,34.95,0.00,0.00,8.22,11.04,109.00,114.80,38.22,24.54,184.00,185.42,117.00,109.21,300.00,294.00,2560.11,2531.00,1673.27,1636.57,892.59,847.38,246.65,300.35,32.95,31.16,72.34,98.31,121.93,124.64,28.64,36.61,40.00,42.19,5.00,5.00,1.00,1.00,36.20,32.59,36.20,39.02,4.02,4.20,15.86,19.60,25.00,34.76,58.00,65.65
1990,3.76,3.40,-7.03,-11.02,8.11,8.53,17.52,16.61,-2.41,-1.27,76.12,74.18,204.00,199.87,140.00,141.00,265.00,259.58,79.00,93.60,91.00,98.18,37.00,37.79,11.23,7.92,9.04,9.09,32.00,23.34,5326.20,5418.51,13.15,11.02,68.00,55.22,16.00,16.44,58.00,35.38,0.00,0.00,13.97,11.17,124.00,115.00,28.92,24.75,178.00,185.59,107.00,109.00,284.00,294.00,2529.00,2533.54,1683.81,1638.92,917.29,849.37,225.87,299.91,25.28,30.82,81.18,98.90,77.01,124.39,39.23,36.40,36.00,42.13,3.00,5.00,0.00,1.00,22.84,32.51,25.97,38.87,3.27,4.19,0.00,19.60,56.00,34.78,64.00,65.77
1991,4.21,3.43,-9.24,-10.94,9.08,8.56,17.22,16.63,-3.01,-1.25,75.23,74.15,195.00,199.68,125.00,141.00,260.00,259.77,86.00,93.20,92.00,97.75,32.00,37.47,9.86,7.83,8.22,9.04,51.00,23.66,5161.36,5406.98,13.70,11.12,56.00,55.33,14.00,16.52,60.00,35.81,0.00,0.00,13.70,11.30,134.00,115.20,36.40,24.95,206.00,185.77,89.00,108.79,294.00,294.00,2711.23,2536.08,1752.05,1641.27,924.80,851.37,336.31,299.46,23.19,30.47,117.38,99.48,163.93,124.14,35.37,36.20,40.00,42.06,8.00,5.00,2.00,1.00,44.17,32.44,59.36,38.72,5.44,4.17,34.54,19.60,33.00,34.80,59.00,65.89
1992,4.15,3.46,-5.01,-10.85,9.25,8.58,14.56,16.65,-0.81,-1.23,75.70,74.11,197.00,199.49,145.00,141.00,237.00,259.97,82.00,92.80,79.00,97.31,23.00,37.16,9.59,7.74,9.86,8.99,42.00,23.97,5115.43,5395.44,15.89,11.22,45.00,55.44,9.00,16.59,42.00,36.25,0.00,0.00,13.97,11.43,91.00,115.40,10.61,25.16,172.00,185.95,114.00,108.57,285.00,294.00,2295.48,2538.63,1446.88,1643.63,734.58,853.36,325.56,299.02,31.14,30.13,106.03,100.07,141.70,123.89,34.66,35.99,46.00,42.00,9.00,5.00,0.00,1.00,23.97,32.36,28.87,38.57,4.49,4.15,9.39,19.60,24.00,34.82,69.00,66.02
1993,3.38,3.50,-13.59,-10.77,9.70,8.60,14.53,16.66,0.21,-1.21,70.08,74.08,200.00,199.30,148.00,141.00,255.00,260.16,80.00,92.40,91.00,96.88,36.00,36.84,6.85,7.66,7.95,8.94,44.00,24.29,5375.33,5383.90,7.67,11.31,27.00,55.56,6.00,16.66,29.00,36.68,0.00,0.00,11.23,11.56,106.00,115.60,4.66,25.36,203.00,186.12,102.00,108.36,304.00,294.00,2443.70,2541.17,1472.76,1645.98,657.05,855.35,374.43,298.57,29.44,29.78,120.17,100.66,202.52,123.64,31.99,35.79,46.00,41.94,10.00,5.00,3.00,1.00,46.47,32.28,47.61,38.42,5.15,4.13,35.12,19.60,49.00,34.85,70.00,66.14
1994,3.46,3.53,-12.90,-10.68,9.00,8.63,17.32,16.68,-0.76,-1.20,77.00,74.05,186.00,199.12,126.00,141.00,281.00,260.35,90.00,92.00,92.00,96.45,47.00,36.53,5.48,7.57,9.86,8.89,18.00,24.60,5415.79,5372.36,11.51,11.41,57.00,55.67,19.00,16.74,22.00,37.11,0.00,0.00,11.78,11.68,154.00,115.80,21.90,25.57,180.00,186.30,105.00,108.14,284.00,294.00,2595.24,2543.71,1712.48,1648.33,911.27,857.34,316.87,298.12,41.79,29.44,136.59,101.25,95.98,123.39,42.43,35.58,45.00,41.88,9.00,5.00,1.00,1.00,29.89,32.21,41.03,38.27,4.59,4.12,28.06,19.60,35.00,34.87,66.00,66.26
1995,2.63,3.56,-8.74,-10.59,8.17,8.65,15.69,16.70,-4.64,-1.18,66.85,74.01,218.00,198.93,146.00,141.00,263.00,260.55,107.00,91.60,107.00,96.01,51.00,36.21,10.14,7.48,7.95,8.84,23.00,24.92,5678.26,5360.82,9.32,11.51,49.00,55.78,12.00,16.81,35.00,37.54,0.00,0.00,8.49,11.81,116.00,116.00,9.60,25.77,180.00,186.47,121.00,107.93,300.00,294.00,2404.19,2546.26,1530.34,1650.68,791.48,859.33,256.04,297.68,14.74,29.10,86.71,101.84,101.93,123.14,52.99,35.38,49.00,41.81,2.00,5.00,0.00,1.00,22.51,32.13,23.67,38.12,3.36,4.10,0.00,19.60,63.00,34.89,72.00,66.38
1996,0.89,3.60,-13.85,-10.51,6.73,8.67,16.50,16.72,-5.10,-1.16,76.62,73.98,204.00,198.74,132.00,141.00,253.00,260.74,113.00,91.20,120.00,95.58,66.00,35.89,17.26,7.39,16.71,8.78,0.00,25.23,6347.56,5349.28,7.95,11.60,51.00,55.89,15.00,16.88,23.00,37.97,0.00,0.00,6.58,11.94,120.00,116.20,18.47,25.98,172.00,186.65,118.00,107.71,289.00,294.00,2325.36,2548.80,1505.18,1653.03,791.04,861.32,327.97,297.23,22.33,28.75,101.04,102.43,127.63,122.89,66.45,35.17,54.00,41.75,3.00,5.00,0.00,1.00,31.98,32.06,36.32,37.97,3.40,4.08,10.60,19.60,27.00,34.91,92.00,66.51
1997,4.05,3.63,-14.72,-10.42,8.87,8.70,17.10,16.73,1.15,-1.14,77.30,73.95,200.00,198.55,143.00,141.00,262.00,260.94,87.00,90.80,102.00,95.15,28.00,35.58,7.95,7.30,9.59,8.73,26.00,25.55,5229.96,5337.74,13.97,11.70,67.00,56.00,19.00,16.96,40.00,38.40,0.00,0.00,16.16,12.07,118.00,116.40,31.36,26.18,187.00,186.82,106.00,107.50,292.00,294.00,2669.04,2551.34,1758.77,1655.38,971.75,863.32,246.97,296.79,35.98,28.41,94.81,103.02,106.40,122.63,22.12,34.97,36.00,41.69,3.00,5.00,1.00,1.00,32.56,31.98,32.56,37.82,4.48,4.06,16.43,19.60,44.00,34.93,53.00,66.63
1998,4.67,3.67,-10.25,-10.33,10.14,8.72,19.18,16.75,0.60,-1.12,75.89,73.92,194.00,198.36,154.00,141.00,273.00,261.13,90.00,90.40,90.00,94.71,34.00,35.26,4.11,7.22,3.29,8.68,18.00,25.86,5065.72,5326.20,13.97,11.80,81.00,56.11,25.00,17.03,63.00,38.84,0.00,0.00,16.44,12.20,118.00,116.60,56.81,26.39,174.00,187.00,110.00,107.29,283.00,294.00,2788.55,2553.89,1919.91,1657.74,1097.64,865.31,231.54,296.34,19.37,28.06,68.46,103.61,109.93,122.38,26.80,34.76,33.00,41.63,5.00,5.00,1.00,1.00,46.67,31.90,46.67,37.67,4.18,4.05,36.22,19.60,32.00,34.96,53.00,66.75
1999,4.56,3.70,-10.44,-10.25,8.90,8.75,15.57,16.77,1.32,-1.11,66.19,73.88,196.00,198.17,132.00,141.00,255.00,261.32,60.00,90.00,76.00,94.28,26.00,34.95,5.21,7.13,7.12,8.63,26.00,26.18,4968.03,5314.67,11.51,11.89,42.00,56.22,6.00,17.10,48.00,39.27,0.00,0.00,14.52,12.33,122.00,116.80,3.86,26.59,198.00,187.18,107.00,107.07,304.00,294.00,2426.70,2556.43,1484.10,1660.09,703.68,867.30,387.62,295.90,51.90,27.72,134.44,104.20,192.42,122.13,12.61,34.56,51.00,41.56,9.00,5.00,3.00,1.00,46.20,31.83,55.47,37.51,5.64,4.03,42.45,19.60,35.00,34.98,67.00,66.88
2000,2.88,3.73,-9.97,-10.16,8.71,8.77,16.81,16.79,-2.99,-1.09,70.07,73.85,206.00,197.99,151.00,141.00,254.00,261.52,102.00,89.60,112.00,93.85,54.00,34.63,9.86,7.04,9.32,8.58,12.00,26.49,5636.74,5303.13,8.49,11.99,52.00,56.33,17.00,17.18,22.00,39.70,0.00,0.00,6.85,12.46,102.00,117.00,32.89,26.80,167.00,187.35,109.00,106.86,275.00,294.00,2414.24,2558.97,1590.37,1662.44,823.44,869.29,254.63,295.45,38.15,27.37,67.60,104.79,124.35,121.88,23.60,34.36,48.00,41.50,2.00,5.00,1.00,1.00,22.54,31.75,26.56,37.36,3.58,4.01,15.21,19.60,33.00,35.00,67.00,67.00
2001,4.43,3.77,-9.43,-10.08,8.19,8.79,18.06,16.81,-0.25,-1.07,70.92,73.82,203.00,197.80,141.00,141.00,272.00,261.71,87.00,89.20,99.00,93.42,34.00,34.32,6.03,6.95,4.11,8.53,14.00,26.81,5122.71,5291.59,15.62,12.09,75.00,56.44,33.00,17.25,33.00,40.13,0.00,0.00,10.68,12.59,130.00,117.20,41.16,27.00,181.00,187.53,113.00,106.64,293.00,294.00,2676.39,2561.52,1789.17,1664.79,991.98,871.28,162.84,295.01,14.48,27.03,48.22,105.38,70.63,121.63,33.94,34.15,30.00,41.44,2.00,5.00,0.00,1.00,21.36,31.68,25.13,37.21,3.26,3.99,0.00,19.60,43.00,35.02,48.00,67.12
2002,3.51,3.80,-11.10,-9.99,5.62,8.82,17.47,16.82,0.06,-1.05,72.12,73.78,216.00,197.61,145.00,141.00,266.00,261.90,89.00,88.80,89.00,92.98,30.00,34.00,13.70,6.87,12.33,8.48,54.00,27.12,5449.09,5280.05,14.25,12.18,60.00,56.56,23.00,17.33,63.00,40.56,0.00,0.00,19.45,12.72,120.00,117.40,59.04,27.21,155.00,187.70,129.00,106.43,283.00,294.00,2302.10,2564.06,1546.77,1667.14,882.27,873.27,275.33,294.56,20.64,26.68,81.41,105.97,121.13,121.38,44.34,33.95,41.00,41.38,6.00,5.00,1.00,1.00,29.87,31.60,35.50,37.06,4.60,3.97,30.31,19.60,46.00,35.04,58.00,67.25
2003,3.86,3.83,-11.20,-9.90,9.40,8.84,18.13,16.84,-1.31,-1.03,78.26,73.75,182.00,197.42,139.00,141.00,267.00,262.10,103.00,88.40,111.00,92.55,46.00,33.68,5.48,6.78,9.86,8.42,45.00,27.44,5383.99,5268.51,17.53,12.28,75.00,56.67,36.00,17.40,51.00,40.99,0.00,0.00,16.99,12.84,127.00,117.60,81.06,27.41,196.00,187.88,106.00,106.21,301.00,294.00,2823.28,2566.60,1870.67,1669.49,1053.73,875.27,224.44,294.12,48.04,26.34,119.48,106.56,52.90,121.13,10.61,33.74,36.00,41.31,3.00,5.00,0.00,1.00,23.56,31.52,27.72,36.91,3.33,3.96,15.01,19.60,30.00,35.07,64.00,67.37
2004,3.70,3.87,-9.20,-9.82,8.35,8.86,15.56,16.86,-0.04,-1.02,75.01,73.72,200.00,197.23,144.00,141.00,256.00,262.29,68.00,88.00,73.00,92.12,29.00,33.37,8.22,6.69,10.96,8.37,35.00,27.75,5294.67,5256.97,12.60,12.38,42.00,56.78,9.00,17.47,39.00,41.43,0.00,0.00,9.59,12.97,111.00,117.80,19.32,27.62,180.00,188.05,109.00,106.00,288.00,294.00,2337.75,2569.15,1462.90,1671.85,694.00,877.26,241.25,293.67,25.59,25.99,80.09,107.15,104.86,120.88,22.08,33.54,44.00,41.25,1.00,5.00,0.00,1.00,23.80,31.45,24.57,36.76,3.56,3.94,6.37,19.60,41.00,35.09,65.00,67.49
2005,4.00,3.90,-10.73,-9.73,8.75,8.89,15.59,16.88,0.12,-1.00,72.06,73.68,190.00,197.04,149.00,141.00,265.00,262.48,77.00,87.60,79.00,91.68,33.00,33.05,7.67,6.60,7.40,8.32,52.00,28.07,5177.11,5245.43,12.05,12.47,36.00,56.89,14.00,17.55,49.00,41.86,0.00,0.00,17.26,13.10,115.00,118.00,9.65,27.82,208.00,188.23,94.00,105.79,301.00,294.00,2535.79,2571.69,1545.70,1674.20,702.28,879.25,438.10,293.23,40.17,25.65,158.90,107.74,203.88,120.63,45.00,33.33,48.00,41.19,13.00,5.00,4.00,1.00,67.85,31.37,69.13,36.61,6.11,3.92,42.52,19.60,29.00,35.11,69.00,67.62
2006,4.98,3.93,-6.36,-9.64,10.36,8.91,17.76,16.89,-1.86,-0.98,64.14,73.65,190.00,196.86,124.00,141.00,270.00,262.68,90.00,87.20,83.00,91.25,20.00,32.74,4.66,6.51,7.67,8.27,44.00,28.38,4906.91,5233.89,13.42,12.57,70.00,57.00,25.00,17.62,45.00,42.29,0.00,0.00,18.08,13.23,145.00,118.20,33.10,28.03,191.00,188.41,93.00,105.57,283.00,294.00,2785.25,2574.24,1844.61,1676.55,1032.36,881.24,339.95,292.78,25.80,25.30,158.43,108.33,119.24,120.38,34.20,33.13,45.00,41.13,8.00,5.00,2.00,1.00,35.06,31.30,40.72,36.46,4.49,3.90,27.12,19.60,41.00,35.13,74.00,67.74
2007,4.32,3.97,-8.79,-9.56,9.41,8.93,17.35,16.91,-0.94,-0.96,71.41,73.62,181.00,196.67,139.00,141.00,256.00,262.87,87.00,86.80,95.00,90.82,36.00,32.42,3.29,6.43,3.56,8.22,27.00,28.70,5159.41,5222.36,10.41,12.67,55.00,57.11,24.00,17.69,30.00,42.72,0.00,0.00,14.25,13.36,116.00,118.40,67.27,28.23,201.00,188.58,103.00,105.36,303.00,294.00,2745.75,2576.78,1757.86,1678.90,908.06,883.23,324.29,292.33,29.62,24.96,163.29,108.92,110.59,120.13,22.04,32.92,41.00,41.06,5.00,5.00,3.00,1.00,43.83,31.22,43.83,36.31,4.45,3.89,27.20,19.61,29.00,35.15,70.00,67.86
2008,3.34,4.00,-10.28,-9.47,7.29,8.96,16.62,16.93,-0.24,-0.94,76.65,73.59,199.00,196.48,133.00,141.00,267.00,263.06,86.00,86.40,101.00,90.39,43.00,32.11,7.95,6.34,7.67,8.17,0.00,29.01,5450.94,5210.82,12.33,12.77,57.00,57.22,17.00,17.77,29.00,43.15,0.00,0.00,10.14,13.49,133.00,118.60,28.64,28.44,187.00,188.76,122.00,105.14,308.00,294.00,2505.16,2579.32,1611.20,1681.25,819.12,885.22,300.20,291.89,20.55,24.61,114.07,109.51,134.46,119.88,22.93,32.72,43.00,41.00,6.00,5.00,0.00,1.00,27.94,31.14,39.97,36.16,3.81,3.87,21.18,19.61,54.00,35.18,76.00,67.98
2009,2.98,4.03,-12.17,-9.39,7.65,8.98,17.26,16.95,-1.76,-0.93,73.55,73.55,210.00,196.29,159.00,141.00,271.00,263.26,91.00,86.00,100.00,89.95,48.00,31.79,14.52,6.25,11.23,8.12,13.00,29.33,5584.22,5199.28,13.70,12.86,63.00,57.33,23.00,17.84,48.00,43.58,0.00,0.00,9.59,13.62,111.00,118.80,15.58,28.64,185.00,188.93,96.00,104.93,280.00,294.00,2487.42,2581.87,1614.79,1683.60,876.79,887.22,224.80,291.44,26.12,24.27,39.93,110.10,128.51,119.63,35.25,32.51,38.00,40.94,5.00,5.00,1.00,1.00,34.38,31.07,34.74,36.01,3.68,3.85,22.35,19.61,42.00,35.20,57.00,68.11
2010,3.47,4.07,-9.05,-9.30,8.16,9.00,15.28,16.96,-2.05,-0.91,68.49,73.52,197.00,196.10,144.00,141.00,250.00,263.45,94.00,85.60,93.00,89.52,39.00,31.47,5.75,6.16,9.04,8.07,27.00,29.64,5361.92,5187.74,12.60,12.96,38.00,57.44,3.00,17.91,52.00,44.02,0.00,0.00,9.86,13.75,105.00,119.00,4.00,28.84,191.00,189.11,106.00,104.71,296.00,294.00,2423.45,2584.41,1497.42,1685.96,735.55,889.21,415.62,291.00,16.99,23.92,211.20,110.69,154.73,119.37,36.91,32.31,55.00,40.88,9.00,5.00,1.00,1.00,54.45,30.99,54.45,35.86,4.52,3.83,24.24,19.61,29.00,35.22,89.00,68.23
2011,,4.10,,-9.21,,9.03,,16.98,,-0.89,,73.49,,195.91,,141.00,,263.65,,85.20,,89.09,,31.16,,6.07,,8.01,,29.96,,5176.20,,13.06,,57.56,,17.99,,44.45,,0.00,,13.88,,119.20,,29.05,,189.28,,104.50,,294.00,,2586.95,,1688.31,,891.20,,290.55,,23.58,,111.28,,119.12,,32.10,,40.81,,5.00,,1.00,,30.92,,35.70,,3.82,,19.61,,35.24,,68.35
