Station:,"54.9486,-110.1838",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.94860077,Lon:,-110.1837997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.78,0.49,-9.43,-14.58,6.79,5.93,16.34,13.71,-2.75,-3.89,71.27,71.26,207.00,208.99,136.00,144.20,246.00,256.48,103.00,124.14,94.00,119.00,29.00,57.13,5.48,10.03,5.48,9.65,70.00,23.52,5634.49,6444.07,18.36,11.05,34.00,15.40,3.00,0.00,70.00,32.10,0.00,0.00,20.00,10.54,109.00,111.14,10.46,1.80,173.00,160.00,110.00,121.01,282.00,278.42,2288.19,1963.42,1440.96,1177.18,745.52,511.60,363.56,458.71,44.02,57.96,88.00,113.11,157.47,216.65,75.44,65.06,49.00,64.25,4.00,8.44,1.00,2.00,45.63,44.71,47.29,49.59,3.70,4.12,18.98,21.55,27.00,25.00,87.00,100.18
1982,-1.58,0.52,-21.75,-14.48,4.71,5.95,13.70,13.73,-5.07,-3.87,73.42,71.22,207.00,208.78,148.00,144.15,238.00,256.55,143.00,123.90,138.00,118.50,85.00,56.61,13.70,9.92,14.25,9.61,7.00,24.05,7161.73,6430.11,4.66,11.13,10.00,15.52,0.00,0.00,6.00,32.40,0.00,0.00,5.75,10.73,89.00,111.31,0.05,1.82,173.00,160.19,116.00,120.88,288.00,278.48,2040.43,1966.50,1219.71,1179.58,542.48,513.65,359.55,457.34,56.98,57.47,77.61,113.51,182.14,215.94,41.00,64.85,49.00,64.00,3.00,8.42,1.00,2.00,34.82,44.68,43.36,49.51,3.81,4.11,10.82,21.51,31.00,25.00,81.00,100.10
1983,0.34,0.56,-12.69,-14.38,5.25,5.98,14.24,13.74,-5.52,-3.85,72.01,71.18,220.00,208.56,154.00,144.09,261.00,256.61,131.00,123.66,120.00,118.00,48.00,56.09,9.86,9.81,9.59,9.57,12.00,24.57,6484.70,6416.16,7.40,11.22,17.00,15.64,1.00,0.00,6.00,32.70,0.00,0.00,12.33,10.92,106.00,111.49,7.12,1.84,172.00,160.38,107.00,120.74,278.00,278.53,1972.65,1969.57,1199.99,1181.97,574.44,515.69,401.63,455.98,48.43,56.98,75.42,113.90,224.79,215.23,55.35,64.64,46.00,63.75,8.00,8.40,1.00,2.00,44.55,44.66,55.35,49.43,3.77,4.10,17.50,21.47,26.00,25.00,93.00,100.03
1984,0.70,0.60,-11.56,-14.28,7.46,6.00,14.66,13.76,-7.43,-3.83,72.55,71.13,207.00,208.35,144.00,144.04,257.00,256.68,113.00,123.41,118.00,117.50,61.00,55.57,9.32,9.70,14.25,9.54,47.00,25.10,6389.87,6402.20,16.44,11.30,26.00,15.76,2.00,0.00,56.00,33.00,0.00,0.00,18.08,11.11,112.00,111.67,17.56,1.85,133.00,160.57,132.00,120.61,264.00,278.59,1819.75,1972.65,1159.10,1184.36,601.73,517.74,507.16,454.61,35.39,56.49,177.05,114.30,196.06,214.52,98.40,64.43,58.00,63.50,11.00,8.38,2.00,2.00,56.05,44.63,78.73,49.35,4.33,4.09,23.75,21.43,19.00,25.00,110.00,99.95
1985,-0.09,0.64,-15.32,-14.18,6.61,6.03,12.85,13.78,-8.01,-3.81,71.99,71.09,216.00,208.14,154.00,143.98,247.00,256.75,115.00,123.17,109.00,117.00,57.00,55.04,13.70,9.59,12.33,9.50,43.00,25.62,6626.01,6388.24,8.22,11.39,11.00,15.88,0.00,0.00,37.00,33.30,0.00,0.00,10.14,11.30,92.00,111.85,2.35,1.87,147.00,160.76,119.00,120.47,265.00,278.65,1783.17,1975.72,1066.57,1186.75,444.19,519.79,419.37,453.25,42.20,56.00,149.18,114.69,152.82,213.82,70.34,64.21,68.00,63.25,6.00,8.36,1.00,2.00,44.05,44.60,44.83,49.26,3.51,4.07,13.03,21.39,20.00,25.00,109.00,99.87
1986,1.27,0.68,-10.71,-14.08,6.39,6.05,12.73,13.79,-4.39,-3.79,72.51,71.05,209.00,207.92,137.00,143.93,248.00,256.82,116.00,122.93,104.00,116.50,43.00,54.52,12.05,9.48,11.23,9.46,45.00,26.14,6128.76,6374.28,14.25,11.48,17.00,16.00,1.00,0.00,52.00,33.60,0.00,0.00,15.89,11.49,110.00,112.02,2.54,1.89,163.00,160.95,137.00,120.33,299.00,278.70,1892.80,1978.79,1118.25,1189.14,488.41,521.84,475.27,451.88,70.71,55.50,113.86,115.09,224.39,213.11,71.67,64.00,63.00,63.00,9.00,8.34,2.00,2.00,60.00,44.58,76.19,49.18,4.33,4.06,28.79,21.35,19.00,25.00,101.00,99.79
1987,2.75,0.72,-8.75,-13.98,7.34,6.08,13.35,13.81,-1.03,-3.77,61.38,71.01,195.00,207.71,141.00,143.87,281.00,256.89,108.00,122.68,97.00,116.00,16.00,54.00,6.85,9.37,4.93,9.42,75.00,26.67,5597.38,6360.32,13.97,11.56,13.00,16.12,0.00,0.00,56.00,33.90,0.00,0.00,17.26,11.68,139.00,112.20,4.91,1.91,172.00,161.14,115.00,120.20,286.00,278.76,2084.19,1981.87,1250.20,1191.54,491.58,523.89,446.38,450.52,60.12,55.01,143.62,115.49,213.54,212.40,26.14,63.79,65.00,62.75,8.00,8.32,2.00,2.00,52.36,44.55,54.88,49.10,4.00,4.05,26.14,21.31,23.00,25.00,105.00,99.71
1988,1.08,0.76,-13.18,-13.88,7.22,6.10,13.47,13.83,-2.88,-3.75,72.21,70.97,210.00,207.49,131.00,143.82,252.00,256.96,115.00,122.44,100.00,115.50,48.00,53.48,8.77,9.26,3.84,9.39,24.00,27.19,6185.42,6346.36,13.42,11.65,11.00,16.24,0.00,0.00,29.00,34.20,0.00,0.00,10.96,11.87,120.00,112.38,0.00,1.93,173.00,161.33,116.00,120.06,288.00,278.82,2088.85,1984.94,1253.55,1193.93,540.38,525.94,495.09,449.15,65.47,54.52,107.85,115.88,268.44,211.69,52.52,63.58,58.00,62.50,10.00,8.30,4.00,2.00,55.04,44.52,72.43,49.02,4.94,4.04,35.66,21.27,24.00,25.00,93.00,99.64
1989,0.01,0.80,-16.76,-13.78,5.59,6.13,14.09,13.85,-5.55,-3.73,74.08,70.93,216.00,207.28,148.00,143.76,252.00,257.02,123.00,122.20,129.00,115.00,64.00,52.96,13.70,9.15,9.04,9.35,14.00,27.71,6613.29,6332.41,12.05,11.74,20.00,16.36,1.00,0.00,37.00,34.50,0.00,0.00,8.49,12.05,103.00,112.55,2.83,1.94,160.00,161.52,125.00,119.93,284.00,278.87,1959.78,1988.02,1196.46,1196.32,551.76,527.99,417.71,447.79,45.93,54.03,113.93,116.28,178.05,210.99,78.53,63.37,58.00,62.25,8.00,8.28,1.00,2.00,39.06,44.50,43.20,48.93,3.72,4.03,20.29,21.23,44.00,25.00,101.00,99.56
1990,0.00,0.84,-12.43,-13.68,6.04,6.15,14.69,13.86,-6.83,-3.71,76.99,70.89,215.00,207.07,139.00,143.71,265.00,257.09,123.00,121.96,119.00,114.50,57.00,52.43,11.51,9.04,12.60,9.31,23.00,28.24,6611.70,6318.45,10.41,11.82,21.00,16.48,1.00,0.00,37.00,34.80,0.00,0.00,10.68,12.24,125.00,112.73,5.55,1.96,168.00,161.71,107.00,119.79,274.00,278.93,2111.04,1991.09,1317.98,1198.71,627.17,530.04,377.45,446.42,71.71,53.54,83.24,116.67,145.36,210.28,72.65,63.16,60.00,62.00,5.00,8.26,2.00,2.00,38.29,44.47,40.12,48.85,3.58,4.02,17.04,21.19,22.00,25.00,97.00,99.48
1991,1.23,0.88,-14.21,-13.59,7.15,6.18,15.40,13.88,-6.61,-3.69,77.99,70.85,213.00,206.85,144.00,143.65,260.00,257.16,125.00,121.71,124.00,114.00,52.00,51.91,10.96,8.93,10.14,9.27,42.00,28.76,6195.85,6304.49,15.62,11.91,22.00,16.60,7.00,0.00,48.00,35.10,0.00,0.00,17.81,12.43,115.00,112.91,22.22,1.98,165.00,161.89,125.00,119.66,289.00,278.99,2169.58,1994.17,1379.25,1201.10,690.95,532.09,365.11,445.06,56.02,53.04,138.39,117.07,116.26,209.57,66.55,62.95,62.00,61.75,6.00,8.24,0.00,2.00,19.55,44.45,34.43,48.77,3.42,4.01,8.65,21.15,26.00,25.00,95.00,99.40
1992,1.14,0.92,-8.88,-13.49,6.60,6.20,12.31,13.90,-3.65,-3.67,74.25,70.80,214.00,206.64,156.00,143.60,234.00,257.23,110.00,121.47,100.00,113.50,42.00,51.39,12.88,8.82,11.23,9.24,46.00,29.29,6168.66,6290.53,15.34,11.99,12.00,16.72,0.00,0.00,39.00,35.40,0.00,0.00,13.70,12.62,77.00,113.08,1.40,2.00,136.00,162.08,121.00,119.52,256.00,279.04,1628.37,1997.24,979.06,1203.50,454.56,534.14,372.36,443.69,49.04,52.55,132.03,117.46,122.47,208.86,56.38,62.74,60.00,61.50,3.00,8.22,0.00,2.00,29.10,44.42,32.61,48.69,3.48,4.00,8.25,21.11,21.00,25.00,98.00,99.32
1993,1.33,0.96,-14.12,-13.39,7.24,6.23,12.63,13.91,-3.07,-3.65,68.86,70.76,217.00,206.43,146.00,143.55,255.00,257.30,104.00,121.23,99.00,113.00,42.00,50.87,10.14,8.71,5.21,9.20,43.00,29.81,6096.49,6276.57,12.33,12.08,12.00,16.84,1.00,0.00,31.00,35.70,0.00,0.00,12.60,12.81,108.00,113.26,0.42,2.01,161.00,162.27,124.00,119.38,284.00,279.10,1817.45,2000.32,1041.99,1205.89,398.75,536.19,453.19,442.33,35.52,52.06,80.77,117.86,264.82,208.16,73.82,62.53,63.00,61.25,8.00,8.20,3.00,2.00,56.45,44.39,58.60,48.60,4.27,3.98,26.23,21.07,25.00,25.00,99.00,99.25
1994,0.20,1.00,-16.67,-13.29,6.28,6.26,14.84,13.93,-4.81,-3.64,70.81,70.72,206.00,206.21,141.00,143.49,267.00,257.36,122.00,120.98,118.00,112.50,66.00,50.35,9.32,8.60,8.22,9.16,30.00,30.33,6519.74,6262.62,12.88,12.17,21.00,16.96,0.00,0.00,26.00,36.00,0.00,0.00,9.04,13.00,125.00,113.44,0.51,2.03,160.00,162.46,125.00,119.25,284.00,279.15,2052.72,2003.39,1270.68,1208.28,574.03,538.24,427.52,440.96,82.53,51.57,130.17,118.25,136.30,207.45,78.29,62.32,62.00,61.00,6.00,8.18,1.00,2.00,46.92,44.37,48.44,48.52,3.60,3.97,9.27,21.03,28.00,25.00,111.00,99.17
1995,0.04,1.04,-13.09,-13.19,6.23,6.28,12.43,13.95,-6.64,-3.62,69.67,70.68,224.00,206.00,158.00,143.44,259.00,257.43,126.00,120.74,124.00,112.00,57.00,49.83,12.60,8.49,10.14,9.12,24.00,30.86,6563.71,6248.66,8.22,12.25,13.00,17.08,2.00,0.00,22.00,36.30,0.00,0.00,7.95,13.19,100.00,113.62,0.00,2.05,165.00,162.65,125.00,119.11,289.00,279.21,1940.14,2006.47,1138.38,1210.67,456.72,540.29,444.50,439.60,50.73,51.08,95.39,118.65,233.58,206.74,71.51,62.11,60.00,60.75,5.00,8.16,1.00,2.00,80.03,44.34,90.87,48.44,3.91,3.96,16.94,20.99,16.00,25.00,104.00,99.09
1996,-2.02,1.08,-16.29,-13.09,3.27,6.31,13.41,13.96,-6.99,-3.60,75.61,70.64,223.00,205.79,133.00,143.38,250.00,257.50,135.00,120.50,135.00,111.50,77.00,49.30,17.81,8.38,16.44,9.08,6.00,31.38,7313.32,6234.70,6.30,12.34,12.00,17.20,0.00,0.00,21.00,36.60,0.00,0.00,6.03,13.38,116.00,113.79,0.00,2.07,130.00,162.84,142.00,118.98,271.00,279.27,1673.89,2009.54,1030.49,1213.06,459.41,542.34,538.34,438.23,49.13,50.58,170.25,119.04,210.54,206.04,110.17,61.90,95.00,60.50,8.00,8.15,0.00,2.00,31.95,44.31,40.61,48.36,3.81,3.95,16.27,20.95,26.00,25.00,134.00,99.01
1997,1.35,1.12,-16.96,-12.99,5.69,6.33,14.55,13.98,-1.73,-3.58,74.79,70.60,209.00,205.57,139.00,143.33,257.00,257.57,115.00,120.26,114.00,111.00,43.00,48.78,7.40,8.27,7.95,9.05,48.00,31.90,6110.64,6220.74,12.33,12.43,16.00,17.32,2.00,0.00,49.00,36.90,0.00,0.00,14.79,13.57,117.00,113.97,6.42,2.08,155.00,163.03,123.00,118.84,277.00,279.32,2026.77,2012.62,1275.67,1215.46,613.20,544.39,542.41,436.87,52.52,50.09,218.62,119.44,214.74,205.33,49.87,61.69,70.00,60.25,8.00,8.13,4.00,2.00,62.13,44.29,79.14,48.28,4.89,3.94,27.23,20.91,28.00,25.00,106.00,98.94
1998,2.03,1.16,-11.62,-12.89,8.45,6.36,15.61,14.00,-3.04,-3.56,72.13,70.56,202.00,205.36,155.00,143.27,244.00,257.64,120.00,120.01,98.00,110.50,41.00,48.26,7.67,8.16,3.29,9.01,44.00,32.43,5886.56,6206.78,17.81,12.51,41.00,17.44,4.00,0.00,65.00,37.20,0.00,0.00,14.25,13.76,88.00,114.15,6.92,2.10,167.00,163.22,116.00,118.71,282.00,279.38,2228.15,2015.69,1401.37,1217.85,676.70,546.44,363.16,435.50,35.50,49.60,49.63,119.84,195.00,204.62,83.91,61.47,45.00,60.00,11.00,8.11,2.00,2.00,49.80,44.26,58.13,48.19,4.87,3.93,26.66,20.87,24.00,25.00,71.00,98.86
1999,1.91,1.20,-13.78,-12.79,6.80,6.38,13.80,14.02,-2.32,-3.54,70.18,70.52,209.00,205.15,149.00,143.22,252.00,257.71,98.00,119.77,97.00,110.00,34.00,47.74,10.14,8.05,6.03,8.97,23.00,32.95,5905.26,6192.83,13.97,12.60,19.00,17.56,1.00,0.00,48.00,37.50,0.00,0.00,10.41,13.95,102.00,114.32,1.95,2.12,161.00,163.41,109.00,118.57,269.00,279.44,1915.06,2018.76,1132.11,1220.24,488.88,548.49,345.61,434.14,58.62,49.11,88.73,120.23,162.49,203.91,40.35,61.26,54.00,59.75,3.00,8.09,1.00,2.00,34.89,44.23,34.89,48.11,3.65,3.92,8.33,20.83,32.00,25.00,87.00,98.78
2000,0.53,1.24,-11.40,-12.69,5.69,6.41,13.29,14.03,-4.69,-3.52,64.89,70.47,212.00,204.93,151.00,143.16,254.00,257.77,112.00,119.53,109.00,109.50,56.00,47.22,10.41,7.95,9.32,8.93,34.00,33.48,6389.79,6178.87,11.23,12.69,11.00,17.68,0.00,0.00,54.00,37.80,0.00,0.00,10.41,14.14,102.00,114.50,0.00,2.14,166.00,163.60,109.00,118.43,274.00,279.49,1856.03,2021.84,1051.34,1222.63,413.69,550.54,395.83,432.77,35.77,48.62,102.14,120.63,218.83,203.21,43.11,61.05,61.00,59.50,7.00,8.07,0.00,2.00,34.87,44.21,43.60,48.03,3.78,3.91,4.60,20.79,44.00,25.00,98.00,98.70
2001,2.67,1.28,-9.09,-12.59,6.09,6.43,14.70,14.05,-2.28,-3.50,61.21,70.43,200.00,204.72,142.00,143.11,277.00,257.84,101.00,119.28,91.00,109.00,30.00,46.70,5.75,7.84,4.66,8.90,61.00,34.00,5617.57,6164.91,16.71,12.77,21.00,17.80,0.00,0.00,49.00,38.10,0.00,0.00,16.99,14.33,134.00,114.68,0.00,2.16,172.00,163.79,114.00,118.30,285.00,279.55,2192.73,2024.91,1343.69,1225.02,607.09,552.58,429.21,431.41,26.63,48.12,134.37,121.02,223.66,202.50,43.80,60.84,59.00,59.25,10.00,8.05,3.00,2.00,47.15,44.18,55.03,47.95,4.46,3.89,28.91,20.75,22.00,25.00,90.00,98.62
2002,0.54,1.32,-13.50,-12.50,3.25,6.46,14.80,14.07,-3.80,-3.48,71.59,70.39,226.00,204.51,143.00,143.05,266.00,257.91,127.00,119.04,111.00,108.50,51.00,46.17,16.16,7.73,15.34,8.86,48.00,34.52,6437.13,6150.95,13.70,12.86,28.00,17.92,5.00,0.00,48.00,38.40,0.00,0.00,16.16,14.52,122.00,114.86,13.70,2.17,130.00,163.98,136.00,118.16,265.00,279.61,1824.92,2027.99,1179.51,1227.42,591.57,554.63,359.49,430.04,33.60,47.63,95.40,121.42,193.23,201.79,35.83,60.63,40.00,59.00,9.00,8.03,2.00,2.00,52.26,44.16,62.44,47.86,4.02,3.88,30.70,20.71,41.00,25.00,82.00,98.55
2003,1.24,1.36,-14.44,-12.40,6.98,6.48,14.96,14.08,-3.15,-3.46,67.45,70.35,201.00,204.29,140.00,143.00,259.00,257.98,129.00,118.80,123.00,108.00,43.00,45.65,6.30,7.62,10.68,8.82,39.00,35.05,6162.75,6136.99,15.62,12.94,26.00,18.04,1.00,0.00,34.00,38.70,0.00,0.00,15.34,14.71,118.00,115.03,4.60,2.19,194.00,164.17,107.00,118.03,300.00,279.66,2298.72,2031.06,1413.06,1229.81,688.70,556.68,531.85,428.68,42.78,47.14,177.62,121.81,250.46,201.08,60.21,60.42,61.00,58.75,8.00,8.01,3.00,2.00,55.75,44.13,59.34,47.78,4.55,3.87,24.50,20.67,22.00,25.00,108.00,98.47
2004,0.74,1.40,-12.47,-12.30,5.07,6.51,13.07,14.10,-2.50,-3.44,73.51,70.31,216.00,204.08,143.00,142.95,252.00,258.05,112.00,118.55,95.00,107.50,43.00,45.13,8.22,7.51,12.88,8.78,32.00,35.57,6326.00,6123.04,13.15,13.03,13.00,18.16,1.00,0.00,33.00,39.00,0.00,0.00,11.51,14.90,108.00,115.21,5.22,2.21,146.00,164.36,141.00,117.89,286.00,279.72,1733.69,2034.14,1026.32,1232.20,423.94,558.73,548.07,427.32,66.91,46.65,161.18,122.21,244.54,200.38,59.56,60.21,71.00,58.50,12.00,7.99,6.00,2.00,53.61,44.10,55.88,47.70,4.56,3.86,31.29,20.63,22.00,25.00,112.00,98.39
2005,2.45,1.44,-11.74,-12.20,7.00,6.53,13.45,14.12,-1.57,-3.42,65.19,70.27,193.00,203.86,134.00,142.89,267.00,258.11,94.00,118.31,84.00,107.00,30.00,44.61,4.93,7.40,7.12,8.75,66.00,36.10,5689.07,6109.08,16.16,13.12,15.00,18.28,1.00,0.00,61.00,39.30,0.00,0.00,18.08,15.09,132.00,115.39,1.47,2.23,180.00,164.55,95.00,117.76,274.00,279.77,2008.50,2037.21,1166.34,1234.59,466.13,560.78,464.37,425.95,51.05,46.16,175.17,122.60,211.77,199.67,45.22,60.00,58.00,58.25,11.00,7.97,3.00,2.00,44.05,44.08,47.62,47.62,4.54,3.85,37.83,20.59,19.00,25.00,95.00,98.31
2006,2.43,1.48,-9.04,-12.10,8.61,6.56,15.38,14.13,-5.44,-3.40,68.19,70.23,197.00,203.65,124.00,142.84,262.00,258.18,131.00,118.07,113.00,106.50,29.00,44.09,4.38,7.29,5.48,8.71,56.00,36.62,5727.64,6095.12,16.44,13.20,28.00,18.40,2.00,0.00,40.00,39.60,0.00,0.00,18.08,15.28,137.00,115.56,10.84,2.24,183.00,164.74,99.00,117.62,281.00,279.83,2350.48,2040.29,1457.56,1236.98,706.63,562.83,433.34,424.59,48.59,45.66,152.10,123.00,153.32,198.96,78.76,59.79,62.00,58.00,8.00,7.95,1.00,2.00,40.20,44.05,56.31,47.53,4.32,3.84,18.52,20.55,26.00,25.00,95.00,98.23
2007,1.09,1.52,-12.60,-12.00,6.88,6.58,14.00,14.15,-4.12,-3.38,67.34,70.18,194.00,203.44,135.00,142.78,256.00,258.25,126.00,117.83,114.00,106.00,48.00,43.57,4.11,7.18,7.12,8.67,29.00,37.14,6243.53,6081.16,8.77,13.29,25.00,18.52,3.00,0.00,23.00,39.90,0.00,0.00,13.15,15.47,120.00,115.74,12.96,2.26,186.00,164.93,113.00,117.48,298.00,279.89,2114.18,2043.36,1221.47,1239.38,536.33,564.88,515.10,423.22,44.73,45.17,123.45,123.40,269.82,198.25,72.93,59.58,59.00,57.75,12.00,7.93,3.00,2.00,53.85,44.02,58.42,47.45,4.35,3.83,37.43,20.51,17.00,25.00,109.00,98.16
2008,0.71,1.56,-13.72,-11.90,5.20,6.61,14.57,14.17,-2.87,-3.37,70.33,70.14,201.00,203.22,146.00,142.73,243.00,258.32,124.00,117.58,117.00,105.50,60.00,43.04,7.40,7.07,7.67,8.63,26.00,37.67,6356.48,6067.20,9.86,13.38,20.00,18.64,1.00,0.00,22.00,40.20,0.00,0.00,12.05,15.66,96.00,115.92,6.81,2.28,163.00,165.12,118.00,117.35,280.00,279.94,2129.87,2046.44,1320.85,1241.77,609.75,566.93,405.12,421.86,52.60,44.68,85.93,123.79,196.84,197.55,69.31,59.37,57.00,57.50,8.00,7.91,0.00,2.00,25.68,44.00,36.91,47.37,3.73,3.82,14.24,20.47,24.00,25.00,98.00,98.08
2009,0.37,1.60,-15.91,-11.80,4.95,6.64,15.03,14.18,-4.28,-3.35,68.19,70.10,214.00,203.01,157.00,142.67,275.00,258.39,119.00,117.34,103.00,105.00,62.00,42.52,13.70,6.96,12.60,8.60,30.00,38.19,6460.20,6053.25,12.60,13.46,18.00,18.76,0.00,0.00,35.00,40.50,0.00,0.00,13.42,15.85,117.00,116.10,0.40,2.30,134.00,165.31,142.00,117.21,275.00,280.00,1857.71,2049.51,1192.95,1244.16,580.06,568.98,328.96,420.49,59.83,44.19,78.87,124.19,142.54,196.84,49.57,59.16,46.00,57.25,4.00,7.89,1.00,2.00,37.60,43.97,39.60,47.29,3.29,3.81,15.11,20.43,21.00,25.00,91.00,98.00
2010,2.10,1.64,-9.81,-11.70,6.80,6.66,13.67,14.20,-3.15,-3.33,62.89,70.06,195.00,202.80,147.00,142.62,256.00,258.46,114.00,117.10,97.00,104.50,37.00,42.00,3.84,6.85,4.66,8.56,45.00,38.71,5819.51,6039.29,13.42,13.55,11.00,18.88,0.00,0.00,34.00,40.80,0.00,0.00,17.53,16.04,108.00,116.27,0.00,2.31,156.00,165.50,104.00,117.08,259.00,280.06,1901.10,2052.59,1164.52,1246.55,546.74,571.03,454.59,419.13,27.37,43.70,143.10,124.58,239.16,196.13,45.32,58.95,65.00,57.00,10.00,7.87,0.00,2.00,27.34,43.94,34.58,47.21,4.27,3.79,18.43,20.39,36.00,25.00,101.00,97.92
2011,,1.68,,-11.60,,6.69,,14.22,,-3.31,,70.02,,202.58,,142.56,,258.52,,116.85,,104.00,,41.48,,6.74,,8.52,,39.24,,6025.33,,13.63,,19.00,,0.00,,41.10,,0.00,,16.23,,116.45,,2.33,,165.68,,116.94,,280.11,,2055.66,,1248.94,,573.08,,417.76,,43.20,,124.98,,195.43,,58.73,,56.75,,7.85,,2.00,,43.92,,47.12,,3.78,,20.35,,25.00,,97.84
