Station:,"51.39,-108.6319",,,,Station ID:,255,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.38999939,Lon:,-108.631897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.91,2.76,-6.80,-12.30,8.69,8.12,17.93,16.35,-0.10,-1.93,65.31,72.87,202.00,201.50,144.00,143.91,243.00,257.56,82.00,103.33,73.00,104.75,20.00,45.35,6.03,8.90,5.21,9.60,70.00,22.40,4924.28,5719.04,15.07,9.67,60.00,54.00,20.00,14.79,35.00,30.27,0.00,0.00,15.07,10.62,98.00,112.58,32.86,23.38,185.00,180.75,108.00,113.32,292.00,294.00,2609.75,2455.58,1707.37,1591.14,926.21,823.62,272.25,316.26,27.91,38.35,106.17,97.52,97.38,137.51,38.75,44.60,47.00,45.00,3.00,5.00,1.00,1.00,29.66,38.31,31.59,41.29,3.36,4.21,8.28,20.84,26.00,32.93,75.00,69.40
1982,0.61,2.80,-18.06,-12.23,5.99,8.15,15.90,16.36,-3.28,-1.92,71.97,72.85,203.00,201.25,149.00,143.77,258.00,257.78,133.00,103.00,130.00,104.31,65.00,45.00,12.33,8.79,14.79,9.55,6.00,22.80,6408.87,5707.58,5.48,9.73,45.00,54.10,7.00,14.82,0.00,30.60,0.00,0.00,4.11,10.79,108.00,112.95,7.76,23.61,186.00,181.00,116.00,113.10,301.00,294.00,2350.27,2458.82,1489.00,1593.61,743.83,825.82,387.97,316.54,73.58,38.23,105.33,98.19,154.14,137.43,54.78,44.55,54.00,45.00,9.00,5.00,1.00,1.00,44.44,38.29,55.71,41.31,3.98,4.20,22.79,20.87,31.00,32.87,90.00,69.60
1983,2.80,2.83,-8.67,-12.15,7.34,8.18,16.93,16.38,-3.93,-1.90,77.46,72.84,207.00,201.00,139.00,143.63,262.00,258.00,114.00,102.67,98.00,103.88,38.00,44.65,9.32,8.68,9.32,9.51,28.00,23.20,5695.05,5696.11,9.86,9.79,55.00,54.20,15.00,14.85,23.00,30.93,0.00,0.00,11.51,10.95,122.00,113.31,41.09,23.85,204.00,181.25,106.00,112.89,309.00,294.00,2571.02,2462.06,1641.79,1596.08,883.14,828.02,318.06,316.82,35.55,38.11,63.72,98.86,173.54,137.36,45.52,44.50,34.00,45.00,7.00,5.00,1.00,1.00,57.30,38.27,64.67,41.34,4.08,4.20,26.82,20.90,33.00,32.80,70.00,69.80
1984,2.85,2.86,-9.99,-12.08,9.04,8.21,17.36,16.40,-5.32,-1.89,77.53,72.82,207.00,200.75,145.00,143.49,265.00,258.22,109.00,102.33,103.00,103.44,46.00,44.29,10.68,8.56,13.70,9.46,43.00,23.60,5719.83,5684.65,12.88,9.85,64.00,54.30,30.00,14.88,51.00,31.26,0.00,0.00,13.70,11.11,119.00,113.68,67.93,24.08,173.00,181.50,93.00,112.67,265.00,294.00,2438.55,2465.30,1609.66,1598.55,905.85,830.21,321.50,317.10,31.37,37.99,91.25,99.53,135.71,137.28,58.22,44.45,43.00,45.00,6.00,5.00,2.00,1.00,38.85,38.25,38.85,41.36,4.42,4.19,29.16,20.93,27.00,32.73,68.00,70.00
1985,1.80,2.89,-14.07,-12.01,8.86,8.23,15.27,16.42,-6.06,-1.87,72.82,72.80,199.00,200.50,155.00,143.35,249.00,258.44,109.00,102.00,111.00,103.00,48.00,43.94,14.79,8.45,15.62,9.42,20.00,24.00,6001.41,5673.18,6.03,9.92,45.00,54.40,15.00,14.91,7.00,31.59,0.00,0.00,6.85,11.27,93.00,114.05,19.19,24.31,187.00,181.75,116.00,112.45,302.00,294.00,2329.28,2468.54,1465.99,1601.02,734.53,832.41,240.94,317.37,30.33,37.86,90.89,100.20,80.90,137.20,42.91,44.40,31.00,45.00,5.00,5.00,0.00,1.00,17.39,38.23,18.55,41.39,3.32,4.18,17.71,20.96,24.00,32.67,64.00,70.20
1986,3.90,2.92,-8.12,-11.94,9.30,8.26,15.01,16.43,-1.75,-1.86,72.36,72.79,194.00,200.25,137.00,143.21,249.00,258.67,87.00,101.67,86.00,102.56,28.00,43.59,8.22,8.33,10.68,9.38,55.00,24.40,5239.75,5661.71,14.79,9.98,39.00,54.50,15.00,14.94,62.00,31.92,0.00,0.00,17.26,11.43,111.00,114.41,21.51,24.54,208.00,182.00,94.00,112.24,301.00,294.00,2538.41,2471.78,1559.69,1603.49,789.05,834.60,374.05,317.65,37.62,37.74,123.97,100.87,151.72,137.12,65.00,44.35,54.00,45.00,7.00,5.00,2.00,1.00,41.41,38.20,41.41,41.41,4.52,4.17,24.73,20.99,30.00,32.60,79.00,70.40
1987,5.90,2.96,-4.88,-11.87,11.31,8.29,15.85,16.45,1.45,-1.84,64.63,72.77,182.00,200.00,141.00,143.08,278.00,258.89,74.00,101.33,65.00,102.13,6.00,43.24,3.84,8.22,5.21,9.33,64.00,24.80,4535.36,5650.25,21.10,10.04,62.00,54.60,15.00,14.97,74.00,32.25,0.00,0.00,21.64,11.60,136.00,114.78,40.38,24.78,195.00,182.25,93.00,112.02,287.00,294.00,2769.44,2475.02,1818.59,1605.96,939.71,836.80,241.70,317.93,27.49,37.62,52.69,101.54,136.97,137.05,22.04,44.30,41.00,45.00,1.00,5.00,0.00,1.00,16.88,38.18,22.69,41.44,3.63,4.16,0.00,21.02,32.00,32.53,61.00,70.60
1988,4.50,2.99,-10.45,-11.79,11.50,8.32,17.36,16.47,-0.26,-1.82,74.95,72.75,189.00,199.75,123.00,142.94,264.00,259.11,88.00,101.00,84.00,101.69,40.00,42.88,4.38,8.11,4.11,9.29,28.00,25.20,5152.81,5638.78,20.00,10.10,69.00,54.70,31.00,15.00,44.00,32.58,0.00,0.00,20.55,11.76,140.00,115.14,89.77,25.01,182.00,182.50,117.00,111.81,298.00,294.00,2819.79,2478.27,1930.45,1608.43,1126.30,839.00,306.00,318.21,32.12,37.50,54.24,102.21,165.91,136.97,45.53,44.25,38.00,45.00,5.00,5.00,1.00,1.00,64.40,38.16,65.10,41.46,5.32,4.15,28.18,21.05,30.00,32.47,54.00,70.80
1989,2.65,3.02,-15.49,-11.72,8.37,8.34,17.03,16.49,-1.92,-1.81,75.57,72.73,197.00,199.50,143.00,142.80,253.00,259.33,104.00,100.67,108.00,101.25,50.00,42.53,10.41,7.99,10.96,9.24,13.00,25.60,5759.96,5627.32,9.86,10.16,56.00,54.80,19.00,15.03,20.00,32.91,0.00,0.00,11.78,11.92,109.00,115.51,49.16,25.24,183.00,182.75,118.00,111.59,300.00,294.00,2563.80,2481.51,1681.94,1610.90,912.46,841.19,289.31,318.49,43.51,37.38,95.79,102.88,117.39,136.89,43.19,44.20,45.00,45.00,5.00,5.00,1.00,1.00,36.73,38.14,37.05,41.49,3.86,4.15,13.31,21.08,25.00,32.40,68.00,71.00
1990,3.56,3.05,-7.40,-11.65,7.90,8.37,17.43,16.51,-2.55,-1.79,75.93,72.72,199.00,199.25,137.00,142.66,265.00,259.56,88.00,100.33,92.00,100.81,38.00,42.18,9.86,7.88,9.86,9.20,43.00,26.00,5387.76,5615.85,14.25,10.22,63.00,54.90,14.00,15.06,63.00,33.24,0.00,0.00,16.16,12.08,127.00,115.88,28.46,25.47,178.00,183.00,107.00,111.37,284.00,294.00,2517.67,2484.75,1676.78,1613.37,912.97,843.39,272.51,318.77,36.11,37.25,92.22,103.55,96.75,136.82,35.35,44.15,43.00,45.00,4.00,5.00,1.00,1.00,26.28,38.12,30.32,41.51,3.70,4.14,13.66,21.11,25.00,32.33,68.00,71.20
1991,4.07,3.08,-9.89,-11.58,9.22,8.40,17.43,16.52,-3.23,-1.78,72.79,72.70,192.00,199.00,126.00,142.52,260.00,259.78,99.00,100.00,94.00,100.38,35.00,41.82,7.12,7.76,8.22,9.15,49.00,26.40,5227.27,5604.38,15.89,10.28,57.00,55.00,15.00,15.09,51.00,33.57,0.00,0.00,18.08,12.24,133.00,116.24,40.25,25.71,207.00,183.25,89.00,111.16,295.00,294.00,2751.85,2487.99,1794.67,1615.84,965.50,845.58,362.82,319.05,39.14,37.13,141.93,104.22,138.98,136.74,55.86,44.10,49.00,45.00,8.00,5.00,2.00,1.00,45.42,38.09,47.61,41.54,4.62,4.13,31.33,21.14,26.00,32.27,73.00,71.40
1992,3.58,3.11,-6.04,-11.50,8.83,8.43,14.38,16.54,-1.50,-1.76,75.14,72.68,202.00,198.75,158.00,142.38,237.00,260.00,90.00,99.67,81.00,99.94,24.00,41.47,9.32,7.65,10.68,9.11,42.00,26.80,5324.94,5592.92,14.25,10.34,46.00,55.10,9.00,15.12,41.00,33.90,0.00,0.00,15.07,12.41,78.00,116.61,10.31,25.94,171.00,183.50,115.00,110.94,285.00,294.00,2266.84,2491.23,1422.97,1618.31,731.40,847.78,325.55,319.33,40.35,37.01,70.98,104.89,162.36,136.66,37.78,44.05,46.00,45.00,5.00,5.00,0.00,1.00,25.30,38.07,34.05,41.56,3.95,4.12,8.97,21.17,24.00,32.20,76.00,71.60
1993,2.59,3.15,-14.18,-11.43,9.37,8.45,14.15,16.56,-1.43,-1.74,70.02,72.67,193.00,198.50,148.00,142.25,256.00,260.22,102.00,99.33,96.00,99.50,42.00,41.12,7.95,7.53,9.04,9.07,40.00,27.20,5662.15,5581.45,6.85,10.41,28.00,55.20,6.00,15.15,16.00,34.22,0.00,0.00,12.33,12.57,107.00,116.97,4.31,26.17,199.00,183.75,103.00,110.73,301.00,294.00,2342.05,2494.47,1400.58,1620.78,610.96,849.98,396.53,319.61,33.42,36.89,111.66,105.56,222.49,136.58,38.63,44.00,56.00,45.00,9.00,5.00,2.00,1.00,38.66,38.05,41.61,41.59,4.90,4.11,25.63,21.20,40.00,32.13,77.00,71.80
1994,3.07,3.18,-14.39,-11.36,8.72,8.48,17.36,16.58,-0.95,-1.73,75.48,72.65,186.00,198.25,124.00,142.11,281.00,260.44,96.00,99.00,96.00,99.06,47.00,40.76,5.21,7.42,7.95,9.02,20.00,27.60,5558.52,5569.99,10.41,10.47,58.00,55.30,14.00,15.18,19.00,34.55,0.00,0.00,13.70,12.73,156.00,117.34,21.97,26.40,183.00,184.00,119.00,110.51,301.00,294.00,2580.02,2497.71,1685.16,1623.24,899.45,852.17,326.79,319.89,63.93,36.76,121.31,106.23,97.02,136.51,44.70,43.95,50.00,45.00,5.00,5.00,0.00,1.00,27.32,38.03,42.04,41.61,4.10,4.11,21.73,21.23,47.00,32.07,74.00,72.00
1995,2.36,3.21,-9.40,-11.29,7.71,8.51,15.69,16.59,-4.65,-1.71,67.95,72.63,212.00,198.00,146.00,141.97,262.00,260.67,114.00,98.67,109.00,98.63,42.00,40.41,9.04,7.31,9.32,8.98,25.00,28.00,5787.41,5558.52,9.59,10.53,51.00,55.40,10.00,15.21,22.00,34.88,0.00,0.00,10.96,12.89,115.00,117.71,12.96,26.64,174.00,184.25,121.00,110.30,294.00,294.00,2390.57,2500.95,1536.46,1625.71,806.70,854.37,331.31,320.17,23.05,36.64,117.46,106.90,120.70,136.43,70.87,43.89,56.00,45.00,6.00,5.00,0.00,1.00,29.42,38.01,38.28,41.64,4.10,4.10,9.27,21.26,63.00,32.00,75.00,72.20
1996,0.63,3.24,-14.61,-11.22,6.64,8.53,16.56,16.61,-5.36,-1.70,75.31,72.61,200.00,197.75,132.00,141.83,268.00,260.89,120.00,98.33,124.00,98.19,71.00,40.06,12.05,7.19,17.26,8.93,6.00,28.40,6455.55,5547.05,7.40,10.59,43.00,55.50,15.00,15.24,14.00,35.21,0.00,0.00,11.51,13.05,135.00,118.07,29.02,26.87,172.00,184.50,118.00,110.08,289.00,294.00,2346.04,2504.19,1524.56,1628.18,808.97,856.56,422.18,320.45,20.02,36.52,146.01,107.57,177.39,136.35,70.50,43.84,61.00,45.00,5.00,5.00,1.00,1.00,39.64,37.98,50.49,41.66,4.21,4.09,19.69,21.29,26.00,31.93,95.00,72.40
1997,3.68,3.27,-15.65,-11.14,8.62,8.56,17.13,16.63,0.91,-1.68,75.66,72.60,198.00,197.50,143.00,141.69,260.00,261.11,99.00,98.00,103.00,97.75,30.00,39.71,6.30,7.08,9.59,8.89,26.00,28.80,5374.01,5535.59,14.79,10.65,65.00,55.60,14.00,15.27,46.00,35.54,0.00,0.00,16.44,13.22,116.00,118.44,32.60,27.10,187.00,184.75,106.00,109.86,292.00,294.00,2673.37,2507.43,1761.21,1630.65,981.71,858.76,277.40,320.73,45.42,36.40,114.94,108.24,106.24,136.28,22.53,43.79,34.00,45.00,6.00,5.00,1.00,1.00,27.60,37.96,29.70,41.69,5.00,4.08,28.94,21.32,63.00,31.87,52.00,72.60
1998,4.52,3.31,-10.25,-11.07,9.93,8.59,18.98,16.65,0.35,-1.67,73.07,72.58,184.00,197.25,153.00,141.55,273.00,261.33,94.00,97.67,86.00,97.31,35.00,39.35,2.74,6.96,3.84,8.84,50.00,29.20,5110.73,5524.12,13.42,10.71,82.00,55.70,22.00,15.30,43.00,35.87,0.00,0.00,17.26,13.38,119.00,118.80,50.97,27.33,174.00,185.00,110.00,109.65,283.00,294.00,2752.09,2510.67,1883.73,1633.12,1071.84,860.96,302.97,321.01,35.54,36.28,84.37,108.91,124.05,136.20,50.43,43.74,42.00,45.00,6.00,5.00,2.00,1.00,50.62,37.94,53.27,41.71,4.37,4.07,28.01,21.35,24.00,31.80,66.00,72.80
1999,4.31,3.34,-11.10,-11.00,8.81,8.62,15.72,16.67,1.05,-1.65,67.36,72.56,197.00,197.00,137.00,141.42,252.00,261.56,78.00,97.33,76.00,96.88,24.00,39.00,4.66,6.85,6.30,8.80,35.00,29.60,5070.79,5512.66,12.05,10.77,40.00,55.80,8.00,15.33,46.00,36.20,0.00,0.00,14.25,13.54,114.00,119.17,9.69,27.57,198.00,185.25,107.00,109.43,304.00,294.00,2451.33,2513.91,1509.47,1635.59,721.84,863.15,398.74,321.28,63.02,36.15,137.62,109.58,180.14,136.12,22.63,43.69,55.00,45.00,9.00,5.00,2.00,1.00,43.92,37.92,52.45,41.74,5.05,4.06,31.55,21.38,31.00,31.73,76.00,73.00
2000,2.74,3.37,-10.46,-10.93,8.53,8.64,16.70,16.68,-2.95,-1.63,68.41,72.54,204.00,196.75,151.00,141.28,254.00,261.78,107.00,97.00,113.00,96.44,48.00,38.65,7.67,6.74,8.22,8.76,12.00,30.00,5680.98,5501.19,5.75,10.83,47.00,55.90,15.00,15.36,21.00,36.53,0.00,0.00,9.32,13.70,102.00,119.54,28.14,27.80,166.00,185.50,109.00,109.22,274.00,294.00,2399.66,2517.15,1583.11,1638.06,820.46,865.35,314.45,321.56,46.00,36.03,97.65,110.25,139.96,136.04,27.85,43.64,51.00,45.00,3.00,5.00,1.00,1.00,33.05,37.89,35.58,41.76,3.96,4.06,15.09,21.41,31.00,31.67,73.00,73.20
2001,4.45,3.40,-10.20,-10.85,8.36,8.67,18.37,16.70,0.13,-1.62,69.61,72.53,198.00,196.50,141.00,141.14,275.00,262.00,94.00,96.67,98.00,96.00,31.00,38.29,4.66,6.62,3.29,8.71,25.00,30.40,5133.02,5489.72,13.70,10.89,74.00,56.00,29.00,15.39,30.00,36.86,0.00,0.00,13.70,13.86,133.00,119.90,54.58,28.03,181.00,185.75,113.00,109.00,293.00,294.00,2735.27,2520.40,1849.42,1640.53,1038.67,867.55,146.25,321.84,19.44,35.91,46.66,110.92,59.90,135.97,26.66,43.59,26.00,45.00,2.00,5.00,0.00,1.00,20.12,37.87,28.70,41.79,3.09,4.05,8.89,21.44,43.00,31.60,43.00,73.40
2002,3.08,3.43,-11.74,-10.78,5.42,8.70,17.70,16.72,-1.05,-1.60,71.48,72.51,222.00,196.25,146.00,141.00,266.00,262.22,95.00,96.33,99.00,95.56,35.00,37.94,13.42,6.51,12.88,8.67,60.00,30.80,5628.83,5478.26,14.25,10.96,59.00,56.10,19.00,15.42,62.00,37.19,0.00,0.00,17.81,14.03,119.00,120.27,74.06,28.26,154.00,186.00,130.00,108.78,283.00,294.00,2310.95,2523.64,1562.21,1643.00,907.89,869.74,314.98,322.12,26.19,35.79,64.69,111.59,157.23,135.89,58.27,43.54,43.00,45.00,6.00,5.00,1.00,1.00,31.68,37.85,36.01,41.81,4.03,4.04,32.83,21.47,43.00,31.53,73.00,73.60
2003,3.50,3.47,-12.37,-10.71,9.32,8.73,18.13,16.74,-1.60,-1.59,77.10,72.49,180.00,196.00,139.00,140.86,261.00,262.44,112.00,96.00,112.00,95.13,43.00,37.59,7.40,6.39,9.32,8.62,46.00,31.20,5518.77,5466.79,14.79,11.02,70.00,56.20,29.00,15.45,45.00,37.52,0.00,0.00,18.63,14.19,121.00,120.63,76.38,28.50,195.00,186.25,107.00,108.57,301.00,294.00,2829.84,2526.88,1879.28,1645.47,1055.93,871.94,233.72,322.40,53.89,35.66,122.51,112.26,51.61,135.81,13.86,43.49,35.00,45.00,2.00,5.00,0.00,1.00,20.73,37.83,28.55,41.84,3.30,4.03,5.87,21.50,34.00,31.47,64.00,73.80
2004,3.24,3.50,-9.98,-10.64,7.99,8.75,15.16,16.75,-0.33,-1.57,75.57,72.48,199.00,195.75,144.00,140.72,264.00,262.67,84.00,95.67,82.00,94.69,29.00,37.24,6.03,6.28,11.23,8.58,39.00,31.60,5448.53,5455.32,10.96,11.08,30.00,56.30,5.00,15.48,38.00,37.85,0.00,0.00,10.96,14.35,119.00,121.00,14.10,28.73,180.00,186.50,109.00,108.35,288.00,294.00,2262.80,2530.12,1395.88,1647.94,641.26,874.13,349.72,322.68,38.61,35.54,124.46,112.93,140.97,135.74,35.49,43.44,49.00,45.00,8.00,5.00,0.00,1.00,30.09,37.81,47.99,41.86,4.03,4.02,28.85,21.53,34.00,31.40,82.00,74.00
2005,3.66,3.53,-11.21,-10.56,8.38,8.78,15.60,16.77,-0.45,-1.55,71.94,72.46,191.00,195.50,134.00,140.58,267.00,262.89,84.00,95.33,75.00,94.25,31.00,36.88,6.30,6.16,9.04,8.53,51.00,32.00,5302.44,5443.86,10.68,11.14,33.00,56.40,11.00,15.51,49.00,38.18,0.00,0.00,17.81,14.51,132.00,121.37,10.23,28.96,207.00,186.75,94.00,108.14,300.00,294.00,2493.84,2533.36,1513.49,1650.41,682.18,876.33,465.07,322.96,57.72,35.42,178.27,113.60,186.93,135.66,51.18,43.39,54.00,45.00,10.00,5.00,2.00,1.00,67.07,37.78,67.10,41.89,4.63,4.01,36.36,21.56,24.00,31.33,96.00,74.20
2006,4.53,3.56,-7.48,-10.49,10.02,8.81,17.97,16.79,-2.42,-1.54,66.28,72.44,187.00,195.25,124.00,140.45,260.00,263.11,105.00,95.00,91.00,93.81,21.00,36.53,3.56,6.05,7.12,8.49,46.00,32.40,5090.62,5432.39,11.78,11.20,76.00,56.50,23.00,15.54,51.00,38.51,0.00,0.00,20.00,14.67,135.00,121.73,40.54,29.19,184.00,187.00,98.00,107.92,281.00,294.00,2750.64,2536.60,1845.76,1652.88,1047.85,878.53,340.97,323.24,37.56,35.30,137.68,114.27,114.51,135.58,52.51,43.34,51.00,45.00,5.00,5.00,2.00,1.00,37.74,37.76,48.02,41.91,4.18,4.01,20.83,21.59,22.00,31.27,77.00,74.40
2007,3.82,3.59,-10.05,-10.42,9.14,8.84,17.31,16.81,-1.45,-1.52,68.39,72.42,185.00,195.00,139.00,140.31,257.00,263.33,98.00,94.67,104.00,93.38,41.00,36.18,3.29,5.94,3.84,8.45,28.00,32.80,5345.07,5420.93,10.96,11.26,55.00,56.60,24.00,15.57,22.00,38.84,0.00,0.00,15.89,14.84,117.00,122.10,65.86,29.43,201.00,187.25,103.00,107.70,303.00,294.00,2727.29,2539.84,1738.50,1655.35,902.56,880.72,323.39,323.52,32.26,35.17,162.10,114.94,85.15,135.50,43.24,43.29,43.00,45.00,8.00,5.00,2.00,1.00,42.40,37.74,53.93,41.94,4.01,4.00,19.98,21.63,28.00,31.20,75.00,74.60
2008,2.76,3.62,-11.75,-10.35,6.93,8.86,16.64,16.83,-0.73,-1.51,75.30,72.41,199.00,194.75,133.00,140.17,267.00,263.56,94.00,94.33,102.00,92.94,48.00,35.82,6.30,5.82,7.12,8.40,0.00,33.20,5660.17,5409.46,10.96,11.32,49.00,56.70,14.00,15.60,34.00,39.17,0.00,0.00,8.49,15.00,133.00,122.46,29.33,29.66,186.00,187.50,123.00,107.49,308.00,294.00,2471.30,2543.08,1582.44,1657.81,809.86,882.92,318.06,323.80,36.05,35.05,116.28,115.61,127.56,135.43,32.53,43.24,48.00,45.00,8.00,5.00,1.00,1.00,25.77,37.72,32.84,41.96,3.81,3.99,16.72,21.66,30.00,31.13,79.00,74.80
2009,2.12,3.66,-14.15,-10.28,6.91,8.89,16.99,16.84,-2.38,-1.49,73.18,72.39,210.00,194.50,153.00,140.03,271.00,263.78,103.00,94.00,114.00,92.50,57.00,35.47,14.52,5.71,10.96,8.36,6.00,33.60,5890.04,5397.99,9.32,11.38,55.00,56.80,20.00,15.63,33.00,39.50,0.00,0.00,9.32,15.16,117.00,122.83,16.75,29.89,160.00,187.75,121.00,107.27,280.00,294.00,2307.67,2546.32,1524.70,1660.28,840.24,885.11,272.67,324.08,39.91,34.93,31.10,116.28,166.88,135.35,36.07,43.19,36.00,45.00,4.00,5.00,2.00,1.00,42.56,37.70,43.86,41.99,3.99,3.98,31.08,21.69,47.00,31.07,64.00,75.00
2010,3.30,3.69,-10.09,-10.20,8.08,8.92,15.37,16.86,-1.65,-1.48,69.33,72.37,194.00,194.25,144.00,139.89,260.00,264.00,96.00,93.67,90.00,92.06,39.00,35.12,4.66,5.59,7.67,8.31,31.00,34.00,5422.60,5386.53,11.51,11.45,38.00,56.90,2.00,15.66,42.00,39.83,0.00,0.00,10.68,15.32,115.00,123.20,1.64,30.12,192.00,188.00,105.00,107.06,296.00,294.00,2452.59,2549.56,1517.58,1662.75,758.95,887.31,529.99,324.36,21.61,34.81,247.32,116.95,222.93,135.27,43.93,43.14,69.00,45.00,13.00,5.00,1.00,1.00,61.00,37.67,62.39,42.01,5.14,3.97,23.64,21.72,44.00,31.00,100.00,75.20
2011,,3.72,,-10.13,,8.95,,16.88,,-1.46,,72.36,,194.00,,139.75,,264.22,,93.33,,91.63,,34.76,,5.48,,8.27,,34.40,,5375.06,,11.51,,57.00,,15.69,,40.16,,0.00,,15.48,,123.56,,30.36,,188.25,,106.84,,294.00,,2552.80,,1665.22,,889.51,,324.64,,34.69,,117.62,,135.20,,43.09,,45.00,,5.00,,1.00,,37.65,,42.04,,3.97,,21.75,,30.93,,75.40
