Station:,"49.4108,-113.3323",,,,Station ID:,435,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.41080093,Lon:,-113.3322983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.99,5.38,-0.08,-4.97,8.60,8.11,16.78,15.65,3.51,2.04,64.77,67.34,162.00,173.75,125.00,139.53,267.00,261.21,30.00,51.90,36.00,60.00,8.00,23.95,3.84,10.21,6.85,9.93,33.00,18.86,4095.56,4678.24,13.97,11.10,47.00,46.58,14.00,8.09,43.00,26.80,0.00,0.00,13.42,10.10,141.00,121.30,9.34,6.42,273.00,197.68,45.00,105.00,317.00,301.69,2863.38,2494.89,1660.97,1540.75,783.15,731.67,460.42,454.58,59.52,72.16,296.57,158.59,66.46,134.90,36.05,66.22,54.00,63.07,12.00,10.08,5.00,2.00,79.05,54.76,82.05,60.57,6.60,5.21,38.25,22.48,35.00,26.24,69.00,83.75
1982,3.67,5.40,-10.87,-4.90,6.59,8.12,15.85,15.66,1.47,2.04,66.08,67.34,192.00,173.62,150.00,139.68,258.00,261.26,79.00,51.60,87.00,59.87,29.00,23.76,11.51,10.17,14.25,9.89,0.00,19.00,5280.79,4670.58,3.84,11.20,48.00,46.70,2.00,8.19,6.00,27.00,0.00,0.00,6.03,10.20,107.00,121.20,4.48,6.51,187.00,197.81,116.00,105.00,302.00,301.84,2382.51,2496.53,1484.15,1541.81,734.02,732.84,443.84,453.27,108.28,71.40,139.81,158.89,105.24,134.40,92.19,65.91,78.00,62.86,9.00,10.04,0.00,2.00,36.03,54.83,42.53,60.60,4.23,5.19,8.15,22.58,21.00,26.20,104.00,83.73
1983,5.66,5.42,-0.95,-4.83,8.08,8.14,16.06,15.67,0.21,2.04,74.68,67.34,173.00,173.48,136.00,139.83,261.00,261.30,52.00,51.30,47.00,59.73,23.00,23.57,8.22,10.13,6.85,9.84,18.00,19.14,4584.77,4662.92,10.41,11.30,45.00,46.82,11.00,8.28,53.00,27.20,0.00,0.00,11.51,10.30,124.00,121.10,17.02,6.59,207.00,197.94,105.00,105.00,311.00,302.00,2603.73,2498.17,1611.96,1542.87,796.54,734.02,347.35,451.96,59.25,70.65,105.99,159.18,126.04,133.90,54.86,65.60,53.00,62.64,5.00,10.00,1.00,2.00,28.95,54.91,30.63,60.62,4.25,5.18,6.17,22.68,23.00,26.16,80.00,83.70
1984,5.55,5.44,-2.23,-4.76,8.13,8.15,16.54,15.69,-0.58,2.04,69.34,67.34,172.00,173.35,131.00,139.98,256.00,261.35,48.00,51.00,47.00,59.60,23.00,23.38,12.60,10.10,10.96,9.80,44.00,19.29,4660.14,4655.26,13.70,11.40,55.00,46.94,19.00,8.37,27.00,27.40,0.00,0.00,14.52,10.39,124.00,121.00,21.20,6.67,162.00,198.08,103.00,105.00,264.00,302.16,2211.68,2499.81,1431.39,1543.92,753.81,735.19,438.73,450.64,65.43,69.90,134.72,159.47,147.56,133.41,78.10,65.28,64.00,62.43,11.00,9.96,1.00,2.00,33.92,54.98,38.02,60.65,4.85,5.16,15.56,22.78,35.00,26.11,89.00,83.68
1985,4.43,5.47,-6.19,-4.69,9.22,8.16,14.90,15.70,-3.03,2.05,68.66,67.34,182.00,173.22,126.00,140.14,249.00,261.40,58.00,50.70,59.00,59.46,31.00,23.19,16.99,10.06,12.60,9.75,31.00,19.43,5039.17,4647.61,11.78,11.51,53.00,47.06,15.00,8.47,45.00,27.60,0.00,0.00,6.58,10.49,122.00,120.90,22.94,6.75,211.00,198.21,98.00,105.00,308.00,302.31,2456.49,2501.46,1480.61,1544.98,691.93,736.36,498.84,449.33,56.07,69.14,107.77,159.76,252.93,132.91,100.97,64.97,62.00,62.21,10.00,9.92,3.00,2.00,54.65,55.05,61.58,60.67,6.06,5.14,28.38,22.88,27.00,26.07,81.00,83.65
1986,6.53,5.49,-1.39,-4.62,9.79,8.17,14.71,15.71,2.12,2.05,70.19,67.35,155.00,173.08,136.00,140.29,249.00,261.44,35.00,50.40,41.00,59.33,13.00,23.00,10.68,10.02,8.49,9.71,65.00,19.57,4246.92,4639.95,15.07,11.61,49.00,47.19,14.00,8.56,70.00,27.80,0.00,0.00,16.71,10.59,112.00,120.80,7.67,6.84,255.00,198.34,55.00,105.00,309.00,302.47,2788.53,2503.10,1621.89,1546.04,775.28,737.53,513.61,448.02,73.89,68.39,159.12,160.05,130.47,132.41,150.13,64.66,70.00,62.00,14.00,9.88,2.00,2.00,39.63,55.12,42.21,60.70,4.87,5.13,12.58,22.98,24.00,26.02,104.00,83.63
1987,7.53,5.51,0.34,-4.56,10.40,8.18,14.87,15.72,4.99,2.05,56.69,67.35,158.00,172.95,142.00,140.44,278.00,261.49,25.00,50.10,31.00,59.19,4.00,22.81,7.12,9.99,5.21,9.66,48.00,19.71,3879.64,4632.29,17.53,11.71,51.00,47.31,9.00,8.65,80.00,28.00,0.00,0.00,14.25,10.68,135.00,120.70,9.93,6.92,199.00,198.47,92.00,105.00,290.00,302.63,2638.94,2504.74,1657.84,1547.09,782.65,738.71,433.38,446.70,62.85,67.63,89.92,160.34,236.68,131.91,39.90,64.35,49.00,61.79,13.00,9.85,5.00,2.00,67.86,55.19,95.82,60.72,6.97,5.11,37.44,23.08,37.00,25.98,61.00,83.60
1988,6.67,5.53,-3.71,-4.49,10.13,8.19,16.39,15.74,3.79,2.05,64.71,67.35,164.00,172.81,141.00,140.60,261.00,261.53,38.00,49.80,54.00,59.06,17.00,22.62,5.21,9.95,3.84,9.62,0.00,19.86,4217.60,4624.64,16.16,11.82,70.00,47.43,17.00,8.75,36.00,28.20,0.00,0.00,11.78,10.78,119.00,120.60,10.80,7.00,212.00,198.60,100.00,105.00,311.00,302.78,2802.83,2506.38,1774.46,1548.15,893.87,739.88,287.47,445.39,67.05,66.88,69.64,160.63,92.37,131.41,58.80,64.03,43.00,61.57,6.00,9.81,0.00,2.00,22.85,55.27,22.85,60.75,4.66,5.09,12.78,23.18,25.00,25.93,60.00,83.58
1989,4.74,5.55,-8.77,-4.42,8.48,8.20,15.13,15.75,2.05,2.05,68.81,67.35,183.00,172.68,150.00,140.75,253.00,261.58,58.00,49.50,67.00,58.92,25.00,22.43,12.88,9.91,10.41,9.57,6.00,20.00,4883.00,4616.98,6.03,11.92,37.00,47.55,3.00,8.84,12.00,28.40,0.00,0.00,7.12,10.88,102.00,120.50,2.43,7.08,182.00,198.74,118.00,105.00,299.00,302.94,2326.36,2508.02,1451.40,1549.21,674.19,741.05,540.47,444.08,103.86,66.12,163.09,160.92,182.92,130.91,85.16,63.72,76.00,61.36,10.00,9.77,2.00,2.00,50.08,55.34,50.08,60.77,4.82,5.08,21.85,23.28,16.00,25.89,109.00,83.56
1990,5.32,5.57,-2.22,-4.35,6.91,8.21,16.92,15.76,0.95,2.05,70.25,67.36,186.00,172.55,140.00,140.90,271.00,261.63,51.00,49.20,58.00,58.79,23.00,22.24,10.96,9.88,10.14,9.53,15.00,20.14,4693.13,4609.32,9.86,12.02,54.00,47.67,7.00,8.93,30.00,28.60,0.00,0.00,9.86,10.98,130.00,120.40,3.84,7.17,199.00,198.87,107.00,105.00,305.00,303.10,2461.60,2509.67,1541.83,1550.26,770.72,742.22,483.04,442.76,84.87,65.37,215.00,161.21,88.76,130.42,87.55,63.41,71.00,61.14,9.00,9.73,2.00,2.00,44.07,55.41,57.74,60.80,4.71,5.06,17.01,23.39,18.00,25.84,101.00,83.53
1991,5.83,5.60,-4.69,-4.28,7.71,8.22,15.72,15.78,2.05,2.06,67.36,67.36,172.00,172.41,125.00,141.05,261.00,261.67,43.00,48.90,57.00,58.65,19.00,22.05,11.78,9.84,8.22,9.48,47.00,20.29,4490.15,4601.66,10.41,12.12,48.00,47.79,8.00,9.02,41.00,28.80,0.00,0.00,8.77,11.07,135.00,120.30,5.40,7.25,207.00,199.00,89.00,105.00,295.00,303.25,2537.63,2511.31,1561.83,1551.32,723.84,743.40,472.83,441.45,74.69,64.62,231.62,161.51,123.43,129.92,59.03,63.10,56.00,60.93,12.00,9.69,3.00,2.00,98.68,55.48,104.18,60.82,5.96,5.04,26.71,23.49,23.00,25.80,78.00,83.51
1992,6.04,5.62,1.11,-4.22,9.53,8.23,13.59,15.79,1.73,2.06,69.08,67.36,180.00,172.28,142.00,141.21,234.00,261.72,35.00,48.60,49.00,58.52,10.00,21.86,11.51,9.80,12.88,9.44,19.00,20.43,4407.54,4594.01,19.18,12.23,41.00,47.91,7.00,9.12,44.00,29.00,0.00,0.00,13.15,11.17,91.00,120.20,5.77,7.33,218.00,199.13,69.00,105.00,286.00,303.41,2448.23,2512.95,1453.15,1552.38,657.05,744.57,548.65,440.14,37.14,63.86,119.88,161.80,268.57,129.42,98.38,62.78,72.00,60.71,14.00,9.65,5.00,2.00,67.87,55.55,81.69,60.85,5.75,5.03,30.85,23.59,24.00,25.76,93.00,83.48
1993,4.66,5.64,-7.91,-4.15,9.11,8.25,12.67,15.80,2.25,2.06,60.75,67.36,175.00,172.14,155.00,141.36,256.00,261.77,48.00,48.30,59.00,58.38,24.00,21.67,13.42,9.77,15.62,9.39,26.00,20.57,4875.24,4586.35,6.03,12.33,16.00,48.03,0.00,9.21,18.00,29.20,0.00,0.00,7.40,11.27,100.00,120.10,0.00,7.41,191.00,199.26,115.00,105.00,305.00,303.57,2160.86,2514.59,1234.99,1553.43,451.59,745.74,685.18,438.83,89.06,63.11,214.69,162.09,338.12,128.92,62.16,62.47,80.00,60.50,20.00,9.62,3.00,2.00,75.97,55.63,94.96,60.88,6.74,5.01,41.47,23.69,31.00,25.71,100.00,83.46
1994,5.79,5.66,-4.54,-4.08,8.43,8.26,16.76,15.82,1.73,2.06,69.69,67.36,170.00,172.01,128.00,141.51,264.00,261.81,42.00,48.00,63.00,58.25,24.00,21.48,9.32,9.73,9.32,9.35,11.00,20.71,4537.82,4578.69,13.70,12.43,56.00,48.15,11.00,9.30,31.00,29.40,0.00,0.00,10.41,11.36,135.00,120.00,7.53,7.49,197.00,199.40,105.00,105.00,301.00,303.72,2565.86,2516.23,1629.43,1554.49,812.21,746.92,385.84,437.51,58.14,62.35,155.06,162.38,73.08,128.42,93.36,62.16,56.00,60.29,9.00,9.58,1.00,2.00,51.70,55.70,60.11,60.90,4.94,4.99,16.12,23.79,29.00,25.67,76.00,83.43
1995,4.89,5.68,-3.20,-4.01,7.22,8.27,14.77,15.83,0.48,2.06,61.08,67.37,176.00,171.88,146.00,141.66,263.00,261.86,44.00,47.70,71.00,58.11,26.00,21.29,10.14,9.69,10.14,9.30,21.00,20.86,4800.25,4571.03,9.86,12.53,27.00,48.27,0.00,9.40,31.00,29.60,0.00,0.00,9.04,11.46,116.00,119.90,0.89,7.58,233.00,199.53,68.00,105.00,300.00,303.88,2403.71,2517.88,1353.30,1555.54,607.29,748.09,632.81,436.20,38.52,61.60,314.31,162.67,192.20,127.93,99.81,61.85,75.00,60.07,12.00,9.54,7.00,2.00,98.38,55.77,101.11,60.93,6.00,4.97,45.99,23.89,25.00,25.62,104.00,83.41
1996,3.36,5.70,-6.37,-3.94,6.83,8.28,15.83,15.84,-1.36,2.06,70.40,67.37,182.00,171.74,131.00,141.82,266.00,261.91,75.00,47.40,80.00,57.98,51.00,21.10,17.81,9.66,18.63,9.26,24.00,21.00,5416.11,4563.38,12.33,12.64,48.00,48.40,15.00,9.49,22.00,29.80,0.00,0.00,10.68,11.56,134.00,119.80,11.25,7.66,186.00,199.66,104.00,105.00,289.00,304.04,2355.25,2519.52,1469.07,1556.60,721.86,749.26,413.79,434.89,64.74,60.85,106.50,162.96,140.99,127.43,70.34,61.54,60.00,59.86,7.00,9.50,1.00,2.00,50.19,55.84,54.07,60.95,4.57,4.96,14.62,23.99,22.00,25.58,88.00,83.38
1997,5.75,5.73,-7.00,-3.88,8.13,8.29,15.56,15.85,3.10,2.07,68.38,67.37,165.00,171.61,141.00,141.97,262.00,261.95,43.00,47.10,63.00,57.84,16.00,20.90,10.41,9.62,11.23,9.21,13.00,21.14,4524.24,4555.72,9.86,12.74,46.00,48.52,6.00,9.58,26.00,30.00,0.00,0.00,13.42,11.65,120.00,119.70,6.27,7.74,175.00,199.79,106.00,105.00,280.00,304.19,2392.97,2521.16,1524.31,1557.66,764.97,750.43,372.97,433.57,96.86,60.09,179.41,163.25,99.73,126.93,28.19,61.22,52.00,59.64,5.00,9.46,4.00,2.00,76.20,55.91,82.85,60.98,4.52,4.94,35.27,24.09,40.00,25.53,81.00,83.36
1998,6.23,5.75,-4.43,-3.81,9.08,8.30,17.80,15.87,3.07,2.07,70.81,67.37,172.00,171.47,154.00,142.12,264.00,262.00,43.00,46.80,60.00,57.71,21.00,20.71,4.38,9.58,5.21,9.17,27.00,21.29,4408.47,4548.06,13.70,12.84,59.00,48.64,22.00,9.68,39.00,30.20,0.00,0.00,10.68,11.75,109.00,119.60,19.67,7.82,195.00,199.92,108.00,105.00,302.00,304.35,2764.66,2522.80,1799.63,1558.71,913.77,751.61,458.46,432.26,68.66,59.34,210.87,163.54,105.18,126.43,52.16,60.91,59.00,59.43,9.00,9.42,4.00,2.00,34.14,55.99,46.55,61.00,5.08,4.92,24.29,24.19,35.00,25.49,89.00,83.33
1999,6.70,5.77,-2.60,-3.74,7.70,8.31,14.98,15.88,4.51,2.07,59.03,67.38,174.00,171.34,133.00,142.28,251.00,262.05,18.00,46.50,29.00,57.57,4.00,20.52,12.33,9.54,7.67,9.13,39.00,21.43,4173.26,4540.41,16.16,12.95,45.00,48.76,9.00,9.77,36.00,30.40,0.00,0.00,10.41,11.85,117.00,119.50,5.88,7.91,247.00,200.06,79.00,105.00,325.00,304.51,2554.69,2524.44,1469.92,1559.77,633.10,752.78,328.98,430.95,36.65,58.58,126.42,163.84,112.63,125.93,74.87,60.60,54.00,59.21,6.00,9.38,1.00,2.00,44.62,56.06,46.42,61.03,4.64,4.91,9.85,24.29,48.00,25.44,70.00,83.31
2000,5.21,5.79,-3.58,-3.67,8.69,8.32,16.18,15.89,-0.05,2.07,69.33,67.38,181.00,171.21,152.00,142.43,263.00,262.09,53.00,46.20,76.00,57.44,23.00,20.33,12.05,9.51,7.95,9.08,12.00,21.57,4749.36,4532.75,9.04,13.05,49.00,48.88,14.00,9.86,13.00,30.60,0.00,0.00,10.41,11.94,110.00,119.40,12.55,7.99,203.00,200.19,107.00,105.00,309.00,304.66,2537.15,2526.09,1578.43,1560.83,764.12,753.95,304.77,429.63,64.32,57.83,93.94,164.13,105.41,125.43,37.09,60.29,52.00,59.00,3.00,9.35,1.00,2.00,41.90,56.13,51.68,61.05,3.79,4.89,11.35,24.40,19.00,25.40,79.00,83.28
2001,6.33,5.81,-3.52,-3.60,7.91,8.33,17.14,15.91,3.47,2.07,65.79,67.38,173.00,171.07,141.00,142.58,263.00,262.14,44.00,45.90,58.00,57.30,17.00,20.14,6.30,9.47,5.48,9.04,10.00,21.71,4365.25,4525.09,16.71,13.15,70.00,49.00,22.00,9.96,19.00,30.80,0.00,0.00,12.05,12.04,121.00,119.30,18.74,8.07,214.00,200.32,113.00,105.00,326.00,304.82,2794.14,2527.73,1778.14,1561.88,900.55,755.13,253.50,428.32,49.33,57.07,156.25,164.42,25.21,124.94,26.72,59.97,38.00,58.79,4.00,9.31,2.00,2.00,44.69,56.20,47.73,61.08,4.32,4.87,21.87,24.50,35.00,25.36,57.00,83.26
2002,5.13,5.83,-6.16,-3.53,5.08,8.34,16.10,15.92,3.68,2.08,70.23,67.38,178.00,170.94,143.00,142.73,263.00,262.19,45.00,45.60,59.00,57.17,26.00,19.95,16.16,9.43,14.52,8.99,41.00,21.86,4778.60,4517.43,10.41,13.25,37.00,49.12,11.00,10.05,36.00,31.00,0.00,0.00,18.08,12.14,119.00,119.20,28.85,8.15,191.00,200.45,136.00,105.00,326.00,304.98,2240.90,2529.37,1382.57,1562.94,696.05,756.30,658.45,427.01,93.20,56.32,362.62,164.71,123.94,124.44,60.79,59.66,74.00,58.57,17.00,9.27,5.00,2.00,158.93,56.27,170.67,61.10,6.64,4.86,39.90,24.60,24.00,25.31,98.00,83.23
2003,6.34,5.86,-3.54,-3.47,8.77,8.36,17.64,15.93,2.40,2.08,66.44,67.38,168.00,170.80,139.00,142.89,259.00,262.23,46.00,45.30,70.00,57.03,17.00,19.76,9.59,9.40,7.95,8.95,22.00,22.00,4429.27,4509.78,19.73,13.36,71.00,49.24,34.00,10.14,25.00,31.20,0.00,0.00,18.36,12.23,119.00,119.10,37.22,8.24,200.00,200.58,103.00,105.00,302.00,305.13,2761.25,2531.01,1816.28,1564.00,993.88,757.47,279.68,425.69,74.08,55.57,121.51,165.00,45.91,123.94,55.12,59.35,48.00,58.36,4.00,9.23,0.00,2.00,20.71,56.35,24.77,61.13,3.60,4.84,0.00,24.70,37.00,25.27,75.00,83.21
2004,6.30,5.88,-3.07,-3.40,8.55,8.37,15.87,15.94,3.84,2.08,67.92,67.39,165.00,170.67,144.00,143.04,274.00,262.28,29.00,45.00,39.00,56.90,19.00,19.57,7.95,9.36,7.12,8.90,25.00,22.14,4332.70,4502.12,14.79,13.46,40.00,49.36,10.00,10.24,37.00,31.40,0.00,0.00,11.51,12.33,129.00,119.00,10.30,8.32,196.00,200.71,94.00,105.00,289.00,305.29,2459.38,2532.65,1508.09,1565.05,696.81,758.64,396.01,424.38,37.29,54.81,166.06,165.29,137.47,123.44,43.44,59.04,61.00,58.14,11.00,9.19,0.00,2.00,48.26,56.42,55.13,61.15,4.23,4.82,9.43,24.80,20.00,25.22,92.00,83.19
2005,6.06,5.90,-3.18,-3.33,7.93,8.38,15.27,15.96,2.35,2.08,69.45,67.39,156.00,170.54,147.00,143.19,267.00,262.33,43.00,44.70,52.00,56.76,21.00,19.38,7.67,9.32,9.32,8.86,41.00,22.29,4399.59,4494.46,15.89,13.56,37.00,49.48,9.00,10.33,53.00,31.60,0.00,0.00,15.34,12.43,119.00,118.90,3.01,8.40,213.00,200.85,93.00,105.00,305.00,305.45,2476.51,2534.30,1461.77,1566.11,634.27,759.82,690.69,423.07,65.39,54.06,296.68,165.58,273.45,122.94,65.18,58.72,59.00,57.93,18.00,9.15,8.00,2.00,125.16,56.49,148.76,61.18,8.18,4.81,53.12,24.90,22.00,25.18,84.00,83.16
2006,6.72,5.92,-1.29,-3.26,9.73,8.39,16.55,15.97,2.06,2.08,66.80,67.39,169.00,170.40,134.00,143.34,261.00,262.37,35.00,44.40,40.00,56.63,9.00,19.19,7.12,9.29,6.03,8.81,44.00,22.43,4196.19,4486.80,14.25,13.66,65.00,49.60,18.00,10.42,53.00,31.80,0.00,0.00,13.70,12.52,126.00,118.80,6.62,8.48,173.00,200.98,130.00,105.00,302.00,305.60,2412.42,2535.94,1576.02,1567.17,851.00,760.99,378.04,421.75,56.84,53.30,207.35,165.87,59.92,122.45,50.34,58.41,60.00,57.71,8.00,9.12,2.00,2.00,69.02,56.56,77.80,61.21,4.62,4.79,15.97,25.00,19.00,25.13,81.00,83.14
2007,6.39,5.94,-2.52,-3.19,8.63,8.40,17.38,15.98,1.63,2.08,63.53,67.39,162.00,170.27,144.00,143.50,262.00,262.42,51.00,44.10,54.00,56.49,11.00,19.00,3.56,9.25,6.30,8.77,24.00,22.57,4388.76,4479.15,15.34,13.77,62.00,49.73,23.00,10.52,0.00,32.00,0.00,0.00,13.70,12.62,117.00,118.70,50.66,8.57,210.00,201.11,112.00,105.00,321.00,305.76,2707.95,2537.58,1709.01,1568.22,881.25,762.16,298.64,420.44,51.79,52.55,153.49,166.16,46.40,121.95,53.25,58.10,50.00,57.50,5.00,9.08,0.00,2.00,23.70,56.63,28.90,61.23,4.38,4.77,5.60,25.10,66.00,25.09,67.00,83.11
2008,5.26,5.96,-4.07,-3.13,6.67,8.41,16.01,16.00,2.50,2.09,71.84,67.40,170.00,170.13,130.00,143.65,267.00,262.47,54.00,43.80,59.00,56.36,21.00,18.81,11.23,9.21,9.32,8.72,6.00,22.71,4707.98,4471.49,10.68,13.87,48.00,49.85,10.00,10.61,12.00,32.20,0.00,0.00,12.88,12.72,136.00,118.60,8.73,8.65,202.00,201.24,122.00,105.00,323.00,305.92,2488.17,2539.22,1541.63,1569.28,738.33,763.34,459.60,419.13,44.42,51.80,209.33,166.46,149.53,121.45,41.34,57.79,62.00,57.29,10.00,9.04,5.00,2.00,75.93,56.71,82.53,61.26,5.34,4.76,41.98,25.20,25.00,25.04,84.00,83.09
2009,4.68,5.99,-5.17,-3.06,7.11,8.42,16.01,16.01,0.29,2.09,66.42,67.40,185.00,170.00,160.00,143.80,264.00,262.51,61.00,43.50,67.00,56.22,25.00,18.62,13.15,9.18,15.07,8.68,16.00,22.86,4909.75,4463.83,10.41,13.97,48.00,49.97,7.00,10.70,21.00,32.40,0.00,0.00,9.86,12.81,103.00,118.50,1.12,8.73,185.00,201.37,96.00,105.00,280.00,306.07,2330.61,2540.86,1471.47,1570.34,743.34,764.51,409.53,417.81,59.11,51.04,114.44,166.75,165.08,120.95,81.60,57.48,57.00,57.07,6.00,9.00,2.00,2.00,56.85,56.78,59.23,61.28,4.72,4.74,22.92,25.30,34.00,25.00,85.00,83.06
2010,5.25,6.01,-3.44,-2.99,6.91,8.43,14.57,16.02,1.74,2.09,61.42,67.40,170.00,169.87,149.00,143.95,260.00,262.56,50.00,43.20,57.00,56.09,12.00,18.43,7.95,9.14,11.51,8.63,19.00,23.00,4685.46,4456.18,7.12,14.08,29.00,50.09,1.00,10.80,24.00,32.60,0.00,0.00,9.04,12.91,110.00,118.40,0.04,8.81,207.00,201.51,106.00,105.00,312.00,306.23,2376.76,2542.51,1407.36,1571.39,628.67,765.68,589.68,416.50,36.39,50.29,322.73,167.04,180.65,120.45,45.07,57.16,65.00,56.86,14.00,8.96,5.00,2.00,99.30,56.85,103.18,61.31,6.57,4.72,40.87,25.41,24.00,24.96,87.00,83.04
2011,,6.03,,-2.92,,8.44,,16.03,,2.09,,67.40,,169.73,,144.11,,262.60,,42.90,,55.95,,18.24,,9.10,,8.59,,23.14,,4448.52,,14.18,,50.21,,10.89,,32.80,,0.00,,13.01,,118.30,,8.89,,201.64,,105.00,,306.39,,2544.15,,1572.45,,766.85,,415.19,,49.53,,167.33,,119.95,,56.85,,56.64,,8.92,,2.00,,56.92,,61.33,,4.71,,25.51,,24.91,,83.01
