Station:,"56.0933,-116.7116",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.09329987,Lon:,-116.7116013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.77,0.56,-8.76,-13.49,6.75,6.29,15.61,13.28,-2.76,-4.00,73.73,71.10,205.00,208.96,124.00,141.00,245.00,255.00,95.00,110.06,94.00,117.00,32.00,55.21,4.93,9.45,6.30,9.79,42.00,22.61,5617.25,6372.87,18.63,10.86,37.00,13.00,3.00,0.00,65.00,32.07,0.00,0.00,16.44,10.94,120.00,112.40,8.13,0.54,167.00,164.74,109.00,116.41,275.00,280.09,2208.80,1959.05,1383.51,1147.43,686.11,464.36,248.69,452.96,45.13,66.33,88.88,96.66,74.43,181.68,59.39,74.63,37.00,64.68,4.00,7.50,0.00,2.00,21.92,45.00,26.85,54.08,3.44,4.13,5.18,21.69,36.00,27.29,64.00,101.29
1982,-1.46,0.60,-21.84,-13.39,4.86,6.31,13.42,13.29,-4.67,-3.98,77.47,71.04,211.00,208.91,133.00,141.00,238.00,255.17,136.00,109.71,145.00,116.67,89.00,54.75,13.15,9.37,12.60,9.69,0.00,23.01,7130.99,6360.29,7.40,10.94,20.00,13.10,2.00,0.00,8.00,32.59,0.00,0.00,6.30,11.03,104.00,112.60,2.53,0.54,173.00,165.20,116.00,116.24,288.00,280.32,2037.76,1962.43,1195.02,1149.59,525.33,466.06,371.68,452.99,87.76,65.86,49.95,97.16,178.40,181.87,55.27,74.31,53.00,64.53,6.00,7.51,3.00,2.00,72.88,45.06,79.62,54.13,3.56,4.12,28.23,21.74,20.00,27.24,96.00,101.41
1983,0.50,0.63,-11.68,-13.30,6.00,6.33,13.25,13.30,-5.36,-3.96,70.76,70.99,212.00,208.86,144.00,141.00,261.00,255.33,127.00,109.35,122.00,116.33,49.00,54.28,7.40,9.29,9.04,9.60,12.00,23.41,6403.08,6347.71,8.22,11.03,13.00,13.20,1.00,0.00,0.00,33.10,0.00,0.00,7.67,11.12,116.00,112.80,0.03,0.54,174.00,165.65,104.00,116.06,277.00,280.55,1962.99,1965.80,1144.04,1151.75,488.43,467.76,535.75,453.02,33.75,65.39,147.85,97.66,293.14,182.05,62.13,73.99,71.00,64.38,9.00,7.53,3.00,2.00,62.36,45.11,66.82,54.19,4.80,4.11,31.49,21.79,16.00,27.18,105.00,101.53
1984,0.84,0.67,-8.43,-13.20,7.24,6.36,12.97,13.31,-8.08,-3.94,72.57,70.94,210.00,208.81,132.00,141.00,242.00,255.50,98.00,109.00,109.00,116.00,58.00,53.82,12.05,9.21,12.88,9.51,49.00,23.82,6294.72,6335.13,15.62,11.11,17.00,13.30,2.00,0.00,55.00,33.61,0.00,0.00,13.42,11.22,109.00,113.00,2.68,0.54,145.00,166.10,120.00,115.88,264.00,280.77,1708.90,1969.18,996.75,1153.91,423.66,469.47,537.10,453.05,40.60,64.91,155.92,98.16,244.92,182.24,92.01,73.67,68.00,64.24,11.00,7.55,2.00,2.00,69.49,45.17,75.08,54.25,4.58,4.11,29.23,21.83,27.00,27.12,112.00,101.66
1985,0.41,0.70,-13.61,-13.11,6.60,6.38,12.18,13.32,-7.33,-3.91,68.85,70.89,221.00,208.76,132.00,141.00,248.00,255.67,94.00,108.65,102.00,115.67,52.00,53.35,15.07,9.12,10.41,9.42,48.00,24.22,6432.20,6322.55,10.68,11.20,11.00,13.40,0.00,0.00,45.00,34.12,0.00,0.00,10.68,11.31,115.00,113.20,0.83,0.55,157.00,166.56,121.00,115.71,277.00,281.00,1755.72,1972.56,1005.43,1156.07,378.46,471.17,448.15,453.08,66.90,64.44,72.88,98.66,222.16,182.43,88.25,73.34,61.00,64.09,6.00,7.57,1.00,2.00,28.97,45.23,37.97,54.30,4.07,4.10,19.30,21.88,24.00,27.06,104.00,101.78
1986,1.56,0.74,-9.94,-13.01,6.42,6.40,13.08,13.34,-3.92,-3.89,75.65,70.84,204.00,208.71,164.00,141.00,256.00,255.83,96.00,108.29,113.00,115.33,41.00,52.89,10.96,9.04,9.32,9.32,29.00,24.62,6012.26,6309.97,12.88,11.28,12.00,13.50,1.00,0.00,49.00,34.63,0.00,0.00,12.33,11.41,91.00,113.40,1.08,0.55,175.00,167.01,124.00,115.53,298.00,281.23,1989.92,1975.93,1140.85,1158.23,467.53,472.87,392.61,453.11,66.83,63.97,104.04,99.16,143.51,182.62,78.80,73.02,62.00,63.94,7.00,7.59,1.00,2.00,33.19,45.28,48.44,54.36,3.61,4.09,12.97,21.93,27.00,27.00,103.00,101.90
1987,3.20,0.77,-9.04,-12.92,7.62,6.42,13.50,13.35,0.22,-3.87,59.70,70.78,193.00,208.66,141.00,141.00,279.00,256.00,90.00,107.94,91.00,115.00,20.00,52.43,5.48,8.96,3.56,9.23,63.00,25.02,5419.72,6297.39,14.52,11.37,15.00,13.60,0.00,0.00,67.00,35.15,0.00,0.00,13.97,11.50,137.00,113.60,0.66,0.55,176.00,167.47,115.00,115.35,290.00,281.45,2107.27,1979.31,1252.47,1160.38,489.13,474.58,396.16,453.14,59.47,63.50,86.56,99.66,222.36,182.80,21.78,72.70,50.00,63.79,8.00,7.61,2.00,2.00,42.75,45.34,59.82,54.41,4.51,4.08,26.29,21.97,48.00,26.94,82.00,102.02
1988,1.83,0.81,-10.45,-12.82,7.47,6.44,13.39,13.36,-2.36,-3.85,72.62,70.73,209.00,208.61,125.00,141.00,252.00,256.17,87.00,107.59,91.00,114.67,47.00,51.96,5.21,8.88,5.48,9.14,51.00,25.43,5910.12,6284.81,15.34,11.46,10.00,13.70,0.00,0.00,59.00,35.66,0.00,0.00,13.15,11.59,126.00,113.80,0.00,0.55,179.00,167.92,115.00,115.18,293.00,281.68,2057.74,1982.69,1204.60,1162.54,482.96,476.28,517.95,453.18,67.90,63.03,163.52,100.16,228.26,182.99,58.23,72.37,66.00,63.65,13.00,7.63,5.00,2.00,55.87,45.39,66.69,54.47,5.06,4.07,38.52,22.02,25.00,26.88,99.00,102.14
1989,0.99,0.84,-15.38,-12.73,6.54,6.47,13.71,13.37,-3.80,-3.82,67.96,70.68,217.00,208.55,148.00,141.00,252.00,256.33,106.00,107.24,116.00,114.33,62.00,51.50,9.04,8.79,7.67,9.05,17.00,25.83,6234.26,6272.23,13.15,11.54,20.00,13.80,0.00,0.00,30.00,36.17,0.00,0.00,11.78,11.69,103.00,114.00,0.22,0.56,170.00,168.37,115.00,115.00,284.00,281.91,2068.78,1986.07,1248.52,1164.70,566.98,477.98,487.60,453.21,58.30,62.55,117.29,100.66,224.67,183.18,96.37,72.05,68.00,63.50,13.00,7.64,3.00,2.00,52.17,45.45,56.11,54.53,4.81,4.06,28.76,22.07,18.00,26.82,97.00,102.27
1990,0.50,0.88,-10.80,-12.63,6.50,6.49,14.64,13.38,-6.85,-3.80,73.70,70.63,207.00,208.50,135.00,141.00,270.00,256.50,109.00,106.88,119.00,114.00,61.00,51.03,11.78,8.71,10.68,8.95,42.00,26.23,6429.23,6259.65,13.97,11.63,25.00,13.90,5.00,0.00,52.00,36.68,0.00,0.00,12.88,11.78,134.00,114.20,4.46,0.56,168.00,168.83,107.00,114.82,274.00,282.14,2088.44,1989.44,1283.37,1166.86,598.28,479.69,410.72,453.24,61.61,62.08,140.68,101.16,94.45,183.37,100.72,71.73,56.00,63.35,2.00,7.66,2.00,2.00,88.18,45.51,91.03,54.58,3.84,4.05,19.76,22.12,19.00,26.76,100.00,102.39
1991,1.82,0.91,-12.07,-12.54,7.88,6.51,14.36,13.40,-5.74,-3.78,71.00,70.57,199.00,208.45,144.00,141.00,260.00,256.67,115.00,106.53,115.00,113.67,45.00,50.57,9.04,8.63,9.32,8.86,49.00,26.63,5951.64,6247.07,14.79,11.71,20.00,14.00,4.00,0.00,58.00,37.20,0.00,0.00,17.53,11.87,115.00,114.40,7.25,0.56,185.00,169.28,105.00,114.65,289.00,282.36,2248.51,1992.82,1341.11,1169.02,584.66,481.39,521.06,453.27,52.11,61.61,170.85,101.66,180.45,183.55,131.23,71.41,68.00,63.21,9.00,7.68,3.00,2.00,66.42,45.56,78.77,54.64,4.54,4.04,27.65,22.16,32.00,26.71,109.00,102.51
1992,1.67,0.95,-7.28,-12.45,7.45,6.53,12.03,13.41,-3.25,-3.76,78.16,70.52,210.00,208.40,143.00,141.00,234.00,256.83,93.00,106.18,92.00,113.33,35.00,50.11,11.51,8.55,10.68,8.77,40.00,27.04,5973.56,6234.49,16.44,11.80,13.00,14.10,2.00,0.00,47.00,37.71,0.00,0.00,14.52,11.97,90.00,114.60,1.56,0.56,171.00,169.73,114.00,114.47,284.00,282.59,1863.70,1996.20,1070.89,1171.18,452.05,483.09,416.58,453.30,57.65,61.14,136.24,102.16,153.98,183.74,54.96,71.08,64.00,63.06,6.00,7.70,1.00,2.00,39.59,45.62,43.17,54.69,4.10,4.03,14.93,22.21,22.00,26.65,95.00,102.63
1993,2.15,0.98,-13.86,-12.35,8.19,6.56,12.56,13.42,-1.61,-3.73,60.92,70.47,206.00,208.35,145.00,141.00,255.00,257.00,87.00,105.82,94.00,113.00,40.00,49.64,6.30,8.47,3.84,8.68,42.00,27.44,5789.67,6221.91,12.60,11.88,7.00,14.20,0.00,0.00,46.00,38.22,0.00,0.00,10.14,12.06,109.00,114.80,0.00,0.57,163.00,170.19,123.00,114.29,285.00,282.82,1899.66,1999.58,1105.00,1173.34,425.86,484.79,453.36,453.33,40.98,60.67,75.05,102.65,278.87,183.93,62.59,70.76,59.00,62.91,8.00,7.72,2.00,2.00,100.57,45.68,104.29,54.75,4.93,4.02,30.95,22.26,44.00,26.59,88.00,102.76
1994,0.72,1.02,-15.95,-12.26,7.31,6.58,14.98,13.43,-4.43,-3.71,73.26,70.42,200.00,208.30,148.00,141.00,264.00,257.17,106.00,105.47,114.00,112.67,65.00,49.18,6.30,8.38,8.49,8.59,11.00,27.84,6340.73,6209.33,12.05,11.97,24.00,14.30,0.00,0.00,29.00,38.73,0.00,0.00,13.97,12.16,115.00,115.00,0.92,0.57,165.00,170.64,119.00,114.12,283.00,283.05,2144.96,2002.95,1330.96,1175.50,602.23,486.50,457.30,453.36,122.70,60.19,92.21,103.15,190.18,184.12,54.41,70.44,72.00,62.76,8.00,7.74,2.00,2.00,52.11,45.73,66.14,54.81,4.24,4.02,25.99,22.30,34.00,26.53,103.00,102.88
1995,0.42,1.05,-12.04,-12.16,6.95,6.60,12.66,13.44,-6.86,-3.69,67.17,70.36,209.00,208.25,145.00,141.00,261.00,257.33,119.00,105.12,125.00,112.33,55.00,48.71,8.22,8.30,7.12,8.49,33.00,28.24,6418.06,6196.75,8.49,12.05,9.00,14.40,0.00,0.00,37.00,39.24,0.00,0.00,6.85,12.25,115.00,115.20,0.00,0.57,187.00,171.09,108.00,113.94,294.00,283.27,2074.63,2006.33,1180.18,1177.66,465.37,488.20,337.42,453.39,38.48,59.72,71.67,103.65,114.77,184.30,116.87,70.11,59.00,62.62,2.00,7.76,0.00,2.00,18.61,45.79,21.57,54.86,2.91,4.01,0.00,22.35,25.00,26.47,108.00,103.00
1996,-1.87,1.08,-15.21,-12.07,3.84,6.62,12.77,13.46,-7.23,-3.67,74.18,70.31,223.00,208.20,136.00,141.00,247.00,257.50,133.00,104.76,132.00,112.00,81.00,48.25,16.71,8.22,17.26,8.40,12.00,28.65,7263.29,6184.17,6.03,12.14,9.00,14.50,0.00,0.00,28.00,39.76,0.00,0.00,6.03,12.34,110.00,115.40,0.00,0.57,172.00,171.55,116.00,113.76,287.00,283.50,1795.30,2009.71,1004.99,1179.82,375.00,489.90,641.83,453.42,49.16,59.25,229.78,104.15,248.85,184.49,112.01,69.79,92.00,62.47,14.00,7.78,4.00,2.00,69.52,45.85,93.43,54.92,4.97,4.00,36.08,22.40,16.00,26.41,127.00,103.12
1997,1.58,1.12,-15.82,-11.97,5.66,6.65,13.75,13.47,-1.19,-3.65,72.18,70.26,210.00,208.15,143.00,141.00,257.00,257.67,95.00,104.41,110.00,111.67,36.00,47.78,7.12,8.14,10.14,8.31,43.00,29.05,6010.17,6171.59,10.68,12.23,8.00,14.60,2.00,0.00,51.00,40.27,0.00,0.00,13.97,12.44,113.00,115.60,2.77,0.58,155.00,172.00,122.00,113.59,276.00,283.73,1946.47,2013.09,1191.38,1181.98,525.16,491.61,525.99,453.45,71.34,58.78,173.98,104.65,208.96,184.68,71.93,69.47,74.00,62.32,10.00,7.79,4.00,2.00,65.49,45.90,71.51,54.97,4.49,3.99,26.07,22.44,18.00,26.35,114.00,103.24
1998,2.44,1.15,-11.17,-11.88,9.48,6.67,15.37,13.48,-2.59,-3.62,70.01,70.21,197.00,208.10,124.00,141.00,258.00,257.83,102.00,104.06,111.00,111.33,41.00,47.32,2.47,8.05,2.74,8.22,43.00,29.45,5717.81,6159.01,17.81,12.31,37.00,14.70,2.00,0.00,53.00,40.78,0.00,0.00,13.42,12.53,133.00,115.80,1.64,0.58,176.00,172.45,106.00,113.41,281.00,283.95,2357.42,2016.46,1488.95,1184.13,711.22,493.31,252.78,453.48,37.71,58.31,49.13,105.15,95.63,184.87,65.06,69.15,39.00,62.18,3.00,7.81,0.00,2.00,16.70,45.96,20.20,55.03,3.11,3.98,5.26,22.49,28.00,26.29,76.00,103.37
1999,2.09,1.19,-13.56,-11.78,6.97,6.69,13.63,13.49,-1.96,-3.60,70.00,70.16,208.00,208.05,136.00,141.00,261.00,258.00,93.00,103.71,101.00,111.00,36.00,46.86,6.58,7.97,6.85,8.12,17.00,29.85,5831.33,6146.43,13.42,12.40,24.00,14.80,4.00,0.00,41.00,41.29,0.00,0.00,9.59,12.63,124.00,116.00,1.40,0.58,165.00,172.91,106.00,113.24,270.00,284.18,1929.98,2019.84,1123.76,1186.29,449.79,495.01,359.35,453.51,82.20,57.83,105.71,105.65,108.08,185.05,68.50,68.82,66.00,62.03,4.00,7.83,0.00,2.00,23.02,46.02,31.20,55.09,3.50,3.97,12.44,22.54,28.00,26.24,97.00,103.49
2000,0.76,1.22,-10.53,-11.69,5.66,6.71,12.57,13.50,-3.98,-3.58,63.19,70.10,213.00,208.00,149.00,141.00,242.00,258.17,103.00,103.35,116.00,110.67,47.00,46.39,8.49,7.89,10.41,8.03,35.00,30.25,6297.25,6133.85,8.77,12.48,8.00,14.90,0.00,0.00,44.00,41.81,0.00,0.00,8.49,12.72,92.00,116.20,0.00,0.59,166.00,173.36,109.00,113.06,274.00,284.41,1777.40,2023.22,979.82,1188.45,362.59,496.72,506.45,453.54,40.11,57.36,195.51,106.15,233.43,185.24,41.96,68.50,74.00,61.88,8.00,7.85,2.00,2.00,81.85,46.07,84.09,55.14,4.41,3.96,26.07,22.58,28.00,26.18,108.00,103.61
2001,2.23,1.26,-8.15,-11.59,6.03,6.74,13.78,13.52,-3.27,-3.56,62.42,70.05,208.00,207.95,140.00,141.00,264.00,258.33,82.00,103.00,93.00,110.33,44.00,45.93,4.38,7.81,6.03,7.94,63.00,30.66,5768.24,6121.28,12.05,12.57,10.00,15.00,1.00,0.00,74.00,42.32,0.00,0.00,14.25,12.81,123.00,116.40,0.40,0.59,173.00,173.81,113.00,112.88,285.00,284.64,2079.36,2026.59,1219.12,1190.61,506.05,498.42,370.09,453.58,26.22,56.89,100.61,106.65,171.98,185.43,71.69,68.18,61.00,61.74,6.00,7.87,0.00,2.00,27.71,46.13,37.63,55.20,3.43,3.95,13.66,22.63,23.00,26.12,101.00,103.73
2002,0.84,1.29,-13.93,-11.50,3.83,6.76,13.42,13.53,-1.92,-3.53,69.17,70.00,210.00,207.90,143.00,141.00,266.00,258.50,104.00,102.65,109.00,110.00,45.00,45.46,16.44,7.73,15.07,7.85,47.00,31.06,6291.68,6108.70,13.15,12.65,22.00,15.10,0.00,0.00,62.00,42.83,0.00,0.00,17.26,12.91,122.00,116.60,1.10,0.59,135.00,174.27,129.00,112.71,263.00,284.86,1760.50,2029.97,1086.03,1192.77,490.02,500.12,351.63,453.61,40.18,56.42,78.03,107.15,190.25,185.62,43.17,67.85,47.00,61.59,3.00,7.89,2.00,2.00,53.66,46.19,56.77,55.25,4.04,3.94,23.27,22.68,26.00,26.06,80.00,103.86
2003,1.09,1.33,-12.74,-11.41,6.00,6.78,13.82,13.54,-2.90,-3.51,72.26,69.95,210.00,207.85,138.00,141.00,258.00,258.67,114.00,102.29,114.00,109.67,47.00,45.00,8.77,7.64,10.14,7.75,30.00,31.46,6190.88,6096.12,10.96,12.74,14.00,15.20,1.00,0.00,35.00,43.34,0.00,0.00,12.88,13.00,119.00,116.80,1.77,0.59,177.00,174.72,109.00,112.53,285.00,285.09,2055.09,2033.35,1231.36,1194.93,530.97,501.82,459.71,453.64,103.86,55.95,125.37,107.65,176.18,185.80,51.75,67.53,71.00,61.44,8.00,7.91,2.00,2.00,46.30,46.24,48.37,55.31,3.72,3.93,20.38,22.72,22.00,26.00,115.00,103.98
2004,1.16,1.36,-12.14,-11.31,5.95,6.80,12.96,13.55,-2.39,-3.49,75.70,69.89,213.00,207.80,143.00,141.00,251.00,258.83,104.00,101.94,103.00,109.33,43.00,44.54,9.86,7.56,10.96,7.66,31.00,31.86,6164.75,6083.54,13.15,12.83,19.00,15.30,1.00,0.00,17.00,43.85,0.00,0.00,9.04,13.09,107.00,117.00,0.56,0.60,176.00,175.17,113.00,112.35,288.00,285.32,1936.57,2036.73,1118.56,1197.09,469.04,503.53,473.47,453.67,67.57,55.47,92.80,108.15,242.53,185.99,58.36,67.21,72.00,61.29,8.00,7.93,2.00,2.00,36.60,46.30,51.82,55.37,3.82,3.92,20.19,22.77,25.00,25.94,118.00,104.10
2005,2.32,1.40,-10.88,-11.22,7.38,6.83,12.21,13.56,-1.33,-3.47,66.24,69.84,197.00,207.75,133.00,141.00,256.00,259.00,83.00,101.59,92.00,109.00,31.00,44.07,9.32,7.48,4.66,7.57,55.00,32.27,5722.41,6070.96,16.71,12.91,8.00,15.40,0.00,0.00,75.00,44.37,0.00,0.00,13.42,13.19,122.00,117.20,0.00,0.60,181.00,175.63,109.00,112.18,289.00,285.55,1917.17,2040.10,1060.96,1199.25,372.96,505.23,365.12,453.70,75.58,55.00,92.21,108.65,182.84,186.18,29.25,66.89,61.00,61.15,6.00,7.94,3.00,2.00,54.84,46.36,61.65,55.42,3.71,3.92,26.18,22.82,27.00,25.88,92.00,104.22
2006,2.09,1.43,-9.93,-11.12,8.62,6.85,14.61,13.58,-5.41,-3.44,64.70,69.79,202.00,207.70,130.00,141.00,260.00,259.17,113.00,101.24,120.00,108.67,35.00,43.61,5.75,7.40,7.40,7.48,32.00,32.67,5847.36,6058.38,16.16,13.00,24.00,15.50,3.00,0.00,62.00,44.88,0.00,0.00,15.34,13.28,129.00,117.40,5.67,0.60,193.00,176.08,94.00,112.00,286.00,285.77,2316.98,2043.48,1387.49,1201.41,623.11,506.93,485.67,453.73,65.83,54.53,154.82,109.15,162.45,186.37,102.57,66.56,63.00,61.00,10.00,7.96,3.00,2.00,39.23,46.41,46.64,55.48,4.30,3.91,25.53,22.86,32.00,25.82,108.00,104.34
2007,1.11,1.47,-11.45,-11.03,6.50,6.87,13.42,13.59,-4.29,-3.42,67.39,69.74,208.00,207.65,144.00,141.00,260.00,259.33,120.00,100.88,121.00,108.33,47.00,43.14,7.12,7.32,5.48,7.39,16.00,33.07,6205.55,6045.80,7.12,13.08,20.00,15.60,1.00,0.00,23.00,45.39,0.00,0.00,11.51,13.38,115.00,117.60,6.78,0.60,186.00,176.53,113.00,111.82,298.00,286.00,2049.23,2046.86,1169.45,1203.57,490.85,508.64,533.63,453.76,108.29,54.06,157.84,109.65,194.26,186.55,68.29,66.24,81.00,60.85,8.00,7.98,3.00,2.00,51.05,46.47,55.59,55.53,3.92,3.90,23.75,22.91,31.00,25.76,129.00,104.47
2008,0.97,1.50,-12.83,-10.93,5.57,6.89,14.42,13.60,-2.74,-3.40,77.54,69.69,200.00,207.60,131.00,141.00,267.00,259.50,107.00,100.53,120.00,108.00,52.00,42.68,9.04,7.23,7.12,7.29,0.00,33.47,6258.48,6033.22,12.05,13.17,23.00,15.70,4.00,0.00,36.00,45.90,0.00,0.00,12.60,13.47,135.00,117.80,6.87,0.61,186.00,176.99,122.00,111.65,307.00,286.23,2173.78,2050.24,1300.48,1205.72,576.40,510.34,460.56,453.79,59.86,53.58,140.68,110.14,185.14,186.74,72.46,65.92,62.00,60.71,10.00,8.00,2.00,2.00,32.78,46.53,36.03,55.59,3.88,3.89,25.85,22.96,16.00,25.71,113.00,104.59
2009,0.69,1.54,-15.41,-10.84,5.69,6.92,14.73,13.61,-4.11,-3.38,72.00,69.63,217.00,207.55,159.00,141.00,270.00,259.67,115.00,100.18,110.00,107.67,52.00,42.22,15.89,7.15,10.68,7.20,27.00,33.88,6334.58,6020.64,11.23,13.25,31.00,15.80,0.00,0.00,44.00,46.42,0.00,0.00,11.23,13.56,110.00,118.00,0.00,0.61,154.00,177.44,120.00,111.47,273.00,286.45,1975.29,2053.61,1235.62,1207.88,552.23,512.04,326.40,453.82,61.20,53.11,60.27,110.64,141.68,186.93,64.28,65.59,50.00,60.56,6.00,8.02,0.00,2.00,28.41,46.58,34.62,55.65,3.00,3.88,7.75,23.00,16.00,25.65,101.00,104.71
2010,1.98,1.57,-9.23,-10.74,6.86,6.94,13.36,13.62,-3.46,-3.35,60.10,69.58,204.00,207.50,144.00,141.00,259.00,259.83,105.00,99.82,105.00,107.33,37.00,41.75,6.85,7.07,3.29,7.11,35.00,34.28,5856.95,6008.06,13.97,13.34,18.00,15.90,0.00,0.00,40.00,46.93,0.00,0.00,12.88,13.66,114.00,118.20,0.00,0.61,154.00,177.90,105.00,111.29,258.00,286.68,1878.40,2056.99,1142.29,1210.04,518.61,513.75,316.60,453.85,24.32,52.64,85.41,111.14,160.35,187.12,48.77,65.27,41.00,60.41,4.00,8.04,1.00,2.00,38.85,46.64,44.31,55.70,3.16,3.87,14.63,23.05,34.00,25.59,94.00,104.83
2011,,1.61,,-10.65,,6.96,,13.64,,-3.33,,69.53,,207.45,,141.00,,260.00,,99.47,,107.00,,41.29,,6.99,,7.02,,34.68,,5995.48,,13.42,,16.00,,0.00,,47.44,,0.00,,13.75,,118.40,,0.61,,178.35,,111.12,,286.91,,2060.37,,1212.20,,515.45,,453.88,,52.17,,111.64,,187.30,,64.95,,60.26,,8.06,,2.00,,46.70,,55.76,,3.86,,23.10,,25.53,,104.96
