Station:,"59.2746,-108.9704",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.27460098,Lon:,-108.9703979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.02,-2.58,-15.22,-20.55,3.41,2.94,16.14,14.29,-4.97,-7.34,77.69,73.95,207.00,215.07,149.00,148.00,267.00,259.46,152.00,152.13,145.00,145.28,55.00,92.94,9.04,8.78,7.95,9.59,72.00,27.79,6659.54,7561.94,20.00,9.38,40.00,16.78,6.00,1.00,60.00,27.84,0.00,0.00,20.55,10.26,117.00,110.93,18.56,3.16,148.00,145.00,136.00,130.46,283.00,275.70,2067.81,1837.30,1342.31,1148.35,717.29,539.91,324.62,358.46,51.10,53.74,61.09,64.79,125.96,144.97,90.58,83.35,43.00,49.00,2.00,3.63,2.00,0.00,57.08,29.89,57.08,35.10,3.46,3.33,16.72,16.54,17.00,23.38,79.00,92.00
1982,-4.61,-2.55,-27.34,-20.47,2.44,2.95,13.52,14.30,-8.92,-7.30,76.94,73.88,212.00,214.93,160.00,148.00,269.00,259.68,160.00,152.00,160.00,144.98,120.00,92.46,18.08,8.66,15.62,9.53,0.00,28.25,8274.85,7550.63,7.67,9.41,12.00,16.73,0.00,1.00,6.00,28.11,0.00,0.00,6.30,10.39,108.00,111.11,0.97,3.16,171.00,145.00,117.00,130.64,287.00,275.88,1932.31,1838.20,1127.39,1149.15,485.55,540.37,363.22,358.43,37.05,53.46,89.85,64.74,158.67,145.65,75.22,83.05,47.00,49.00,4.00,3.66,0.00,0.00,30.61,30.06,38.05,35.30,3.28,3.34,15.78,16.72,13.00,23.40,94.00,91.92
1983,-2.09,-2.52,-19.77,-20.39,2.22,2.96,14.82,14.31,-6.81,-7.27,75.36,73.81,227.00,214.78,148.00,148.00,263.00,259.89,150.00,151.88,133.00,144.69,87.00,91.98,10.68,8.54,9.86,9.48,38.00,28.72,7388.59,7539.32,10.14,9.43,28.00,16.69,3.00,1.00,24.00,28.37,0.00,0.00,11.23,10.53,114.00,111.29,5.82,3.16,133.00,145.00,145.00,130.81,277.00,276.05,1789.55,1839.11,1152.41,1149.94,575.20,540.83,365.82,358.39,69.39,53.18,61.25,64.69,169.67,146.34,67.89,82.75,61.00,49.00,3.00,3.69,0.00,0.00,20.83,30.23,29.41,35.49,3.36,3.34,8.87,16.91,23.00,23.43,94.00,91.83
1984,-2.22,-2.49,-19.63,-20.31,6.70,2.98,15.11,14.32,-10.50,-7.23,78.67,73.74,214.00,214.63,144.00,148.00,255.00,260.11,149.00,151.75,142.00,144.39,99.00,91.50,12.05,8.41,12.88,9.42,49.00,29.18,7460.11,7528.00,14.25,9.46,22.00,16.64,8.00,1.00,47.00,28.63,0.00,0.00,13.70,10.67,110.00,111.46,26.65,3.16,135.00,145.00,130.00,130.98,264.00,276.23,1891.02,1840.02,1225.49,1150.73,638.56,541.29,462.63,358.36,58.54,52.90,69.01,64.65,219.08,147.02,119.92,82.45,62.00,49.00,7.00,3.71,2.00,0.00,30.58,30.41,35.89,35.69,3.83,3.35,24.19,17.09,28.00,23.45,107.00,91.75
1985,-3.39,-2.46,-22.76,-20.23,3.64,2.99,13.10,14.33,-10.55,-7.20,75.36,73.67,224.00,214.49,154.00,148.00,247.00,260.32,162.00,151.63,154.00,144.10,102.00,91.02,15.89,8.29,13.70,9.37,0.00,29.65,7838.72,7516.69,7.12,9.49,17.00,16.60,1.00,1.00,6.00,28.89,0.00,0.00,7.40,10.81,92.00,111.64,3.08,3.16,145.00,145.00,121.00,131.16,265.00,276.41,1745.78,1840.92,1035.58,1151.53,447.07,541.75,380.08,358.33,59.37,52.63,99.33,64.60,129.58,147.71,87.19,82.15,49.00,49.00,4.00,3.74,0.00,0.00,25.28,30.58,26.40,35.89,3.33,3.36,15.73,17.27,15.00,23.48,95.00,91.67
1986,-1.73,-2.43,-18.41,-20.14,3.82,3.00,13.49,14.34,-7.75,-7.16,77.05,73.60,216.00,214.34,166.00,148.00,254.00,260.54,151.00,151.50,150.00,143.80,83.00,90.54,12.05,8.17,10.14,9.32,40.00,30.11,7235.40,7505.38,15.07,9.51,18.00,16.56,1.00,1.00,35.00,29.16,0.00,0.00,13.15,10.95,87.00,111.82,3.77,3.16,143.00,145.00,137.00,131.33,279.00,276.58,1782.23,1841.83,1092.76,1152.32,504.32,542.21,371.91,358.30,56.14,52.35,91.79,64.55,164.19,148.40,57.10,81.85,60.00,49.00,2.00,3.77,1.00,0.00,30.94,30.75,33.62,36.09,3.31,3.37,10.63,17.46,19.00,23.50,95.00,91.58
1987,0.46,-2.40,-13.79,-20.06,5.48,3.01,13.98,14.35,-3.94,-7.13,64.51,73.53,213.00,214.20,155.00,148.00,244.00,260.76,144.00,151.38,122.00,143.51,56.00,90.06,7.40,8.05,4.93,9.26,72.00,30.57,6444.32,7494.07,19.45,9.54,14.00,16.51,4.00,1.00,68.00,29.42,0.00,0.00,20.82,11.09,88.00,112.00,13.19,3.16,163.00,145.00,116.00,131.50,278.00,276.76,2035.53,1842.74,1251.03,1153.11,560.15,542.68,374.20,358.27,86.32,52.07,64.46,64.51,154.25,149.08,74.81,81.55,55.00,49.00,3.00,3.80,0.00,0.00,20.89,30.93,24.42,36.29,2.93,3.37,10.03,17.64,18.00,23.52,109.00,91.50
1988,-2.28,-2.37,-19.90,-19.98,3.04,3.03,14.78,14.36,-6.74,-7.09,75.48,73.46,215.00,214.05,142.00,148.00,260.00,260.97,161.00,151.25,155.00,143.21,87.00,89.58,6.58,7.92,7.40,9.21,9.00,31.04,7427.76,7482.76,9.59,9.56,15.00,16.47,1.00,1.00,7.00,29.68,0.00,0.00,10.41,11.22,117.00,112.18,1.58,3.16,150.00,145.00,139.00,131.68,288.00,276.93,1950.48,1843.65,1220.68,1153.91,587.75,543.14,433.41,358.24,53.00,51.79,88.42,64.46,195.32,149.77,98.14,81.25,59.00,49.00,8.00,3.83,2.00,0.00,48.27,31.10,51.54,36.48,4.02,3.38,28.61,17.82,18.00,23.55,93.00,91.42
1989,-3.32,-2.34,-22.34,-19.90,2.59,3.04,14.98,14.37,-10.87,-7.06,79.65,73.39,220.00,213.90,150.00,148.00,262.00,261.19,162.00,151.13,159.00,142.92,117.00,89.10,11.78,7.80,13.70,9.15,0.00,31.50,7890.08,7471.45,13.42,9.59,27.00,16.42,11.00,1.00,6.00,29.95,0.00,0.00,10.68,11.36,111.00,112.36,34.91,3.16,136.00,145.00,125.00,131.85,260.00,277.11,1898.43,1844.55,1234.01,1154.70,645.03,543.60,397.00,358.21,41.35,51.51,93.04,64.41,160.80,150.46,93.85,80.94,54.00,49.00,5.00,3.86,0.00,0.00,29.31,31.27,41.22,36.68,3.43,3.39,17.69,18.01,17.00,23.57,101.00,91.33
1990,-3.11,-2.31,-19.96,-19.82,3.48,3.05,14.35,14.38,-10.03,-7.02,79.61,73.32,220.00,213.76,153.00,148.00,277.00,261.41,163.00,151.00,146.00,142.62,100.00,88.62,7.12,7.68,12.88,9.10,7.00,31.97,7781.14,7460.14,9.32,9.61,25.00,16.38,6.00,1.00,6.00,30.21,0.00,0.00,9.86,11.50,123.00,112.54,21.11,3.16,136.00,145.00,140.00,132.02,275.00,277.28,1862.53,1845.46,1187.72,1155.49,603.90,544.06,358.83,358.18,51.84,51.24,50.61,64.37,147.73,151.14,112.78,80.64,55.00,49.00,3.00,3.89,0.00,0.00,26.94,31.45,30.34,36.88,3.08,3.39,13.68,18.19,36.00,23.60,100.00,91.25
1991,-2.77,-2.28,-21.50,-19.74,2.96,3.07,14.42,14.39,-10.25,-6.99,77.41,73.25,209.00,213.61,145.00,148.00,260.00,261.62,157.00,150.88,149.00,142.32,90.00,88.14,7.67,7.56,15.07,9.04,30.00,32.43,7658.52,7448.82,8.49,9.64,18.00,16.33,2.00,1.00,33.00,30.47,0.00,0.00,13.42,11.64,114.00,112.71,22.12,3.16,151.00,145.00,136.00,132.20,286.00,277.46,1786.16,1846.37,1061.87,1156.29,494.51,544.52,402.51,358.15,64.44,50.96,89.42,64.32,158.78,151.83,92.96,80.34,62.00,49.00,4.00,3.91,0.00,0.00,29.82,31.62,38.64,37.08,3.23,3.40,15.89,18.37,18.00,23.62,108.00,91.17
1992,-2.44,-2.24,-17.35,-19.66,1.86,3.08,11.42,14.40,-4.49,-6.95,66.59,73.18,218.00,213.46,156.00,148.00,248.00,261.84,148.00,150.75,128.00,142.03,74.00,87.65,9.32,7.43,17.26,8.99,43.00,32.89,7465.40,7437.51,6.58,9.67,2.00,16.29,0.00,1.00,29.00,30.74,0.00,0.00,10.96,11.78,91.00,112.89,0.00,3.16,142.00,145.00,143.00,132.37,284.00,277.64,1430.78,1847.27,764.77,1157.08,272.98,544.98,413.09,358.12,54.21,50.68,88.11,64.27,192.30,152.51,79.84,80.04,63.00,49.00,6.00,3.94,1.00,0.00,36.88,31.80,38.90,37.28,3.72,3.41,20.43,18.56,20.00,23.65,96.00,91.08
1993,-1.60,-2.21,-18.85,-19.58,4.52,3.09,12.40,14.41,-5.89,-6.92,64.35,73.11,229.00,213.32,149.00,148.00,214.00,262.05,136.00,150.63,120.00,141.73,73.00,87.17,5.48,7.31,12.60,8.93,59.00,33.36,7157.46,7426.20,9.59,9.69,3.00,16.24,0.00,1.00,34.00,31.00,0.00,0.00,12.05,11.91,64.00,113.07,0.00,3.16,118.00,145.00,150.00,132.54,267.00,277.81,1408.25,1848.18,823.45,1157.87,333.05,545.44,365.25,358.09,37.50,50.40,65.70,64.23,170.78,153.20,88.55,79.74,51.00,49.00,6.00,3.97,1.00,0.00,37.95,31.97,56.67,37.47,3.59,3.42,23.34,18.74,26.00,23.67,88.00,91.00
1994,-2.30,-2.18,-23.89,-19.50,2.65,3.10,14.65,14.42,-4.99,-6.88,68.87,73.04,198.00,213.17,140.00,148.00,273.00,262.27,152.00,150.50,134.00,141.44,86.00,86.69,3.84,7.19,10.14,8.88,26.00,33.82,7432.10,7414.89,7.40,9.72,11.00,16.20,0.00,1.00,22.00,31.26,0.00,0.00,10.96,12.05,132.00,113.25,0.00,3.16,150.00,145.00,142.00,132.72,291.00,277.99,1895.33,1849.09,1159.46,1158.67,543.61,545.90,389.49,358.06,73.59,50.12,74.69,64.18,103.37,153.89,140.25,79.44,46.00,49.00,3.00,4.00,1.00,0.00,74.96,32.14,76.64,37.67,3.71,3.42,26.21,18.93,15.00,23.70,93.00,90.92
1995,-2.38,-2.15,-17.59,-19.41,2.26,3.12,12.56,14.43,-8.11,-6.85,71.64,72.97,215.00,213.02,146.00,148.00,262.00,262.49,160.00,150.38,152.00,141.14,78.00,86.21,6.58,7.07,10.41,8.82,52.00,34.29,7442.82,7403.58,6.30,9.74,3.00,16.16,0.00,1.00,36.00,31.53,0.00,0.00,12.33,12.19,115.00,113.43,0.00,3.16,143.00,145.00,146.00,132.89,288.00,278.16,1723.43,1849.99,1021.26,1159.46,411.57,546.37,331.92,358.03,54.89,49.85,61.95,64.13,160.06,154.57,48.35,79.14,46.00,49.00,6.00,4.03,1.00,0.00,42.28,32.32,53.74,37.87,3.44,3.43,24.49,19.11,19.00,23.72,84.00,90.83
1996,-3.08,-2.12,-20.54,-19.33,1.03,3.13,15.48,14.44,-7.04,-6.81,71.44,72.90,213.00,212.88,136.00,148.00,271.00,262.70,167.00,150.25,160.00,140.85,91.00,85.73,6.03,6.94,9.86,8.77,34.00,34.75,7720.84,7392.27,4.11,9.77,7.00,16.11,0.00,1.00,26.00,31.79,0.00,0.00,8.77,12.33,134.00,113.61,3.14,3.16,135.00,145.00,137.00,133.06,271.00,278.34,1912.78,1850.90,1242.78,1160.25,601.38,546.83,365.08,358.00,50.38,49.57,76.17,64.09,174.34,155.26,69.54,78.84,49.00,49.00,8.00,4.06,0.00,0.00,30.56,32.49,35.04,38.07,4.04,3.44,28.60,19.29,35.00,23.75,79.00,90.75
1997,-1.35,-2.09,-21.75,-19.25,1.83,3.14,15.13,14.45,-3.18,-6.78,70.34,72.83,221.00,212.73,147.00,148.00,278.00,262.92,153.00,150.13,133.00,140.55,74.00,85.25,4.38,6.82,7.12,8.71,47.00,35.22,7111.83,7380.96,9.04,9.80,14.00,16.07,1.00,1.00,29.00,32.05,0.00,0.00,16.71,12.47,130.00,113.79,7.12,3.16,130.00,145.00,148.00,133.24,277.00,278.51,1816.46,1851.81,1172.86,1161.05,588.54,547.29,476.15,357.97,48.09,49.29,86.45,64.04,248.40,155.95,87.69,78.54,60.00,49.00,8.00,4.09,2.00,0.00,72.04,32.66,89.21,38.27,4.03,3.44,33.07,19.48,21.00,23.77,109.00,90.67
1998,0.36,-2.06,-17.46,-19.17,5.08,3.15,16.43,14.46,-2.85,-6.74,71.32,72.76,194.00,212.59,151.00,148.00,273.00,263.14,140.00,150.00,114.00,140.26,58.00,84.77,2.74,6.70,1.64,8.66,75.00,35.68,6541.33,7369.64,12.88,9.82,30.00,16.02,2.00,1.00,51.00,32.32,0.00,0.00,24.38,12.61,121.00,113.96,18.68,3.16,147.00,145.00,135.00,133.41,281.00,278.69,2007.71,1852.72,1280.76,1161.84,670.83,547.75,239.20,357.94,38.66,49.01,35.47,63.99,135.59,156.63,28.51,78.23,37.00,49.00,2.00,4.11,1.00,0.00,54.72,32.84,54.72,38.46,3.51,3.45,21.88,19.66,47.00,23.80,61.00,90.58
1999,-0.13,-2.03,-17.27,-19.09,4.94,3.17,14.45,14.47,-4.73,-6.71,67.05,72.69,200.00,212.44,150.00,148.00,271.00,263.35,127.00,149.88,122.00,139.96,53.00,84.29,2.19,6.58,3.29,8.60,66.00,36.14,6646.34,7358.33,12.88,9.85,15.00,15.98,0.00,1.00,58.00,32.58,0.00,0.00,17.53,12.74,120.00,114.14,0.01,3.16,142.00,145.00,130.00,133.58,271.00,278.87,1854.53,1853.62,1147.49,1162.63,529.19,548.21,371.88,357.91,39.11,48.74,74.25,63.95,175.55,157.32,81.36,77.93,54.00,49.00,7.00,4.14,1.00,0.00,38.23,33.01,38.78,38.66,3.76,3.46,28.13,19.84,47.00,23.82,93.00,90.50
2000,-1.92,-2.00,-17.86,-19.01,2.58,3.18,14.49,14.48,-7.09,-6.67,71.13,72.62,218.00,212.29,153.00,148.00,264.00,263.57,143.00,149.75,138.00,139.67,83.00,83.81,6.85,6.45,8.49,8.55,53.00,36.61,7323.89,7347.02,9.59,9.87,17.00,15.93,0.00,1.00,53.00,32.84,0.00,0.00,11.51,12.88,110.00,114.32,4.76,3.16,157.00,145.00,118.00,133.76,274.00,279.04,1782.95,1854.53,1059.65,1163.43,506.45,548.67,331.86,357.88,39.60,48.46,63.19,63.90,158.69,158.00,71.92,77.63,56.00,49.00,2.00,4.17,1.00,0.00,34.20,33.18,36.53,38.86,3.38,3.46,13.89,20.03,22.00,23.85,91.00,90.42
2001,-0.53,-1.97,-16.24,-18.93,2.65,3.19,14.76,14.49,-4.81,-6.64,65.78,72.55,212.00,212.15,142.00,148.00,277.00,263.78,144.00,149.63,137.00,139.37,66.00,83.33,3.56,6.33,4.38,8.49,45.00,37.07,6796.12,7335.71,11.78,9.90,13.00,15.89,0.00,1.00,47.00,33.11,0.00,0.00,13.97,13.02,134.00,114.50,2.07,3.16,156.00,145.00,131.00,133.93,286.00,279.22,1984.69,1855.44,1226.15,1164.22,581.36,549.13,287.38,357.85,48.64,48.18,48.62,63.85,134.67,158.69,64.49,77.33,45.00,49.00,0.00,4.20,0.00,0.00,17.06,33.36,22.50,39.06,2.64,3.47,0.00,20.21,20.00,23.87,96.00,90.33
2002,-3.26,-1.94,-20.41,-18.85,-0.99,3.20,14.10,14.50,-7.28,-6.60,74.58,72.48,236.00,212.00,154.00,148.00,267.00,264.00,181.00,149.50,173.00,139.08,89.00,82.85,19.45,6.21,13.97,8.44,38.00,37.54,7789.23,7324.40,9.86,9.92,13.00,15.84,1.00,1.00,44.00,33.37,0.00,0.00,11.51,13.16,112.00,114.68,3.54,3.16,114.00,145.00,152.00,134.10,265.00,279.39,1564.57,1856.34,996.90,1165.01,458.91,549.60,361.72,357.82,27.27,47.90,53.78,63.81,220.31,159.38,60.29,77.03,54.00,49.00,7.00,4.23,0.00,0.00,40.38,33.53,61.23,39.25,3.81,3.48,28.19,20.39,25.00,23.90,84.00,90.25
2003,-2.14,-1.91,-21.86,-18.77,3.57,3.22,14.77,14.51,-5.77,-6.57,72.26,72.41,203.00,211.85,140.00,148.00,271.00,264.22,148.00,149.38,144.00,138.78,90.00,82.37,6.85,6.09,7.95,8.38,17.00,38.00,7397.32,7313.09,12.60,9.95,16.00,15.80,1.00,1.00,40.00,33.63,0.00,0.00,12.33,13.30,130.00,114.86,7.39,3.16,156.00,145.00,130.00,134.28,285.00,279.57,1966.07,1857.25,1214.87,1165.81,577.09,550.06,363.35,357.79,38.80,47.62,82.62,63.76,138.48,160.06,97.42,76.73,56.00,49.00,1.00,4.26,0.00,0.00,19.71,33.71,22.55,39.45,3.28,3.49,2.86,20.58,17.00,23.92,98.00,90.17
2004,-4.05,-1.88,-19.40,-18.68,-0.54,3.23,12.46,14.52,-8.47,-6.53,78.60,72.34,239.00,211.71,174.00,148.00,250.00,264.43,164.00,149.25,164.00,138.49,98.00,81.89,21.10,5.96,14.52,8.33,8.00,38.46,8078.06,7301.78,6.03,9.98,19.00,15.75,1.00,1.00,0.00,33.89,0.00,0.00,2.74,13.43,75.00,115.04,1.88,3.16,128.00,145.00,145.00,134.45,272.00,279.74,1478.40,1858.16,848.72,1166.60,342.52,550.52,306.91,357.76,80.61,47.35,89.18,63.71,85.07,160.75,51.32,76.43,39.00,49.00,4.00,4.29,0.00,0.00,24.42,33.88,30.69,39.65,2.46,3.49,15.93,20.76,32.00,23.95,105.00,90.08
2005,-0.99,-1.85,-20.60,-18.60,4.09,3.24,13.34,14.53,-4.01,-6.50,72.59,72.27,210.00,211.56,147.00,148.00,257.00,264.65,136.00,149.13,122.00,138.19,68.00,81.41,6.85,5.84,8.49,8.27,50.00,38.93,6938.95,7290.46,10.68,10.00,8.00,15.71,0.00,1.00,34.00,34.16,0.00,0.00,16.71,13.57,109.00,115.21,0.00,3.16,140.00,145.00,134.00,134.62,273.00,279.92,1699.76,1859.07,1014.36,1167.39,434.22,550.98,388.71,357.73,72.27,47.07,58.83,63.67,155.91,161.43,98.63,76.13,71.00,49.00,1.00,4.31,0.00,0.00,19.41,34.05,27.29,39.85,3.57,3.50,5.22,20.94,24.00,23.97,99.00,90.00
2006,0.20,-1.82,-13.91,-18.52,6.82,3.26,15.37,14.54,-7.85,-6.46,69.71,72.20,199.00,211.41,130.00,148.00,276.00,264.86,147.00,149.00,137.00,137.90,65.00,80.92,2.19,5.72,3.01,8.22,65.00,39.39,6539.13,7279.15,16.44,10.03,16.00,15.67,1.00,1.00,64.00,34.42,0.00,0.00,22.74,13.71,145.00,115.39,2.82,3.16,168.00,145.00,114.00,134.79,281.00,280.10,2186.16,1859.97,1356.64,1168.19,659.16,551.44,286.28,357.70,34.71,46.79,62.02,63.62,113.47,162.12,81.40,75.83,47.00,49.00,4.00,4.34,0.00,0.00,21.55,34.23,27.17,40.05,3.28,3.51,18.97,21.13,26.00,24.00,78.00,89.92
2007,-2.04,-1.79,-19.49,-18.44,4.09,3.27,13.73,14.56,-6.53,-6.43,70.56,72.13,207.00,211.27,160.00,148.00,267.00,265.08,147.00,148.88,138.00,137.60,92.00,80.44,4.66,5.60,5.75,8.16,27.00,39.86,7362.69,7267.84,7.12,10.05,17.00,15.62,0.00,1.00,21.00,34.68,0.00,0.00,12.05,13.85,106.00,115.57,6.59,3.16,142.00,145.00,118.00,134.97,259.00,280.27,1710.20,1860.88,1024.30,1168.98,480.75,551.90,327.36,357.67,57.27,46.51,35.06,63.57,152.74,162.81,80.35,75.52,48.00,49.00,6.00,4.37,0.00,0.00,29.07,34.40,32.18,40.24,3.05,3.51,24.02,21.31,22.00,24.02,95.00,89.83
2008,-3.00,-1.76,-22.04,-18.36,1.28,3.28,14.96,14.57,-6.53,-6.39,76.95,72.06,219.00,211.12,146.00,148.00,260.00,265.30,160.00,148.75,150.00,137.31,101.00,79.96,10.41,5.47,7.12,8.11,25.00,40.32,7740.51,7256.53,6.30,10.08,22.00,15.58,3.00,1.00,12.00,34.95,0.00,0.00,11.23,13.99,113.00,115.75,15.05,3.16,153.00,145.00,134.00,135.14,286.00,280.45,1959.80,1861.79,1217.86,1169.77,599.68,552.36,277.47,357.64,64.45,46.23,35.78,63.53,85.69,163.49,94.52,75.22,38.00,49.00,5.00,4.40,0.00,0.00,24.82,34.57,24.82,40.44,2.97,3.52,22.07,21.49,37.00,24.05,78.00,89.75
2009,-2.71,-1.73,-22.72,-18.28,1.67,3.29,14.67,14.58,-6.26,-6.36,69.52,71.99,227.00,210.98,152.00,148.00,278.00,265.51,151.00,148.63,145.00,137.01,88.00,79.48,11.78,5.35,11.51,8.05,33.00,40.78,7560.28,7245.22,6.85,10.10,4.00,15.53,0.00,1.00,24.00,35.21,0.00,0.00,11.23,14.13,125.00,115.93,0.00,3.16,130.00,145.00,148.00,135.31,277.00,280.62,1716.80,1862.69,1071.11,1170.57,491.45,552.83,282.75,357.60,32.87,45.96,33.95,63.48,169.25,164.18,47.01,74.92,40.00,49.00,3.00,4.43,1.00,0.00,52.51,34.75,65.32,40.64,3.29,3.53,22.37,21.68,21.00,24.07,78.00,89.67
2010,0.21,-1.70,-14.67,-18.20,4.83,3.31,14.74,14.59,-5.44,-6.32,69.23,71.92,203.00,210.83,147.00,148.00,259.00,265.73,132.00,148.50,122.00,136.72,58.00,79.00,1.64,5.23,3.84,8.00,66.00,41.25,6543.67,7233.91,16.16,10.13,15.00,15.49,0.00,1.00,63.00,35.47,0.00,0.00,19.18,14.26,111.00,116.11,3.16,3.16,141.00,145.00,145.00,135.49,285.00,280.80,1912.64,1863.60,1213.91,1171.36,594.04,553.29,221.83,357.57,20.54,45.68,35.33,63.43,126.20,164.87,40.78,74.62,33.00,49.00,2.00,4.46,1.00,0.00,44.85,34.92,46.07,40.84,3.79,3.54,20.75,21.86,43.00,24.10,55.00,89.58
2011,,-1.67,,-18.12,,3.32,,14.60,,-6.29,,71.85,,210.68,,148.00,,265.95,,148.38,,136.42,,78.52,,5.11,,7.95,,41.71,,7222.60,,10.16,,15.44,,1.00,,35.74,,0.00,,14.40,,116.29,,3.16,,145.00,,135.66,,280.98,,1864.51,,1172.15,,553.75,,357.54,,45.40,,63.39,,165.55,,74.32,,49.00,,4.49,,0.00,,35.09,,41.04,,3.54,,22.04,,24.12,,89.50
