Station:,"58.8417,-110.578",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.84170151,Lon:,-110.5780029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.71,-1.67,-13.79,-19.35,4.24,4.06,16.65,14.77,-4.95,-6.53,78.54,74.30,208.00,211.45,149.00,146.65,243.00,259.33,143.00,145.75,136.00,140.08,49.00,85.85,8.49,8.49,7.12,9.77,49.00,27.89,6426.67,7241.14,21.37,9.59,45.00,18.99,9.00,1.00,58.00,29.11,0.00,0.00,17.81,11.23,93.00,110.74,26.83,5.56,154.00,148.79,136.00,130.35,289.00,278.03,2169.76,1954.43,1419.50,1226.57,786.40,597.34,331.62,373.86,56.43,55.47,74.55,75.46,122.35,154.89,83.86,79.75,54.00,51.67,3.00,5.00,1.00,1.00,57.89,35.38,57.89,41.98,3.38,3.54,21.30,20.64,29.00,23.09,86.00,91.44
1982,-4.01,-1.64,-26.56,-19.27,3.28,4.07,13.83,14.79,-8.53,-6.50,77.91,74.19,213.00,211.27,161.00,146.54,269.00,259.67,156.00,145.63,154.00,139.85,118.00,85.38,18.36,8.36,16.71,9.74,0.00,28.33,8065.55,7230.63,7.40,9.59,18.00,18.81,2.00,1.00,6.00,29.34,0.00,0.00,4.93,11.41,107.00,111.09,2.92,5.58,171.00,148.68,117.00,130.64,287.00,278.17,2018.49,1954.17,1206.42,1227.05,543.06,597.99,334.29,373.42,36.78,55.03,71.70,75.23,136.38,155.66,86.69,79.22,48.00,51.58,3.00,5.00,0.00,1.00,32.55,35.58,33.90,42.21,3.09,3.55,11.55,20.79,16.00,23.21,94.00,91.17
1983,-1.66,-1.61,-18.86,-19.19,2.92,4.07,15.11,14.80,-6.85,-6.47,75.01,74.09,227.00,211.09,144.00,146.43,254.00,260.00,144.00,145.50,137.00,139.61,85.00,84.92,9.86,8.22,9.04,9.71,25.00,28.78,7251.41,7220.11,9.32,9.59,33.00,18.63,1.00,1.00,23.00,29.56,0.00,0.00,11.78,11.59,109.00,111.44,7.36,5.60,134.00,148.57,144.00,130.93,277.00,278.32,1842.10,1953.91,1201.92,1227.53,625.21,598.65,314.68,372.98,61.14,54.60,67.93,74.99,137.31,156.44,50.95,78.70,49.00,51.50,4.00,5.00,0.00,1.00,21.76,35.78,32.49,42.45,2.99,3.55,15.87,20.93,23.00,23.32,90.00,90.89
1984,-1.47,-1.58,-18.25,-19.10,7.28,4.07,15.41,14.81,-9.75,-6.43,77.74,73.98,207.00,210.92,143.00,146.32,254.00,260.33,138.00,145.38,137.00,139.38,95.00,84.46,11.51,8.08,11.51,9.67,44.00,29.22,7210.46,7209.59,15.07,9.59,28.00,18.46,9.00,1.00,34.00,29.79,0.00,0.00,13.42,11.76,110.00,111.80,36.82,5.62,135.00,148.46,130.00,131.22,264.00,278.47,1931.69,1953.65,1264.27,1228.01,677.79,599.31,440.57,372.54,57.29,54.16,83.81,74.75,174.69,157.21,129.32,78.17,66.00,51.42,5.00,5.00,0.00,1.00,31.75,35.98,42.18,42.68,3.85,3.56,17.37,21.07,22.00,23.43,103.00,90.61
1985,-2.44,-1.55,-21.04,-19.02,5.04,4.08,13.10,14.83,-10.06,-6.40,77.32,73.87,221.00,210.74,152.00,146.21,239.00,260.67,147.00,145.25,144.00,139.14,88.00,84.00,16.71,7.95,12.60,9.64,15.00,29.67,7500.22,7199.07,9.59,9.59,19.00,18.28,2.00,1.00,28.00,30.02,0.00,0.00,7.12,11.94,86.00,112.15,5.51,5.63,140.00,148.36,126.00,131.51,265.00,278.61,1754.97,1953.39,1071.33,1228.49,480.17,599.96,333.97,372.10,48.26,53.73,74.28,74.52,116.36,157.99,87.70,77.64,49.00,51.33,3.00,5.00,0.00,1.00,21.69,36.18,22.43,42.92,3.09,3.57,8.15,21.21,16.00,23.55,92.00,90.33
1986,-0.90,-1.53,-16.87,-18.94,4.77,4.08,13.85,14.84,-7.11,-6.37,75.26,73.77,210.00,210.56,164.00,146.10,237.00,261.00,147.00,145.13,145.00,138.91,77.00,83.54,10.96,7.81,11.78,9.61,43.00,30.11,6946.94,7188.56,14.52,9.59,18.00,18.10,1.00,1.00,38.00,30.25,0.00,0.00,14.25,12.11,72.00,112.50,5.91,5.65,143.00,148.25,137.00,131.79,279.00,278.76,1837.67,1953.13,1146.06,1228.97,536.93,600.62,412.00,371.66,58.45,53.29,132.03,74.28,162.51,158.76,59.63,77.12,58.00,51.25,3.00,5.00,1.00,1.00,64.04,36.38,69.46,43.15,3.81,3.57,18.61,21.35,18.00,23.66,95.00,90.06
1987,1.28,-1.50,-12.89,-18.86,6.53,4.09,14.54,14.85,-3.16,-6.34,66.52,73.66,207.00,210.38,140.00,145.99,272.00,261.33,135.00,145.00,112.00,138.67,50.00,83.08,5.75,7.67,4.11,9.58,74.00,30.56,6155.51,7178.04,16.71,9.59,21.00,17.93,2.00,1.00,68.00,30.48,0.00,0.00,21.37,12.29,131.00,112.85,15.26,5.67,163.00,148.14,116.00,132.08,278.00,278.91,2151.87,1952.87,1358.74,1229.45,643.38,601.27,397.70,371.22,84.44,52.86,62.86,74.04,178.12,159.54,77.09,76.59,61.00,51.17,2.00,5.00,1.00,1.00,39.78,36.58,45.51,43.38,3.46,3.58,6.56,21.49,20.00,23.77,101.00,89.78
1988,-1.46,-1.47,-18.69,-18.78,3.97,4.09,15.18,14.87,-6.02,-6.31,76.51,73.56,213.00,210.21,139.00,145.88,253.00,261.67,158.00,144.88,146.00,138.44,79.00,82.62,5.21,7.53,6.58,9.55,16.00,31.00,7145.66,7167.52,8.77,9.59,21.00,17.75,1.00,1.00,13.00,30.71,0.00,0.00,9.32,12.47,113.00,113.20,2.71,5.69,150.00,148.04,139.00,132.37,288.00,279.05,2009.82,1952.61,1280.40,1229.92,640.45,601.93,451.70,370.78,51.99,52.42,113.60,73.81,185.89,160.31,101.98,76.06,61.00,51.08,7.00,5.00,3.00,1.00,58.11,36.78,60.77,43.62,4.59,3.59,29.92,21.63,24.00,23.89,88.00,89.50
1989,-2.45,-1.44,-21.29,-18.69,3.81,4.10,15.37,14.88,-10.15,-6.28,79.81,73.45,219.00,210.03,148.00,145.77,253.00,262.00,156.00,144.75,154.00,138.20,114.00,82.15,11.23,7.40,12.33,9.52,0.00,31.44,7595.71,7157.00,13.70,9.59,31.00,17.57,11.00,1.00,10.00,30.94,0.00,0.00,12.33,12.64,104.00,113.56,47.55,5.71,136.00,147.93,125.00,132.66,260.00,279.20,1988.07,1952.36,1322.78,1230.40,718.59,602.59,392.08,370.34,35.72,51.99,91.69,73.57,150.01,161.09,107.04,75.54,50.00,51.00,6.00,5.00,0.00,1.00,32.54,36.98,44.62,43.85,3.81,3.59,17.35,21.77,24.00,24.00,90.00,89.22
1990,-2.44,-1.41,-18.91,-18.61,4.72,4.10,15.04,14.90,-10.21,-6.25,81.29,73.34,220.00,209.85,153.00,145.66,252.00,262.33,154.00,144.63,146.00,137.97,95.00,81.69,11.51,7.26,12.33,9.49,12.00,31.89,7571.57,7146.49,12.33,9.59,35.00,17.39,8.00,1.00,0.00,31.17,0.00,0.00,10.41,12.82,98.00,113.91,32.78,5.73,136.00,147.82,140.00,132.95,275.00,279.35,1976.74,1952.10,1298.50,1230.88,700.67,603.24,347.88,369.90,60.21,51.56,50.60,73.33,119.45,161.86,119.02,75.01,51.00,50.92,5.00,5.00,1.00,1.00,29.77,37.18,31.51,44.09,3.30,3.60,23.71,21.91,34.00,24.11,91.00,88.94
1991,-1.35,-1.38,-19.88,-18.53,5.49,4.10,15.67,14.91,-10.04,-6.22,78.26,73.24,210.00,209.67,125.00,145.55,260.00,262.67,150.00,144.50,153.00,137.74,90.00,81.23,8.77,7.12,10.68,9.46,21.00,32.33,7185.46,7135.97,13.70,9.59,33.00,17.22,10.00,1.00,40.00,31.40,0.00,0.00,16.44,12.99,134.00,114.26,44.48,5.75,164.00,147.71,123.00,133.24,286.00,279.49,2157.26,1951.84,1364.13,1231.36,698.45,603.90,430.26,369.46,69.63,51.12,111.25,73.10,151.52,162.64,102.54,74.48,59.00,50.83,5.00,5.00,1.00,1.00,41.25,37.38,49.72,44.32,3.82,3.61,17.20,22.05,24.00,24.23,99.00,88.67
1992,-1.06,-1.35,-15.72,-18.45,4.49,4.11,12.79,14.92,-4.38,-6.19,69.17,73.13,216.00,209.50,143.00,145.44,247.00,263.00,136.00,144.38,125.00,137.50,70.00,80.77,7.12,6.99,9.86,9.42,29.00,32.78,6990.63,7125.45,9.04,9.59,19.00,17.04,0.00,1.00,36.00,31.63,0.00,0.00,12.33,13.17,103.00,114.61,1.49,5.77,144.00,147.61,141.00,133.53,284.00,279.64,1691.84,1951.58,1008.97,1231.84,468.26,604.56,404.28,369.02,59.33,50.69,96.11,72.86,164.14,163.41,86.70,73.96,52.00,50.75,8.00,5.00,0.00,1.00,34.03,37.58,36.01,44.55,3.93,3.61,25.12,22.19,19.00,24.34,90.00,88.39
1993,-0.30,-1.32,-17.08,-18.37,6.24,4.11,13.23,14.94,-5.34,-6.16,66.52,73.02,218.00,209.32,149.00,145.33,255.00,263.33,128.00,144.25,115.00,137.27,64.00,80.31,6.03,6.85,8.77,9.39,45.00,33.22,6698.63,7114.93,10.41,9.59,12.00,16.86,0.00,1.00,51.00,31.85,0.00,0.00,11.78,13.35,105.00,114.96,0.00,5.78,157.00,147.50,117.00,133.82,273.00,279.79,1780.56,1951.32,1021.40,1232.32,440.67,605.21,396.58,368.58,33.75,50.25,68.50,72.62,188.07,164.18,103.50,73.43,52.00,50.67,7.00,5.00,2.00,1.00,40.64,37.78,61.53,44.79,3.91,3.62,31.10,22.34,23.00,24.45,89.00,88.11
1994,-1.26,-1.29,-22.64,-18.28,4.66,4.12,15.69,14.95,-5.05,-6.13,73.47,72.92,201.00,209.14,140.00,145.22,273.00,263.67,143.00,144.13,133.00,137.03,83.00,79.85,3.84,6.71,7.40,9.36,24.00,33.67,7093.90,7104.41,9.32,9.59,29.00,16.69,1.00,1.00,25.00,32.08,0.00,0.00,13.70,13.52,132.00,115.31,5.85,5.80,152.00,147.39,140.00,134.10,291.00,279.93,2077.45,1951.06,1329.99,1232.80,695.92,605.87,442.62,368.14,121.39,49.82,104.82,72.39,114.32,164.96,105.04,72.90,54.00,50.58,6.00,5.00,2.00,1.00,59.94,37.98,62.22,45.02,3.71,3.63,26.94,22.48,15.00,24.57,107.00,87.83
1995,-1.50,-1.26,-16.42,-18.20,3.83,4.12,13.22,14.96,-7.89,-6.10,73.40,72.81,214.00,208.96,145.00,145.11,249.00,264.00,152.00,144.00,147.00,136.80,77.00,79.38,5.48,6.58,9.32,9.33,46.00,34.11,7133.78,7093.90,7.95,9.59,12.00,16.51,1.00,1.00,43.00,32.31,0.00,0.00,12.05,13.70,103.00,115.67,0.61,5.82,143.00,147.29,146.00,134.39,288.00,280.08,1843.67,1950.80,1139.82,1233.28,518.63,606.52,369.52,367.70,51.53,49.38,71.86,72.15,201.25,165.73,38.58,72.38,54.00,50.50,5.00,5.00,1.00,1.00,60.29,38.18,73.63,45.26,3.87,3.64,25.90,22.62,27.00,24.68,86.00,87.56
1996,-2.56,-1.23,-19.69,-18.12,2.26,4.12,15.66,14.98,-7.28,-6.06,75.64,72.70,216.00,208.79,135.00,145.00,271.00,264.33,162.00,143.88,159.00,136.56,90.00,78.92,9.04,6.44,10.41,9.30,29.00,34.56,7543.45,7083.38,4.66,9.59,14.00,16.33,1.00,1.00,23.00,32.54,0.00,0.00,7.40,13.87,135.00,116.02,4.94,5.84,136.00,147.18,136.00,134.68,271.00,280.23,1983.56,1950.54,1308.56,1233.75,667.42,607.18,414.94,367.27,42.04,48.95,81.83,71.91,224.53,166.51,71.38,71.85,53.00,50.42,7.00,5.00,2.00,1.00,64.92,38.38,70.54,45.49,4.29,3.64,29.66,22.76,24.00,24.79,87.00,87.28
1997,-0.41,-1.20,-20.32,-18.04,3.42,4.13,15.41,14.99,-2.80,-6.03,73.90,72.60,216.00,208.61,147.00,144.89,262.00,264.67,145.00,143.75,129.00,136.33,65.00,78.46,4.66,6.30,6.58,9.27,40.00,35.00,6783.22,7072.86,10.14,9.59,17.00,16.15,3.00,1.00,33.00,32.77,0.00,0.00,16.16,14.05,114.00,116.37,13.46,5.86,129.00,147.07,148.00,134.97,276.00,280.37,1905.68,1950.29,1263.45,1234.23,671.04,607.84,480.17,366.83,46.89,48.51,85.84,71.68,248.25,167.28,94.37,71.33,60.00,50.33,8.00,5.00,2.00,1.00,71.93,38.58,89.90,45.73,4.14,3.65,30.11,22.90,31.00,24.91,105.00,87.00
1998,1.35,-1.17,-16.19,-17.96,7.47,4.13,16.89,15.00,-2.83,-6.00,72.63,72.49,188.00,208.43,153.00,144.78,267.00,265.00,129.00,143.63,112.00,136.10,47.00,78.00,2.47,6.16,1.10,9.24,77.00,35.44,6190.44,7062.34,17.53,9.59,36.00,15.98,4.00,1.00,63.00,33.00,0.00,0.00,23.29,14.23,113.00,116.72,25.39,5.88,176.00,146.96,106.00,135.26,281.00,280.52,2384.19,1950.03,1512.82,1234.71,793.64,608.49,271.49,366.39,29.54,48.08,39.97,71.44,163.64,168.06,40.16,70.80,36.00,50.25,3.00,5.00,2.00,1.00,76.25,38.78,79.96,45.96,3.51,3.66,24.76,23.04,57.00,25.02,70.00,86.72
1999,0.77,-1.14,-16.34,-17.88,6.53,4.14,14.93,15.02,-4.44,-5.97,70.26,72.38,203.00,208.25,138.00,144.67,269.00,265.33,118.00,143.50,112.00,135.86,50.00,77.54,3.56,6.03,5.21,9.20,62.00,35.89,6345.37,7051.83,16.71,9.59,22.00,15.80,0.00,1.00,58.00,33.23,0.00,0.00,18.08,14.40,130.00,117.07,6.17,5.90,141.00,146.86,129.00,135.55,269.00,280.67,1949.51,1949.77,1248.38,1235.19,609.81,609.15,363.11,365.95,27.40,47.64,71.64,71.20,189.59,168.83,69.53,70.27,47.00,50.17,6.00,5.00,1.00,1.00,43.60,38.98,47.02,46.19,3.64,3.66,28.97,23.18,43.00,25.13,91.00,86.44
2000,-0.84,-1.11,-15.73,-17.79,4.27,4.14,14.84,15.03,-6.76,-5.94,71.03,72.28,212.00,208.08,153.00,144.56,242.00,265.67,133.00,143.38,127.00,135.63,70.00,77.08,6.30,5.89,9.59,9.17,58.00,36.33,6946.50,7041.31,10.14,9.59,24.00,15.62,0.00,1.00,62.00,33.46,0.00,0.00,13.42,14.58,88.00,117.43,6.26,5.91,166.00,146.75,109.00,135.84,274.00,280.81,1953.07,1949.51,1169.39,1235.67,554.08,609.81,336.85,365.51,35.60,47.21,81.96,70.97,162.65,169.61,58.37,69.75,55.00,50.08,3.00,5.00,1.00,1.00,33.85,39.18,36.42,46.43,3.47,3.67,14.39,23.32,25.00,25.25,88.00,86.17
2001,0.81,-1.08,-14.66,-17.71,4.41,4.14,15.68,15.04,-3.69,-5.91,69.48,72.17,202.00,207.90,142.00,144.45,277.00,266.00,138.00,143.25,130.00,135.39,56.00,76.62,3.84,5.75,4.11,9.14,55.00,36.78,6324.65,7030.79,10.68,9.59,13.00,15.45,0.00,1.00,42.00,33.69,0.00,0.00,21.92,14.76,134.00,117.78,1.11,5.93,157.00,146.64,130.00,136.13,286.00,280.96,2174.67,1949.25,1397.41,1236.15,710.13,610.46,251.86,365.07,42.51,46.77,38.35,70.73,125.43,170.38,53.79,69.22,33.00,50.00,1.00,5.00,0.00,1.00,16.52,39.38,22.68,46.66,2.70,3.68,4.88,23.46,20.00,25.36,75.00,85.89
2002,-2.64,-1.06,-18.96,-17.63,-1.32,4.15,14.44,15.06,-6.16,-5.88,67.81,72.06,228.00,207.72,153.00,144.34,267.00,266.33,173.00,143.13,162.00,135.16,76.00,76.15,15.62,5.62,20.27,9.11,47.00,37.22,7560.11,7020.27,8.77,9.59,7.00,15.27,0.00,1.00,42.00,33.92,0.00,0.00,14.52,14.93,113.00,118.13,1.80,5.95,113.00,146.54,153.00,136.41,265.00,281.11,1540.74,1948.99,976.76,1236.63,445.13,611.12,330.41,364.63,27.18,46.34,42.85,70.49,210.00,171.16,50.55,68.69,43.00,49.92,6.00,5.00,0.00,1.00,36.25,39.58,44.25,46.90,3.70,3.68,19.17,23.60,38.00,25.47,78.00,85.61
2003,-1.54,-1.03,-20.10,-17.55,2.82,4.15,15.08,15.07,-4.68,-5.85,69.63,71.96,199.00,207.54,140.00,144.23,272.00,266.67,146.00,143.00,141.00,134.92,76.00,75.69,4.38,5.48,9.86,9.08,52.00,37.67,7180.26,7009.76,7.40,9.59,9.00,15.09,1.00,1.00,33.00,34.15,0.00,0.00,16.44,15.11,131.00,118.48,8.60,5.97,156.00,146.43,130.00,136.70,285.00,281.25,1957.63,1948.73,1203.92,1237.11,569.47,611.77,363.75,364.19,48.62,45.90,79.73,70.26,143.62,171.93,90.69,68.17,49.00,49.83,6.00,5.00,0.00,1.00,18.86,39.78,24.39,47.13,3.48,3.69,14.21,23.74,22.00,25.58,90.00,85.33
2004,-2.97,-1.00,-17.93,-17.47,0.14,4.16,13.28,15.08,-7.16,-5.82,75.77,71.85,230.00,207.37,145.00,144.12,250.00,267.00,155.00,142.88,148.00,134.69,86.00,75.23,14.52,5.34,18.36,9.05,7.00,38.11,7691.76,6999.24,3.56,9.59,11.00,14.92,0.00,1.00,0.00,34.37,0.00,0.00,6.85,15.28,104.00,118.83,4.43,5.99,121.00,146.32,152.00,136.99,272.00,281.40,1485.48,1948.48,886.34,1237.58,391.47,612.43,288.00,363.75,54.52,45.47,55.45,70.02,115.39,172.71,53.36,67.64,36.00,49.75,3.00,5.00,0.00,1.00,26.34,39.98,43.07,47.36,3.32,3.70,17.46,23.88,22.00,25.70,71.00,85.06
2005,-0.24,-0.97,-18.94,-17.38,3.62,4.16,13.95,15.10,-2.70,-5.79,68.94,71.74,197.00,207.19,137.00,144.01,271.00,267.33,132.00,142.75,120.00,134.46,57.00,74.77,3.01,5.21,10.68,9.02,57.00,38.56,6664.38,6988.72,10.14,9.59,1.00,14.74,0.00,1.00,32.00,34.60,0.00,0.00,17.26,15.46,133.00,119.18,0.00,6.01,143.00,146.21,146.00,137.28,288.00,281.55,1730.69,1948.22,1037.99,1238.06,449.82,613.09,368.77,363.31,64.14,45.03,73.44,69.78,188.26,173.48,48.85,67.11,55.00,49.67,6.00,5.00,0.00,1.00,28.96,40.18,32.17,47.60,3.50,3.71,20.46,24.03,33.00,25.81,96.00,84.78
2006,0.91,-0.94,-12.76,-17.30,6.90,4.16,16.10,15.11,-7.03,-5.76,69.61,71.64,193.00,207.01,130.00,143.90,282.00,267.67,141.00,142.63,127.00,134.22,58.00,74.31,3.01,5.07,3.84,8.98,65.00,39.00,6284.56,6978.20,14.52,9.59,11.00,14.56,0.00,1.00,49.00,34.83,0.00,0.00,24.11,15.64,151.00,119.54,6.04,6.03,168.00,146.11,114.00,137.57,281.00,281.69,2247.16,1947.96,1417.87,1238.54,709.88,613.74,283.15,362.87,33.53,44.60,56.48,69.55,130.04,174.26,66.06,66.59,38.00,49.58,6.00,5.00,0.00,1.00,25.54,40.38,33.71,47.83,3.48,3.71,30.89,24.17,26.00,25.92,74.00,84.50
2007,-1.41,-0.91,-18.42,-17.22,4.16,4.17,14.36,15.12,-5.77,-5.73,68.07,71.53,199.00,206.83,160.00,143.79,273.00,268.00,140.00,142.50,133.00,133.99,86.00,73.85,1.92,4.93,6.30,8.95,23.00,39.44,7141.67,6967.69,5.48,9.59,9.00,14.38,0.00,1.00,28.00,35.06,0.00,0.00,13.97,15.81,112.00,119.89,9.36,6.04,148.00,146.00,145.00,137.86,292.00,281.84,1798.39,1947.70,1075.57,1239.02,507.93,614.40,351.63,362.43,38.98,44.16,43.10,69.31,203.06,175.03,60.92,66.06,48.00,49.50,6.00,5.00,2.00,1.00,57.61,40.58,59.84,48.07,3.73,3.72,26.77,24.31,20.00,26.04,85.00,84.22
2008,-2.40,-0.88,-20.38,-17.14,0.77,4.17,15.50,15.14,-5.58,-5.69,73.23,71.43,207.00,206.66,152.00,143.68,269.00,268.33,154.00,142.38,151.00,133.75,91.00,73.38,8.22,4.79,10.96,8.92,29.00,39.89,7522.29,6957.17,3.84,9.59,13.00,14.21,0.00,1.00,6.00,35.29,0.00,0.00,15.62,15.99,116.00,120.24,12.27,6.06,145.00,145.89,146.00,138.15,290.00,281.99,1894.30,1947.44,1182.16,1239.50,584.09,615.05,287.25,361.99,53.98,43.73,49.44,69.07,111.61,175.81,76.08,65.53,43.00,49.42,3.00,5.00,0.00,1.00,25.60,40.78,30.90,48.30,2.98,3.73,9.25,24.45,36.00,26.15,84.00,83.94
2009,-1.95,-0.85,-21.50,-17.06,1.82,4.18,15.36,15.15,-5.42,-5.66,69.30,71.32,215.00,206.48,152.00,143.57,280.00,268.67,142.00,142.25,138.00,133.52,79.00,72.92,10.41,4.66,15.34,8.89,28.00,40.33,7292.74,6946.65,6.03,9.59,1.00,14.03,0.00,1.00,16.00,35.52,0.00,0.00,16.16,16.16,127.00,120.59,0.00,6.08,123.00,145.79,158.00,138.43,280.00,282.13,1719.83,1947.18,1111.54,1239.98,545.92,615.71,359.78,361.55,39.06,43.29,49.88,68.84,229.95,176.58,42.24,65.01,47.00,49.33,4.00,5.00,1.00,1.00,63.10,40.98,83.00,48.53,3.95,3.73,25.85,24.59,27.00,26.26,81.00,83.67
2010,0.85,-0.82,-13.01,-16.98,4.66,4.18,15.32,15.16,-4.68,-5.63,68.75,71.21,190.00,206.30,129.00,143.46,287.00,269.00,127.00,142.13,113.00,133.28,56.00,72.46,1.10,4.52,4.11,8.86,89.00,40.78,6313.50,6936.13,11.51,9.59,10.00,13.85,0.00,1.00,59.00,35.75,0.00,0.00,23.84,16.34,157.00,120.94,2.74,6.10,142.00,145.68,145.00,138.72,286.00,282.28,2001.45,1946.92,1295.00,1240.46,651.88,616.37,338.44,361.11,19.88,42.86,74.10,68.60,209.61,177.36,34.61,64.48,40.00,49.25,7.00,5.00,1.00,1.00,56.22,41.18,57.33,48.77,4.80,3.74,33.84,24.73,83.00,26.38,65.00,83.39
2011,,-0.79,,-16.89,,4.19,,15.18,,-5.60,,71.11,,206.12,,143.35,,269.33,,142.00,,133.05,,72.00,,4.38,,8.83,,41.22,,6925.62,,9.59,,13.68,,1.00,,35.98,,0.00,,16.52,,121.30,,6.12,,145.57,,139.01,,282.43,,1946.66,,1240.93,,617.02,,360.67,,42.42,,68.36,,178.13,,63.95,,49.17,,5.00,,1.00,,41.39,,49.00,,3.75,,24.87,,26.49,,83.11
