Station:,"57.5758,-120.6604",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.57580185,Lon:,-120.6604004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.36,-0.67,-8.83,-14.85,5.21,5.19,14.44,12.61,-5.82,-6.12,71.61,70.72,219.00,220.00,135.00,143.96,245.00,248.27,112.00,125.74,116.00,129.24,31.00,67.14,5.21,9.86,6.03,8.87,58.00,24.46,6108.10,6839.86,17.81,11.45,23.00,12.06,4.00,0.00,60.00,34.13,0.00,0.00,19.45,10.52,109.00,106.64,6.14,0.00,156.00,154.80,120.00,120.37,275.00,273.85,1975.06,1778.86,1205.94,1019.24,557.91,395.92,334.97,426.34,46.62,69.27,111.80,102.90,107.21,183.11,89.92,73.53,64.00,69.32,1.00,6.00,0.00,1.00,30.22,37.23,36.25,44.07,3.53,3.69,4.50,17.59,29.00,24.00,89.00,110.23
1982,-2.77,-0.64,-22.71,-14.77,4.20,5.22,13.20,12.61,-7.89,-6.10,72.55,70.67,220.00,220.00,157.00,143.88,238.00,248.32,147.00,125.51,156.00,129.00,102.00,66.73,11.78,9.81,15.07,8.77,0.00,24.77,7602.88,6828.53,7.12,11.51,17.00,12.13,1.00,0.00,10.00,34.59,0.00,0.00,6.58,10.54,80.00,106.76,0.83,0.00,156.00,154.88,133.00,120.20,288.00,273.80,1861.07,1779.78,1103.17,1019.71,481.94,396.51,384.95,426.13,81.04,68.89,62.51,102.80,162.56,183.53,74.55,73.39,69.00,69.29,2.00,6.00,1.00,1.00,46.71,37.32,55.03,44.21,3.41,3.69,10.48,17.62,14.00,24.00,108.00,110.08
1983,-1.78,-0.61,-15.78,-14.69,3.99,5.24,12.42,12.61,-8.15,-6.08,70.94,70.62,233.00,220.00,144.00,143.80,251.00,248.36,149.00,125.29,151.00,128.76,84.00,66.31,11.51,9.75,6.58,8.66,0.00,25.09,7223.65,6817.20,4.66,11.56,8.00,12.19,0.00,0.00,0.00,35.06,0.00,0.00,3.56,10.56,106.00,106.88,0.00,0.00,160.00,154.96,110.00,120.04,269.00,273.75,1707.12,1780.71,964.28,1020.19,381.32,397.10,378.92,425.92,54.63,68.52,123.98,102.69,160.67,183.95,44.72,73.24,63.00,69.25,7.00,6.00,0.00,1.00,30.04,37.40,32.29,44.34,3.66,3.70,21.64,17.66,19.00,24.00,97.00,109.93
1984,-1.40,-0.58,-12.47,-14.61,6.04,5.26,11.81,12.61,-10.63,-6.06,71.67,70.58,231.00,220.00,144.00,143.72,240.00,248.41,126.00,125.06,128.00,128.53,81.00,65.90,14.52,9.70,12.60,8.56,20.00,25.40,7102.55,6805.87,11.23,11.62,12.00,12.26,0.00,0.00,36.00,35.53,0.00,0.00,8.49,10.58,95.00,107.00,0.00,0.00,145.00,155.04,120.00,119.88,264.00,273.70,1555.26,1781.63,852.88,1020.66,341.98,397.70,510.41,425.71,39.78,68.14,165.55,102.59,231.18,184.37,73.29,73.10,72.00,69.21,11.00,6.00,1.00,1.00,46.82,37.49,56.77,44.47,4.26,3.70,25.60,17.70,31.00,24.00,118.00,109.78
1985,-0.63,-0.55,-14.96,-14.53,5.50,5.29,11.64,12.61,-8.57,-6.04,69.52,70.53,228.00,220.00,143.00,143.64,238.00,248.45,122.00,124.84,125.00,128.29,57.00,65.48,13.42,9.64,9.86,8.46,39.00,25.72,6804.85,6794.54,9.59,11.68,11.00,12.32,0.00,0.00,58.00,36.00,0.00,0.00,10.68,10.60,94.00,107.12,0.00,0.00,145.00,155.12,133.00,119.71,277.00,273.65,1599.76,1782.56,902.94,1021.14,317.34,398.29,371.46,425.50,36.45,67.77,49.42,102.49,233.25,184.78,53.04,72.95,57.00,69.18,7.00,6.00,1.00,1.00,40.21,37.57,53.70,44.61,3.73,3.71,21.74,17.73,32.00,24.00,95.00,109.63
1986,0.24,-0.51,-10.70,-14.45,4.79,5.31,12.46,12.61,-6.00,-6.02,70.01,70.48,221.00,220.00,136.00,143.56,236.00,248.50,114.00,124.61,128.00,128.06,55.00,65.07,10.68,9.59,8.22,8.36,25.00,26.03,6486.18,6783.21,13.97,11.74,10.00,12.39,0.00,0.00,41.00,36.47,0.00,0.00,9.32,10.62,99.00,107.24,0.00,0.00,133.00,155.20,123.00,119.55,255.00,273.60,1597.84,1783.49,945.17,1021.61,372.72,398.88,375.99,425.29,41.39,67.39,63.29,102.38,164.05,185.20,105.36,72.81,69.00,69.14,2.00,6.00,0.00,1.00,31.29,37.66,37.40,44.74,3.78,3.71,8.00,17.77,26.00,24.00,93.00,109.49
1987,1.87,-0.48,-10.98,-14.37,6.49,5.33,13.34,12.61,-1.92,-6.00,63.04,70.43,205.00,220.00,140.00,143.48,279.00,248.55,108.00,124.39,105.00,127.82,35.00,64.65,5.48,9.53,4.66,8.25,36.00,26.35,5894.24,6771.87,12.88,11.79,8.00,12.45,0.00,0.00,60.00,36.94,0.00,0.00,15.07,10.64,138.00,107.36,0.00,0.00,170.00,155.28,117.00,119.38,286.00,273.55,1969.65,1784.41,1138.91,1022.09,421.78,399.47,469.50,425.08,63.41,67.01,133.47,102.28,247.41,185.62,27.98,72.66,64.00,69.11,8.00,6.00,2.00,1.00,90.38,37.74,98.46,44.87,4.57,3.71,29.01,17.81,19.00,24.00,101.00,109.34
1988,0.10,-0.45,-11.97,-14.29,6.01,5.35,12.90,12.62,-5.91,-5.98,70.56,70.38,219.00,220.00,138.00,143.40,252.00,248.59,117.00,124.17,120.00,127.59,65.00,64.23,9.59,9.48,5.75,8.15,34.00,26.66,6539.03,6760.54,14.52,11.85,7.00,12.52,0.00,0.00,70.00,37.41,0.00,0.00,14.52,10.66,113.00,107.48,0.00,0.00,174.00,155.36,114.00,119.22,287.00,273.50,1909.10,1785.34,1085.91,1022.56,400.66,400.07,509.43,424.87,45.11,66.64,170.12,102.18,198.61,186.04,85.91,72.52,78.00,69.07,14.00,6.00,0.00,1.00,36.95,37.83,49.39,45.01,5.14,3.72,30.28,17.84,25.00,24.00,96.00,109.19
1989,-0.39,-0.42,-17.57,-14.21,6.47,5.38,13.48,12.62,-6.73,-5.96,68.77,70.33,213.00,220.00,147.00,143.32,253.00,248.64,129.00,123.94,128.00,127.35,82.00,63.82,7.95,9.42,7.67,8.05,16.00,26.98,6742.75,6749.21,12.60,11.91,18.00,12.58,0.00,0.00,29.00,37.87,0.00,0.00,14.25,10.68,105.00,107.60,1.28,0.00,170.00,155.44,114.00,119.05,283.00,273.45,2061.30,1786.27,1243.43,1023.04,555.18,400.66,420.78,424.66,61.18,66.26,99.66,102.07,169.72,186.46,94.79,72.37,69.00,69.04,7.00,6.00,2.00,1.00,31.73,37.91,34.35,45.14,3.28,3.72,22.58,17.88,19.00,24.00,123.00,109.04
1990,-1.03,-0.39,-13.38,-14.12,6.00,5.40,13.91,12.62,-9.81,-5.94,73.61,70.28,217.00,220.00,140.00,143.24,252.00,248.68,132.00,123.72,131.00,127.12,72.00,63.40,11.51,9.37,11.51,7.95,40.00,27.29,6970.97,6737.88,15.34,11.96,21.00,12.65,1.00,0.00,54.00,38.34,0.00,0.00,9.32,10.71,111.00,107.72,0.03,0.00,168.00,155.52,107.00,118.89,274.00,273.40,1971.09,1787.19,1173.43,1023.51,507.57,401.25,453.18,424.45,68.56,65.89,149.07,101.97,119.70,186.88,108.56,72.23,77.00,69.00,5.00,6.00,1.00,1.00,37.98,38.00,41.02,45.27,3.93,3.72,18.89,17.92,19.00,24.00,111.00,108.89
1991,0.55,-0.36,-12.81,-14.04,7.08,5.42,13.23,12.62,-8.00,-5.92,69.11,70.23,198.00,220.00,121.00,143.16,264.00,248.73,125.00,123.49,134.00,126.88,58.00,62.99,9.32,9.32,8.49,7.84,51.00,27.61,6394.76,6726.55,14.52,12.02,14.00,12.71,1.00,0.00,71.00,38.81,0.00,0.00,15.62,10.73,142.00,107.84,0.41,0.00,180.00,155.60,106.00,118.73,285.00,273.35,2061.94,1788.12,1172.13,1023.98,464.38,401.85,452.78,424.24,42.77,65.51,109.98,101.87,220.38,187.30,91.25,72.08,69.00,68.96,8.00,6.00,0.00,1.00,32.77,38.08,39.97,45.41,3.92,3.73,13.27,17.96,36.00,24.00,110.00,108.74
1992,-0.21,-0.33,-9.87,-13.96,6.07,5.45,11.27,12.62,-6.14,-5.91,75.81,70.18,234.00,220.00,143.00,143.08,233.00,248.77,117.00,123.27,120.00,126.65,55.00,62.57,15.07,9.26,10.14,7.74,28.00,27.92,6648.86,6715.21,14.52,12.08,17.00,12.77,0.00,0.00,33.00,39.28,0.00,0.00,9.59,10.75,89.00,107.96,0.00,0.00,135.00,155.68,121.00,118.56,255.00,273.30,1537.43,1789.05,892.75,1024.46,372.23,402.44,373.40,424.02,49.49,65.14,111.30,101.76,147.26,187.71,56.06,71.94,58.00,68.93,7.00,6.00,1.00,1.00,26.69,38.17,32.54,45.54,3.46,3.73,22.32,17.99,29.00,24.00,101.00,108.59
1993,1.20,-0.30,-13.91,-13.88,7.31,5.47,12.04,12.62,-3.64,-5.89,65.55,70.13,214.00,220.00,120.00,143.00,255.00,248.82,101.00,123.04,105.00,126.41,45.00,62.16,8.77,9.21,5.48,7.64,27.00,28.23,6133.51,6703.88,15.89,12.13,12.00,12.84,0.00,0.00,42.00,39.75,0.00,0.00,8.77,10.77,134.00,108.08,0.00,0.00,161.00,155.76,117.00,118.40,277.00,273.25,1812.30,1789.97,1018.82,1024.93,349.86,403.03,468.92,423.81,43.08,64.76,87.74,101.66,282.41,188.13,53.54,71.79,64.00,68.89,8.00,6.00,4.00,1.00,41.58,38.25,47.53,45.67,4.54,3.74,34.52,18.03,22.00,24.00,99.00,108.45
1994,-0.18,-0.27,-16.79,-13.80,6.98,5.49,14.57,12.62,-6.46,-5.87,71.03,70.08,210.00,220.00,151.00,142.92,267.00,248.86,119.00,122.82,128.00,126.18,71.00,61.74,6.85,9.15,5.48,7.53,29.00,28.55,6657.78,6692.55,14.52,12.19,26.00,12.90,3.00,0.00,32.00,40.22,0.00,0.00,10.68,10.79,115.00,108.20,1.35,0.00,154.00,155.84,118.00,118.23,271.00,273.20,1997.53,1790.90,1228.76,1025.41,535.58,403.62,392.30,423.60,112.58,64.38,82.60,101.56,157.80,188.55,44.57,71.65,63.00,68.86,5.00,6.00,1.00,1.00,38.48,38.34,45.87,45.81,3.94,3.74,15.26,18.07,31.00,24.00,94.00,108.30
1995,-0.42,-0.23,-13.02,-13.72,6.17,5.52,12.31,12.62,-8.44,-5.85,70.24,70.03,215.00,220.00,145.00,142.84,260.00,248.91,133.00,122.59,129.00,125.94,65.00,61.33,7.40,9.10,6.03,7.43,41.00,28.86,6724.20,6681.22,10.68,12.25,18.00,12.97,0.00,0.00,50.00,40.68,0.00,0.00,8.49,10.81,114.00,108.32,0.00,0.00,164.00,155.92,125.00,118.07,288.00,273.15,1911.37,1791.82,1114.24,1025.88,428.08,404.22,402.21,423.39,53.63,64.01,90.86,101.45,155.68,188.97,107.73,71.50,73.00,68.82,3.00,6.00,0.00,1.00,22.93,38.42,32.51,45.94,3.48,3.74,8.88,18.10,30.00,24.00,108.00,108.15
1996,-2.67,-0.20,-15.60,-13.64,2.90,5.54,12.24,12.62,-8.67,-5.83,74.23,69.99,232.00,220.00,136.00,142.76,247.00,248.95,141.00,122.37,147.00,125.71,84.00,60.91,16.44,9.04,15.34,7.33,13.00,29.18,7550.91,6669.89,6.03,12.31,7.00,13.03,1.00,0.00,19.00,41.15,0.00,0.00,6.30,10.83,110.00,108.44,0.33,0.00,135.00,156.00,136.00,117.90,270.00,273.10,1556.56,1792.75,887.21,1026.36,307.82,404.81,562.31,423.18,81.88,63.63,116.48,101.35,261.82,189.39,98.65,71.36,79.00,68.79,13.00,6.00,2.00,1.00,49.63,38.50,54.02,46.07,4.60,3.75,33.58,18.14,22.00,24.00,117.00,108.00
1997,0.58,-0.17,-15.79,-13.56,4.79,5.56,13.04,12.62,-3.21,-5.81,68.21,69.94,229.00,220.00,147.00,142.68,257.00,249.00,110.00,122.14,117.00,125.47,34.00,60.49,8.77,8.99,7.12,7.23,45.00,29.49,6361.72,6658.56,12.60,12.36,8.00,13.10,0.00,0.00,61.00,41.62,0.00,0.00,12.05,10.85,109.00,108.56,0.00,0.00,147.00,156.08,127.00,117.74,273.00,273.05,1747.33,1793.68,1039.78,1026.83,413.70,405.40,630.36,422.97,75.54,63.26,138.67,101.25,339.32,189.81,79.15,71.21,87.00,68.75,12.00,6.00,3.00,1.00,50.51,38.59,56.89,46.21,4.70,3.75,32.82,18.18,21.00,24.00,130.00,107.85
1998,0.69,-0.14,-13.82,-13.48,8.52,5.59,14.34,12.62,-5.24,-5.79,67.71,69.89,209.00,220.00,120.00,142.60,260.00,249.05,128.00,121.92,125.00,125.24,52.00,60.08,3.56,8.93,3.84,7.12,29.00,29.81,6334.12,6647.22,16.44,12.42,20.00,13.16,0.00,0.00,45.00,42.09,0.00,0.00,15.62,10.87,139.00,108.68,0.00,0.00,175.00,156.16,106.00,117.57,280.00,273.00,2185.98,1794.60,1335.43,1027.31,597.49,405.99,387.24,422.76,48.77,62.88,79.60,101.15,169.75,190.23,77.62,71.07,53.00,68.71,4.00,6.00,1.00,1.00,94.88,38.67,98.43,46.34,4.24,3.76,28.59,18.21,30.00,24.00,85.00,107.70
1999,0.22,-0.11,-15.29,-13.40,5.63,5.61,12.42,12.62,-5.12,-5.77,67.88,69.84,223.00,220.00,137.00,142.52,186.00,249.09,117.00,121.69,120.00,125.00,47.00,59.66,7.40,8.88,5.75,7.02,18.00,30.12,6498.61,6635.89,14.25,12.48,22.00,13.23,1.00,0.00,25.00,42.56,0.00,0.00,9.04,10.90,67.00,108.80,0.00,0.00,163.00,156.24,106.00,117.41,268.00,272.95,1720.39,1795.53,942.75,1027.78,338.91,406.59,434.23,422.55,83.95,62.51,143.27,101.04,150.69,190.64,68.87,70.92,62.00,68.68,6.00,6.00,2.00,1.00,48.93,38.76,53.22,46.47,3.76,3.76,17.64,18.25,20.00,24.00,108.00,107.55
2000,-0.27,-0.08,-11.10,-13.32,4.48,5.63,11.87,12.63,-5.73,-5.75,69.19,69.79,229.00,220.00,147.00,142.44,242.00,249.14,108.00,121.47,123.00,124.76,52.00,59.25,9.86,8.82,9.32,6.92,42.00,30.44,6670.83,6624.56,10.68,12.53,8.00,13.29,0.00,0.00,55.00,43.03,0.00,0.00,9.59,10.92,94.00,108.92,0.00,0.00,157.00,156.32,117.00,117.25,273.00,272.90,1597.34,1796.46,845.83,1028.26,298.84,407.18,405.60,422.34,37.14,62.13,123.60,100.94,197.99,191.06,45.79,70.78,68.00,68.64,7.00,6.00,0.00,1.00,41.69,38.84,50.96,46.61,3.43,3.76,18.32,18.29,26.00,24.00,111.00,107.41
2001,0.70,-0.05,-9.15,-13.24,4.85,5.66,12.56,12.63,-6.18,-5.73,67.82,69.74,220.00,220.00,151.00,142.36,263.00,249.18,111.00,121.25,100.00,124.53,52.00,58.83,7.67,8.77,5.21,6.82,58.00,30.75,6319.42,6613.23,9.32,12.59,12.00,13.35,0.00,0.00,69.00,43.49,0.00,0.00,11.23,10.94,111.00,109.04,0.00,0.00,168.00,156.40,113.00,117.08,280.00,272.85,1823.54,1797.38,995.33,1028.73,356.93,407.77,411.97,422.13,36.93,61.75,117.08,100.84,179.91,191.48,81.47,70.63,74.00,68.61,4.00,6.00,1.00,1.00,43.31,38.93,51.67,46.74,3.44,3.77,15.20,18.32,27.00,24.00,114.00,107.26
2002,-0.19,-0.02,-14.40,-13.15,2.86,5.68,11.86,12.63,-2.77,-5.71,67.62,69.69,225.00,220.00,144.00,142.28,248.00,249.23,124.00,121.02,118.00,124.29,58.00,58.42,15.34,8.71,10.68,6.71,61.00,31.07,6639.79,6601.90,11.23,12.65,8.00,13.42,0.00,0.00,69.00,43.96,0.00,0.00,14.52,10.96,103.00,109.16,0.00,0.00,134.00,156.48,129.00,116.92,262.00,272.80,1552.12,1798.31,883.88,1029.21,342.25,408.37,398.26,421.92,50.07,61.38,81.25,100.73,223.09,191.90,43.85,70.49,60.00,68.57,9.00,6.00,2.00,1.00,41.72,39.01,64.17,46.87,4.39,3.77,33.60,18.36,40.00,24.00,85.00,107.11
2003,0.01,0.01,-13.26,-13.07,5.19,5.70,12.59,12.63,-4.51,-5.69,67.58,69.64,224.00,220.00,140.00,142.20,253.00,249.27,123.00,120.80,122.00,124.06,58.00,58.00,8.77,8.66,8.77,6.61,38.00,31.38,6576.42,6590.57,13.70,12.71,9.00,13.48,0.00,0.00,46.00,44.43,0.00,0.00,12.88,10.98,112.00,109.28,0.00,0.00,156.00,156.56,129.00,116.75,284.00,272.75,1796.04,1799.23,1049.94,1029.68,421.10,408.96,462.64,421.71,103.41,61.00,80.71,100.63,210.81,192.32,63.47,70.34,76.00,68.54,7.00,6.00,1.00,1.00,39.21,39.10,54.65,47.01,3.52,3.78,15.69,18.40,24.00,24.00,124.00,106.96
2004,-0.01,0.05,-13.54,-12.99,5.10,5.73,12.44,12.63,-4.64,-5.67,76.39,69.59,227.00,220.00,143.00,142.12,238.00,249.32,118.00,120.57,127.00,123.82,57.00,57.58,10.68,8.60,11.78,6.51,25.00,31.69,6587.64,6579.23,14.25,12.76,19.00,13.55,2.00,0.00,49.00,44.90,0.00,0.00,10.14,11.00,94.00,109.40,1.37,0.00,116.00,156.64,134.00,116.59,249.00,272.70,1524.72,1800.16,946.75,1030.16,438.82,409.55,421.29,421.50,57.87,60.63,86.68,100.53,220.16,192.74,44.72,70.20,75.00,68.50,5.00,6.00,0.00,1.00,25.80,39.18,28.37,47.14,3.68,3.78,15.72,18.43,18.00,24.00,108.00,106.81
2005,1.22,0.08,-12.19,-12.91,6.48,5.75,11.61,12.63,-2.62,-5.65,72.96,69.54,222.00,220.00,145.00,142.04,229.00,249.36,97.00,120.35,98.00,123.59,41.00,57.17,8.49,8.55,4.66,6.40,45.00,32.01,6125.48,6567.90,15.62,12.82,5.00,13.61,1.00,0.00,49.00,45.37,0.00,0.00,14.52,11.02,83.00,109.52,0.00,0.00,165.00,156.72,109.00,116.42,273.00,272.65,1749.67,1801.09,951.52,1030.63,307.98,410.14,420.63,421.29,96.02,60.25,105.19,100.42,193.98,193.16,36.30,70.05,75.00,68.46,4.00,6.00,0.00,1.00,25.91,39.27,27.06,47.27,3.57,3.78,8.90,18.47,23.00,24.00,110.00,106.66
2006,0.26,0.11,-12.75,-12.83,7.07,5.77,13.14,12.63,-7.32,-5.63,68.05,69.49,220.00,220.00,135.00,141.96,257.00,249.41,125.00,120.12,136.00,123.35,60.00,56.75,8.49,8.49,6.03,6.30,33.00,32.32,6491.15,6556.57,17.81,12.88,20.00,13.68,2.00,0.00,49.00,45.84,0.00,0.00,9.86,11.04,121.00,109.64,0.03,0.00,144.00,156.80,113.00,116.26,256.00,272.60,1816.69,1802.01,1097.65,1031.10,458.55,410.74,393.47,421.08,92.82,59.88,73.32,100.32,134.38,193.57,97.38,69.91,65.00,68.43,3.00,6.00,0.00,1.00,24.59,39.35,33.34,47.41,3.28,3.79,10.58,18.51,29.00,24.00,111.00,106.51
2007,-0.49,0.14,-13.93,-12.75,5.37,5.80,12.63,12.63,-6.06,-5.61,70.20,69.44,232.00,220.00,158.00,141.88,240.00,249.45,134.00,119.90,136.00,123.12,63.00,56.34,7.95,8.44,8.22,6.20,19.00,32.64,6772.17,6545.24,8.49,12.93,15.00,13.74,2.00,0.00,38.00,46.31,0.00,0.00,5.75,11.06,81.00,109.76,3.18,0.00,141.00,156.88,130.00,116.09,270.00,272.55,1667.86,1802.94,987.54,1031.58,401.39,411.33,503.55,420.87,104.64,59.50,103.47,100.22,213.43,193.99,80.01,69.76,83.00,68.39,2.00,6.00,1.00,1.00,58.89,39.44,65.67,47.54,3.30,3.79,9.17,18.54,14.00,24.00,145.00,106.37
2008,-0.35,0.17,-14.47,-12.67,4.83,5.82,13.64,12.63,-4.93,-5.59,76.07,69.40,210.00,220.00,132.00,141.80,243.00,249.50,119.00,119.67,132.00,122.88,63.00,55.92,9.59,8.38,7.95,6.10,22.00,32.95,6718.67,6533.91,9.86,12.99,18.00,13.81,2.00,0.00,36.00,46.77,0.00,0.00,8.77,11.09,110.00,109.88,0.38,0.00,158.00,156.96,129.00,115.93,286.00,272.50,1896.64,1803.87,1127.29,1032.05,460.59,411.92,400.78,420.66,67.12,59.12,103.78,100.11,141.41,194.41,81.48,69.62,67.00,68.36,6.00,6.00,1.00,1.00,31.37,39.52,39.29,47.67,3.65,3.79,22.10,18.58,20.00,24.00,105.00,106.22
2009,-0.70,0.20,-17.31,-12.59,4.92,5.84,13.89,12.63,-6.26,-5.57,74.15,69.35,223.00,220.00,142.00,141.72,270.00,249.55,138.00,119.45,133.00,122.65,67.00,55.51,15.34,8.33,9.86,5.99,6.00,33.27,6840.13,6522.57,10.96,13.05,21.00,13.87,1.00,0.00,18.00,47.24,0.00,0.00,11.23,11.11,127.00,110.00,0.17,0.00,153.00,157.04,120.00,115.77,272.00,272.45,1850.84,1804.79,1115.08,1032.53,465.65,412.51,454.84,420.45,89.03,58.75,76.14,100.01,189.23,194.83,105.38,69.47,81.00,68.32,8.00,6.00,0.00,1.00,39.69,39.61,50.49,47.80,3.85,3.80,15.83,18.62,15.00,24.00,112.00,106.07
2010,0.63,0.23,-11.54,-12.51,5.98,5.87,12.83,12.63,-5.22,-5.55,62.06,69.30,213.00,220.00,145.00,141.64,241.00,249.59,119.00,119.22,120.00,122.41,54.00,55.09,6.30,8.27,3.84,5.89,38.00,33.58,6349.35,6511.24,13.70,13.11,14.00,13.94,0.00,0.00,43.00,47.71,0.00,0.00,12.05,11.13,95.00,110.12,0.00,0.00,155.00,157.13,104.00,115.60,258.00,272.40,1803.82,1805.72,1058.61,1033.00,439.34,413.11,388.66,420.24,50.92,58.37,64.30,99.91,184.10,195.25,78.62,69.33,62.00,68.29,2.00,6.00,0.00,1.00,20.55,39.69,25.41,47.94,3.28,3.80,6.23,18.65,41.00,24.00,110.00,105.92
2011,,0.26,,-12.43,,5.89,,12.63,,-5.53,,69.25,,220.00,,141.56,,249.64,,119.00,,122.18,,54.67,,8.22,,5.79,,33.90,,6499.91,,13.16,,14.00,,0.00,,48.18,,0.00,,11.15,,110.24,,0.00,,157.21,,115.44,,272.35,,1806.65,,1033.48,,413.70,,420.03,,58.00,,99.80,,195.67,,69.18,,68.25,,6.00,,1.00,,39.77,,48.07,,3.81,,18.69,,24.00,,105.77
