Station:,"55.77,-117.5445",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.77000046,Lon:,-117.5445023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.84,1.61,-7.82,-12.63,8.05,7.53,16.81,14.31,-1.85,-2.72,74.57,72.65,194.00,197.75,124.00,134.09,246.00,259.35,86.00,102.57,85.00,108.27,30.00,49.88,3.56,10.02,6.03,9.65,40.00,23.14,5265.04,6001.14,18.36,10.10,48.00,23.57,14.00,2.00,71.00,28.39,0.00,0.00,17.26,10.96,121.00,120.73,19.09,1.73,184.00,172.38,109.00,111.00,292.00,284.11,2502.52,2207.11,1605.20,1318.50,830.88,583.02,252.61,411.05,37.16,67.29,88.08,95.02,90.79,159.21,52.47,68.00,40.00,62.00,3.00,7.00,0.00,1.00,35.66,45.02,35.66,51.71,3.38,4.05,12.77,17.83,43.00,27.87,68.00,95.30
1982,-0.20,1.64,-20.41,-12.55,6.19,7.55,14.65,14.32,-3.54,-2.71,75.53,72.62,202.00,197.71,130.00,134.18,238.00,259.39,130.00,102.29,136.00,107.98,81.00,49.50,11.78,9.96,12.88,9.56,0.00,23.40,6689.04,5990.20,5.75,10.17,34.00,23.71,5.00,2.00,8.00,28.76,0.00,0.00,7.67,11.05,107.00,120.70,5.51,1.74,174.00,172.83,115.00,110.80,288.00,284.35,2251.49,2211.17,1389.16,1320.93,653.17,584.85,407.95,410.84,99.51,66.79,43.80,95.38,219.52,159.11,45.46,67.74,55.00,61.83,5.00,7.00,4.00,1.00,101.33,44.97,110.84,51.63,3.92,4.04,35.28,17.78,21.00,27.83,98.00,95.39
1983,1.53,1.67,-11.00,-12.48,7.34,7.56,14.45,14.34,-4.37,-2.69,70.36,72.60,202.00,197.66,143.00,134.27,261.00,259.43,118.00,102.00,113.00,107.68,46.00,49.13,5.75,9.90,7.67,9.47,0.00,23.66,6033.39,5979.27,7.95,10.23,23.00,23.86,2.00,2.00,0.00,29.12,0.00,0.00,8.77,11.14,117.00,120.67,0.86,1.74,206.00,173.28,103.00,110.60,308.00,284.60,2319.35,2215.22,1358.78,1323.37,620.76,586.68,475.16,410.64,32.57,66.29,133.62,95.75,253.37,159.01,56.79,67.48,61.00,61.67,8.00,7.00,3.00,1.00,57.29,44.92,59.21,51.56,4.89,4.03,27.02,17.73,19.00,27.79,90.00,95.48
1984,1.95,1.71,-7.51,-12.40,8.39,7.58,14.09,14.35,-6.95,-2.68,71.24,72.57,193.00,197.62,132.00,134.36,266.00,259.47,92.00,101.71,102.00,107.39,48.00,48.75,10.14,9.85,15.07,9.39,55.00,23.92,5897.57,5968.33,14.79,10.30,22.00,24.00,5.00,2.00,57.00,29.49,0.00,0.00,12.88,11.23,133.00,120.64,6.04,1.75,162.00,173.72,103.00,110.40,264.00,284.84,1986.36,2219.28,1187.99,1325.80,528.72,588.51,520.78,410.43,40.09,65.80,174.19,96.12,216.03,158.91,82.48,67.22,63.00,61.50,15.00,7.00,4.00,1.00,52.02,44.88,69.27,51.48,4.85,4.01,32.87,17.68,31.00,27.75,102.00,95.57
1985,1.77,1.74,-12.37,-12.32,7.95,7.60,13.86,14.36,-6.19,-2.66,70.67,72.54,208.00,197.58,132.00,134.45,249.00,259.51,89.00,101.43,97.00,107.10,50.00,48.38,11.51,9.79,9.86,9.30,51.00,24.18,5957.29,5957.40,12.33,10.36,29.00,24.14,3.00,2.00,47.00,29.86,0.00,0.00,12.05,11.32,116.00,120.61,3.59,1.75,165.00,174.17,120.00,110.20,284.00,285.08,2030.69,2223.33,1234.75,1328.24,547.59,590.34,413.05,410.23,65.66,65.30,41.65,96.49,229.32,158.81,83.18,66.96,60.00,61.33,5.00,7.00,2.00,1.00,49.47,44.83,56.19,51.40,3.73,4.00,18.48,17.63,29.00,27.71,105.00,95.65
1986,2.69,1.77,-9.00,-12.25,7.65,7.62,14.34,14.37,-2.75,-2.65,76.07,72.51,193.00,197.54,136.00,134.55,256.00,259.55,96.00,101.14,110.00,106.80,33.00,48.00,10.41,9.74,9.59,9.21,29.00,24.44,5609.13,5946.46,12.88,10.43,26.00,24.29,3.00,2.00,53.00,30.22,0.00,0.00,13.97,11.42,119.00,120.58,0.32,1.76,176.00,174.62,123.00,110.00,298.00,285.33,2208.68,2227.39,1343.12,1330.67,616.11,592.17,379.10,410.02,66.67,64.80,97.22,96.85,135.71,158.71,80.43,66.70,63.00,61.17,6.00,7.00,1.00,1.00,41.39,44.78,56.27,51.32,3.93,3.99,8.91,17.58,27.00,27.66,93.00,95.74
1987,4.26,1.80,-8.49,-12.17,8.69,7.64,14.77,14.38,1.50,-2.63,61.53,72.48,185.00,197.49,141.00,134.64,279.00,259.59,80.00,100.86,84.00,106.51,21.00,47.63,5.75,9.68,3.84,9.13,56.00,24.70,5042.52,5935.52,15.62,10.49,26.00,24.43,3.00,2.00,59.00,30.59,0.00,0.00,14.52,11.51,137.00,120.55,3.11,1.76,192.00,175.07,100.00,109.80,291.00,285.57,2423.83,2231.44,1482.56,1333.11,661.17,593.99,347.78,409.82,51.92,64.31,78.53,97.22,193.03,158.61,14.56,66.44,50.00,61.00,9.00,7.00,1.00,1.00,34.52,44.74,51.33,51.25,4.81,3.97,30.26,17.53,48.00,27.62,70.00,95.83
1988,2.80,1.83,-9.79,-12.10,8.58,7.66,14.53,14.40,-1.38,-2.62,74.99,72.45,203.00,197.45,127.00,134.73,252.00,259.63,83.00,100.57,85.00,106.22,44.00,47.25,7.67,9.62,6.85,9.04,44.00,24.97,5566.77,5924.59,16.16,10.56,20.00,24.57,1.00,2.00,72.00,30.95,0.00,0.00,12.05,11.60,124.00,120.52,0.00,1.77,191.00,175.52,103.00,109.60,293.00,285.81,2328.76,2235.50,1400.55,1335.54,617.99,595.82,462.97,409.62,69.86,63.81,176.58,97.59,169.86,158.51,50.07,66.18,60.00,60.83,14.00,7.00,4.00,1.00,44.84,44.69,69.33,51.17,5.41,3.96,28.64,17.48,45.00,27.58,83.00,95.91
1989,1.97,1.86,-15.14,-12.02,7.60,7.68,14.86,14.41,-2.38,-2.60,70.31,72.42,206.00,197.41,148.00,134.82,253.00,259.67,100.00,100.29,116.00,105.93,54.00,46.88,10.14,9.57,8.22,8.95,17.00,25.23,5893.69,5913.65,10.68,10.62,28.00,24.71,1.00,2.00,23.00,31.32,0.00,0.00,11.78,11.69,104.00,120.49,2.36,1.77,173.00,175.97,113.00,109.40,285.00,286.05,2270.86,2239.55,1416.67,1337.98,680.02,597.65,465.54,409.41,55.07,63.32,115.06,97.95,214.36,158.42,85.80,65.92,65.00,60.67,10.00,7.00,4.00,1.00,62.57,44.64,66.09,51.09,4.70,3.95,36.82,17.43,17.00,27.54,97.00,96.00
1990,1.51,1.89,-9.94,-11.94,7.61,7.69,15.80,14.42,-5.95,-2.58,77.02,72.39,199.00,197.37,135.00,134.91,270.00,259.71,96.00,100.00,106.00,105.63,58.00,46.50,10.96,9.51,11.23,8.87,45.00,25.49,6079.85,5902.72,13.42,10.68,32.00,24.86,9.00,2.00,55.00,31.69,0.00,0.00,13.15,11.78,134.00,120.46,9.49,1.78,177.00,176.41,107.00,109.20,283.00,286.30,2294.93,2243.60,1453.35,1340.41,717.54,599.48,434.01,409.21,71.11,62.82,150.36,98.32,94.54,158.32,106.77,65.66,63.00,60.50,4.00,7.00,2.00,1.00,85.65,44.60,88.30,51.01,4.66,3.94,18.06,17.38,22.00,27.49,89.00,96.09
1991,2.78,1.92,-11.53,-11.87,8.76,7.71,15.52,14.43,-4.48,-2.57,72.82,72.36,192.00,197.33,144.00,135.00,260.00,259.75,101.00,99.71,105.00,105.34,37.00,46.13,8.77,9.46,10.14,8.78,53.00,25.75,5616.38,5891.78,13.70,10.75,32.00,25.00,7.00,2.00,49.00,32.05,0.00,0.00,15.89,11.87,115.00,120.44,10.05,1.78,193.00,176.86,102.00,109.00,294.00,286.54,2473.29,2247.66,1532.92,1342.85,705.29,601.31,417.15,409.00,41.20,62.32,121.60,98.69,149.55,158.22,119.51,65.40,62.00,60.33,7.00,7.00,2.00,1.00,39.69,44.55,56.06,50.94,4.60,3.92,21.63,17.33,49.00,27.45,87.00,96.17
1992,2.51,1.95,-6.69,-11.79,8.53,7.73,13.43,14.44,-2.96,-2.55,82.99,72.33,203.00,197.28,143.00,135.09,234.00,259.78,88.00,99.43,94.00,105.05,36.00,45.75,12.33,9.40,10.41,8.70,47.00,26.01,5677.59,5880.84,14.52,10.81,28.00,25.14,2.00,2.00,52.00,32.42,0.00,0.00,12.88,11.96,90.00,120.41,1.55,1.79,176.00,177.31,109.00,108.80,284.00,286.78,2110.84,2251.71,1261.04,1345.28,586.44,603.14,371.09,408.80,57.41,61.83,91.67,99.06,148.51,158.12,59.54,65.14,60.00,60.17,5.00,7.00,0.00,1.00,27.76,44.50,30.59,50.86,3.81,3.91,15.30,17.27,22.00,27.41,95.00,96.26
1993,3.03,1.98,-13.57,-11.72,9.29,7.75,13.44,14.45,-0.53,-2.54,63.84,72.30,197.00,197.24,118.00,135.18,262.00,259.82,78.00,99.14,85.00,104.76,42.00,45.38,7.12,9.34,4.66,8.61,20.00,26.27,5470.41,5869.91,12.60,10.88,11.00,25.29,0.00,2.00,57.00,32.78,0.00,0.00,11.51,12.05,143.00,120.38,0.00,1.79,202.00,177.76,103.00,108.60,304.00,287.03,2269.47,2255.77,1312.32,1347.72,547.12,604.97,439.23,408.60,42.24,61.33,72.02,99.42,263.60,158.02,64.24,64.88,63.00,60.00,6.00,7.00,2.00,1.00,78.57,44.46,78.57,50.78,5.18,3.90,24.57,17.22,44.00,27.37,83.00,96.35
1994,1.49,2.02,-15.05,-11.64,8.12,7.77,15.98,14.47,-3.89,-2.52,74.14,72.27,197.00,197.20,124.00,135.27,264.00,259.86,104.00,98.86,116.00,104.46,67.00,45.00,6.30,9.29,7.95,8.52,10.00,26.53,6075.20,5858.97,10.41,10.94,30.00,25.43,3.00,2.00,31.00,33.15,0.00,0.00,11.51,12.15,139.00,120.35,4.69,1.80,183.00,178.21,118.00,108.40,300.00,287.27,2370.43,2259.82,1484.31,1350.15,717.95,606.79,457.00,408.39,133.39,60.83,90.20,99.79,173.87,157.92,63.23,64.62,70.00,59.83,9.00,7.00,1.00,1.00,49.05,44.41,52.60,50.70,4.39,3.88,16.94,17.17,35.00,27.33,102.00,96.43
1995,1.06,2.05,-12.23,-11.56,7.94,7.79,13.66,14.48,-6.13,-2.51,69.01,72.25,208.00,197.16,145.00,135.36,261.00,259.90,117.00,98.57,127.00,104.17,56.00,44.63,10.96,9.23,8.22,8.44,7.00,26.80,6186.86,5848.04,7.40,11.01,16.00,25.57,0.00,2.00,33.00,33.52,0.00,0.00,6.30,12.24,115.00,120.32,0.00,1.80,194.00,178.66,107.00,108.20,300.00,287.51,2268.62,2263.88,1333.23,1352.59,578.22,608.62,383.12,408.19,39.84,60.34,92.15,100.16,130.10,157.82,125.70,64.36,58.00,59.67,6.00,7.00,0.00,1.00,31.33,44.36,35.22,50.63,3.42,3.87,12.01,17.12,23.00,27.28,108.00,96.52
1996,-1.17,2.08,-14.98,-11.49,4.72,7.81,13.72,14.49,-6.54,-2.49,75.47,72.22,213.00,197.12,135.00,135.45,252.00,259.94,120.00,98.29,132.00,103.88,80.00,44.25,18.63,9.17,18.08,8.35,13.00,27.06,7014.97,5837.10,6.03,11.07,8.00,25.71,0.00,2.00,26.00,33.88,0.00,0.00,5.21,12.33,116.00,120.29,0.89,1.81,176.00,179.10,113.00,108.00,288.00,287.76,1961.46,2267.93,1137.83,1355.02,461.61,610.45,577.95,407.98,44.65,59.84,194.85,100.52,224.70,157.72,109.93,64.10,86.00,59.50,12.00,7.00,3.00,1.00,64.29,44.32,85.70,50.55,4.70,3.86,27.93,17.07,29.00,27.24,121.00,96.61
1997,2.38,2.11,-15.50,-11.41,6.43,7.82,14.92,14.50,-0.30,-2.48,76.62,72.19,206.00,197.07,143.00,135.55,260.00,259.98,91.00,98.00,103.00,103.59,33.00,43.88,7.67,9.12,10.14,8.26,40.00,27.32,5723.79,5826.16,9.04,11.14,16.00,25.86,2.00,2.00,54.00,34.25,0.00,0.00,12.88,12.42,116.00,120.26,3.15,1.81,157.00,179.55,121.00,107.80,277.00,288.00,2120.26,2271.99,1343.25,1357.46,645.83,612.28,469.03,407.78,59.12,59.35,148.49,100.89,205.95,157.62,55.99,63.84,72.00,59.33,13.00,7.00,2.00,1.00,42.40,44.27,50.12,50.47,4.18,3.85,19.22,17.02,18.00,27.20,109.00,96.70
1998,3.35,2.14,-10.76,-11.34,10.48,7.84,16.50,14.51,-1.55,-2.46,72.42,72.16,189.00,197.03,128.00,135.64,258.00,260.02,97.00,97.71,104.00,103.29,39.00,43.50,2.47,9.06,3.01,8.18,34.00,27.58,5423.92,5815.23,16.16,11.20,57.00,26.00,4.00,2.00,42.00,34.61,0.00,0.00,18.63,12.51,129.00,120.23,4.08,1.82,177.00,180.00,105.00,107.60,281.00,288.24,2559.29,2276.04,1683.61,1359.89,867.93,614.11,263.78,407.57,46.21,58.85,51.50,101.26,81.86,157.52,76.35,63.58,46.00,59.17,1.00,7.00,0.00,1.00,15.18,44.23,16.75,50.39,3.11,3.83,0.00,16.97,28.00,27.16,80.00,96.78
1999,3.01,2.17,-12.69,-11.26,7.88,7.86,14.49,14.52,-0.89,-2.45,69.93,72.13,196.00,196.99,136.00,135.73,197.00,260.06,80.00,97.43,94.00,103.00,33.00,43.13,7.67,9.01,6.30,8.09,10.00,27.84,5511.52,5804.29,12.60,11.27,30.00,26.14,4.00,2.00,24.00,34.98,0.00,0.00,11.51,12.60,63.00,120.20,1.97,1.82,166.00,180.45,106.00,107.40,271.00,288.49,2087.52,2280.09,1269.67,1362.33,551.94,615.94,315.27,407.37,91.94,58.35,93.03,101.63,78.12,157.43,60.68,63.32,63.00,59.00,1.00,7.00,0.00,1.00,16.11,44.18,24.77,50.32,3.33,3.82,0.00,16.92,28.00,27.12,87.00,96.87
2000,1.60,2.20,-10.22,-11.18,6.69,7.88,13.44,14.54,-2.86,-2.43,64.90,72.10,200.00,196.95,146.00,135.82,264.00,260.10,93.00,97.14,108.00,102.71,46.00,42.75,8.77,8.95,10.96,8.00,27.00,28.10,5994.37,5793.36,4.93,11.33,14.00,26.29,0.00,2.00,35.00,35.35,0.00,0.00,7.40,12.69,117.00,120.17,0.00,1.83,167.00,180.90,108.00,107.20,274.00,288.73,1936.24,2284.15,1119.30,1364.76,445.99,617.77,516.32,407.17,48.13,57.86,178.90,101.99,249.76,157.33,44.14,63.06,66.00,58.83,10.00,7.00,1.00,1.00,69.42,44.13,71.95,50.24,4.16,3.81,27.99,16.87,28.00,27.07,116.00,96.96
2001,3.09,2.23,-7.28,-11.11,6.96,7.90,14.60,14.55,-2.32,-2.42,63.08,72.07,199.00,196.91,131.00,135.91,271.00,260.14,75.00,96.86,86.00,102.41,42.00,42.38,5.48,8.89,6.30,7.92,58.00,28.36,5461.53,5782.42,10.14,11.39,17.00,26.43,1.00,2.00,69.00,35.71,0.00,0.00,15.89,12.79,139.00,120.15,0.65,1.83,180.00,181.34,113.00,107.00,292.00,288.97,2245.30,2288.20,1354.63,1367.20,601.74,619.59,384.81,406.96,23.76,57.36,127.87,102.36,159.47,157.23,74.49,62.80,49.00,58.67,7.00,7.00,1.00,1.00,44.98,44.09,47.61,50.16,3.71,3.79,14.95,16.82,27.00,27.03,97.00,97.04
2002,1.75,2.26,-13.34,-11.03,4.71,7.92,14.41,14.56,-0.85,-2.40,73.00,72.04,201.00,196.86,129.00,136.00,266.00,260.18,99.00,96.57,99.00,102.12,42.00,42.00,16.99,8.84,16.16,7.83,57.00,28.63,5979.45,5771.48,11.23,11.46,27.00,26.57,3.00,2.00,62.00,36.08,0.00,0.00,17.53,12.88,136.00,120.12,2.93,1.84,168.00,181.79,128.00,106.80,295.00,289.22,2036.37,2292.26,1236.96,1369.63,583.09,621.42,340.35,406.76,47.62,56.86,86.14,102.73,162.16,157.13,44.43,62.54,51.00,58.50,4.00,7.00,1.00,1.00,35.03,44.04,38.11,50.08,3.69,3.78,11.93,16.77,26.00,26.99,85.00,97.13
2003,1.90,2.29,-11.98,-10.96,6.86,7.94,14.58,14.57,-2.05,-2.39,71.83,72.01,195.00,196.82,138.00,136.09,259.00,260.22,113.00,96.29,109.00,101.83,43.00,41.63,9.86,8.78,11.23,7.74,30.00,28.89,5901.26,5760.55,7.95,11.52,27.00,26.71,1.00,2.00,27.00,36.44,0.00,0.00,12.05,12.97,120.00,120.09,1.85,1.84,178.00,182.24,109.00,106.60,286.00,289.46,2202.96,2296.31,1354.53,1372.06,625.08,623.25,417.87,406.55,105.45,56.37,107.62,103.09,156.14,157.03,46.31,62.28,66.00,58.33,6.00,7.00,0.00,1.00,32.08,43.99,35.54,50.01,3.41,3.77,12.32,16.72,24.00,26.95,113.00,97.22
2004,2.23,2.32,-11.36,-10.88,7.20,7.95,13.96,14.58,-1.24,-2.37,76.38,71.98,202.00,196.78,143.00,136.18,256.00,260.26,98.00,96.00,93.00,101.54,36.00,41.25,8.49,8.72,12.05,7.66,31.00,29.15,5783.52,5749.61,9.86,11.59,26.00,26.86,1.00,2.00,23.00,36.81,0.00,0.00,12.33,13.06,112.00,120.06,0.47,1.85,193.00,182.69,96.00,106.40,288.00,289.70,2195.91,2300.37,1300.66,1374.50,573.02,625.08,518.66,406.35,67.17,55.87,89.53,103.46,288.19,156.93,61.11,62.02,78.00,58.17,8.00,7.00,3.00,1.00,44.89,43.95,60.88,49.93,4.10,3.75,22.54,16.67,23.00,26.91,123.00,97.30
2005,3.34,2.36,-9.91,-10.80,8.41,7.97,13.23,14.60,-0.23,-2.36,67.61,71.95,189.00,196.74,133.00,136.27,254.00,260.29,81.00,95.71,78.00,101.24,27.00,40.88,10.96,8.67,5.75,7.57,55.00,29.41,5356.26,5738.67,14.79,11.65,14.00,27.00,0.00,2.00,61.00,37.18,0.00,0.00,14.52,13.15,120.00,120.03,0.00,1.85,181.00,183.14,109.00,106.20,289.00,289.95,2102.01,2304.42,1229.03,1376.93,489.06,626.91,313.00,406.15,68.13,55.38,80.93,103.83,148.10,156.83,30.47,61.76,52.00,58.00,5.00,7.00,1.00,1.00,36.66,43.90,47.15,49.85,3.31,3.74,16.57,16.62,27.00,26.86,89.00,97.39
2006,3.05,2.39,-8.84,-10.73,9.55,7.99,15.34,14.61,-4.29,-2.34,66.11,71.92,193.00,196.69,130.00,136.36,260.00,260.33,106.00,95.43,110.00,100.95,28.00,40.50,10.41,8.61,7.40,7.48,37.00,29.67,5501.25,5727.74,13.70,11.72,35.00,27.14,7.00,2.00,58.00,37.54,0.00,0.00,15.34,13.24,129.00,120.00,6.72,1.85,196.00,183.59,92.00,106.00,287.00,290.19,2497.79,2308.48,1538.51,1379.37,735.94,628.74,417.68,405.94,48.91,54.88,147.88,104.19,115.10,156.73,106.17,61.50,61.00,57.83,9.00,7.00,1.00,1.00,50.40,43.85,58.12,49.77,4.18,3.73,21.75,16.57,33.00,26.82,95.00,97.48
2007,2.08,2.42,-10.52,-10.65,7.34,8.01,14.44,14.62,-3.21,-2.33,66.15,71.90,197.00,196.65,144.00,136.45,260.00,260.37,111.00,95.14,115.00,100.66,37.00,40.13,7.40,8.56,6.03,7.40,15.00,29.93,5862.05,5716.80,6.03,11.78,22.00,27.29,3.00,2.00,16.00,37.91,0.00,0.00,12.88,13.33,115.00,119.97,8.24,1.86,186.00,184.03,113.00,105.80,298.00,290.43,2234.27,2312.53,1336.65,1381.80,600.14,630.57,472.19,405.74,102.06,54.38,146.72,104.56,153.34,156.63,64.30,61.24,75.00,57.67,7.00,7.00,1.00,1.00,47.58,43.81,49.55,49.70,3.71,3.72,11.44,16.51,20.00,26.78,120.00,97.57
2008,2.04,2.45,-11.58,-10.58,6.55,8.03,15.57,14.63,-1.87,-2.31,77.04,71.87,193.00,196.61,132.00,136.55,267.00,260.41,96.00,94.86,108.00,100.37,47.00,39.75,9.86,8.50,7.67,7.31,0.00,30.19,5884.89,5705.87,12.05,11.85,35.00,27.43,8.00,2.00,27.00,38.28,0.00,0.00,12.33,13.42,134.00,119.94,12.79,1.86,191.00,184.48,117.00,105.60,307.00,290.67,2410.46,2316.58,1494.92,1384.24,716.77,632.39,366.57,405.53,53.39,53.89,120.81,104.93,113.41,156.53,78.21,60.98,56.00,57.50,5.00,7.00,0.00,1.00,23.12,43.76,25.94,49.62,3.25,3.70,17.28,16.46,16.00,26.74,108.00,97.65
2009,1.57,2.48,-14.39,-10.50,6.45,8.05,15.55,14.64,-2.96,-2.30,71.53,71.84,207.00,196.57,157.00,136.64,273.00,260.45,106.00,94.57,103.00,100.07,49.00,39.38,14.79,8.44,10.68,7.22,34.00,30.46,6026.17,5694.93,9.59,11.91,40.00,27.57,1.00,2.00,36.00,38.64,0.00,0.00,12.33,13.52,115.00,119.91,0.76,1.87,175.00,184.93,106.00,105.40,280.00,290.92,2189.83,2320.64,1370.06,1386.67,651.63,634.22,279.66,405.33,63.45,53.39,54.05,105.30,102.25,156.43,60.46,60.72,44.00,57.33,0.00,7.00,0.00,1.00,17.40,43.71,22.01,49.54,2.73,3.69,0.00,16.41,21.00,26.69,93.00,97.74
2010,2.85,2.51,-9.42,-10.42,7.96,8.07,14.60,14.65,-2.27,-2.28,61.69,71.81,193.00,196.53,142.00,136.73,256.00,260.49,100.00,94.29,97.00,99.78,36.00,39.00,7.95,8.39,3.01,7.14,29.00,30.72,5565.71,5683.99,13.70,11.97,35.00,27.71,0.00,2.00,24.00,39.01,0.00,0.00,14.79,13.61,113.00,119.88,0.07,1.87,191.00,185.38,103.00,105.20,293.00,291.16,2392.83,2324.69,1472.13,1389.11,705.32,636.05,253.84,405.12,23.74,52.89,80.39,105.66,107.43,156.34,44.80,60.46,38.00,57.17,3.00,7.00,1.00,1.00,43.62,43.67,49.15,49.46,3.04,3.68,13.64,16.36,34.00,26.65,76.00,97.83
2011,,2.54,,-10.35,,8.08,,14.67,,-2.27,,71.78,,196.48,,136.82,,260.53,,94.00,,99.49,,38.63,,8.33,,7.05,,30.98,,5673.06,,12.04,,27.86,,2.00,,39.37,,0.00,,13.70,,119.85,,1.88,,185.83,,105.00,,291.40,,2328.75,,1391.54,,637.88,,404.92,,52.40,,106.03,,156.24,,60.20,,57.00,,7.00,,1.00,,43.62,,49.39,,3.66,,16.31,,26.61,,97.91
