Station:,"50.9242,-119.4139",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.92419815,Lon:,-119.4139023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.59,7.04,0.17,-2.41,9.64,10.09,17.41,16.93,3.39,2.88,54.69,58.81,142.00,152.38,126.00,127.45,269.00,276.08,41.00,44.55,7.00,24.29,1.00,3.60,5.48,10.55,8.77,9.50,23.00,6.00,3908.04,4107.45,13.42,11.06,42.00,51.00,14.00,17.72,8.00,9.00,0.00,0.00,16.44,9.73,142.00,146.83,30.60,21.13,205.00,204.84,104.00,96.60,308.00,301.79,2696.55,2794.96,1690.55,1756.78,843.46,864.27,601.74,591.30,85.05,147.45,154.26,125.01,177.53,133.89,160.98,166.72,101.00,95.63,8.00,9.31,0.00,1.00,19.11,32.93,34.58,38.75,3.78,4.28,8.70,16.42,15.00,20.36,154.00,132.66
1982,6.23,7.06,-4.42,-2.37,9.68,10.10,16.49,16.95,2.27,2.88,58.74,58.73,170.00,152.09,130.00,127.39,278.00,276.23,64.00,44.36,32.00,24.07,4.00,3.55,11.23,10.42,12.33,9.46,0.00,6.00,4389.26,4101.82,4.66,11.02,43.00,51.00,9.00,17.77,12.00,9.00,0.00,0.00,11.51,9.85,147.00,147.01,12.62,21.36,193.00,205.00,110.00,96.50,302.00,301.90,2623.14,2797.75,1671.27,1758.65,834.55,865.85,699.73,592.99,231.90,147.47,93.28,125.86,205.36,134.05,197.15,167.27,110.00,95.70,13.00,9.38,2.00,1.00,33.85,32.99,48.85,38.82,4.43,4.28,22.69,16.53,15.00,20.27,153.00,132.91
1983,7.27,7.08,0.41,-2.33,10.89,10.11,15.76,16.96,2.53,2.88,57.98,58.65,134.00,151.80,117.00,127.33,262.00,276.38,37.00,44.18,15.00,23.85,5.00,3.50,6.03,10.29,8.22,9.42,18.00,6.00,3979.40,4096.19,7.40,10.98,37.00,51.00,7.00,17.81,6.00,9.00,0.00,0.00,15.34,9.97,144.00,147.20,7.28,21.59,235.00,205.16,88.00,96.40,322.00,302.00,2798.70,2800.55,1658.77,1760.52,792.50,867.43,714.72,594.69,171.59,147.48,156.64,126.71,187.14,134.20,167.59,167.81,121.00,95.77,13.00,9.46,0.00,1.00,27.44,33.05,36.28,38.90,4.34,4.28,12.47,16.65,27.00,20.18,158.00,133.17
1984,6.24,7.09,-2.10,-2.29,8.99,10.13,16.53,16.97,0.74,2.88,59.34,58.56,161.00,151.51,124.00,127.27,267.00,276.54,50.00,44.00,22.00,23.63,4.00,3.45,12.05,10.16,15.07,9.38,11.00,6.00,4389.28,4090.56,3.29,10.94,43.00,51.00,16.00,17.85,0.00,9.00,0.00,0.00,11.51,10.08,142.00,147.38,22.06,21.82,187.00,205.32,102.00,96.30,288.00,302.10,2478.18,2803.34,1549.16,1762.39,760.41,869.01,617.03,596.38,151.99,147.50,153.89,127.55,122.35,134.35,200.00,168.36,102.00,95.84,7.00,9.54,0.00,1.00,28.82,33.11,35.30,38.97,3.97,4.28,13.35,16.77,16.00,20.09,148.00,133.43
1985,5.75,7.11,-3.93,-2.25,9.92,10.14,16.92,16.98,-1.37,2.87,62.87,58.48,177.00,151.21,132.00,127.21,265.00,276.69,78.00,43.82,37.00,23.41,10.00,3.40,16.99,10.04,16.71,9.33,7.00,6.00,4594.65,4084.92,7.12,10.89,61.00,51.00,20.00,17.89,7.00,9.00,0.00,0.00,8.49,10.20,132.00,147.57,25.20,22.06,203.00,205.48,97.00,96.20,299.00,302.21,2682.67,2806.13,1681.52,1764.26,873.47,870.59,493.85,598.08,84.93,147.51,129.25,128.40,141.16,134.50,150.02,168.90,81.00,95.91,9.00,9.62,0.00,1.00,36.28,33.17,36.97,39.05,4.23,4.28,14.41,16.89,24.00,20.00,112.00,133.68
1986,7.19,7.13,-1.93,-2.21,10.49,10.15,16.77,16.99,2.22,2.87,56.00,58.40,145.00,150.92,136.00,127.14,284.00,276.85,46.00,43.64,15.00,23.19,1.00,3.35,8.77,9.91,11.51,9.29,10.00,6.00,4046.72,4079.29,9.04,10.85,56.00,51.00,14.00,17.94,9.00,9.00,0.00,0.00,12.05,10.32,147.00,147.75,8.26,22.29,220.00,205.64,91.00,96.10,310.00,302.31,2778.68,2808.93,1693.09,1766.13,860.50,872.17,596.35,599.78,134.54,147.53,134.22,129.25,125.15,134.65,187.58,169.45,94.00,95.98,9.00,9.69,3.00,1.00,37.52,33.22,57.02,39.12,4.32,4.28,22.41,17.01,23.00,19.91,134.00,133.94
1987,8.31,7.15,-0.08,-2.17,11.49,10.16,17.53,17.00,4.38,2.87,49.32,58.31,138.00,150.63,140.00,127.08,282.00,277.00,35.00,43.45,5.00,22.98,0.00,3.30,6.85,9.78,2.74,9.25,0.00,6.00,3659.26,4073.66,17.26,10.81,61.00,51.00,19.00,17.98,15.00,9.00,0.00,0.00,17.81,10.44,141.00,147.94,30.86,22.52,201.00,205.79,90.00,96.00,290.00,302.42,2907.10,2811.72,1904.99,1768.00,1000.18,873.75,454.40,601.47,118.27,147.55,93.42,130.10,102.85,134.81,159.22,169.99,75.00,96.05,9.00,9.77,0.00,1.00,22.07,33.28,28.96,39.20,3.90,4.28,10.87,17.13,19.00,19.82,111.00,134.20
1988,7.42,7.17,-2.12,-2.13,10.59,10.17,16.62,17.02,4.05,2.87,54.48,58.23,131.00,150.33,122.00,127.02,300.00,277.15,44.00,43.27,14.00,22.76,1.00,3.25,6.03,9.65,6.85,9.21,0.00,6.00,3945.83,4068.03,7.95,10.77,48.00,51.00,8.00,18.02,6.00,9.00,0.00,0.00,14.52,10.56,177.00,148.12,11.10,22.75,212.00,205.95,100.00,95.90,311.00,302.52,2817.31,2814.52,1775.02,1769.86,861.23,875.33,667.78,603.17,113.64,147.56,157.33,130.95,173.07,134.96,203.11,170.53,101.00,96.12,14.00,9.85,1.00,1.00,27.93,33.34,39.35,39.27,4.72,4.27,21.90,17.24,15.00,19.73,136.00,134.46
1989,6.85,7.19,-4.69,-2.09,10.88,10.18,16.24,17.03,3.72,2.87,57.40,58.15,145.00,150.04,114.00,126.96,275.00,277.31,45.00,43.09,29.00,22.54,6.00,3.20,8.77,9.52,9.59,9.16,0.00,6.00,4147.79,4062.40,6.58,10.73,46.00,51.00,7.00,18.06,7.00,9.00,0.00,0.00,8.77,10.68,160.00,148.31,6.45,22.98,203.00,206.11,99.00,95.80,301.00,302.62,2758.05,2817.31,1751.75,1771.73,842.78,876.91,671.90,604.87,129.17,147.58,175.69,131.79,218.55,135.11,167.38,171.08,86.00,96.19,17.00,9.92,4.00,1.00,38.88,33.40,41.71,39.35,5.56,4.27,32.21,17.36,21.00,19.64,116.00,134.71
1990,6.84,7.20,-1.82,-2.05,9.96,10.19,18.04,17.04,2.13,2.87,66.99,58.06,156.00,149.75,128.00,126.90,279.00,277.46,50.00,42.91,24.00,22.32,10.00,3.15,8.22,9.39,12.33,9.12,6.00,6.00,4211.95,4056.77,9.59,10.69,50.00,51.00,15.00,18.11,6.00,9.00,0.00,0.00,12.33,10.80,150.00,148.49,31.28,23.21,217.00,206.27,88.00,95.70,304.00,302.73,2868.96,2820.10,1809.54,1773.60,908.23,878.49,785.70,606.56,170.81,147.59,227.24,132.64,121.10,135.26,225.41,171.62,107.00,96.26,16.00,10.00,3.00,1.00,52.50,33.46,62.46,39.43,5.71,4.27,27.55,17.48,24.00,19.55,133.00,134.97
1991,6.94,7.22,-4.28,-2.01,9.88,10.20,17.29,17.05,2.59,2.86,56.75,57.98,162.00,149.46,155.00,126.83,276.00,277.62,42.00,42.73,26.00,22.10,3.00,3.10,12.05,9.26,12.33,9.08,6.00,6.00,4144.56,4051.14,12.05,10.65,44.00,51.00,16.00,18.15,20.00,9.00,0.00,0.00,8.22,10.91,120.00,148.68,20.33,23.44,196.00,206.43,100.00,95.60,295.00,302.83,2715.63,2822.90,1745.03,1775.47,869.77,880.07,526.61,608.26,170.55,147.61,121.65,133.49,140.53,135.42,144.27,172.17,90.00,96.33,5.00,10.08,2.00,1.00,35.82,33.52,43.33,39.50,4.03,4.27,12.15,17.60,36.00,19.45,125.00,135.23
1992,7.83,7.24,1.40,-1.97,11.37,10.22,17.03,17.06,2.04,2.86,61.48,57.89,143.00,149.16,136.00,126.77,258.00,277.77,39.00,42.55,13.00,21.88,5.00,3.05,11.51,9.13,6.85,9.03,12.00,6.00,3864.37,4045.51,16.16,10.61,59.00,51.00,26.00,18.19,28.00,9.00,0.00,0.00,14.79,11.03,121.00,148.86,46.08,23.67,236.00,206.59,71.00,95.50,306.00,302.93,3002.88,2825.69,1866.78,1777.34,973.08,881.65,708.37,609.96,146.85,147.63,96.07,134.34,148.34,135.57,283.23,172.71,100.00,96.40,15.00,10.15,2.00,1.00,49.50,33.58,70.81,39.58,4.97,4.27,25.77,17.72,19.00,19.36,138.00,135.49
1993,6.12,7.26,-6.65,-1.93,11.15,10.23,15.62,17.07,2.87,2.86,58.39,57.81,152.00,148.87,123.00,126.71,293.00,277.92,58.00,42.36,42.00,21.66,19.00,3.00,16.71,9.00,12.60,8.99,7.00,6.00,4374.63,4039.88,5.48,10.57,47.00,51.00,6.00,18.23,9.00,9.00,0.00,0.00,9.04,11.15,169.00,149.05,0.68,23.91,210.00,206.75,99.00,95.40,308.00,303.04,2739.99,2828.48,1703.89,1779.21,828.06,883.23,621.02,611.65,147.15,147.64,174.97,135.18,163.14,135.72,142.58,173.25,98.00,96.47,12.00,10.23,1.00,1.00,33.94,33.64,43.79,39.65,4.41,4.27,14.13,17.83,16.00,19.27,136.00,135.74
1994,7.75,7.28,-0.89,-1.89,10.84,10.24,17.96,17.08,2.36,2.86,56.75,57.73,145.00,148.58,123.00,126.65,276.00,278.08,36.00,42.18,13.00,21.45,0.00,2.95,6.30,8.87,6.03,8.95,12.00,6.00,3871.71,4034.24,15.07,10.53,62.00,51.00,22.00,18.28,27.00,9.00,0.00,0.00,12.88,11.27,152.00,149.23,37.66,24.14,217.00,206.91,85.00,95.30,301.00,303.14,2986.68,2831.28,1912.71,1781.08,984.00,884.81,661.97,613.35,212.19,147.66,141.87,136.03,122.48,135.87,192.42,173.80,108.00,96.54,10.00,10.31,1.00,1.00,29.58,33.70,36.27,39.73,4.65,4.27,17.94,17.95,18.00,19.18,140.00,136.00
1995,7.27,7.30,-1.72,-1.86,10.83,10.25,16.84,17.10,2.67,2.86,55.48,57.64,147.00,148.28,115.00,126.59,277.00,278.23,38.00,42.00,26.00,21.23,1.00,2.90,9.59,8.74,9.04,8.91,17.00,6.00,3985.94,4028.61,7.95,10.49,43.00,51.00,10.00,18.32,9.00,9.00,0.00,0.00,11.51,11.39,161.00,149.41,7.06,24.37,215.00,207.07,87.00,95.20,301.00,303.25,2843.01,2834.07,1779.00,1782.95,887.96,886.38,745.28,615.05,179.64,147.67,125.12,136.88,139.23,136.02,298.72,174.34,109.00,96.61,15.00,10.38,2.00,1.00,38.19,33.76,55.23,39.80,5.00,4.27,18.07,18.07,20.00,19.09,146.00,136.26
1996,5.31,7.31,-4.27,-1.82,8.94,10.26,16.49,17.11,1.00,2.85,63.32,57.56,157.00,147.99,131.00,126.53,266.00,278.38,69.00,41.82,52.00,21.01,14.00,2.85,18.90,8.61,18.63,8.86,0.00,6.00,4725.12,4022.98,5.48,10.44,42.00,51.00,20.00,18.36,7.00,9.00,0.00,0.00,8.49,11.51,134.00,149.60,16.11,24.60,195.00,207.23,95.00,95.10,289.00,303.35,2566.70,2836.86,1593.94,1784.82,758.07,887.96,874.81,616.74,150.51,147.69,196.08,137.73,206.84,136.18,312.96,174.89,114.00,96.68,23.00,10.46,4.00,1.00,53.56,33.82,57.90,39.88,5.27,4.27,34.15,18.19,14.00,19.00,163.00,136.51
1997,7.14,7.33,-4.21,-1.78,10.17,10.27,16.40,17.12,3.79,2.85,56.44,57.48,152.00,147.70,112.00,126.46,281.00,278.54,31.00,41.64,14.00,20.79,3.00,2.80,7.67,8.49,8.22,8.82,0.00,6.00,4028.21,4017.35,4.93,10.40,43.00,51.00,5.00,18.40,6.00,9.00,0.00,0.00,11.78,11.63,168.00,149.78,6.28,24.83,187.00,207.38,106.00,95.00,292.00,303.45,2618.59,2839.66,1689.70,1786.69,839.50,889.54,774.36,618.44,183.43,147.71,144.55,138.58,282.41,136.33,162.52,175.43,112.00,96.75,19.00,10.54,1.00,1.00,46.21,33.87,62.98,39.95,4.90,4.27,22.86,18.31,12.00,18.91,154.00,136.77
1998,8.93,7.35,-0.39,-1.74,11.81,10.28,19.92,17.13,4.10,2.85,60.87,57.39,121.00,147.41,115.00,126.40,291.00,278.69,23.00,41.45,15.00,20.57,2.00,2.75,3.01,8.36,2.47,8.78,15.00,6.00,3564.11,4011.72,19.73,10.36,80.00,51.00,37.00,18.45,31.00,9.00,0.00,0.00,24.93,11.74,175.00,149.97,92.20,25.06,234.00,207.54,79.00,94.90,312.00,303.56,3304.10,2842.45,2164.98,1788.56,1247.46,891.12,615.11,620.13,183.84,147.72,116.50,139.42,60.36,136.48,214.82,175.98,94.00,96.83,7.00,10.62,3.00,1.00,44.69,33.93,55.72,40.03,4.43,4.27,20.16,18.42,24.00,18.82,136.00,137.03
1999,7.33,7.37,-0.61,-1.70,9.44,10.29,16.10,17.14,3.51,2.85,43.80,57.31,148.00,147.11,130.00,126.34,271.00,278.85,20.00,41.27,3.00,20.35,0.00,2.70,9.04,8.23,10.96,8.74,9.00,6.00,3981.92,4006.09,6.58,10.32,46.00,51.00,9.00,18.49,0.00,9.00,0.00,0.00,11.51,11.86,140.00,150.15,6.36,25.29,204.00,207.70,101.00,94.80,304.00,303.66,2542.23,2845.25,1533.29,1790.43,724.58,892.70,751.46,621.83,234.58,147.74,154.33,140.27,196.39,136.63,230.61,176.52,124.00,96.90,11.00,10.69,1.00,1.00,34.21,33.99,44.02,40.10,4.37,4.27,19.15,18.54,13.00,18.73,170.00,137.29
2000,6.76,7.39,-1.59,-1.66,9.89,10.31,16.29,17.15,1.87,2.85,51.76,57.22,154.00,146.82,128.00,126.28,265.00,279.00,46.00,41.09,23.00,20.14,1.00,2.65,8.77,8.10,8.77,8.69,0.00,6.00,4168.72,4000.46,2.47,10.28,34.00,51.00,11.00,18.53,0.00,9.00,0.00,0.00,5.21,11.98,136.00,150.34,7.17,25.52,216.00,207.86,90.00,94.70,305.00,303.76,2671.55,2848.04,1607.39,1792.30,739.42,894.28,628.58,623.53,176.51,147.75,175.98,141.12,111.93,136.78,150.16,177.06,99.00,96.97,14.00,10.77,0.00,1.00,32.19,34.05,37.32,40.18,4.48,4.26,23.08,18.66,21.00,18.64,136.00,137.54
2001,6.99,7.41,-1.68,-1.62,9.45,10.32,16.67,17.16,3.37,2.85,49.71,57.14,159.00,146.53,140.00,126.22,276.00,279.15,40.00,40.91,15.00,19.92,0.00,2.60,6.85,7.97,9.04,8.65,0.00,6.00,4084.93,3994.83,7.40,10.24,40.00,51.00,12.00,18.58,0.00,9.00,0.00,0.00,6.58,12.10,135.00,150.52,10.88,25.76,207.00,208.02,104.00,94.60,310.00,303.87,2631.51,2850.83,1627.15,1794.17,803.07,895.86,626.92,625.22,103.79,147.77,162.78,141.97,142.77,136.94,231.94,177.61,98.00,97.04,13.00,10.85,0.00,1.00,34.17,34.11,44.07,40.26,4.52,4.26,23.95,18.78,16.00,18.55,134.00,137.80
2002,7.08,7.43,-3.08,-1.58,9.32,10.33,17.28,17.18,3.46,2.84,51.79,57.06,149.00,146.23,135.00,126.15,264.00,279.31,32.00,40.73,20.00,19.70,0.00,2.55,13.97,7.84,12.88,8.61,30.00,6.00,4121.98,3989.20,12.33,10.20,58.00,51.00,20.00,18.62,9.00,9.00,0.00,0.00,14.79,12.22,128.00,150.71,33.26,25.99,198.00,208.18,100.00,94.50,297.00,303.97,2663.78,2853.63,1690.49,1796.04,874.73,897.44,453.54,626.92,125.33,147.79,137.63,142.82,74.05,137.09,106.96,178.15,82.00,97.11,7.00,10.92,0.00,1.00,33.78,34.17,37.39,40.33,3.79,4.26,9.25,18.90,19.00,18.45,115.00,138.06
2003,7.64,7.44,-0.29,-1.54,10.45,10.34,18.13,17.19,2.15,2.84,52.15,56.97,147.00,145.94,139.00,126.09,288.00,279.46,44.00,40.55,17.00,19.48,0.00,2.50,7.67,7.71,7.95,8.57,15.00,6.00,3947.38,3983.56,13.15,10.16,70.00,51.00,26.00,18.66,14.00,9.00,0.00,0.00,11.23,12.34,148.00,150.89,40.41,26.22,205.00,208.34,98.00,94.40,302.00,304.08,2916.22,2856.42,1894.69,1797.91,991.29,899.02,503.14,628.62,133.53,147.80,152.11,143.66,54.23,137.24,159.42,178.70,86.00,97.18,5.00,11.00,0.00,1.00,31.34,34.23,33.53,40.41,3.67,4.26,8.62,19.01,35.00,18.36,133.00,138.32
2004,8.16,7.46,-1.94,-1.50,11.24,10.35,18.37,17.20,4.39,2.84,62.50,56.89,137.00,145.65,126.00,126.03,295.00,279.62,28.00,40.36,14.00,19.26,4.00,2.45,3.29,7.58,4.93,8.52,15.00,6.00,3786.25,3977.93,16.99,10.12,64.00,51.00,32.00,18.70,17.00,9.00,0.00,0.00,11.78,12.45,168.00,151.08,64.26,26.45,202.00,208.50,92.00,94.30,293.00,304.18,2982.52,2859.21,1974.87,1799.78,1027.33,900.60,656.12,630.31,146.38,147.82,144.08,144.51,161.60,137.39,194.72,179.24,100.00,97.25,13.00,11.08,2.00,1.00,30.05,34.29,37.37,40.48,4.75,4.26,17.98,19.13,19.00,18.27,134.00,138.57
2005,7.76,7.48,-1.63,-1.46,11.35,10.36,17.26,17.21,2.82,2.84,60.94,56.81,128.00,145.36,120.00,125.97,266.00,279.77,36.00,40.18,23.00,19.04,3.00,2.40,6.85,7.45,4.66,8.48,28.00,6.00,3836.52,3972.30,17.26,10.08,60.00,51.00,21.00,18.75,43.00,9.00,0.00,0.00,15.89,12.57,145.00,151.26,10.93,26.68,213.00,208.66,93.00,94.20,305.00,304.28,2941.29,2862.01,1882.15,1801.65,948.39,902.18,571.57,632.01,125.77,147.83,148.84,145.36,125.57,137.55,177.95,179.78,89.00,97.32,8.00,11.15,2.00,1.00,29.97,34.35,39.85,40.56,3.78,4.26,19.54,19.25,25.00,18.18,145.00,138.83
2006,8.58,7.50,0.48,-1.42,11.55,10.37,19.09,17.22,3.18,2.84,64.36,56.72,142.00,145.06,133.00,125.91,282.00,279.92,24.00,40.00,16.00,18.83,2.00,2.35,8.77,7.32,5.48,8.44,23.00,6.00,3658.32,3966.67,25.48,10.04,80.00,51.00,38.00,18.79,53.00,9.00,0.00,0.00,19.73,12.69,148.00,151.45,66.90,26.91,209.00,208.81,94.00,94.10,302.00,304.39,3108.99,2864.80,2067.84,1803.52,1147.51,903.76,563.61,633.71,159.05,147.85,146.71,146.21,93.84,137.70,168.26,180.33,93.00,97.39,11.00,11.23,0.00,1.00,30.97,34.41,34.90,40.63,4.09,4.26,12.70,19.37,23.00,18.09,133.00,139.09
2007,7.62,7.52,-1.34,-1.38,10.83,10.38,17.81,17.23,2.65,2.83,58.58,56.64,140.00,144.77,120.00,125.85,272.00,280.08,47.00,39.82,17.00,18.61,1.00,2.30,6.58,7.19,5.21,8.39,0.00,6.00,3946.62,3961.04,13.70,10.00,59.00,51.00,23.00,18.83,7.00,9.00,0.00,0.00,12.60,12.81,151.00,151.63,40.89,27.14,227.00,208.97,95.00,94.00,321.00,304.49,2957.78,2867.59,1862.92,1805.39,969.28,905.34,632.84,635.40,172.13,147.87,119.12,147.05,120.29,137.85,210.75,180.87,105.00,97.46,13.00,11.31,1.00,1.00,40.46,34.47,41.94,40.71,4.36,4.26,21.36,19.49,23.00,18.00,141.00,139.34
2008,6.58,7.54,-2.67,-1.34,9.25,10.40,17.48,17.24,2.22,2.83,63.42,56.56,168.00,144.48,129.00,125.78,282.00,280.23,46.00,39.64,38.00,18.39,8.00,2.25,15.89,7.06,8.22,8.35,0.00,6.00,4289.55,3955.41,10.68,9.95,49.00,51.00,16.00,18.87,6.00,9.00,0.00,0.00,8.22,12.93,152.00,151.82,37.15,27.37,207.00,209.13,101.00,93.90,307.00,304.60,2735.46,2870.39,1746.28,1807.26,912.08,906.92,513.97,637.10,152.72,147.88,107.85,147.90,82.87,138.00,169.37,181.42,94.00,97.53,7.00,11.38,0.00,1.00,28.65,34.52,30.22,40.78,3.65,4.26,14.63,19.60,14.00,17.91,137.00,139.60
2009,6.74,7.55,-4.99,-1.30,10.35,10.41,18.57,17.26,2.12,2.83,60.17,56.47,179.00,144.18,122.00,125.72,270.00,280.38,62.00,39.45,48.00,18.17,5.00,2.20,14.25,6.94,9.86,8.31,0.00,6.00,4291.39,3949.78,15.89,9.91,78.00,51.00,30.00,18.92,18.00,9.00,0.00,0.00,7.40,13.05,147.00,152.00,56.24,27.61,187.00,209.29,95.00,93.80,281.00,304.70,2806.98,2873.18,1873.55,1809.13,1052.67,908.50,453.18,638.79,142.35,147.90,74.36,148.75,90.73,138.15,167.83,181.96,77.00,97.60,7.00,11.46,1.00,1.00,35.63,34.58,41.30,40.86,3.57,4.26,23.06,19.72,18.00,17.82,124.00,139.86
2010,8.01,7.57,0.27,-1.26,10.26,10.42,17.14,17.27,3.19,2.83,54.27,56.39,143.00,143.89,129.00,125.66,284.00,280.54,29.00,39.27,13.00,17.95,0.00,2.15,7.95,6.81,7.12,8.27,15.00,6.00,3764.76,3944.15,17.53,9.87,53.00,51.00,20.00,18.96,13.00,9.00,0.00,0.00,12.60,13.17,154.00,152.18,18.63,27.84,233.00,209.45,80.00,93.70,312.00,304.80,2973.83,2875.98,1832.02,1811.00,897.00,910.08,466.60,640.49,78.01,147.91,124.60,149.60,140.41,138.31,118.21,182.51,84.00,97.67,3.00,11.54,0.00,1.00,22.88,34.64,23.52,40.93,3.24,4.26,2.64,19.84,12.00,17.73,136.00,140.12
2011,,7.59,,-1.22,,10.43,,17.28,,2.83,,56.30,,143.60,,125.60,,280.69,,39.09,,17.73,,2.10,,6.68,,8.22,,6.00,,3938.52,,9.83,,51.00,,19.00,,9.00,,0.00,,13.28,,152.37,,28.07,,209.61,,93.60,,304.91,,2878.77,,1812.86,,911.66,,642.19,,147.93,,150.45,,138.46,,183.05,,97.74,,11.62,,1.00,,34.70,,41.01,,4.26,,19.96,,17.64,,140.37
