Station:,"54.5068,-111.617",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.50680161,Lon:,-111.6169968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.31,1.24,-8.41,-12.87,7.57,6.95,15.86,14.24,-1.96,-3.07,70.27,72.10,206.00,206.49,136.00,142.69,246.00,254.28,91.00,110.38,90.00,112.50,26.00,51.05,6.03,8.84,4.38,9.90,47.00,22.68,5412.84,6122.38,19.45,10.40,36.00,22.00,6.00,1.00,55.00,27.50,0.00,0.00,13.15,10.68,109.00,109.00,5.66,1.56,184.00,171.18,109.00,114.00,292.00,286.08,2324.59,2098.17,1428.92,1265.62,695.91,566.39,336.03,454.52,44.41,56.85,95.52,112.10,138.51,212.62,56.47,56.16,52.00,64.23,6.00,9.19,1.00,1.00,29.13,46.97,41.66,53.67,3.95,4.43,22.11,21.99,26.00,26.00,80.00,95.15
1982,-1.00,1.27,-20.58,-12.79,5.29,6.97,13.53,14.25,-4.41,-3.05,75.52,72.09,220.00,206.37,160.00,142.72,238.00,254.36,134.00,110.06,138.00,112.13,78.00,50.64,15.34,8.79,13.42,9.86,0.00,22.96,6942.55,6111.68,5.48,10.48,18.00,22.17,1.00,1.00,6.00,27.75,0.00,0.00,2.19,10.80,77.00,109.00,0.00,1.56,173.00,171.27,116.00,113.88,288.00,286.00,2043.98,2099.76,1217.35,1266.67,520.13,567.60,452.72,453.62,74.93,56.36,99.74,112.64,244.24,211.91,32.41,56.03,65.00,64.15,11.00,9.14,3.00,1.00,51.89,46.90,59.53,53.51,4.91,4.42,30.75,21.97,30.00,26.00,88.00,95.13
1983,1.00,1.30,-11.18,-12.71,6.32,6.99,14.05,14.26,-5.04,-3.04,70.90,72.07,214.00,206.26,144.00,142.74,255.00,254.44,124.00,109.75,117.00,111.75,45.00,50.23,10.14,8.74,9.59,9.82,9.00,23.25,6230.30,6100.99,7.67,10.56,22.00,22.33,1.00,1.00,8.00,28.00,0.00,0.00,9.59,10.92,110.00,109.00,1.57,1.56,154.00,171.36,106.00,113.75,259.00,285.92,1926.22,2101.35,1183.86,1267.72,557.78,568.80,527.64,452.72,62.23,55.88,97.09,113.17,317.48,211.19,55.76,55.89,67.00,64.08,10.00,9.10,4.00,1.00,62.59,46.83,66.64,53.36,4.88,4.41,32.81,21.95,22.00,26.00,103.00,95.10
1984,1.32,1.33,-9.67,-12.63,7.77,7.01,14.41,14.27,-6.92,-3.03,71.05,72.05,211.00,206.14,145.00,142.77,243.00,254.52,100.00,109.44,111.00,111.38,56.00,49.82,12.88,8.69,14.25,9.78,31.00,23.53,6134.67,6090.30,15.62,10.65,26.00,22.50,3.00,1.00,56.00,28.25,0.00,0.00,12.33,11.04,97.00,109.00,3.98,1.57,133.00,171.45,132.00,113.63,264.00,285.83,1799.53,2102.93,1135.61,1268.77,555.85,570.01,486.68,451.82,38.67,55.39,152.74,113.71,193.57,210.48,99.86,55.76,71.00,64.00,9.00,9.05,4.00,1.00,61.21,46.76,64.84,53.21,4.68,4.41,23.89,21.94,19.00,26.00,101.00,95.08
1985,0.78,1.36,-13.90,-12.55,7.23,7.03,13.20,14.28,-7.01,-3.02,71.62,72.03,214.00,206.03,155.00,142.79,239.00,254.60,97.00,109.13,101.00,111.00,54.00,49.41,13.70,8.64,13.42,9.75,28.00,23.81,6302.26,6079.60,9.59,10.73,22.00,22.67,1.00,1.00,31.00,28.50,0.00,0.00,7.40,11.15,83.00,109.00,0.00,1.57,158.00,171.55,120.00,113.50,277.00,285.75,1869.70,2104.52,1110.75,1269.82,458.20,571.21,417.46,450.92,39.30,54.90,132.80,114.24,148.64,209.77,91.63,55.63,72.00,63.92,4.00,9.00,1.00,1.00,35.60,46.68,36.26,53.05,3.73,4.40,9.28,21.92,33.00,26.00,106.00,95.05
1986,2.32,1.40,-9.30,-12.47,7.52,7.05,13.22,14.29,-3.00,-3.01,74.15,72.01,197.00,205.91,136.00,142.82,247.00,254.68,101.00,108.81,97.00,110.63,39.00,49.00,11.51,8.58,12.05,9.71,51.00,24.09,5746.66,6068.91,14.79,10.81,21.00,22.83,3.00,1.00,51.00,28.75,0.00,0.00,18.08,11.27,110.00,109.00,1.70,1.57,178.00,171.64,123.00,113.38,300.00,285.67,2109.64,2106.11,1243.93,1270.87,547.82,572.42,465.09,450.02,67.92,54.42,94.86,114.77,225.70,209.05,83.77,55.49,66.00,63.85,11.00,8.95,1.00,1.00,51.27,46.61,73.14,52.90,4.68,4.39,20.38,21.90,24.00,26.00,95.00,95.03
1987,3.66,1.43,-7.88,-12.39,8.11,7.07,14.18,14.30,0.10,-3.00,62.64,71.99,195.00,205.80,141.00,142.85,251.00,254.76,93.00,108.50,89.00,110.25,18.00,48.59,7.67,8.53,4.11,9.67,40.00,24.37,5273.02,6058.21,13.97,10.89,24.00,23.00,4.00,1.00,61.00,29.00,0.00,0.00,14.79,11.39,109.00,109.00,8.91,1.57,174.00,171.73,114.00,113.25,287.00,285.58,2223.98,2107.69,1378.94,1271.92,591.99,573.62,354.38,449.13,55.26,53.93,122.52,115.31,162.26,208.34,9.35,55.36,56.00,63.77,9.00,8.90,0.00,1.00,32.93,46.54,35.42,52.75,4.10,4.39,18.56,21.89,69.00,26.00,84.00,95.00
1988,2.61,1.46,-10.95,-12.31,8.85,7.09,14.30,14.31,-1.51,-2.99,74.95,71.98,207.00,205.69,141.00,142.87,252.00,254.84,90.00,108.19,84.00,109.88,43.00,48.18,7.95,8.48,4.38,9.63,43.00,24.65,5631.94,6047.52,14.79,10.97,24.00,23.17,1.00,1.00,56.00,29.25,0.00,0.00,15.89,11.51,110.00,109.00,0.14,1.57,174.00,171.82,116.00,113.13,289.00,285.50,2251.27,2109.28,1402.47,1272.97,645.99,574.83,466.70,448.23,51.87,53.45,118.03,115.84,236.54,207.63,56.15,55.23,67.00,63.69,11.00,8.86,2.00,1.00,51.27,46.47,56.18,52.59,5.19,4.38,17.50,21.87,21.00,26.00,88.00,94.97
1989,1.46,1.49,-15.26,-12.23,7.10,7.11,14.69,14.32,-3.38,-2.98,74.69,71.96,206.00,205.57,148.00,142.90,253.00,254.92,109.00,107.88,110.00,109.50,51.00,47.77,9.86,8.43,8.22,9.59,17.00,24.93,6086.12,6036.83,11.23,11.05,29.00,23.33,2.00,1.00,23.00,29.50,0.00,0.00,14.79,11.62,104.00,109.00,5.77,1.57,169.00,171.91,117.00,113.00,285.00,285.42,2162.62,2110.86,1342.61,1274.02,642.59,576.03,446.85,447.33,40.46,52.96,132.64,116.38,208.57,206.91,67.83,55.10,72.00,63.62,7.00,8.81,1.00,1.00,46.12,46.40,50.35,52.44,3.89,4.37,12.62,21.85,26.00,26.00,110.00,94.95
1990,1.47,1.52,-10.04,-12.15,7.12,7.14,15.43,14.33,-5.17,-2.97,77.48,71.94,211.00,205.46,137.00,142.92,261.00,255.00,103.00,107.56,109.00,109.13,50.00,47.36,8.49,8.38,11.23,9.55,35.00,25.21,6084.29,6026.13,10.41,11.13,35.00,23.50,3.00,1.00,36.00,29.75,0.00,0.00,13.15,11.74,123.00,109.00,5.25,1.57,168.00,172.00,107.00,112.88,274.00,285.33,2232.41,2112.45,1424.43,1275.07,696.50,577.24,415.53,446.43,68.41,52.47,99.32,116.91,184.73,206.20,58.63,54.96,54.00,63.54,8.00,8.76,3.00,1.00,52.74,46.33,53.52,52.28,4.27,4.37,35.12,21.83,22.00,26.00,94.00,94.92
1991,2.47,1.55,-11.99,-12.07,7.97,7.16,15.98,14.34,-4.89,-2.96,77.29,71.92,206.00,205.34,144.00,142.95,260.00,255.08,108.00,107.25,108.00,108.75,42.00,46.95,9.86,8.33,9.32,9.51,51.00,25.49,5754.52,6015.44,17.81,11.21,38.00,23.67,10.00,1.00,46.00,30.00,0.00,0.00,19.45,11.86,115.00,109.00,22.08,1.57,187.00,172.09,108.00,112.75,294.00,285.25,2381.34,2114.04,1503.20,1276.12,748.07,578.44,332.94,445.53,46.55,51.99,126.07,117.44,98.52,205.49,73.19,54.83,62.00,63.46,4.00,8.71,0.00,1.00,19.98,46.26,28.58,52.13,3.48,4.36,4.88,21.82,21.00,26.00,90.00,94.90
1992,2.47,1.58,-6.94,-11.99,8.27,7.18,12.99,14.35,-2.75,-2.95,78.50,71.90,204.00,205.23,143.00,142.97,234.00,255.16,93.00,106.94,86.00,108.38,32.00,46.55,11.78,8.27,10.14,9.47,52.00,25.77,5687.84,6004.74,18.36,11.29,29.00,23.83,2.00,1.00,40.00,30.25,0.00,0.00,14.79,11.98,90.00,109.00,0.74,1.57,175.00,172.18,111.00,112.63,285.00,285.17,2068.70,2115.62,1236.23,1277.17,575.69,579.65,385.07,444.63,53.29,51.50,121.47,117.98,144.07,204.77,49.51,54.70,68.00,63.38,4.00,8.67,1.00,1.00,35.73,46.19,36.64,51.98,3.94,4.35,9.47,21.80,21.00,26.00,93.00,94.87
1993,2.42,1.61,-12.99,-11.91,8.23,7.20,13.16,14.36,-1.49,-2.94,68.99,71.88,205.00,205.11,148.00,143.00,256.00,255.24,90.00,106.63,89.00,108.00,36.00,46.14,6.85,8.22,4.93,9.43,35.00,26.05,5699.59,5994.05,11.23,11.37,14.00,24.00,2.00,1.00,30.00,30.50,0.00,0.00,13.97,12.09,107.00,109.00,0.39,1.57,168.00,172.27,118.00,112.50,285.00,285.08,2003.40,2117.21,1180.41,1278.22,478.00,580.85,484.48,443.74,35.72,51.01,148.72,118.51,255.02,204.06,54.43,54.57,65.00,63.31,10.00,8.62,4.00,1.00,55.30,46.12,56.09,51.82,5.14,4.34,30.75,21.78,28.00,26.00,91.00,94.85
1994,1.19,1.64,-15.17,-11.83,7.53,7.22,15.45,14.37,-4.04,-2.93,72.92,71.86,192.00,205.00,124.00,143.03,272.00,255.32,113.00,106.31,110.00,107.63,66.00,45.73,7.12,8.17,9.59,9.39,12.00,26.33,6170.74,5983.36,12.05,11.45,28.00,24.17,0.00,1.00,13.00,30.75,0.00,0.00,12.05,12.21,147.00,109.00,1.75,1.57,166.00,172.36,119.00,112.38,284.00,285.00,2221.39,2118.79,1404.51,1279.27,664.40,582.06,441.36,442.84,95.47,50.53,118.63,119.05,148.97,203.35,71.60,54.43,71.00,63.23,9.00,8.57,1.00,1.00,42.21,46.05,44.62,51.67,4.45,4.34,18.55,21.77,28.00,26.00,96.00,94.82
1995,1.00,1.67,-11.91,-11.75,7.44,7.24,13.50,14.38,-6.12,-2.92,69.51,71.85,216.00,204.89,146.00,143.05,259.00,255.40,114.00,106.00,120.00,107.25,56.00,45.32,10.14,8.12,9.86,9.35,13.00,26.61,6216.85,5972.66,8.49,11.54,19.00,24.33,2.00,1.00,22.00,31.00,0.00,0.00,7.40,12.33,112.00,109.00,0.00,1.57,187.00,172.45,107.00,112.25,293.00,284.92,2173.93,2120.38,1272.69,1280.32,556.34,583.26,410.64,441.94,37.15,50.04,82.56,119.58,220.92,202.63,81.21,54.30,53.00,63.15,6.00,8.52,1.00,1.00,62.89,45.98,73.31,51.52,4.00,4.33,21.73,21.75,21.00,26.00,98.00,94.79
1996,-0.96,1.70,-14.57,-11.67,4.69,7.26,13.88,14.39,-6.41,-2.90,73.04,71.83,211.00,204.77,133.00,143.08,250.00,255.48,128.00,105.69,128.00,106.88,76.00,44.91,15.34,8.07,18.90,9.32,15.00,26.89,6927.78,5961.97,6.85,11.62,13.00,24.50,0.00,1.00,17.00,31.25,0.00,0.00,8.22,12.45,116.00,109.00,0.00,1.57,153.00,172.55,136.00,112.13,288.00,284.83,1884.03,2121.97,1143.15,1281.37,513.00,584.46,634.45,441.04,36.36,49.55,195.04,120.11,272.89,201.92,129.10,54.17,91.00,63.08,12.00,8.48,4.00,1.00,47.60,45.91,51.21,51.36,4.57,4.32,21.06,21.73,24.00,26.00,134.00,94.77
1997,2.11,1.73,-15.71,-11.59,6.73,7.28,14.51,14.40,-1.07,-2.89,75.76,71.81,206.00,204.66,123.00,143.10,257.00,255.56,97.00,105.38,108.00,106.50,35.00,44.50,7.95,8.02,10.96,9.28,36.00,27.17,5824.10,5951.28,10.96,11.70,13.00,24.67,2.00,1.00,42.00,31.50,0.00,0.00,16.16,12.56,133.00,109.00,2.60,1.57,156.00,172.64,122.00,112.00,277.00,284.75,2097.98,2123.55,1331.60,1282.42,640.95,585.67,560.41,440.14,49.98,49.07,219.04,120.65,230.05,201.20,59.10,54.04,78.00,63.00,10.00,8.43,3.00,1.00,57.13,45.84,61.54,51.21,5.13,4.32,29.11,21.71,20.00,26.00,106.00,94.74
1998,2.90,1.76,-10.95,-11.51,9.55,7.30,16.47,14.41,-2.16,-2.88,72.96,71.79,190.00,204.54,131.00,143.13,257.00,255.64,109.00,105.06,99.00,106.13,39.00,44.09,3.56,7.96,4.11,9.24,25.00,27.45,5586.20,5940.58,17.26,11.78,46.00,24.83,4.00,1.00,32.00,31.75,0.00,0.00,16.16,12.68,125.00,109.00,8.11,1.57,174.00,172.73,109.00,111.88,282.00,284.67,2463.52,2125.14,1599.60,1283.47,808.25,586.87,369.67,439.24,36.92,48.58,54.28,121.18,166.52,200.49,105.22,53.90,44.00,62.92,7.00,8.38,4.00,1.00,53.87,45.77,61.50,51.06,5.68,4.31,38.99,21.70,47.00,26.00,62.00,94.72
1999,3.00,1.79,-12.65,-11.43,7.93,7.32,14.66,14.42,-1.10,-2.87,68.10,71.77,194.00,204.43,131.00,143.15,268.00,255.72,90.00,104.75,89.00,105.75,28.00,43.68,5.21,7.91,5.48,9.20,30.00,27.74,5521.25,5929.89,13.15,11.86,31.00,25.00,4.00,1.00,19.00,32.00,0.00,0.00,12.05,12.80,136.00,109.00,3.38,1.57,198.00,172.82,107.00,111.75,304.00,284.58,2246.68,2126.72,1317.61,1284.52,583.98,588.08,323.83,438.35,64.75,48.09,92.06,121.72,133.16,199.78,43.19,53.77,51.00,62.85,3.00,8.33,1.00,1.00,27.35,45.70,32.78,50.90,3.78,4.30,12.40,21.68,33.00,26.00,81.00,94.69
2000,1.52,1.82,-10.24,-11.35,6.90,7.34,14.15,14.43,-3.76,-2.86,63.28,71.75,202.00,204.31,151.00,143.18,263.00,255.80,104.00,104.44,105.00,105.38,47.00,43.27,7.12,7.86,9.32,9.16,38.00,28.02,6036.89,5919.19,9.04,11.94,18.00,25.17,0.00,1.00,28.00,32.25,0.00,0.00,10.96,12.92,111.00,109.00,1.24,1.57,166.00,172.91,109.00,111.63,274.00,284.50,2017.79,2128.31,1202.78,1285.57,507.84,589.28,506.42,437.45,43.57,47.61,136.38,122.25,292.87,199.06,37.11,53.64,64.00,62.77,12.00,8.29,5.00,1.00,68.90,45.63,79.30,50.75,4.90,4.29,35.19,21.66,33.00,26.00,100.00,94.67
2001,3.01,1.85,-8.38,-11.27,6.86,7.36,14.80,14.44,-2.15,-2.85,61.62,71.74,209.00,204.20,152.00,143.21,255.00,255.88,89.00,104.13,93.00,105.00,34.00,42.86,4.93,7.81,4.93,9.12,49.00,28.30,5489.88,5908.50,15.07,12.02,31.00,25.33,0.00,1.00,49.00,32.50,0.00,0.00,13.70,13.03,102.00,109.00,0.00,1.58,172.00,173.00,114.00,111.50,285.00,284.42,2229.93,2129.90,1380.62,1286.62,625.50,590.49,381.12,436.55,16.27,47.12,125.24,122.78,189.41,198.35,50.20,53.51,63.00,62.69,8.00,8.24,1.00,1.00,29.60,45.55,43.53,50.60,4.07,4.29,22.08,21.65,36.00,26.00,91.00,94.64
2002,1.32,1.88,-13.13,-11.19,3.86,7.38,15.14,14.45,-2.38,-2.84,72.71,71.72,223.00,204.09,159.00,143.23,257.00,255.96,109.00,103.81,108.00,104.63,52.00,42.45,15.62,7.76,14.52,9.08,45.00,28.58,6164.03,5897.81,15.34,12.10,37.00,25.50,10.00,1.00,55.00,32.75,0.00,0.00,17.81,13.15,97.00,109.00,21.00,1.58,136.00,173.09,130.00,111.38,265.00,284.33,1938.56,2131.48,1261.37,1287.67,642.56,591.69,262.89,435.65,22.17,46.63,70.11,123.32,145.01,197.64,23.45,53.37,35.00,62.62,6.00,8.19,1.00,1.00,39.43,45.48,51.92,50.44,3.64,4.28,22.23,21.63,49.00,26.00,66.00,94.62
2003,1.46,1.91,-13.30,-11.11,7.06,7.40,15.07,14.46,-3.27,-2.83,69.61,71.70,202.00,203.97,140.00,143.26,259.00,256.04,123.00,103.50,122.00,104.25,45.00,42.05,7.95,7.71,12.33,9.04,23.00,28.86,6082.78,5887.11,12.88,12.18,33.00,25.67,3.00,1.00,31.00,33.00,0.00,0.00,12.60,13.27,118.00,109.00,2.96,1.58,193.00,173.18,109.00,111.25,301.00,284.25,2305.96,2133.07,1413.62,1288.72,680.34,592.90,476.60,434.75,54.09,46.15,178.08,123.85,198.02,196.92,45.42,53.24,58.00,62.54,9.00,8.14,4.00,1.00,56.02,45.41,58.00,50.29,4.58,4.27,24.06,21.61,24.00,26.00,98.00,94.59
2004,1.65,1.94,-11.92,-11.03,6.13,7.42,13.47,14.47,-1.44,-2.82,76.18,71.68,213.00,203.86,168.00,143.28,256.00,256.12,96.00,103.19,97.00,103.88,36.00,41.64,12.33,7.66,13.42,9.00,19.00,29.14,5999.05,5876.42,11.51,12.26,19.00,25.83,1.00,1.00,36.00,33.25,0.00,0.00,11.23,13.39,87.00,109.00,4.93,1.58,178.00,173.27,111.00,111.13,288.00,284.17,1992.72,2134.65,1154.86,1289.76,475.03,594.10,476.51,433.85,62.26,45.66,142.80,124.39,216.52,196.21,46.88,53.11,63.00,62.46,9.00,8.10,3.00,1.00,44.64,45.34,47.45,50.14,4.26,4.27,29.53,21.59,24.00,26.00,107.00,94.56
2005,3.11,1.97,-9.86,-10.95,7.61,7.44,13.59,14.48,-0.97,-2.81,66.88,71.66,190.00,203.74,134.00,143.31,265.00,256.20,84.00,102.88,78.00,103.50,22.00,41.23,6.03,7.60,7.40,8.96,53.00,29.42,5441.88,5865.72,15.89,12.34,15.00,26.00,0.00,1.00,50.00,33.50,0.00,0.00,17.81,13.50,130.00,109.00,0.00,1.58,180.00,173.36,95.00,111.00,274.00,284.08,2063.29,2136.24,1202.14,1290.81,485.68,595.31,418.09,432.96,42.54,45.17,162.34,124.92,188.37,195.50,36.03,52.97,53.00,62.38,13.00,8.05,1.00,1.00,35.44,45.27,46.49,49.98,4.77,4.26,26.63,21.58,29.00,26.00,84.00,94.54
2006,2.84,2.00,-8.35,-10.87,8.82,7.46,15.61,14.49,-5.04,-2.80,70.59,71.64,198.00,203.63,124.00,143.33,262.00,256.28,119.00,102.56,104.00,103.13,27.00,40.82,4.38,7.55,9.59,8.92,39.00,29.70,5581.00,5855.03,15.07,12.42,33.00,26.17,2.00,1.00,28.00,33.75,0.00,0.00,14.79,13.62,137.00,109.00,8.76,1.58,182.00,173.45,99.00,110.88,280.00,284.00,2398.57,2137.83,1506.50,1291.86,743.70,596.51,454.22,432.06,44.23,44.69,146.92,125.46,165.03,194.78,98.04,52.84,76.00,62.31,4.00,8.00,2.00,1.00,31.23,45.20,39.52,49.83,4.19,4.25,18.87,21.56,21.00,26.00,105.00,94.51
2007,1.75,2.03,-11.68,-10.79,7.35,7.48,14.61,14.49,-3.52,-2.79,71.36,71.63,200.00,203.51,158.00,143.36,235.00,256.36,111.00,102.25,111.00,102.75,49.00,40.41,6.85,7.50,6.30,8.88,22.00,29.98,6001.73,5844.34,9.32,12.51,28.00,26.33,7.00,1.00,25.00,34.00,0.00,0.00,12.88,13.74,76.00,109.00,15.44,1.58,196.00,173.55,103.00,110.75,298.00,283.92,2277.59,2139.41,1328.68,1292.91,593.84,597.72,449.13,431.16,53.20,44.20,130.13,125.99,190.39,194.07,70.83,52.71,64.00,62.23,7.00,7.95,0.00,1.00,42.51,45.13,46.17,49.67,3.76,4.24,15.33,21.54,18.00,26.00,111.00,94.49
2008,1.60,2.06,-12.26,-10.71,5.98,7.50,14.85,14.50,-1.74,-2.78,75.18,71.61,204.00,203.40,146.00,143.38,243.00,256.44,100.00,101.94,109.00,102.38,51.00,40.00,7.40,7.45,7.95,8.85,6.00,30.26,6032.06,5833.64,10.14,12.59,25.00,26.50,2.00,1.00,31.00,34.25,0.00,0.00,12.60,13.86,96.00,109.00,5.72,1.58,163.00,173.64,118.00,110.63,280.00,283.83,2176.50,2141.00,1363.60,1293.96,626.82,598.92,377.44,430.26,44.07,43.71,97.44,126.52,189.68,193.36,44.49,52.58,55.00,62.15,5.00,7.90,2.00,1.00,62.16,45.06,69.38,49.52,3.60,4.24,19.75,21.53,24.00,26.00,100.00,94.46
2009,1.00,2.09,-15.21,-10.63,5.92,7.52,15.28,14.51,-3.62,-2.77,71.57,71.59,216.00,203.29,160.00,143.41,271.00,256.52,106.00,101.63,100.00,102.00,58.00,39.59,14.79,7.40,12.05,8.81,19.00,30.54,6233.04,5822.95,12.60,12.67,36.00,26.67,5.00,1.00,39.00,34.50,0.00,0.00,11.23,13.97,110.00,109.00,0.86,1.58,153.00,173.73,121.00,110.50,273.00,283.75,2038.95,2142.58,1290.76,1295.01,619.25,600.12,282.81,429.36,53.12,43.23,59.38,127.06,122.85,192.64,50.99,52.44,44.00,62.08,2.00,7.86,0.00,1.00,19.00,44.99,21.39,49.37,3.22,4.23,5.00,21.51,21.00,26.00,80.00,94.44
2010,2.15,2.12,-9.89,-10.55,7.14,7.54,13.62,14.52,-3.16,-2.75,62.93,71.57,200.00,203.17,160.00,143.44,256.00,256.60,109.00,101.31,102.00,101.63,36.00,39.18,4.11,7.35,6.30,8.77,31.00,30.82,5801.56,5812.26,12.05,12.75,18.00,26.83,0.00,1.00,21.00,34.75,0.00,0.00,11.78,14.09,95.00,109.00,0.00,1.58,156.00,173.82,104.00,110.38,259.00,283.67,1900.79,2144.17,1155.24,1296.06,536.93,601.33,445.09,428.46,23.27,42.74,124.69,127.59,259.88,191.93,39.42,52.31,56.00,62.00,9.00,7.81,3.00,1.00,48.28,44.92,53.97,49.21,4.93,4.22,30.70,21.49,37.00,26.00,85.00,94.41
2011,,2.15,,-10.46,,7.56,,14.53,,-2.74,,71.55,,203.06,,143.46,,256.68,,101.00,,101.25,,38.77,,7.29,,8.73,,31.10,,5801.56,,12.83,,27.00,,1.00,,35.00,,0.00,,14.21,,109.00,,1.58,,173.91,,110.25,,283.58,,2145.76,,1297.11,,602.53,,427.57,,42.26,,128.13,,191.22,,52.18,,61.92,,7.76,,1.00,,44.85,,49.06,,4.22,,21.47,,26.00,,94.38
