Station:,"51.8008,-120.189",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.80080032,Lon:,-120.189003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.42,2.23,-3.03,-6.99,4.66,4.97,13.06,11.69,-0.52,-1.60,56.87,62.68,208.00,221.21,169.00,156.92,267.00,246.66,70.00,89.19,38.00,63.91,3.00,14.35,4.38,11.19,8.77,9.13,31.00,8.63,5337.04,5759.81,16.99,12.27,17.00,13.14,0.00,0.00,33.00,17.00,0.00,0.00,14.25,9.73,97.00,85.92,0.00,0.00,136.00,146.09,128.00,130.00,263.00,277.16,1573.61,1584.88,895.19,847.08,350.24,280.97,769.14,719.71,106.89,169.45,225.29,156.73,207.41,186.73,217.77,197.99,134.00,126.09,7.00,8.67,0.00,1.00,30.10,33.58,38.95,40.83,4.22,4.25,9.96,13.84,16.00,16.07,179.00,163.30
1982,1.58,2.26,-8.92,-6.93,4.43,4.98,11.77,11.69,-1.91,-1.59,62.52,62.60,217.00,221.00,158.00,156.83,256.00,246.72,115.00,88.96,82.00,63.47,10.00,14.19,8.77,11.09,12.33,9.09,6.00,8.75,5995.01,5751.55,5.75,12.33,9.00,13.15,0.00,0.00,0.00,17.00,0.00,0.00,9.59,9.86,97.00,86.05,0.00,0.00,146.00,146.14,130.00,130.00,275.00,277.17,1574.05,1585.72,849.84,847.71,281.31,281.62,961.61,721.53,319.17,169.50,130.60,157.61,342.66,187.20,195.72,198.62,158.00,126.17,17.00,8.73,2.00,1.00,48.05,33.60,57.57,40.89,4.97,4.24,21.35,13.95,15.00,16.00,191.00,163.84
1983,2.82,2.28,-3.49,-6.87,5.94,4.99,11.08,11.70,-1.92,-1.58,60.57,62.52,212.00,220.79,135.00,156.75,251.00,246.79,78.00,88.73,33.00,63.04,11.00,14.04,5.21,11.00,7.67,9.04,21.00,8.88,5546.27,5743.30,6.03,12.38,8.00,13.16,0.00,0.00,13.00,17.00,0.00,0.00,17.26,10.00,115.00,86.18,0.00,0.00,150.00,146.19,121.00,130.00,270.00,277.18,1544.74,1586.55,820.58,848.34,250.59,282.28,881.03,723.36,189.11,169.56,194.55,158.49,279.49,187.67,198.91,199.26,151.00,126.24,14.00,8.80,2.00,1.00,42.14,33.63,54.85,40.94,4.41,4.23,13.69,14.06,12.00,15.93,196.00,164.39
1984,1.62,2.30,-5.14,-6.82,3.94,5.00,11.24,11.70,-3.83,-1.58,69.28,62.44,229.00,220.58,153.00,156.67,240.00,246.85,87.00,88.51,52.00,62.60,16.00,13.88,15.07,10.91,14.25,9.00,19.00,9.00,5979.77,5735.05,5.75,12.44,15.00,13.17,0.00,0.00,17.00,17.00,0.00,0.00,11.51,10.14,86.00,86.30,0.00,0.00,112.00,146.23,152.00,130.00,263.00,277.18,1233.72,1587.39,675.62,848.97,230.75,282.94,879.15,725.18,204.65,169.61,171.98,159.37,227.53,188.14,265.98,199.90,134.00,126.32,19.00,8.87,2.00,1.00,42.23,33.65,51.37,41.00,4.59,4.22,27.01,14.17,16.00,15.85,187.00,164.94
1985,1.17,2.32,-7.88,-6.76,4.81,5.01,11.71,11.71,-5.78,-1.57,69.73,62.36,229.00,220.37,168.00,156.58,238.00,246.91,109.00,88.28,78.00,62.17,23.00,13.73,16.16,10.81,13.42,8.95,6.00,9.13,6148.76,5726.80,8.77,12.49,16.00,13.18,1.00,0.00,8.00,17.00,0.00,0.00,4.38,10.27,69.00,86.43,0.00,0.00,142.00,146.28,134.00,130.00,275.00,277.19,1519.27,1588.23,833.52,849.60,306.21,283.60,621.11,727.01,133.42,169.66,178.47,160.26,156.98,188.61,175.59,200.53,110.00,126.40,10.00,8.93,0.00,1.00,30.79,33.67,46.57,41.05,4.16,4.22,21.06,14.29,20.00,15.78,146.00,165.49
1986,3.07,2.35,-4.85,-6.70,5.38,5.02,11.69,11.71,-1.18,-1.56,59.60,62.28,220.00,220.16,163.00,156.50,228.00,246.97,74.00,88.05,50.00,61.74,10.00,13.57,10.68,10.72,9.32,8.90,42.00,9.25,5450.82,5718.55,16.71,12.55,11.00,13.19,0.00,0.00,50.00,17.00,0.00,0.00,15.62,10.41,64.00,86.56,0.00,0.00,125.00,146.33,144.00,130.00,268.00,277.20,1447.67,1589.07,828.21,850.24,300.26,284.25,685.17,728.84,145.46,169.71,162.26,161.14,177.75,189.08,194.53,201.17,124.00,126.48,8.00,9.00,0.00,1.00,26.70,33.69,39.71,41.11,3.94,4.21,9.78,14.40,20.00,15.70,171.00,166.03
1987,3.94,2.37,-3.25,-6.64,6.50,5.02,12.05,11.72,0.80,-1.56,51.91,62.20,205.00,219.95,175.00,156.42,259.00,247.03,70.00,87.82,44.00,61.30,1.00,13.41,7.95,10.63,3.29,8.86,13.00,9.38,5135.28,5710.30,19.73,12.60,16.00,13.19,0.00,0.00,20.00,17.00,0.00,0.00,18.36,10.55,83.00,86.69,0.00,0.00,171.00,146.38,116.00,130.00,286.00,277.21,1819.17,1589.91,986.28,850.87,322.60,284.91,593.97,730.66,127.41,169.76,144.59,162.02,170.40,189.55,159.98,201.80,108.00,126.55,7.00,9.07,0.00,1.00,31.40,33.71,40.60,41.16,3.85,4.20,13.24,14.51,12.00,15.63,151.00,166.58
1988,2.85,2.39,-6.54,-6.58,5.45,5.03,11.81,11.72,0.28,-1.55,61.32,62.12,215.00,219.74,153.00,156.33,251.00,247.09,84.00,87.60,53.00,60.87,10.00,13.26,7.40,10.53,6.58,8.81,0.00,9.50,5533.91,5702.05,13.42,12.66,16.00,13.20,2.00,0.00,12.00,17.00,0.00,0.00,11.78,10.68,97.00,86.82,0.00,0.00,159.00,146.43,102.00,130.00,260.00,277.22,1621.05,1590.75,856.50,851.50,286.23,285.57,723.09,732.49,140.97,169.81,161.61,162.90,193.73,190.01,197.26,202.44,121.00,126.63,11.00,9.13,1.00,1.00,31.29,33.74,34.06,41.22,4.24,4.19,18.49,14.63,15.00,15.56,166.00,167.13
1989,2.35,2.41,-9.35,-6.52,5.79,5.04,11.55,11.73,-0.19,-1.55,65.11,62.04,211.00,219.53,149.00,156.25,252.00,247.15,89.00,87.37,60.00,60.43,20.00,13.10,11.51,10.44,8.22,8.77,9.00,9.63,5712.35,5693.80,12.60,12.71,13.00,13.21,0.00,0.00,18.00,17.00,0.00,0.00,10.14,10.82,102.00,86.95,0.00,0.00,168.00,146.48,117.00,130.00,284.00,277.23,1712.29,1591.59,891.41,852.13,266.21,286.23,777.61,734.32,168.88,169.87,168.66,163.79,225.29,190.48,239.41,203.07,124.00,126.71,15.00,9.20,1.00,1.00,36.73,33.76,45.49,41.27,4.37,4.18,25.07,14.74,14.00,15.48,173.00,167.67
1990,2.48,2.44,-5.54,-6.46,5.24,5.05,13.69,11.73,-2.30,-1.54,69.24,61.97,204.00,219.32,135.00,156.17,263.00,247.22,86.00,87.14,71.00,60.00,18.00,12.95,9.04,10.34,11.23,8.72,7.00,9.75,5682.49,5685.55,16.99,12.77,19.00,13.22,1.00,0.00,32.00,17.00,0.00,0.00,13.15,10.96,127.00,87.07,0.00,0.00,141.00,146.53,135.00,130.00,275.00,277.24,1683.25,1592.42,983.10,852.76,393.07,286.88,891.11,736.14,177.16,169.92,244.98,164.67,157.42,190.95,259.43,203.71,134.00,126.79,21.00,9.27,1.00,1.00,45.59,33.78,52.39,41.33,5.12,4.18,26.33,14.85,20.00,15.41,172.00,168.22
1991,2.89,2.46,-7.83,-6.41,5.30,5.06,12.59,11.74,-0.85,-1.53,63.14,61.89,206.00,219.10,156.00,156.08,264.00,247.28,78.00,86.91,57.00,59.57,13.00,12.79,7.95,10.25,10.96,8.68,32.00,9.88,5518.41,5677.30,14.79,12.82,7.00,13.23,0.00,0.00,25.00,17.00,0.00,0.00,15.62,11.10,107.00,87.20,0.00,0.00,182.00,146.58,108.00,130.00,289.00,277.25,1849.55,1593.26,971.06,853.39,315.24,287.54,704.35,737.97,175.81,169.97,152.19,165.55,230.36,191.42,210.88,204.35,115.00,126.86,11.00,9.33,0.00,1.00,28.35,33.80,41.47,41.38,4.08,4.17,15.08,14.96,18.00,15.33,168.00,168.77
1992,3.77,2.48,-1.64,-6.35,6.90,5.07,12.15,11.74,-1.55,-1.53,59.63,61.81,215.00,218.89,154.00,156.00,235.00,247.34,75.00,86.68,39.00,59.13,7.00,12.64,7.95,10.16,8.49,8.63,30.00,10.00,5204.67,5669.05,18.08,12.88,20.00,13.24,1.00,0.00,36.00,17.00,0.00,0.00,23.56,11.23,80.00,87.33,0.00,0.00,134.00,146.63,122.00,130.00,255.00,277.25,1594.94,1594.10,945.36,854.03,398.45,288.20,748.08,739.79,128.16,170.02,138.32,166.43,206.14,191.89,238.56,204.98,114.00,126.94,16.00,9.40,3.00,1.00,44.33,33.82,54.24,41.44,4.69,4.16,25.11,15.08,14.00,15.26,156.00,169.31
1993,2.19,2.50,-9.21,-6.29,6.78,5.08,10.79,11.74,-1.04,-1.52,57.84,61.73,212.00,218.68,129.00,155.92,255.00,247.40,87.00,86.46,63.00,58.70,27.00,12.48,12.60,10.06,9.32,8.58,15.00,10.13,5770.98,5660.80,9.59,12.93,9.00,13.25,0.00,0.00,34.00,17.00,0.00,0.00,10.14,11.37,125.00,87.46,0.00,0.00,151.00,146.68,129.00,130.00,279.00,277.26,1632.78,1594.94,881.79,854.66,247.63,288.85,674.49,741.62,126.56,170.07,162.83,167.32,231.97,192.36,182.46,205.62,108.00,127.02,12.00,9.47,0.00,1.00,23.22,33.85,34.79,41.49,4.04,4.15,13.76,15.19,21.00,15.19,163.00,169.86
1994,3.29,2.53,-5.18,-6.23,6.02,5.09,13.20,11.75,-1.64,-1.51,59.18,61.65,206.00,218.47,153.00,155.83,255.00,247.46,86.00,86.23,52.00,58.26,10.00,12.32,5.48,9.97,6.85,8.54,27.00,10.25,5382.45,5652.55,17.26,12.99,19.00,13.25,2.00,0.00,37.00,17.00,0.00,0.00,16.99,11.51,101.00,87.59,2.07,0.00,178.00,146.73,106.00,130.00,283.00,277.27,1881.36,1595.78,1011.06,855.29,352.65,289.51,704.80,743.45,185.06,170.12,175.43,168.20,143.95,192.83,177.58,206.25,122.00,127.10,9.00,9.53,0.00,1.00,31.42,33.87,38.38,41.55,4.05,4.14,14.62,15.30,14.00,15.11,171.00,170.41
1995,2.57,2.55,-5.82,-6.17,5.49,5.10,11.58,11.75,-1.26,-1.51,60.22,61.57,220.00,218.26,146.00,155.75,260.00,247.52,72.00,86.00,53.00,57.83,22.00,12.17,9.86,9.88,8.22,8.49,24.00,10.38,5631.66,5644.30,13.70,13.04,6.00,13.26,0.00,0.00,16.00,17.00,0.00,0.00,11.78,11.64,113.00,87.72,0.00,0.00,149.00,146.78,126.00,130.00,274.00,277.28,1590.22,1596.62,851.21,855.92,230.42,290.17,864.49,745.27,153.83,170.18,173.49,169.08,247.31,193.30,308.50,206.89,138.00,127.17,17.00,9.60,2.00,1.00,48.36,33.89,54.29,41.60,4.56,4.14,28.18,15.41,20.00,15.04,188.00,170.95
1996,0.57,2.57,-8.46,-6.11,3.62,5.10,11.50,11.76,-3.32,-1.50,69.12,61.49,222.00,218.05,167.00,155.67,260.00,247.59,103.00,85.77,89.00,57.40,38.00,12.01,20.82,9.78,20.27,8.45,7.00,10.50,6367.29,5636.05,9.32,13.10,19.00,13.27,1.00,0.00,14.00,17.00,0.00,0.00,10.41,11.78,92.00,87.84,0.00,0.00,122.00,146.83,142.00,130.00,263.00,277.29,1332.50,1597.46,726.22,856.55,241.45,290.83,823.97,747.10,165.55,170.23,163.49,169.97,216.88,193.76,258.62,207.52,139.00,127.25,16.00,9.67,1.00,1.00,42.19,33.91,47.24,41.66,4.42,4.13,20.73,15.53,12.00,14.96,182.00,171.50
1997,2.83,2.59,-7.71,-6.05,4.85,5.11,11.66,11.76,-0.07,-1.50,66.76,61.41,209.00,217.84,145.00,155.58,262.00,247.65,77.00,85.54,52.00,56.96,5.00,11.86,7.95,9.69,7.67,8.40,0.00,10.63,5540.96,5627.80,12.05,13.15,9.00,13.28,0.00,0.00,6.00,17.00,0.00,0.00,12.60,11.92,116.00,87.97,0.00,0.00,151.00,146.88,128.00,130.00,278.00,277.30,1607.43,1598.29,863.41,857.18,253.62,291.48,795.90,748.93,189.12,170.28,137.82,170.85,283.49,194.23,179.01,208.16,140.00,127.33,8.00,9.73,1.00,1.00,42.04,33.93,52.74,41.71,4.34,4.12,15.60,15.64,11.00,14.89,180.00,172.05
1998,4.08,2.62,-4.45,-6.00,6.75,5.12,13.98,11.77,-0.08,-1.49,63.61,61.33,205.00,217.63,154.00,155.50,263.00,247.71,69.00,85.32,36.00,56.53,13.00,11.70,2.47,9.60,3.84,8.36,18.00,10.75,5097.30,5619.55,20.27,13.21,26.00,13.29,3.00,0.00,27.00,17.00,0.00,0.00,18.90,12.05,108.00,88.10,0.00,0.00,171.00,146.93,117.00,130.00,287.00,277.31,2017.56,1599.13,1176.22,857.82,448.18,292.14,635.42,750.75,165.89,170.33,142.83,171.73,125.73,194.70,183.51,208.79,112.00,127.41,7.00,9.80,0.00,1.00,31.21,33.96,39.97,41.77,3.75,4.11,12.44,15.75,16.00,14.81,163.00,172.60
1999,2.70,2.64,-5.25,-5.94,4.09,5.13,11.65,11.77,-0.56,-1.48,51.09,61.25,230.00,217.42,162.00,155.42,244.00,247.77,88.00,85.09,39.00,56.09,2.00,11.54,10.96,9.50,10.68,8.31,9.00,10.88,5584.03,5611.30,9.59,13.26,7.00,13.30,0.00,0.00,0.00,17.00,0.00,0.00,9.32,12.19,81.00,88.23,0.00,0.00,129.00,146.98,139.00,130.00,267.00,277.32,1386.75,1599.97,751.06,858.45,252.27,292.80,982.13,752.58,288.03,170.38,228.29,172.61,269.92,195.17,241.67,209.43,162.00,127.49,15.00,9.87,0.00,1.00,33.64,33.98,42.93,41.82,4.72,4.10,16.13,15.87,12.00,14.74,206.00,173.14
2000,1.93,2.66,-6.40,-5.88,4.46,5.14,11.08,11.78,-2.18,-1.48,53.63,61.17,220.00,217.21,167.00,155.33,240.00,247.83,101.00,84.86,64.00,55.66,11.00,11.39,9.32,9.41,8.49,8.26,0.00,11.00,5866.67,5603.04,1.92,13.32,4.00,13.31,0.00,0.00,0.00,17.00,0.00,0.00,7.12,12.33,72.00,88.36,0.00,0.00,142.00,147.03,133.00,130.00,274.00,277.32,1411.19,1600.81,715.45,859.08,202.35,293.46,756.23,754.40,161.98,170.44,188.92,173.50,223.21,195.64,163.50,210.07,123.00,127.56,9.00,9.93,1.00,1.00,34.81,34.00,40.28,41.88,4.15,4.10,12.29,15.98,12.00,14.67,177.00,173.69
2001,2.23,2.69,-5.67,-5.82,4.01,5.15,11.63,11.78,-0.88,-1.47,54.98,61.09,222.00,217.00,162.00,155.25,245.00,247.89,87.00,84.63,67.00,55.23,6.00,11.23,10.96,9.32,8.77,8.22,8.00,11.13,5755.91,5594.79,12.60,13.37,11.00,13.31,0.00,0.00,18.00,17.00,0.00,0.00,8.77,12.47,82.00,88.49,0.00,0.00,135.00,147.07,141.00,130.00,275.00,277.33,1457.72,1601.65,788.22,859.71,236.39,294.11,762.42,756.23,127.35,170.49,193.12,174.38,229.58,196.11,235.46,210.70,129.00,127.64,11.00,10.00,1.00,1.00,52.11,34.02,65.76,41.93,4.32,4.09,19.36,16.09,12.00,14.59,172.00,174.24
2002,2.32,2.71,-7.86,-5.76,3.88,5.16,11.50,11.79,0.29,-1.46,57.77,61.01,229.00,216.79,159.00,155.17,218.00,247.95,91.00,84.40,59.00,54.79,13.00,11.08,17.26,9.22,12.33,8.17,34.00,11.25,5727.93,5586.54,14.79,13.42,15.00,13.32,0.00,0.00,11.00,17.00,0.00,0.00,13.15,12.60,58.00,88.61,0.00,0.00,129.00,147.12,144.00,130.00,272.00,277.34,1400.80,1602.49,764.53,860.34,263.67,294.77,661.10,758.06,184.21,170.54,198.48,175.26,150.83,196.58,109.43,211.34,114.00,127.72,7.00,10.07,0.00,1.00,38.00,34.04,42.35,41.99,3.93,4.08,11.95,16.20,16.00,14.52,164.00,174.78
2003,3.02,2.73,-4.29,-5.70,5.43,5.17,12.55,11.79,-1.65,-1.46,60.47,60.94,217.00,216.58,155.00,155.08,236.00,248.02,86.00,84.18,62.00,54.36,7.00,10.92,11.51,9.13,7.67,8.13,23.00,11.38,5472.18,5578.29,18.90,13.48,27.00,13.33,2.00,0.00,29.00,17.00,0.00,0.00,12.33,12.74,80.00,88.74,0.00,0.00,141.00,147.17,141.00,130.00,281.00,277.35,1649.14,1603.33,951.66,860.97,356.88,295.43,639.49,759.88,149.75,170.59,177.92,176.14,97.91,197.04,212.82,211.97,119.00,127.80,8.00,10.13,0.00,1.00,28.73,34.07,32.96,42.04,3.72,4.07,12.73,16.32,23.00,14.44,167.00,175.33
2004,3.25,2.75,-5.75,-5.64,6.06,5.18,12.56,11.80,-0.27,-1.45,66.53,60.86,213.00,216.37,166.00,155.00,256.00,248.08,77.00,83.95,44.00,53.92,8.00,10.77,6.58,9.03,7.67,8.08,23.00,11.50,5391.41,5570.04,16.99,13.53,26.00,13.34,2.00,0.00,32.00,17.00,0.00,0.00,12.88,12.88,89.00,88.87,0.00,0.00,171.00,147.22,119.00,130.00,289.00,277.36,1785.06,1604.16,956.16,861.61,347.56,296.09,836.22,761.71,178.35,170.64,178.85,177.03,258.14,197.51,223.87,212.61,138.00,127.87,15.00,10.20,1.00,1.00,31.00,34.09,45.11,42.10,4.44,4.06,19.83,16.43,13.00,14.37,185.00,175.88
2005,2.72,2.78,-5.56,-5.59,5.86,5.18,11.08,11.80,-2.01,-1.44,63.99,60.78,207.00,216.16,145.00,154.92,230.00,248.14,66.00,83.72,55.00,53.49,17.00,10.61,8.49,8.94,4.93,8.04,29.00,11.63,5576.94,5561.79,17.81,13.59,6.00,13.35,0.00,0.00,45.00,17.00,0.00,0.00,15.62,13.01,84.00,89.00,0.00,0.00,165.00,147.27,110.00,130.00,274.00,277.37,1627.07,1605.00,823.61,862.24,210.79,296.74,808.43,763.53,155.44,170.69,170.46,177.91,263.68,197.98,213.88,213.24,133.00,127.95,16.00,10.27,1.00,1.00,37.49,34.11,44.88,42.15,4.44,4.06,23.79,16.54,15.00,14.30,179.00,176.42
2006,3.14,2.80,-4.49,-5.53,6.04,5.19,12.67,11.81,-1.43,-1.44,63.08,60.70,214.00,215.95,134.00,154.83,243.00,248.20,84.00,83.49,53.00,53.06,11.00,10.45,13.15,8.85,8.22,7.99,28.00,11.75,5433.30,5553.54,15.89,13.64,28.00,13.36,3.00,0.00,29.00,17.00,0.00,0.00,13.42,13.15,108.00,89.13,0.99,0.00,156.00,147.32,134.00,130.00,289.00,277.38,1738.38,1605.84,984.70,862.87,361.33,297.40,755.87,765.36,231.28,170.75,163.43,178.79,143.01,198.45,231.19,213.88,132.00,128.03,10.00,10.33,0.00,1.00,29.69,34.13,42.26,42.21,4.27,4.05,15.65,16.65,15.00,14.22,173.00,176.97
2007,2.32,2.82,-5.41,-5.47,4.93,5.20,11.64,11.81,-2.34,-1.43,61.31,60.62,233.00,215.74,149.00,154.75,226.00,248.26,90.00,83.27,73.00,52.62,7.00,10.30,10.68,8.75,4.11,7.95,0.00,11.88,5728.80,5545.29,11.51,13.70,17.00,13.36,1.00,0.00,12.00,17.00,0.00,0.00,9.04,13.29,76.00,89.26,0.00,0.00,142.00,147.37,130.00,130.00,271.00,277.39,1502.49,1606.68,799.77,863.50,265.62,298.06,717.92,767.19,192.75,170.80,136.82,179.67,132.39,198.92,237.24,214.52,136.00,128.11,8.00,10.40,0.00,1.00,28.65,34.15,36.97,42.26,3.99,4.04,9.39,16.77,14.00,14.15,177.00,177.52
2008,1.64,2.84,-6.56,-5.41,2.89,5.21,11.94,11.81,-1.76,-1.43,66.01,60.54,228.00,215.53,170.00,154.67,192.00,248.32,80.00,83.04,88.00,52.19,21.00,10.14,20.00,8.66,11.23,7.90,0.00,12.00,5979.12,5537.04,13.97,13.75,16.00,13.37,0.00,0.00,12.00,17.00,0.00,0.00,7.95,13.42,45.00,89.39,0.00,0.00,146.00,147.42,134.00,130.00,279.00,277.39,1570.13,1607.52,847.37,864.13,266.28,298.72,650.74,769.01,176.72,170.85,152.44,180.56,144.76,199.39,177.29,215.15,114.00,128.18,6.00,10.47,0.00,1.00,30.22,34.18,34.82,42.32,3.57,4.03,7.93,16.88,10.00,14.07,177.00,178.06
2009,1.72,2.87,-8.65,-5.35,4.44,5.22,13.11,11.82,-2.85,-1.42,66.26,60.46,238.00,215.31,180.00,154.58,182.00,248.39,87.00,82.81,90.00,51.75,25.00,9.99,20.55,8.57,7.67,7.85,0.00,12.13,5956.08,5528.79,16.44,13.81,26.00,13.38,4.00,0.00,27.00,17.00,0.00,0.00,6.03,13.56,80.00,89.51,0.00,0.00,131.00,147.47,142.00,130.00,272.00,277.40,1608.86,1608.36,957.93,864.76,378.89,299.37,560.41,770.84,152.64,170.90,105.05,181.44,132.86,199.86,191.65,215.79,108.00,128.26,7.00,10.53,1.00,1.00,34.22,34.20,37.79,42.37,3.69,4.02,16.99,16.99,25.00,14.00,149.00,178.61
2010,2.98,2.89,-3.59,-5.29,4.65,5.23,10.97,11.82,-1.16,-1.41,58.10,60.38,233.00,215.10,167.00,154.50,182.00,248.45,64.00,82.58,49.00,51.32,10.00,9.83,15.34,8.47,7.67,7.81,22.00,12.25,5481.16,5520.54,19.18,13.86,14.00,13.39,0.00,0.00,22.00,17.00,0.00,0.00,10.14,13.70,45.00,89.64,0.00,0.00,165.00,147.52,131.00,130.00,295.00,277.41,1575.16,1609.20,783.53,865.40,232.56,300.03,519.58,772.67,68.33,170.95,157.82,182.32,194.58,200.33,103.94,216.42,91.00,128.34,5.00,10.60,0.00,1.00,27.44,34.22,30.30,42.43,3.46,4.02,9.03,17.11,13.00,13.93,145.00,179.16
2011,,2.91,,-5.23,,5.24,,11.83,,-1.41,,60.30,,214.89,,154.42,,248.51,,82.35,,50.89,,9.67,,8.38,,7.76,,12.38,,5512.29,,13.92,,13.40,,0.00,,17.00,,0.00,,13.84,,89.77,,0.00,,147.57,,130.00,,277.42,,1610.03,,866.03,,300.69,,774.49,,171.00,,183.20,,200.79,,217.06,,128.42,,10.67,,1.00,,34.24,,42.48,,4.01,,17.22,,13.85,,179.71
