Station:,"54.1865,-116.4122",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.18650055,Lon:,-116.4122009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.57,2.42,-4.41,-9.78,7.57,7.14,15.38,13.45,-0.56,-1.81,67.98,68.35,203.00,207.00,130.00,143.05,269.00,254.23,64.00,86.04,64.00,94.79,11.00,37.00,4.66,10.43,5.21,9.77,39.00,20.27,4941.70,5699.38,16.99,11.32,32.00,20.75,3.00,1.00,64.00,31.70,0.00,0.00,18.36,10.03,138.00,110.66,2.24,0.00,169.00,175.06,108.00,111.83,276.00,283.99,2181.77,2040.49,1340.20,1181.04,617.40,478.24,399.08,517.36,35.72,62.05,158.20,127.98,159.43,238.20,42.33,68.87,57.00,74.76,9.00,10.00,2.00,2.00,41.18,50.88,55.48,56.62,3.83,4.41,23.32,19.33,30.00,26.25,99.00,111.05
1982,0.52,2.45,-17.08,-9.68,5.96,7.16,13.45,13.46,-2.25,-1.79,69.76,68.30,211.00,207.00,158.00,143.14,256.00,254.27,116.00,85.60,123.00,94.26,62.00,36.60,11.78,10.37,14.25,9.69,0.00,20.60,6397.54,5686.14,5.21,11.42,16.00,20.94,1.00,1.00,7.00,32.22,0.00,0.00,8.77,10.08,97.00,110.58,1.08,0.00,175.00,175.41,116.00,111.57,290.00,284.10,2061.32,2043.29,1205.92,1182.59,506.18,479.50,629.48,516.54,166.15,61.61,77.18,128.09,362.99,238.20,40.06,68.63,75.00,74.63,16.00,10.00,4.00,2.00,67.39,50.88,75.57,56.63,4.79,4.41,31.67,19.33,31.00,26.38,127.00,111.02
1983,2.58,2.49,-7.33,-9.59,7.37,7.18,13.71,13.47,-3.02,-1.77,65.38,68.24,201.00,207.00,134.00,143.22,251.00,254.32,98.00,85.15,92.00,93.72,27.00,36.20,5.48,10.30,6.85,9.61,13.00,20.93,5646.90,5672.90,6.85,11.51,17.00,21.13,1.00,1.00,0.00,32.73,0.00,0.00,10.41,10.14,116.00,110.49,0.07,0.00,196.00,175.76,104.00,111.32,299.00,284.21,2162.17,2046.08,1239.59,1184.14,522.28,480.76,527.56,515.73,49.32,61.16,139.32,128.19,269.92,238.20,60.96,68.39,69.00,74.50,12.00,10.00,5.00,2.00,58.57,50.89,67.80,56.64,4.49,4.40,27.81,19.33,24.00,26.50,110.00,110.98
1984,2.72,2.53,-5.08,-9.50,7.51,7.20,13.70,13.48,-4.93,-1.74,67.78,68.19,199.00,207.00,131.00,143.31,258.00,254.36,86.00,84.70,88.00,93.19,31.00,35.80,10.14,10.23,14.79,9.53,53.00,21.26,5612.92,5659.66,12.05,11.60,24.00,21.31,3.00,1.00,32.00,33.25,0.00,0.00,15.07,10.19,126.00,110.41,1.01,0.00,161.00,176.12,103.00,111.06,263.00,284.33,1876.73,2048.88,1095.95,1185.68,472.65,482.01,578.43,514.92,54.88,60.72,181.20,128.30,239.60,238.19,89.59,68.16,85.00,74.37,12.00,10.00,2.00,2.00,41.58,50.90,48.64,56.65,4.54,4.40,21.39,19.33,39.00,26.63,122.00,110.95
1985,2.75,2.56,-9.01,-9.41,7.76,7.22,12.90,13.49,-4.30,-1.72,67.86,68.13,202.00,207.00,132.00,143.40,249.00,254.41,70.00,84.25,77.00,92.66,35.00,35.40,11.51,10.17,11.51,9.44,51.00,21.59,5587.25,5646.42,11.78,11.69,21.00,21.50,0.00,1.00,46.00,33.77,0.00,0.00,13.97,10.25,116.00,110.33,0.00,0.00,158.00,176.47,120.00,110.81,277.00,284.44,1878.90,2051.68,1112.04,1187.23,453.69,483.27,539.10,514.10,64.96,60.27,90.85,128.41,319.69,238.19,82.61,67.92,74.00,74.24,5.00,10.00,3.00,2.00,78.07,50.90,85.62,56.66,4.50,4.39,27.04,19.33,30.00,26.75,114.00,110.91
1986,3.72,2.60,-5.13,-9.31,7.62,7.23,13.02,13.50,-1.06,-1.70,67.98,68.07,192.00,207.00,136.00,143.48,249.00,254.45,66.00,83.80,79.00,92.13,14.00,35.00,9.32,10.10,10.41,9.36,45.00,21.92,5228.97,5633.18,13.70,11.78,20.00,21.69,1.00,1.00,67.00,34.28,0.00,0.00,14.25,10.30,112.00,110.25,0.00,0.00,208.00,176.82,93.00,110.55,300.00,284.55,2199.83,2054.47,1234.85,1188.78,511.71,484.53,572.38,513.29,64.76,59.83,156.92,128.52,228.07,238.19,124.15,67.68,82.00,74.11,14.00,10.00,1.00,2.00,55.99,50.91,72.04,56.67,5.09,4.39,20.66,19.33,24.00,26.88,109.00,110.87
1987,5.21,2.64,-4.50,-9.22,9.03,7.25,13.90,13.51,2.18,-1.68,51.89,68.02,196.00,207.00,143.00,143.57,250.00,254.50,44.00,83.36,57.00,91.60,5.00,34.60,5.48,10.03,3.29,9.28,67.00,22.25,4686.78,5619.94,15.89,11.87,27.00,21.88,1.00,1.00,63.00,34.80,0.00,0.00,15.89,10.36,106.00,110.16,1.51,0.00,196.00,177.18,92.00,110.30,287.00,284.66,2353.27,2057.27,1393.28,1190.33,586.66,485.79,432.20,512.48,44.35,59.39,119.44,128.62,242.03,238.19,21.86,67.44,64.00,73.98,10.00,10.00,2.00,2.00,51.25,50.92,56.32,56.68,4.67,4.39,23.54,19.33,48.00,27.00,89.00,110.84
1988,4.23,2.67,-6.44,-9.13,8.87,7.27,14.10,13.51,0.83,-1.65,64.20,67.96,198.00,207.00,141.00,143.65,252.00,254.55,61.00,82.91,71.00,91.06,26.00,34.20,6.03,9.96,2.19,9.20,42.00,22.58,5039.28,5606.70,17.26,11.96,26.00,22.06,0.00,1.00,55.00,35.32,0.00,0.00,12.88,10.41,110.00,110.08,0.00,0.00,196.00,177.53,103.00,110.04,298.00,284.78,2335.23,2060.07,1383.46,1191.88,593.31,487.05,510.85,511.66,70.30,58.94,170.77,128.73,228.44,238.18,34.49,67.20,65.00,73.85,13.00,10.00,3.00,2.00,57.39,50.92,74.65,56.69,4.80,4.38,28.37,19.33,25.00,27.13,102.00,110.80
1989,2.79,2.71,-11.82,-9.04,7.79,7.29,13.33,13.52,-0.64,-1.63,67.98,67.91,207.00,207.00,148.00,143.74,253.00,254.59,82.00,82.46,90.00,90.53,38.00,33.80,12.33,9.90,6.30,9.11,25.00,22.91,5562.37,5593.46,12.33,12.05,23.00,22.25,0.00,1.00,32.00,35.83,0.00,0.00,10.96,10.47,104.00,110.00,0.00,0.00,172.00,177.88,114.00,109.79,285.00,284.89,2065.66,2062.86,1218.47,1193.43,509.13,488.30,693.36,510.85,88.61,58.50,163.11,128.84,391.33,238.18,61.70,66.96,81.00,73.72,14.00,10.00,10.00,2.00,60.60,50.93,66.60,56.70,5.47,4.38,40.39,19.33,23.00,27.25,123.00,110.76
1990,2.73,2.75,-5.85,-8.94,7.33,7.31,14.94,13.53,-3.93,-1.61,73.67,67.85,204.00,207.00,139.00,143.83,237.00,254.64,75.00,82.01,91.00,90.00,37.00,33.40,10.14,9.83,9.32,9.03,23.00,23.24,5593.33,5580.22,13.97,12.15,28.00,22.44,4.00,1.00,42.00,36.35,0.00,0.00,11.78,10.52,97.00,109.92,1.06,0.00,189.00,178.24,88.00,109.53,276.00,285.00,2222.40,2065.66,1326.14,1194.98,596.06,489.56,464.59,510.04,54.83,58.05,137.07,128.95,174.60,238.18,81.97,66.73,61.00,73.59,11.00,10.00,3.00,2.00,45.75,50.94,47.82,56.71,4.21,4.38,20.06,19.33,31.00,27.38,105.00,110.73
1991,3.54,2.79,-8.17,-8.85,7.93,7.33,14.22,13.54,-2.34,-1.59,70.50,67.80,198.00,207.00,144.00,143.91,260.00,254.68,74.00,81.57,83.00,89.47,23.00,33.00,9.59,9.76,7.67,8.95,44.00,23.57,5299.85,5566.98,13.42,12.24,20.00,22.63,4.00,1.00,48.00,36.87,0.00,0.00,13.70,10.58,115.00,109.84,0.00,0.00,183.00,178.59,107.00,109.28,289.00,285.11,2219.70,2068.46,1312.93,1196.52,540.20,490.82,516.09,509.22,61.75,57.61,178.11,129.05,183.25,238.18,109.75,66.49,79.00,73.46,11.00,10.00,2.00,2.00,34.74,50.94,35.17,56.72,4.54,4.37,18.38,19.33,28.00,27.50,109.00,110.69
1992,3.32,2.82,-3.69,-8.76,7.96,7.35,12.21,13.55,-1.57,-1.56,69.74,67.74,218.00,207.00,144.00,144.00,234.00,254.73,70.00,81.12,76.00,88.94,19.00,32.60,17.26,9.70,11.23,8.87,32.00,23.90,5364.13,5553.74,16.44,12.33,23.00,22.81,2.00,1.00,45.00,37.38,0.00,0.00,12.88,10.63,89.00,109.75,0.00,0.00,181.00,178.94,104.00,109.02,284.00,285.22,2004.73,2071.25,1151.63,1198.07,471.51,492.08,459.66,508.41,38.87,57.16,122.15,129.16,234.43,238.17,48.49,66.25,74.00,73.33,8.00,10.00,2.00,2.00,39.34,50.95,48.10,56.73,4.07,4.37,16.90,19.33,28.00,27.63,108.00,110.65
1993,3.23,2.86,-10.48,-8.67,8.26,7.37,12.22,13.56,0.18,-1.54,63.82,67.69,211.00,207.00,130.00,144.09,248.00,254.77,63.00,80.67,81.00,88.40,32.00,32.20,10.68,9.63,5.21,8.78,15.00,24.22,5392.26,5540.50,10.68,12.42,13.00,23.00,1.00,1.00,34.00,37.90,0.00,0.00,11.23,10.68,117.00,109.67,0.00,0.00,171.00,179.29,115.00,108.77,285.00,285.34,1947.79,2074.05,1103.81,1199.62,378.04,493.33,448.61,507.60,41.38,56.72,58.51,129.27,295.30,238.17,53.92,66.01,68.00,73.20,10.00,10.00,2.00,2.00,55.88,50.96,58.46,56.73,4.08,4.37,19.26,19.33,36.00,27.75,107.00,110.62
1994,2.14,2.90,-11.42,-8.57,7.67,7.39,14.69,13.57,-3.04,-1.52,71.59,67.63,209.00,207.00,148.00,144.17,264.00,254.82,92.00,80.22,105.00,87.87,49.00,31.80,10.14,9.56,9.32,8.70,14.00,24.55,5812.05,5527.27,12.60,12.51,33.00,23.19,1.00,1.00,29.00,38.42,0.00,0.00,7.12,10.74,115.00,109.59,0.00,0.00,180.00,179.65,105.00,108.51,284.00,285.45,2161.67,2076.85,1290.32,1201.17,547.41,494.59,552.33,506.78,133.94,56.28,124.33,129.38,232.02,238.17,71.49,65.77,79.00,73.07,10.00,10.00,2.00,2.00,36.19,50.96,50.71,56.74,4.48,4.36,13.60,19.33,17.00,27.88,121.00,110.58
1995,1.92,2.93,-9.02,-8.48,7.58,7.41,13.04,13.58,-4.71,-1.50,64.86,67.57,215.00,207.00,146.00,144.26,259.00,254.86,97.00,79.77,108.00,87.34,44.00,31.40,8.77,9.50,9.32,8.62,9.00,24.88,5868.33,5514.03,8.49,12.60,9.00,23.38,0.00,1.00,33.00,38.93,0.00,0.00,6.30,10.79,112.00,109.51,0.00,0.00,193.00,180.00,108.00,108.26,300.00,285.56,2118.25,2079.64,1188.13,1202.72,458.70,495.85,503.22,505.97,34.07,55.83,156.41,129.48,214.07,238.17,102.91,65.53,75.00,72.94,8.00,10.00,2.00,2.00,38.94,50.97,49.60,56.75,4.15,4.36,17.46,19.33,21.00,28.00,114.00,110.55
1996,0.16,2.97,-10.83,-8.39,4.89,7.43,13.06,13.59,-4.78,-1.47,70.56,67.52,206.00,207.00,132.00,144.35,263.00,254.91,108.00,79.33,108.00,86.81,66.00,31.00,16.44,9.43,19.18,8.54,8.00,25.21,6516.23,5500.79,8.49,12.69,17.00,23.56,0.00,1.00,21.00,39.45,0.00,0.00,4.93,10.85,130.00,109.42,0.00,0.00,186.00,180.35,104.00,108.00,289.00,285.67,1914.04,2082.44,1045.70,1204.27,381.19,497.11,687.96,505.16,48.68,55.39,243.51,129.59,269.70,238.16,121.55,65.30,102.00,72.81,15.00,10.00,5.00,2.00,61.70,50.98,73.64,56.76,4.94,4.36,26.36,19.33,19.00,28.13,136.00,110.51
1997,3.39,3.01,-11.69,-8.29,7.08,7.45,13.55,13.60,0.77,-1.45,74.74,67.46,201.00,207.00,180.00,144.43,262.00,254.95,66.00,78.88,83.00,86.28,24.00,30.60,7.95,9.36,10.68,8.45,32.00,25.54,5346.88,5487.55,10.96,12.79,17.00,23.75,2.00,1.00,53.00,39.97,0.00,0.00,13.15,10.90,81.00,109.34,1.80,0.00,157.00,180.71,121.00,107.74,277.00,285.79,1957.41,2085.24,1184.16,1205.82,498.05,498.36,466.86,504.34,66.65,54.94,109.62,129.70,249.15,238.16,40.67,65.06,71.00,72.68,7.00,10.00,1.00,2.00,50.99,50.98,56.78,56.77,4.02,4.35,10.36,19.33,32.00,28.25,112.00,110.47
1998,3.52,3.04,-8.30,-8.20,9.24,7.46,15.53,13.61,-1.14,-1.43,70.42,67.41,201.00,207.00,156.00,144.52,257.00,255.00,81.00,78.43,91.00,85.74,33.00,30.20,3.56,9.30,4.93,8.37,28.00,25.87,5317.03,5474.31,15.07,12.88,38.00,23.94,5.00,1.00,41.00,40.48,0.00,0.00,9.59,10.96,100.00,109.26,2.78,0.00,175.00,181.06,107.00,107.49,281.00,285.90,2353.93,2088.03,1482.09,1207.37,681.52,499.62,424.50,503.53,42.54,54.50,73.74,129.81,188.27,238.16,108.04,64.82,72.00,72.55,10.00,10.00,1.00,2.00,51.05,50.99,57.27,56.78,4.35,4.35,9.28,19.33,41.00,28.38,94.00,110.44
1999,3.56,3.08,-9.48,-8.11,7.14,7.48,13.41,13.62,0.12,-1.41,62.02,67.35,214.00,207.00,158.00,144.60,198.00,255.05,56.00,77.98,78.00,85.21,14.00,29.80,8.77,9.23,6.85,8.29,11.00,26.20,5280.99,5461.07,11.23,12.97,27.00,24.13,1.00,1.00,20.00,41.00,0.00,0.00,8.22,11.01,47.00,109.18,0.00,0.00,133.00,181.41,138.00,107.23,270.00,286.01,1693.73,2090.83,1028.82,1208.91,421.16,500.88,413.65,502.71,109.32,54.06,130.02,129.91,163.61,238.16,26.40,64.58,67.00,72.42,5.00,10.00,3.00,2.00,35.25,51.00,41.01,56.79,3.86,4.35,15.67,19.33,40.00,28.50,103.00,110.40
2000,2.52,3.12,-6.99,-8.02,6.51,7.50,13.07,13.63,-1.79,-1.38,62.48,67.30,209.00,207.00,152.00,144.69,263.00,255.09,79.00,77.53,91.00,84.68,32.00,29.40,8.77,9.16,9.32,8.21,21.00,26.53,5657.44,5447.83,6.03,13.06,17.00,24.31,0.00,1.00,26.00,41.52,0.00,0.00,6.30,11.07,110.00,109.10,0.00,0.00,167.00,181.76,108.00,106.98,274.00,286.12,1883.51,2093.63,1062.39,1210.46,404.59,502.14,505.29,501.90,52.20,53.61,164.18,130.02,242.45,238.15,49.49,64.34,74.00,72.29,10.00,10.00,0.00,2.00,33.54,51.00,45.48,56.80,3.77,4.34,6.21,19.33,19.00,28.63,129.00,110.36
2001,3.71,3.15,-4.91,-7.92,6.73,7.52,13.78,13.63,-0.98,-1.36,58.36,67.24,203.00,207.00,136.00,144.78,263.00,255.14,65.00,77.09,76.00,84.15,27.00,29.00,6.30,9.10,5.48,8.12,50.00,26.86,5224.80,5434.59,14.79,13.15,25.00,24.50,1.00,1.00,62.00,42.03,0.00,0.00,10.41,11.12,126.00,109.01,0.20,0.00,171.00,182.12,113.00,106.72,283.00,286.24,2086.61,2096.42,1232.06,1212.01,498.48,503.40,461.09,501.09,15.88,53.17,114.33,130.13,284.94,238.15,45.23,64.10,55.00,72.16,11.00,10.00,3.00,2.00,63.21,51.01,85.50,56.81,4.71,4.34,32.20,19.33,40.00,28.75,94.00,110.33
2002,2.94,3.19,-9.70,-7.83,4.63,7.54,13.87,13.64,1.04,-1.34,67.13,67.19,205.00,207.00,142.00,144.86,250.00,255.18,71.00,76.64,75.00,83.62,30.00,28.60,17.53,9.03,12.33,8.04,52.00,27.19,5532.34,5421.35,16.16,13.24,36.00,24.69,7.00,1.00,70.00,42.55,0.00,0.00,15.34,11.18,107.00,108.93,2.68,0.00,168.00,182.47,130.00,106.47,297.00,286.35,1934.70,2099.22,1129.81,1213.56,504.34,504.65,413.62,500.27,71.62,52.72,122.50,130.23,158.73,238.15,58.97,63.87,70.00,72.03,6.00,10.00,0.00,2.00,22.97,51.02,23.10,56.82,3.65,4.34,8.16,19.33,46.00,28.88,107.00,110.29
2003,2.90,3.23,-8.60,-7.74,7.01,7.56,14.37,13.65,-1.11,-1.32,69.97,67.13,209.00,207.00,140.00,144.95,259.00,255.23,85.00,76.19,95.00,83.08,32.00,28.20,9.32,8.96,11.51,7.96,29.00,27.52,5532.83,5408.11,13.70,13.33,35.00,24.88,4.00,1.00,49.00,43.07,0.00,0.00,10.14,11.23,118.00,108.85,1.56,0.00,193.00,182.82,109.00,106.21,301.00,286.46,2224.68,2102.02,1334.27,1215.11,595.62,505.91,499.30,499.46,128.09,52.28,142.83,130.34,163.73,238.15,63.39,63.63,76.00,71.90,7.00,10.00,0.00,2.00,40.50,51.02,48.70,56.83,4.12,4.33,9.87,19.33,17.00,29.00,115.00,110.25
2004,3.30,3.26,-7.75,-7.65,7.12,7.58,13.37,13.66,0.14,-1.29,73.19,67.07,208.00,207.00,144.00,145.04,249.00,255.27,64.00,75.74,70.00,82.55,27.00,27.80,11.78,8.90,11.23,7.88,45.00,27.85,5381.63,5394.87,14.52,13.42,25.00,25.06,3.00,1.00,42.00,43.58,0.00,0.00,12.60,11.29,104.00,108.77,0.10,0.00,196.00,183.18,93.00,105.96,288.00,286.57,2101.23,2104.81,1185.66,1216.66,468.01,507.17,585.72,498.65,51.39,51.83,122.44,130.45,333.47,238.14,67.71,63.39,77.00,71.77,15.00,10.00,3.00,2.00,68.65,51.03,77.10,56.83,4.88,4.33,23.25,19.33,28.00,29.13,117.00,110.22
2005,3.81,3.30,-6.76,-7.55,7.69,7.60,12.65,13.67,0.00,-1.27,66.31,67.02,201.00,207.00,131.00,145.12,264.00,255.32,64.00,75.30,67.00,82.02,23.00,27.40,9.04,8.83,3.56,7.79,55.00,28.18,5180.32,5381.63,18.08,13.52,14.00,25.25,0.00,1.00,66.00,44.10,0.00,0.00,12.60,11.34,132.00,108.68,0.00,0.00,170.00,183.53,105.00,105.70,274.00,286.69,1907.71,2107.61,1081.97,1218.21,380.13,508.43,513.93,497.83,82.58,51.39,139.19,130.56,256.15,238.14,50.49,63.15,74.00,71.64,10.00,10.00,2.00,2.00,46.17,51.04,50.35,56.84,4.28,4.33,18.52,19.33,27.00,29.25,117.00,110.18
2006,3.55,3.34,-5.99,-7.46,8.79,7.62,14.76,13.68,-3.48,-1.25,68.25,66.96,211.00,207.00,148.00,145.21,261.00,255.36,93.00,74.85,101.00,81.49,13.00,27.00,10.14,8.76,6.85,7.71,36.00,28.51,5318.26,5368.39,15.07,13.61,44.00,25.44,6.00,1.00,60.00,44.62,0.00,0.00,10.68,11.40,112.00,108.60,8.24,0.00,191.00,183.88,97.00,105.45,287.00,286.80,2321.57,2110.41,1393.99,1219.75,638.27,509.68,504.04,497.02,26.10,50.95,152.64,130.66,194.94,238.14,130.36,62.91,76.00,71.51,10.00,10.00,5.00,2.00,49.40,51.04,52.19,56.85,5.03,4.32,32.93,19.32,40.00,29.38,99.00,110.15
2007,2.83,3.37,-8.01,-7.37,6.88,7.64,14.05,13.69,-1.94,-1.23,66.42,66.91,224.00,207.00,158.00,145.30,252.00,255.41,78.00,74.40,100.00,80.96,26.00,26.60,10.41,8.70,5.21,7.63,0.00,28.84,5574.88,5355.15,9.86,13.70,34.00,25.63,4.00,1.00,29.00,45.13,0.00,0.00,7.95,11.45,93.00,108.52,3.03,0.00,186.00,184.24,113.00,105.19,298.00,286.91,2096.88,2113.20,1199.54,1221.30,512.20,510.94,493.17,496.21,54.49,50.50,177.42,130.77,201.64,238.14,56.94,62.68,79.00,71.38,7.00,10.00,4.00,2.00,53.75,51.05,55.23,56.86,4.06,4.32,18.15,19.32,22.00,29.50,118.00,110.11
2008,2.73,3.41,-8.44,-7.28,6.31,7.66,14.39,13.70,-1.05,-1.20,74.84,66.85,213.00,207.00,146.00,145.38,243.00,255.45,74.00,73.95,93.00,80.42,39.00,26.20,12.88,8.63,6.58,7.55,20.00,29.17,5609.29,5341.91,11.51,13.79,30.00,25.81,8.00,1.00,40.00,45.65,0.00,0.00,8.49,11.51,96.00,108.44,3.68,0.00,166.00,184.59,121.00,104.94,286.00,287.02,2102.40,2116.00,1283.59,1222.85,552.15,512.20,433.30,495.39,47.27,50.06,150.19,130.88,179.56,238.13,53.72,62.44,67.00,71.25,7.00,10.00,1.00,2.00,39.75,51.06,47.22,56.87,3.57,4.32,15.28,19.32,20.00,29.63,117.00,110.07
2009,2.11,3.45,-10.79,-7.18,6.24,7.68,14.45,13.71,-2.75,-1.18,68.80,66.80,226.00,207.00,160.00,145.47,268.00,255.50,83.00,73.50,91.00,79.89,38.00,25.80,16.16,8.56,9.86,7.46,13.00,29.50,5813.52,5328.68,10.41,13.88,34.00,26.00,1.00,1.00,55.00,46.17,0.00,0.00,7.12,11.56,107.00,108.36,0.43,0.00,185.00,184.94,96.00,104.68,280.00,287.14,2062.80,2118.80,1201.19,1224.40,513.56,513.46,379.00,494.58,71.83,49.61,74.76,130.99,161.31,238.13,67.96,62.20,65.00,71.12,3.00,10.00,2.00,2.00,58.49,51.06,67.08,56.88,3.34,4.31,13.41,19.32,33.00,29.75,110.00,110.04
2010,3.33,3.48,-6.10,-7.09,7.26,7.69,13.16,13.72,-1.57,-1.16,61.01,66.74,203.00,207.00,144.00,145.55,248.00,255.55,73.00,73.06,89.00,79.36,25.00,25.40,7.67,8.50,5.48,7.38,22.00,29.83,5361.99,5315.44,12.33,13.97,20.00,26.19,0.00,1.00,39.00,46.68,0.00,0.00,9.32,11.62,103.00,108.27,0.00,0.00,192.00,185.29,104.00,104.43,295.00,287.25,2147.31,2121.59,1226.32,1225.95,505.51,514.72,468.66,493.77,25.85,49.17,111.04,131.09,279.95,238.13,58.51,61.96,60.00,70.99,13.00,10.00,4.00,2.00,62.61,51.07,70.64,56.89,5.17,4.31,27.50,19.32,35.00,29.88,88.00,110.00
2011,,3.52,,-7.00,,7.71,,13.73,,-1.14,,66.69,,207.00,,145.64,,255.59,,72.61,,78.83,,25.00,,8.43,,7.30,,30.16,,5302.20,,14.06,,26.38,,1.00,,47.20,,0.00,,11.67,,108.19,,0.00,,185.65,,104.17,,287.36,,2124.39,,1227.50,,515.97,,492.95,,48.72,,131.20,,238.13,,61.72,,70.86,,10.00,,2.00,,51.08,,56.90,,4.31,,19.32,,30.00,,109.96
