Station:,"57.6616,-114.9454",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.66159821,Lon:,-114.9453964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.26,-0.26,-10.55,-16.37,6.41,6.26,16.36,13.91,-3.91,-5.28,75.76,73.58,198.00,211.86,135.00,143.66,245.00,254.00,116.00,127.77,110.00,129.87,32.00,70.68,5.75,10.60,5.21,9.02,62.00,25.23,5830.40,6714.91,18.36,11.56,43.00,21.21,8.00,1.54,81.00,33.86,0.00,0.00,19.73,10.67,109.00,108.12,18.05,1.86,146.00,161.32,135.00,116.78,280.00,277.63,2136.96,2004.74,1419.26,1212.73,770.31,543.86,281.65,389.38,45.76,57.05,81.32,82.40,91.93,170.00,81.14,67.19,46.00,60.20,4.00,5.00,0.00,1.00,30.46,38.34,33.38,42.34,3.34,3.68,17.22,21.13,29.00,26.00,78.00,100.50
1982,-2.23,-0.23,-23.36,-16.27,4.98,6.28,13.89,13.92,-6.46,-5.26,75.38,73.53,214.00,211.89,157.00,143.78,237.00,254.00,147.00,127.46,153.00,129.58,106.00,70.25,11.78,10.57,13.97,8.92,0.00,25.52,7417.28,6701.76,8.49,11.69,29.00,21.43,2.00,1.57,9.00,34.57,0.00,0.00,4.93,10.77,79.00,108.03,0.92,1.88,173.00,161.50,116.00,116.63,288.00,277.66,2088.60,2007.05,1257.56,1213.96,572.09,545.09,316.86,389.29,37.41,56.78,65.69,82.55,139.59,170.35,69.21,66.87,45.00,60.00,1.00,5.00,0.00,1.00,24.51,38.49,35.79,42.42,3.13,3.68,3.78,21.29,21.00,26.00,93.00,100.53
1983,-0.48,-0.19,-15.08,-16.17,4.77,6.31,14.05,13.92,-6.13,-5.24,73.78,73.47,229.00,211.91,144.00,143.89,254.00,254.00,140.00,127.15,129.00,129.29,66.00,69.81,8.49,10.54,8.22,8.82,12.00,25.81,6772.17,6688.62,8.77,11.81,17.00,21.64,1.00,1.59,0.00,35.29,0.00,0.00,10.14,10.87,109.00,107.94,1.40,1.89,171.00,161.69,107.00,116.48,277.00,277.69,1931.42,2009.36,1156.65,1215.18,547.55,546.32,419.86,389.19,57.22,56.51,99.98,82.70,220.67,170.70,46.46,66.55,59.00,59.80,13.00,5.00,2.00,1.00,59.45,38.63,73.84,42.50,4.07,3.67,32.68,21.44,23.00,26.00,96.00,100.57
1984,-0.09,-0.15,-13.06,-16.07,8.13,6.34,14.11,13.93,-8.97,-5.21,77.66,73.42,207.00,211.93,143.00,144.00,265.00,254.00,126.00,126.85,130.00,129.00,78.00,69.38,10.68,10.51,11.23,8.73,49.00,26.10,6662.33,6675.47,14.52,11.94,26.00,21.86,8.00,1.62,44.00,36.00,0.00,0.00,16.16,10.97,121.00,107.85,18.61,1.91,161.00,161.88,104.00,116.33,264.00,277.72,1979.61,2011.66,1193.26,1216.41,558.85,547.55,500.32,389.09,36.25,56.25,174.19,82.84,212.42,171.05,79.78,66.23,61.00,59.60,13.00,5.00,3.00,1.00,45.46,38.78,59.65,42.58,4.68,3.67,38.36,21.60,38.00,26.00,102.00,100.60
1985,-0.81,-0.11,-16.39,-15.96,6.57,6.36,12.48,13.94,-9.57,-5.19,71.71,73.36,221.00,211.95,145.00,144.11,248.00,254.00,119.00,126.54,128.00,128.71,65.00,68.94,16.44,10.48,10.96,8.63,43.00,26.39,6887.48,6662.33,9.59,12.06,19.00,22.07,1.00,1.64,47.00,36.71,0.00,0.00,11.23,11.07,102.00,107.76,2.02,1.93,146.00,162.07,120.00,116.19,265.00,277.75,1744.76,2013.97,1035.45,1217.63,416.39,548.78,343.69,388.99,46.59,55.98,65.50,82.99,146.68,171.40,78.99,65.91,57.00,59.40,2.00,5.00,0.00,1.00,22.73,38.92,29.93,42.66,3.03,3.67,0.00,21.76,22.00,26.00,105.00,100.63
1986,0.62,-0.08,-12.91,-15.86,6.28,6.39,13.72,13.95,-5.71,-5.17,75.90,73.31,212.00,211.98,164.00,144.22,237.00,254.00,123.00,126.23,141.00,128.42,54.00,68.51,11.23,10.45,9.59,8.53,37.00,26.68,6366.90,6649.18,14.25,12.19,18.00,22.29,2.00,1.67,54.00,37.43,0.00,0.00,11.78,11.18,72.00,107.68,1.97,1.95,176.00,162.26,123.00,116.04,298.00,277.78,2045.57,2016.27,1201.98,1218.86,524.62,550.01,427.40,388.89,55.45,55.72,161.55,83.14,135.44,171.74,73.56,65.59,59.00,59.20,5.00,5.00,2.00,1.00,92.28,39.07,95.43,42.74,3.51,3.67,26.66,21.91,26.00,26.00,115.00,100.67
1987,2.26,-0.04,-10.92,-15.76,7.31,6.41,13.94,13.96,-1.65,-5.15,62.58,73.25,201.00,212.00,141.00,144.34,274.00,254.00,110.00,125.92,110.00,128.13,41.00,68.08,5.75,10.42,4.66,8.43,67.00,26.97,5771.32,6636.03,14.79,12.31,16.00,22.50,0.00,1.69,68.00,38.14,0.00,0.00,17.53,11.28,132.00,107.59,0.85,1.97,174.00,162.45,113.00,115.89,286.00,277.81,2134.38,2018.58,1290.94,1220.08,549.80,551.24,458.35,388.79,69.73,55.45,107.41,83.29,237.30,172.09,46.81,65.26,61.00,59.00,10.00,5.00,2.00,1.00,90.77,39.21,99.33,42.82,4.26,3.66,38.58,22.07,19.00,26.00,102.00,100.70
1988,0.60,0.00,-13.32,-15.66,6.47,6.44,13.86,13.97,-4.04,-5.13,73.43,73.20,210.00,212.02,131.00,144.45,252.00,254.00,111.00,125.62,118.00,127.84,61.00,67.64,4.38,10.39,4.93,8.34,21.00,27.26,6360.46,6622.89,11.78,12.44,9.00,22.71,0.00,1.72,63.00,38.86,0.00,0.00,10.14,11.38,120.00,107.50,0.31,1.98,158.00,162.63,131.00,115.74,288.00,277.84,1971.64,2020.89,1195.22,1221.31,517.57,552.48,491.09,388.70,63.22,55.18,92.15,83.44,242.61,172.44,93.04,64.94,73.00,58.80,7.00,5.00,1.00,1.00,45.38,39.36,54.50,42.90,4.19,3.66,28.50,22.22,30.00,26.00,111.00,100.73
1989,-0.48,0.03,-17.57,-15.55,5.95,6.47,14.37,13.98,-7.26,-5.10,73.18,73.14,220.00,212.05,148.00,144.56,252.00,254.00,135.00,125.31,146.00,127.55,87.00,67.21,12.60,10.36,7.12,8.24,6.00,27.55,6817.48,6609.74,13.97,12.56,28.00,22.93,5.00,1.74,31.00,39.57,0.00,0.00,13.70,11.48,103.00,107.41,15.05,2.00,144.00,162.82,116.00,115.59,259.00,277.87,1992.67,2023.19,1287.70,1222.53,651.92,553.71,431.14,388.60,53.04,54.92,120.72,83.59,165.27,172.79,91.49,64.62,68.00,58.60,6.00,5.00,3.00,1.00,57.90,39.51,57.90,42.98,3.62,3.66,22.30,22.38,23.00,26.00,110.00,100.77
1990,-1.08,0.07,-15.35,-15.45,6.22,6.49,14.66,13.99,-8.96,-5.08,77.13,73.09,225.00,212.07,140.00,144.67,251.00,254.00,128.00,125.00,136.00,127.26,87.00,66.77,15.07,10.33,11.78,8.14,0.00,27.84,7038.15,6596.60,15.62,12.69,35.00,23.14,11.00,1.77,19.00,40.29,0.00,0.00,8.77,11.58,110.00,107.32,17.61,2.02,170.00,163.01,107.00,115.44,276.00,277.90,2115.45,2025.50,1307.32,1223.75,645.30,554.94,403.57,388.50,68.33,54.65,108.65,83.73,114.39,173.14,106.79,64.30,53.00,58.40,6.00,5.00,1.00,1.00,37.79,39.65,44.41,43.06,3.76,3.66,21.95,22.53,17.00,26.00,97.00,100.80
1991,0.45,0.11,-15.41,-15.35,7.70,6.52,14.76,14.00,-8.33,-5.06,75.33,73.03,214.00,212.09,144.00,144.79,260.00,254.00,130.00,124.69,143.00,126.97,66.00,66.34,11.51,10.31,8.22,8.05,33.00,28.13,6482.41,6583.45,17.53,12.81,33.00,23.36,6.00,1.79,60.00,41.00,0.00,0.00,13.97,11.68,115.00,107.24,17.88,2.04,180.00,163.20,107.00,115.30,286.00,277.93,2240.03,2027.81,1370.53,1224.98,661.46,556.17,561.52,388.40,69.28,54.39,207.42,83.88,170.49,173.48,124.35,63.98,80.00,58.20,8.00,5.00,4.00,1.00,108.66,39.80,136.52,43.14,4.15,3.65,33.11,22.69,39.00,26.00,127.00,100.83
1992,0.48,0.15,-10.83,-15.25,6.79,6.54,12.07,14.01,-4.18,-5.04,73.14,72.98,215.00,212.11,143.00,144.90,233.00,254.00,112.00,124.38,113.00,126.68,51.00,65.91,13.15,10.28,12.05,7.95,45.00,28.42,6415.03,6570.31,14.79,12.94,21.00,23.57,2.00,1.81,34.00,41.71,0.00,0.00,13.70,11.78,89.00,107.15,0.51,2.05,142.00,163.39,115.00,115.15,256.00,277.96,1684.45,2030.11,999.53,1226.20,449.08,557.40,424.99,388.30,48.39,54.12,144.02,84.03,169.62,173.83,59.19,63.66,62.00,58.00,7.00,5.00,1.00,1.00,40.20,39.94,49.11,43.22,3.69,3.65,21.12,22.85,23.00,26.00,106.00,100.87
1993,0.84,0.18,-15.26,-15.14,7.75,6.57,12.32,14.02,-3.97,-5.02,64.15,72.92,220.00,212.14,167.00,145.01,249.00,254.00,114.00,124.08,112.00,126.39,56.00,65.47,12.60,10.25,6.58,7.85,29.00,28.71,6273.63,6557.16,12.33,13.06,17.00,23.79,0.00,1.84,52.00,42.43,0.00,0.00,10.68,11.89,81.00,107.06,0.00,2.07,167.00,163.57,117.00,115.00,283.00,277.99,1833.94,2032.42,1031.70,1227.43,388.11,558.63,433.43,388.20,36.55,53.85,102.72,84.18,227.42,174.18,64.43,63.33,56.00,57.80,7.00,5.00,3.00,1.00,64.75,40.09,69.57,43.30,3.98,3.65,25.59,23.00,23.00,26.00,102.00,100.90
1994,-0.16,0.22,-18.78,-15.04,7.77,6.59,14.78,14.03,-6.02,-4.99,77.32,72.87,203.00,212.16,139.00,145.12,254.00,254.00,118.00,123.77,123.00,126.10,79.00,65.04,11.78,10.22,7.95,7.76,29.00,29.00,6663.66,6544.01,15.62,13.18,36.00,24.00,3.00,1.86,38.00,43.14,0.00,0.00,10.96,11.99,114.00,106.97,2.69,2.09,173.00,163.76,119.00,114.85,291.00,278.02,2187.83,2034.72,1347.07,1228.65,623.67,559.86,328.38,388.11,94.50,53.59,59.84,84.33,133.30,174.53,43.78,63.01,49.00,57.60,4.00,5.00,0.00,1.00,27.39,40.23,29.78,43.38,3.23,3.64,18.29,23.16,32.00,26.00,96.00,100.93
1995,-0.59,0.26,-13.88,-14.94,6.23,6.62,12.58,14.04,-8.45,-4.97,74.09,72.81,223.00,212.18,145.00,145.24,234.00,254.00,140.00,123.46,147.00,125.81,73.00,64.60,14.52,10.19,7.12,7.66,33.00,29.29,6795.40,6530.87,10.14,13.31,27.00,24.21,2.00,1.89,54.00,43.86,0.00,0.00,7.95,12.09,88.00,106.88,0.42,2.11,165.00,163.95,124.00,114.70,288.00,278.05,1974.32,2037.03,1167.20,1229.88,487.38,561.10,332.64,388.01,33.32,53.32,66.31,84.47,155.14,174.87,78.21,62.69,53.00,57.40,2.00,5.00,1.00,1.00,39.65,40.38,41.80,43.46,3.37,3.64,12.58,23.31,31.00,26.00,92.00,100.97
1996,-2.64,0.29,-17.99,-14.84,3.41,6.65,13.54,14.04,-8.12,-4.95,79.55,72.76,229.00,212.21,135.00,145.35,247.00,254.00,145.00,123.15,154.00,125.52,92.00,64.17,20.00,10.16,15.07,7.56,9.00,29.58,7543.30,6517.72,6.30,13.43,11.00,24.43,2.00,1.91,15.00,44.57,0.00,0.00,3.84,12.19,111.00,106.79,1.00,2.13,156.00,164.14,116.00,114.56,271.00,278.07,1809.60,2039.34,1084.97,1231.10,468.47,562.33,453.58,387.91,46.40,53.05,154.30,84.62,175.57,175.22,77.56,62.37,69.00,57.20,7.00,5.00,2.00,1.00,56.59,40.53,74.05,43.53,4.18,3.64,27.76,23.47,31.00,26.00,105.00,101.00
1997,0.49,0.33,-17.60,-14.73,5.29,6.67,13.96,14.05,-3.05,-4.93,73.25,72.70,222.00,212.23,147.00,145.46,257.00,254.00,120.00,122.85,133.00,125.23,53.00,63.74,8.77,10.13,8.22,7.46,39.00,29.87,6413.38,6504.58,11.23,13.56,9.00,24.64,2.00,1.94,44.00,45.29,0.00,0.00,13.70,12.29,109.00,106.71,3.94,2.14,155.00,164.33,122.00,114.41,276.00,278.10,1947.88,2041.64,1189.18,1232.33,545.11,563.56,593.03,387.81,71.06,52.79,116.07,84.77,287.85,175.57,111.26,62.05,75.00,57.00,13.00,5.00,4.00,1.00,47.06,40.67,56.72,43.61,4.78,3.64,40.94,23.62,20.00,26.00,120.00,101.03
1998,1.83,0.37,-13.53,-14.63,9.59,6.70,15.88,14.06,-3.80,-4.91,72.33,72.65,200.00,212.25,132.00,145.57,260.00,254.00,117.00,122.54,115.00,124.94,50.00,63.30,5.21,10.10,3.01,7.37,61.00,30.16,5978.56,6491.43,21.10,13.68,41.00,24.86,4.00,1.96,71.00,46.00,0.00,0.00,17.81,12.39,127.00,106.62,9.77,2.16,177.00,164.51,105.00,114.26,281.00,278.13,2398.23,2043.95,1521.66,1233.55,749.93,564.79,211.23,387.71,46.75,52.52,48.68,84.92,85.99,175.92,38.34,61.73,30.00,56.80,3.00,5.00,1.00,1.00,47.39,40.82,49.88,43.69,3.41,3.63,29.08,23.78,40.00,26.00,57.00,101.07
1999,1.59,0.41,-14.81,-14.53,7.82,6.72,14.34,14.07,-4.11,-4.89,72.25,72.59,208.00,212.28,149.00,145.69,255.00,254.00,103.00,122.23,110.00,124.65,50.00,62.87,7.67,10.07,5.48,7.27,27.00,30.45,6040.73,6478.29,16.16,13.81,29.00,25.07,5.00,1.99,64.00,46.71,0.00,0.00,15.62,12.50,105.00,106.53,5.49,2.18,165.00,164.70,106.00,114.11,270.00,278.16,2059.07,2046.26,1246.86,1234.78,550.89,566.02,373.41,387.61,48.78,52.26,73.78,85.07,188.67,176.27,59.85,61.41,51.00,56.60,5.00,5.00,1.00,1.00,38.46,40.96,40.29,43.77,3.28,3.63,23.40,23.94,27.00,26.00,109.00,101.10
2000,0.03,0.44,-12.55,-14.43,5.55,6.75,13.71,14.08,-5.98,-4.86,69.78,72.54,219.00,212.30,153.00,145.80,242.00,254.00,111.00,121.92,123.00,124.35,62.00,62.43,9.32,10.04,11.78,7.17,46.00,30.74,6591.17,6465.14,13.70,13.93,20.00,25.29,1.00,2.01,59.00,47.43,0.00,0.00,10.96,12.60,88.00,106.44,0.91,2.20,166.00,164.89,109.00,113.96,274.00,278.19,1887.48,2048.56,1087.34,1236.00,456.31,567.25,366.22,387.52,26.01,51.99,91.64,85.21,208.19,176.61,43.93,61.08,68.00,56.40,1.00,5.00,0.00,1.00,26.38,41.11,28.79,43.85,3.63,3.63,4.60,24.09,54.00,26.00,95.00,101.13
2001,1.59,0.48,-11.25,-14.32,6.36,6.78,14.83,14.09,-4.81,-4.84,69.54,72.48,209.00,212.32,141.00,145.91,264.00,254.00,114.00,121.62,114.00,124.06,53.00,62.00,3.84,10.01,4.66,7.08,61.00,31.03,6011.53,6452.00,13.42,14.06,25.00,25.50,2.00,2.04,53.00,48.14,0.00,0.00,13.15,12.70,122.00,106.35,0.75,2.22,173.00,165.08,113.00,113.81,285.00,278.22,2226.57,2050.87,1371.17,1237.22,637.37,568.48,387.32,387.42,43.26,51.72,95.14,85.36,191.09,176.96,57.83,60.76,63.00,56.20,7.00,5.00,1.00,1.00,45.20,41.25,47.78,43.93,3.83,3.63,23.67,24.25,23.00,26.00,97.00,101.17
2002,-0.16,0.52,-16.01,-14.22,3.73,6.80,14.53,14.10,-4.60,-4.82,71.25,72.43,227.00,212.34,148.00,146.02,214.00,254.00,134.00,121.31,131.00,123.77,67.00,61.57,16.71,9.98,10.41,6.98,44.00,31.32,6675.34,6438.85,14.25,14.18,28.00,25.71,2.00,2.06,59.00,48.86,0.00,0.00,13.42,12.80,65.00,106.26,3.98,2.23,137.00,165.27,129.00,113.67,265.00,278.25,1879.76,2053.17,1197.74,1238.45,575.79,569.72,282.64,387.32,20.44,51.46,29.09,85.51,187.34,177.31,45.77,60.44,41.00,56.00,5.00,5.00,2.00,1.00,35.30,41.40,41.60,44.01,3.67,3.62,25.73,24.40,26.00,26.00,70.00,101.20
2003,0.51,0.55,-15.65,-14.12,7.00,6.83,14.55,14.11,-4.20,-4.80,72.78,72.37,209.00,212.37,140.00,146.14,259.00,254.00,132.00,121.00,124.00,123.48,65.00,61.13,6.58,9.95,7.95,6.88,26.00,31.61,6429.18,6425.70,15.07,14.31,31.00,25.93,6.00,2.09,41.00,49.57,0.00,0.00,13.42,12.90,118.00,106.18,6.30,2.25,180.00,165.45,106.00,113.52,285.00,278.28,2215.45,2055.48,1369.36,1239.67,658.52,570.95,353.02,387.22,58.54,51.19,62.02,85.66,164.41,177.66,66.19,60.12,53.00,55.80,4.00,5.00,0.00,1.00,37.67,41.54,41.55,44.09,3.05,3.62,13.02,24.56,24.00,26.00,110.00,101.23
2004,-0.34,0.59,-14.62,-14.02,5.12,6.85,13.08,14.12,-5.08,-4.78,75.47,72.32,223.00,212.39,144.00,146.25,251.00,254.00,125.00,120.69,128.00,123.19,58.00,60.70,12.88,9.92,14.25,6.79,19.00,31.90,6731.99,6412.56,10.41,14.43,21.00,26.14,2.00,2.11,7.00,50.29,0.00,0.00,8.22,13.00,106.00,106.09,4.92,2.27,145.00,165.64,143.00,113.37,287.00,278.31,1731.15,2057.79,1045.79,1240.90,470.11,572.18,304.18,387.12,48.82,50.92,70.38,85.81,128.73,178.00,46.59,59.80,50.00,55.60,4.00,5.00,0.00,1.00,24.20,41.69,25.99,44.17,2.98,3.62,18.48,24.72,17.00,26.00,96.00,101.27
2005,1.75,0.63,-13.96,-13.92,7.25,6.88,13.17,14.13,-1.93,-4.75,68.52,72.26,210.00,212.41,148.00,146.36,254.00,254.00,101.00,120.38,97.00,122.90,41.00,60.26,9.86,9.89,6.30,6.69,53.00,32.19,5939.81,6399.41,19.18,14.56,20.00,26.36,1.00,2.14,81.00,51.00,0.00,0.00,13.97,13.11,105.00,106.00,0.19,2.29,195.00,165.83,94.00,113.22,288.00,278.34,2067.31,2060.09,1157.54,1242.12,457.59,573.41,345.62,387.03,84.72,50.66,80.93,85.96,165.68,178.35,25.81,59.48,56.00,55.40,6.00,5.00,0.00,1.00,35.00,41.84,35.97,44.25,3.38,3.61,24.86,24.87,22.00,26.00,98.00,101.30
2006,2.00,0.67,-10.81,-13.81,9.58,6.90,14.80,14.14,-6.06,-4.73,70.15,72.21,200.00,212.44,158.00,146.47,256.00,254.00,124.00,120.08,122.00,122.61,49.00,59.83,5.21,9.86,4.11,6.59,43.00,32.48,5891.31,6386.27,21.64,14.68,33.00,26.57,7.00,2.16,52.00,51.71,0.00,0.00,18.36,13.21,97.00,105.91,7.05,2.31,168.00,166.02,113.00,113.07,280.00,278.37,2281.00,2062.40,1444.11,1243.35,677.26,574.64,381.91,386.93,55.38,50.39,100.04,86.10,186.94,178.70,39.55,59.16,49.00,55.20,6.00,5.00,2.00,1.00,78.38,41.98,100.10,44.33,4.28,3.61,35.42,25.03,28.00,26.00,86.00,101.33
2007,0.69,0.70,-13.59,-13.71,7.40,6.93,13.82,14.15,-5.12,-4.71,67.39,72.15,209.00,212.46,158.00,146.58,256.00,254.00,128.00,119.77,127.00,122.32,62.00,59.40,6.85,9.83,4.38,6.50,20.00,32.77,6374.41,6373.12,13.15,14.81,27.00,26.79,5.00,2.19,41.00,52.43,0.00,0.00,10.68,13.31,97.00,105.82,11.75,2.32,150.00,166.21,112.00,112.93,261.00,278.40,1925.41,2064.71,1184.06,1244.57,544.98,575.87,435.57,386.83,77.35,50.13,77.22,86.25,201.94,179.05,72.59,58.83,70.00,55.00,5.00,5.00,0.00,1.00,31.48,42.13,33.19,44.41,3.17,3.61,13.23,25.18,25.00,26.00,131.00,101.37
2008,0.22,0.74,-15.16,-13.61,6.10,6.96,14.72,14.16,-4.25,-4.69,76.97,72.10,205.00,212.48,152.00,146.70,267.00,254.00,123.00,119.46,132.00,122.03,67.00,58.96,8.49,9.80,6.30,6.40,22.00,33.06,6536.33,6359.98,14.52,14.93,35.00,27.00,8.00,2.21,36.00,53.14,0.00,0.00,9.86,13.41,114.00,105.74,8.16,2.34,170.00,166.40,117.00,112.78,286.00,278.43,2206.77,2067.01,1368.01,1245.80,631.60,577.10,383.39,386.73,54.51,49.86,84.47,86.40,168.51,179.40,73.19,58.51,56.00,54.80,3.00,5.00,1.00,1.00,37.24,42.27,37.24,44.49,3.38,3.61,15.95,25.34,31.00,26.00,108.00,101.40
2009,-0.08,0.78,-17.81,-13.51,5.80,6.98,15.08,14.16,-5.36,-4.67,73.06,72.04,221.00,212.51,158.00,146.81,274.00,254.00,128.00,119.15,126.00,121.74,69.00,58.53,16.71,9.77,9.32,6.30,6.00,33.35,6615.86,6346.83,12.05,15.06,33.00,27.21,0.00,2.23,34.00,53.86,0.00,0.00,13.42,13.51,115.00,105.65,0.00,2.36,155.00,166.58,120.00,112.63,274.00,278.46,2010.48,2069.32,1258.89,1247.02,587.77,578.34,347.59,386.63,55.83,49.59,86.70,86.55,150.96,179.74,57.87,58.19,52.00,54.60,6.00,5.00,1.00,1.00,31.41,42.42,35.08,44.57,3.05,3.60,25.99,25.49,17.00,26.00,107.00,101.43
2010,1.65,0.81,-10.76,-13.40,6.93,7.01,14.18,14.17,-4.40,-4.64,64.35,71.99,210.00,212.53,143.00,146.92,233.00,254.00,118.00,118.85,114.00,121.45,49.00,58.09,7.12,9.75,4.11,6.20,44.00,33.64,6000.96,6333.69,18.63,15.18,33.00,27.43,1.00,2.26,76.00,54.57,0.00,0.00,13.97,13.61,89.00,105.56,0.66,2.38,155.00,166.77,104.00,112.48,258.00,278.49,1977.68,2071.62,1238.50,1248.25,586.81,579.57,327.10,386.53,33.90,49.33,77.28,86.70,176.58,180.09,40.22,57.87,53.00,54.40,4.00,5.00,1.00,1.00,42.71,42.56,42.71,44.64,3.38,3.60,12.39,25.65,44.00,26.00,88.00,101.47
2011,,0.85,,-13.30,,7.03,,14.18,,-4.62,,71.93,,212.55,,147.03,,254.00,,118.54,,121.16,,57.66,,9.72,,6.11,,33.93,,6320.54,,15.31,,27.64,,2.28,,55.29,,0.00,,13.72,,105.47,,2.40,,166.96,,112.33,,278.52,,2073.93,,1249.47,,580.80,,386.44,,49.06,,86.84,,180.44,,57.55,,54.20,,5.00,,1.00,,42.71,,44.72,,3.60,,25.81,,26.00,,101.50
