Station:,"57.2222,-117.8276",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.22219849,Lon:,-117.8275986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.58,-0.60,-10.60,-15.62,5.95,5.70,15.45,13.20,-5.04,-5.65,76.82,72.79,213.00,216.00,135.00,144.70,245.00,251.16,108.00,121.54,129.00,132.67,47.00,73.12,5.21,9.57,6.03,9.26,52.00,26.71,6053.39,6803.20,16.71,10.70,32.00,13.55,5.00,0.00,71.00,30.63,0.00,0.00,15.89,11.02,109.00,108.67,13.54,0.15,147.00,159.00,129.00,118.33,275.00,275.00,2052.08,1888.70,1325.75,1113.49,674.44,460.37,281.64,446.84,61.74,67.65,85.80,96.19,86.83,188.85,76.40,70.67,51.00,68.83,3.00,7.00,0.00,2.00,20.97,40.28,25.22,46.61,3.16,4.04,14.02,19.62,36.00,23.75,85.00,103.47
1982,-2.56,-0.57,-23.11,-15.54,4.43,5.72,13.27,13.21,-6.94,-5.64,76.40,72.74,211.00,216.00,157.00,144.55,238.00,251.36,146.00,121.37,152.00,132.50,104.00,72.65,11.23,9.49,14.25,9.17,0.00,26.95,7537.95,6792.15,7.95,10.75,20.00,13.64,2.00,0.00,9.00,31.00,0.00,0.00,5.75,11.07,80.00,109.00,3.74,0.15,173.00,159.17,116.00,118.13,288.00,275.00,1990.56,1890.88,1165.17,1114.90,519.04,461.77,375.70,447.77,71.23,67.52,50.25,96.56,184.98,189.53,64.79,70.63,53.00,68.96,4.00,7.00,2.00,2.00,81.02,40.27,91.16,46.62,4.00,4.04,21.57,19.61,20.00,23.69,88.00,103.76
1983,-1.38,-0.54,-16.00,-15.46,4.43,5.74,13.20,13.22,-7.38,-5.63,74.43,72.70,224.00,216.00,144.00,144.40,260.00,251.57,144.00,121.20,137.00,132.33,82.00,72.19,9.59,9.41,8.49,9.09,13.00,27.19,7091.75,6781.10,5.21,10.79,8.00,13.73,1.00,0.00,0.00,31.38,0.00,0.00,6.58,11.12,115.00,109.33,0.00,0.15,172.00,159.34,106.00,117.94,277.00,275.00,1872.06,1893.06,1081.45,1116.32,468.23,463.16,467.72,448.70,61.62,67.39,134.50,96.93,225.14,190.21,52.67,70.59,65.00,69.09,12.00,7.00,4.00,2.00,40.31,40.27,55.52,46.63,4.18,4.03,29.63,19.60,20.00,23.63,109.00,104.06
1984,-0.71,-0.51,-12.11,-15.38,7.05,5.76,12.82,13.23,-10.37,-5.62,71.94,72.65,220.00,216.00,143.00,144.25,242.00,251.77,117.00,121.03,125.00,132.17,83.00,71.72,10.41,9.32,14.25,9.01,33.00,27.44,6870.45,6770.05,12.33,10.84,14.00,13.82,0.00,0.00,59.00,31.75,0.00,0.00,11.78,11.17,98.00,109.67,7.20,0.15,145.00,159.52,120.00,117.74,264.00,275.00,1695.76,1895.24,988.35,1117.73,426.00,464.56,479.03,449.63,39.51,67.27,128.38,97.29,228.54,190.88,82.82,70.55,67.00,69.22,8.00,7.00,3.00,2.00,71.05,40.27,75.58,46.64,4.54,4.03,34.52,19.59,17.00,23.56,102.00,104.35
1985,-1.09,-0.48,-17.21,-15.30,6.12,5.78,12.24,13.24,-9.36,-5.61,72.31,72.61,227.00,216.00,132.00,144.10,249.00,251.98,111.00,120.86,124.00,132.00,77.00,71.26,13.15,9.24,10.96,8.93,38.00,27.68,6983.07,6759.00,8.22,10.88,14.00,13.91,0.00,0.00,39.00,32.13,0.00,0.00,10.68,11.22,116.00,110.00,0.00,0.15,158.00,159.69,120.00,117.55,277.00,275.00,1759.30,1897.42,1008.25,1119.15,389.12,465.96,340.80,450.56,55.69,67.14,35.86,97.66,183.55,191.56,62.55,70.50,57.00,69.35,3.00,7.00,1.00,2.00,27.77,40.27,36.65,46.65,3.41,4.02,10.67,19.57,28.00,23.50,93.00,104.65
1986,0.29,-0.45,-12.25,-15.22,5.88,5.80,13.18,13.25,-6.30,-5.60,74.12,72.56,223.00,216.00,164.00,143.94,236.00,252.18,115.00,120.68,131.00,131.83,66.00,70.79,11.51,9.16,8.77,8.85,34.00,27.92,6476.31,6747.95,12.60,10.93,13.00,14.00,0.00,0.00,42.00,32.50,0.00,0.00,10.68,11.27,71.00,110.33,0.00,0.15,146.00,159.86,124.00,117.35,269.00,275.00,1806.12,1899.61,1084.95,1120.56,465.26,467.36,361.54,451.49,59.72,67.01,73.59,98.03,139.35,192.23,89.46,70.46,63.00,69.48,4.00,7.00,0.00,2.00,31.33,40.27,42.20,46.66,3.47,4.02,11.61,19.56,27.00,23.44,99.00,104.94
1987,1.78,-0.42,-11.70,-15.14,6.71,5.83,13.50,13.26,-2.00,-5.59,65.35,72.52,206.00,216.00,140.00,143.79,279.00,252.39,111.00,120.51,115.00,131.67,44.00,70.33,5.75,9.08,5.21,8.77,66.00,28.16,5933.37,6736.90,12.33,10.97,9.00,14.09,0.00,0.00,58.00,32.88,0.00,0.00,12.88,11.32,138.00,110.67,0.03,0.15,172.00,160.03,115.00,117.16,286.00,275.00,2042.30,1901.79,1204.61,1121.98,469.90,468.75,452.86,452.42,65.95,66.88,138.00,98.39,223.74,192.91,24.39,70.42,52.00,69.61,8.00,7.00,4.00,2.00,103.97,40.27,109.37,46.67,5.03,4.01,31.55,19.55,31.00,23.38,86.00,105.24
1988,0.23,-0.39,-13.08,-15.06,6.69,5.85,13.15,13.26,-5.12,-5.58,73.04,72.47,217.00,216.00,126.00,143.64,251.00,252.59,109.00,120.34,119.00,131.50,67.00,69.86,6.58,8.99,7.40,8.69,34.00,28.40,6493.02,6725.85,14.25,11.02,5.00,14.18,0.00,0.00,63.00,33.25,0.00,0.00,12.88,11.37,124.00,111.00,0.00,0.15,134.00,160.20,126.00,116.96,259.00,275.00,1731.91,1903.97,1064.58,1123.40,445.75,470.15,498.87,453.36,61.02,66.76,133.70,98.76,202.69,193.58,98.34,70.38,74.00,69.74,7.00,7.00,2.00,2.00,51.05,40.26,56.25,46.68,4.79,4.01,22.70,19.54,18.00,23.31,100.00,105.53
1989,-0.43,-0.36,-17.66,-14.98,6.04,5.87,13.73,13.27,-6.76,-5.57,69.97,72.43,226.00,216.00,148.00,143.49,253.00,252.80,120.00,120.17,143.00,131.33,88.00,69.40,8.77,8.91,7.12,8.60,15.00,28.64,6761.54,6714.80,11.78,11.06,20.00,14.27,0.00,0.00,25.00,33.63,0.00,0.00,12.33,11.42,104.00,111.33,0.28,0.15,145.00,160.38,115.00,116.77,259.00,275.00,1925.88,1906.15,1213.39,1124.81,584.41,471.55,457.47,454.29,61.92,66.63,122.04,99.13,179.34,194.26,100.88,70.33,70.00,69.87,8.00,7.00,3.00,2.00,40.26,40.26,40.26,46.69,4.11,4.00,23.55,19.52,23.00,23.25,107.00,105.82
1990,-0.95,-0.33,-14.14,-14.90,6.14,5.89,14.60,13.28,-9.37,-5.56,76.18,72.38,217.00,216.00,141.00,143.34,261.00,253.00,124.00,120.00,138.00,131.17,85.00,68.93,12.05,8.83,8.49,8.52,33.00,28.89,6966.28,6703.75,15.07,11.11,26.00,14.36,4.00,0.00,51.00,34.00,0.00,0.00,10.41,11.46,119.00,111.67,6.32,0.15,168.00,160.55,107.00,116.57,274.00,275.00,2077.76,1908.33,1275.83,1126.23,603.22,472.94,399.59,455.22,76.42,66.50,101.62,99.49,90.72,194.94,122.02,70.29,67.00,70.00,2.00,7.00,2.00,2.00,34.82,40.26,42.72,46.70,3.61,4.00,11.16,19.51,17.00,23.19,104.00,106.12
1991,0.63,-0.30,-13.81,-14.82,7.62,5.91,14.10,13.29,-8.37,-5.54,70.25,72.34,209.00,216.00,144.00,143.19,260.00,253.20,121.00,119.83,136.00,131.00,68.00,68.47,8.22,8.75,8.77,8.44,42.00,29.13,6387.04,6692.70,15.62,11.15,18.00,14.45,3.00,0.00,72.00,34.38,0.00,0.00,15.07,11.51,115.00,112.00,7.99,0.15,181.00,160.72,105.00,116.38,285.00,275.00,2193.61,1910.51,1298.32,1127.64,572.45,474.34,548.98,456.15,67.06,66.37,150.92,99.86,184.74,195.61,156.09,70.25,78.00,70.13,13.00,7.00,3.00,2.00,58.66,40.26,74.70,46.71,4.92,4.00,26.47,19.50,23.00,23.13,107.00,106.41
1992,0.30,-0.26,-9.73,-14.74,6.41,5.94,11.72,13.30,-4.96,-5.53,75.53,72.29,227.00,216.00,143.00,143.04,234.00,253.41,111.00,119.66,116.00,130.83,50.00,68.00,12.05,8.66,12.60,8.36,39.00,29.37,6470.09,6681.66,15.34,11.19,13.00,14.55,1.00,0.00,35.00,34.75,0.00,0.00,12.05,11.56,90.00,112.33,0.00,0.15,141.00,160.89,115.00,116.18,255.00,275.00,1647.38,1912.69,971.51,1129.06,420.12,475.74,415.26,457.08,57.19,66.25,124.67,100.23,166.97,196.29,57.97,70.21,71.00,70.26,4.00,7.00,1.00,2.00,24.78,40.26,31.07,46.72,3.71,3.99,15.25,19.49,30.00,23.06,107.00,106.71
1993,1.13,-0.23,-15.15,-14.66,7.59,5.96,12.60,13.31,-3.60,-5.52,65.69,72.25,219.00,216.00,145.00,142.89,255.00,253.61,102.00,119.49,116.00,130.67,55.00,67.53,7.40,8.58,6.30,8.28,32.00,29.61,6165.63,6670.61,15.07,11.24,14.00,14.64,0.00,0.00,50.00,35.13,0.00,0.00,8.22,11.61,109.00,112.67,0.00,0.15,169.00,161.06,117.00,115.99,285.00,275.00,1902.79,1914.87,1089.93,1130.47,416.72,477.13,441.74,458.01,44.35,66.12,86.67,100.59,243.44,196.96,63.26,70.16,65.00,70.39,7.00,7.00,4.00,2.00,49.22,40.25,52.84,46.73,4.84,3.99,31.48,19.48,23.00,23.00,89.00,107.00
1994,-0.32,-0.20,-18.08,-14.58,7.33,5.98,14.99,13.32,-6.67,-5.51,75.84,72.20,208.00,216.00,119.00,142.74,255.00,253.82,119.00,119.32,130.00,130.50,80.00,67.07,7.67,8.50,7.12,8.20,23.00,29.85,6719.29,6659.56,13.42,11.28,24.00,14.73,2.00,0.00,28.00,35.50,0.00,0.00,11.23,11.66,135.00,113.00,3.33,0.15,154.00,161.23,118.00,115.79,271.00,275.00,2089.57,1917.05,1320.04,1131.89,610.88,478.53,474.35,458.95,125.43,65.99,59.89,100.96,230.93,197.64,62.01,70.12,69.00,70.52,10.00,7.00,3.00,2.00,45.53,40.25,66.42,46.73,4.77,3.98,31.51,19.46,33.00,22.94,97.00,107.29
1995,-0.91,-0.17,-14.27,-14.50,6.02,6.00,12.58,13.33,-9.02,-5.50,72.11,72.16,221.00,216.00,145.00,142.59,249.00,254.02,140.00,119.14,147.00,130.33,79.00,66.60,9.86,8.41,6.85,8.12,28.00,30.10,6904.87,6648.51,8.49,11.33,14.00,14.82,0.00,0.00,35.00,35.88,0.00,0.00,7.67,11.71,103.00,113.33,0.00,0.15,165.00,161.41,124.00,115.60,288.00,275.00,1956.46,1919.24,1156.75,1133.30,470.87,479.93,414.85,459.88,52.37,65.86,93.90,101.33,132.26,198.32,139.70,70.08,80.00,70.65,5.00,7.00,0.00,2.00,26.33,40.25,33.56,46.74,3.52,3.98,3.47,19.45,28.00,22.88,113.00,107.59
1996,-3.05,-0.14,-17.94,-14.43,3.29,6.02,13.15,13.34,-9.24,-5.49,78.14,72.11,226.00,216.00,135.00,142.44,247.00,254.23,144.00,118.97,152.00,130.17,101.00,66.14,17.26,8.33,14.25,8.04,9.00,30.34,7698.05,6637.46,5.21,11.37,8.00,14.91,0.00,0.00,19.00,36.25,0.00,0.00,6.30,11.76,111.00,113.67,0.53,0.15,136.00,161.58,136.00,115.40,271.00,275.00,1687.73,1921.42,1014.49,1134.72,416.15,481.32,546.53,460.81,85.18,65.74,150.04,101.69,198.71,198.99,113.96,70.04,86.00,70.78,12.00,7.00,2.00,2.00,39.83,40.25,58.07,46.75,4.57,3.97,23.85,19.44,17.00,22.81,116.00,107.88
1997,0.35,-0.11,-17.94,-14.35,5.00,6.04,13.83,13.35,-3.26,-5.48,74.46,72.06,222.00,216.00,148.00,142.29,257.00,254.43,116.00,118.80,133.00,130.00,56.00,65.67,7.12,8.25,9.86,7.95,30.00,30.58,6457.09,6626.41,10.41,11.42,9.00,15.00,1.00,0.00,54.00,36.63,0.00,0.00,13.70,11.81,108.00,114.00,2.81,0.15,156.00,161.75,121.00,115.21,276.00,275.00,1946.81,1923.60,1196.58,1136.13,546.46,482.72,614.78,461.74,81.57,65.61,168.50,102.06,275.67,199.67,86.19,70.00,80.00,70.91,12.00,7.00,3.00,2.00,49.65,40.25,51.56,46.76,4.87,3.97,24.45,19.43,17.00,22.75,122.00,108.18
1998,1.16,-0.08,-14.13,-14.27,9.17,6.07,15.47,13.35,-4.92,-5.47,72.49,72.02,204.00,216.00,120.00,142.14,260.00,254.64,117.00,118.63,128.00,129.83,60.00,65.21,3.84,8.17,3.29,7.87,29.00,30.82,6201.71,6615.36,18.36,11.46,33.00,15.09,3.00,0.00,70.00,37.00,0.00,0.00,15.62,11.86,139.00,114.33,3.77,0.15,175.00,161.92,106.00,115.01,280.00,275.00,2346.24,1925.78,1483.91,1137.55,724.37,484.12,284.71,462.67,42.64,65.48,45.74,102.43,129.50,200.34,65.30,69.95,38.00,71.04,3.00,7.00,2.00,2.00,41.84,40.25,43.41,46.77,3.72,3.96,25.24,19.41,30.00,22.69,71.00,108.47
1999,0.84,-0.05,-15.71,-14.19,6.67,6.09,13.65,13.36,-4.50,-5.46,69.48,71.97,217.00,216.00,137.00,141.98,261.00,254.84,103.00,118.46,117.00,129.67,58.00,64.74,6.03,8.08,7.40,7.79,19.00,31.06,6294.48,6604.31,15.07,11.51,22.00,15.18,2.00,0.00,50.00,37.38,0.00,0.00,10.41,11.91,123.00,114.67,3.03,0.15,166.00,162.09,106.00,114.82,271.00,275.00,1930.14,1927.96,1121.55,1138.97,456.20,485.51,457.64,463.60,71.57,65.35,138.55,102.79,163.37,201.02,88.78,69.91,77.00,71.17,6.00,7.00,0.00,2.00,30.94,40.24,36.28,46.78,3.95,3.96,6.43,19.40,27.00,22.63,112.00,108.76
2000,-0.19,-0.02,-11.84,-14.11,5.15,6.11,12.52,13.37,-5.85,-5.44,68.12,71.93,216.00,216.00,147.00,141.83,242.00,255.05,109.00,118.29,124.00,129.50,60.00,64.28,5.48,8.00,12.33,7.71,49.00,31.31,6644.68,6593.26,9.32,11.55,6.00,15.27,0.00,0.00,54.00,37.75,0.00,0.00,9.04,11.96,94.00,115.00,0.00,0.15,165.00,162.27,109.00,114.62,273.00,275.00,1735.36,1930.14,943.29,1140.38,356.20,486.91,535.69,464.54,38.78,65.23,162.69,103.16,281.56,201.69,53.68,69.87,86.00,71.30,10.00,7.00,2.00,2.00,41.08,40.24,45.57,46.79,4.49,3.95,20.52,19.39,26.00,22.56,114.00,109.06
2001,1.08,0.01,-10.17,-14.03,5.73,6.13,13.80,13.38,-5.81,-5.43,64.97,71.88,213.00,216.00,151.00,141.68,264.00,255.25,100.00,118.12,106.00,129.33,59.00,63.81,4.93,7.92,5.48,7.63,65.00,31.55,6188.08,6582.21,10.41,11.60,11.00,15.36,0.00,0.00,69.00,38.13,0.00,0.00,12.05,12.01,112.00,115.33,0.00,0.15,173.00,162.44,113.00,114.43,285.00,275.00,2049.61,1932.32,1196.80,1141.80,499.31,488.31,439.10,465.47,43.28,65.10,106.19,103.53,205.80,202.37,86.39,69.83,78.00,71.43,5.00,7.00,1.00,2.00,36.30,40.24,46.81,46.80,3.81,3.95,8.10,19.38,23.00,22.50,111.00,109.35
2002,-0.05,0.04,-16.10,-13.95,3.54,6.15,13.67,13.39,-3.31,-5.42,71.33,71.84,219.00,216.00,143.00,141.53,266.00,255.46,122.00,117.95,125.00,129.17,67.00,63.35,12.60,7.84,10.96,7.55,52.00,31.79,6617.76,6571.16,13.15,11.64,22.00,15.45,0.00,0.00,53.00,38.50,0.00,0.00,16.44,12.05,122.00,115.67,0.15,0.15,136.00,162.61,129.00,114.23,264.00,275.00,1788.61,1934.50,1109.61,1143.21,512.39,489.71,321.50,466.40,49.35,64.97,54.76,103.89,168.12,203.05,49.27,69.78,49.00,71.57,4.00,7.00,0.00,2.00,27.85,40.24,32.15,46.81,3.77,3.94,16.04,19.37,25.00,22.44,79.00,109.65
2003,0.11,0.08,-14.44,-13.87,5.66,6.18,13.41,13.40,-4.39,-5.41,69.94,71.79,212.00,216.00,138.00,141.38,258.00,255.66,127.00,117.78,134.00,129.00,57.00,62.88,7.67,7.75,9.04,7.47,44.00,32.03,6549.06,6560.11,11.23,11.69,16.00,15.55,0.00,0.00,36.00,38.88,0.00,0.00,11.51,12.10,119.00,116.00,0.17,0.15,176.00,162.78,109.00,114.04,284.00,275.00,2009.98,1936.68,1191.19,1144.63,508.61,491.10,507.32,467.33,117.16,64.84,106.00,104.26,210.78,203.72,69.70,69.74,79.00,71.70,6.00,7.00,0.00,2.00,25.52,40.24,40.62,46.82,3.59,3.94,5.64,19.35,21.00,22.38,135.00,109.94
2004,-0.03,0.11,-14.35,-13.79,5.40,6.20,13.09,13.41,-4.69,-5.40,81.43,71.75,225.00,216.00,143.00,141.23,251.00,255.87,123.00,117.60,135.00,128.83,55.00,62.41,9.59,7.67,12.05,7.38,36.00,32.27,6613.76,6549.06,12.60,11.73,24.00,15.64,2.00,0.00,25.00,39.25,0.00,0.00,9.86,12.15,107.00,116.33,3.19,0.15,173.00,162.95,115.00,113.85,287.00,275.00,1910.14,1938.86,1120.40,1146.04,506.74,492.50,483.04,468.26,66.21,64.72,82.61,104.63,255.59,204.40,66.19,69.70,74.00,71.83,7.00,7.00,0.00,2.00,31.78,40.24,34.76,46.83,4.14,3.93,15.49,19.34,17.00,22.31,109.00,110.24
2005,1.69,0.14,-12.82,-13.71,7.24,6.22,12.46,13.42,-2.11,-5.39,71.24,71.70,211.00,216.00,134.00,141.08,242.00,256.07,85.00,117.43,104.00,128.67,40.00,61.95,8.22,7.59,4.93,7.30,59.00,32.52,5955.66,6538.01,16.16,11.77,8.00,15.73,0.00,0.00,63.00,39.63,0.00,0.00,17.26,12.20,107.00,116.67,0.00,0.15,178.00,163.13,109.00,113.65,286.00,275.00,1937.24,1941.05,1096.41,1147.46,420.05,493.90,396.20,469.19,104.35,64.59,99.70,104.99,175.15,205.07,31.06,69.66,69.00,71.96,4.00,7.00,1.00,2.00,34.13,40.23,37.64,46.84,3.40,3.93,11.34,19.33,23.00,22.25,108.00,110.53
2006,0.86,0.17,-12.83,-13.63,7.98,6.24,14.39,13.43,-6.96,-5.38,70.44,71.66,206.00,216.00,120.00,140.93,258.00,256.28,123.00,117.26,136.00,128.50,64.00,61.48,4.38,7.51,6.58,7.22,33.00,32.76,6290.19,6526.96,16.16,11.82,22.00,15.82,2.00,0.00,48.00,40.00,0.00,0.00,16.71,12.25,137.00,117.00,4.37,0.15,145.00,163.30,113.00,113.46,257.00,275.00,2008.44,1943.23,1286.44,1148.87,597.39,495.29,506.76,470.13,105.15,64.46,95.70,105.36,206.46,205.75,101.51,69.62,76.00,72.09,5.00,7.00,1.00,2.00,64.05,40.23,75.60,46.85,4.02,3.92,17.43,19.32,27.00,22.19,122.00,110.82
2007,0.02,0.20,-13.32,-13.55,6.10,6.26,13.12,13.43,-5.79,-5.37,70.27,71.61,214.00,216.00,144.00,140.78,256.00,256.48,130.00,117.09,130.00,128.33,59.00,61.02,8.22,7.42,6.03,7.14,27.00,33.00,6595.85,6515.91,9.04,11.86,20.00,15.91,2.00,0.00,34.00,40.38,0.00,0.00,10.41,12.30,111.00,117.33,5.38,0.15,149.00,163.47,113.00,113.26,261.00,275.00,1826.19,1945.41,1095.15,1150.29,473.15,496.69,583.90,471.06,130.67,64.33,115.68,105.73,259.62,206.42,72.37,69.57,84.00,72.22,8.00,7.00,2.00,2.00,63.50,40.23,69.54,46.86,3.98,3.92,16.32,19.31,15.00,22.13,141.00,111.12
2008,-0.57,0.23,-15.76,-13.47,5.07,6.28,13.99,13.44,-5.01,-5.36,79.25,71.57,208.00,216.00,130.00,140.63,243.00,256.69,133.00,116.92,135.00,128.17,68.00,60.55,9.04,7.34,7.67,7.06,16.00,33.24,6808.52,6504.86,9.04,11.91,19.00,16.00,4.00,0.00,27.00,40.75,0.00,0.00,8.77,12.35,112.00,117.67,1.91,0.15,170.00,163.64,117.00,113.07,286.00,275.00,2074.18,1947.59,1240.43,1151.70,525.34,498.09,472.92,471.99,83.22,64.21,113.54,106.09,197.13,207.10,76.30,69.53,76.00,72.35,7.00,7.00,2.00,2.00,39.60,40.23,41.72,46.87,4.02,3.91,25.34,19.29,20.00,22.06,113.00,111.41
2009,-0.67,0.26,-18.18,-13.39,5.13,6.31,14.23,13.45,-5.91,-5.35,73.04,71.52,217.00,216.00,157.00,140.48,273.00,256.89,132.00,116.75,131.00,128.00,68.00,60.09,14.52,7.26,10.68,6.98,7.00,33.48,6828.92,6493.81,8.49,11.95,18.00,16.09,0.00,0.00,8.00,41.13,0.00,0.00,12.05,12.40,115.00,118.00,0.00,0.15,153.00,163.81,120.00,112.87,272.00,275.00,1902.60,1949.77,1164.19,1153.12,500.88,499.48,371.40,472.92,69.92,64.08,84.47,106.46,157.79,207.78,62.88,69.49,64.00,72.48,3.00,7.00,0.00,2.00,23.91,40.23,33.78,46.88,2.91,3.91,0.00,19.28,15.00,22.00,119.00,111.71
2010,0.68,0.29,-12.15,-13.31,6.28,6.33,13.06,13.46,-4.87,-5.33,66.42,71.48,216.00,216.00,159.00,140.33,256.00,257.10,121.00,116.58,122.00,127.83,50.00,59.62,5.21,7.18,4.38,6.90,34.00,33.73,6332.51,6482.76,11.51,12.00,18.00,16.18,0.00,0.00,32.00,41.50,0.00,0.00,13.42,12.45,96.00,118.33,0.00,0.15,155.00,163.99,104.00,112.68,258.00,275.00,1836.76,1951.95,1100.29,1154.54,477.98,500.88,382.46,473.85,33.07,63.95,89.57,106.83,198.36,208.45,58.31,69.45,65.00,72.61,4.00,7.00,0.00,2.00,29.55,40.23,41.14,46.88,3.25,3.90,12.64,19.27,43.00,21.94,111.00,112.00
2011,,0.32,,-13.23,,6.35,,13.47,,-5.32,,71.43,,216.00,,140.18,,257.30,,116.41,,127.67,,59.16,,7.09,,6.82,,33.97,,6471.71,,12.04,,16.27,,0.00,,41.88,,0.00,,12.50,,118.67,,0.15,,164.16,,112.48,,275.00,,1954.13,,1155.95,,502.28,,474.78,,63.82,,107.19,,209.13,,69.40,,72.74,,7.00,,2.00,,40.22,,46.89,,3.90,,19.26,,21.88,,112.29
