Station:,"56.509,-113.8981",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.50899887,Lon:,-113.8981018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.70,0.21,-8.47,-14.74,6.36,6.07,15.56,13.40,-3.05,-4.49,71.37,71.08,209.00,210.38,136.00,143.12,245.00,254.33,98.00,118.60,97.00,121.91,27.00,62.57,6.03,10.48,4.66,9.51,71.00,26.84,5641.94,6510.87,20.00,10.78,31.00,13.45,4.00,0.00,98.00,31.53,0.00,0.00,17.53,10.86,108.00,111.32,8.21,0.64,147.00,159.67,135.00,118.57,281.00,278.27,2027.39,1934.77,1303.47,1140.16,668.63,483.52,308.35,453.90,46.90,60.60,99.81,109.95,95.82,207.32,80.15,69.62,44.00,64.88,4.00,7.00,1.00,2.00,27.64,46.51,28.56,52.03,3.33,4.00,11.31,20.66,27.00,25.26,85.00,107.70
1982,-1.90,0.25,-22.36,-14.63,4.57,6.10,13.19,13.41,-5.14,-4.46,72.54,71.01,214.00,210.33,131.00,143.05,237.00,254.39,146.00,118.20,149.00,121.54,97.00,62.03,11.78,10.41,13.15,9.42,0.00,27.22,7278.08,6496.42,7.12,10.87,14.00,13.55,0.00,0.00,9.00,32.04,0.00,0.00,4.93,10.99,105.00,111.50,0.15,0.64,173.00,160.00,116.00,118.39,288.00,278.42,2000.52,1937.81,1176.21,1141.85,504.49,484.74,367.96,453.38,53.33,60.08,66.43,110.25,186.77,207.64,60.50,69.21,49.00,64.66,8.00,7.00,1.00,2.00,44.11,46.68,51.69,52.11,3.81,4.00,13.52,20.81,38.00,25.35,88.00,107.57
1983,0.09,0.29,-12.43,-14.52,4.94,6.12,13.31,13.42,-5.56,-4.44,70.51,70.94,225.00,210.29,155.00,142.98,255.00,254.44,130.00,117.80,121.00,121.16,52.00,61.49,10.41,10.34,9.04,9.34,15.00,27.60,6545.70,6481.96,7.12,10.96,9.00,13.64,1.00,0.00,0.00,32.56,0.00,0.00,9.59,11.12,99.00,111.67,0.00,0.64,171.00,160.33,107.00,118.22,277.00,278.57,1856.90,1940.84,1092.15,1143.53,487.20,485.97,473.54,452.87,45.72,59.56,114.50,110.54,265.85,207.97,49.62,68.80,53.00,64.44,9.00,7.00,4.00,2.00,67.02,46.85,75.53,52.19,4.68,4.01,34.19,20.95,23.00,25.45,93.00,107.43
1984,0.44,0.33,-10.31,-14.41,7.39,6.15,13.41,13.43,-8.20,-4.41,73.59,70.87,208.00,210.24,143.00,142.91,265.00,254.50,104.00,117.40,114.00,120.79,68.00,60.95,11.78,10.27,13.70,9.26,43.00,27.97,6453.05,6467.51,16.44,11.05,18.00,13.73,3.00,0.00,59.00,33.07,0.00,0.00,16.44,11.25,121.00,111.85,8.38,0.64,133.00,160.67,132.00,118.04,264.00,278.72,1690.27,1943.87,1030.51,1145.22,480.89,487.20,487.65,452.35,36.01,59.04,153.43,110.84,204.73,208.29,94.68,68.39,64.00,64.22,12.00,7.00,2.00,2.00,38.80,47.02,53.56,52.27,4.27,4.01,21.77,21.10,36.00,25.54,108.00,107.30
1985,-0.07,0.37,-14.65,-14.30,6.58,6.17,12.26,13.44,-8.07,-4.39,68.48,70.80,224.00,210.19,154.00,142.84,239.00,254.56,107.00,117.00,108.00,120.42,60.00,60.41,13.97,10.20,9.86,9.18,55.00,28.35,6608.60,6453.05,9.59,11.14,13.00,13.82,0.00,0.00,44.00,33.59,0.00,0.00,11.51,11.38,84.00,112.02,0.00,0.64,146.00,161.00,120.00,117.87,265.00,278.87,1703.36,1946.90,992.63,1146.90,384.14,488.43,387.32,451.83,49.48,58.52,88.85,111.14,154.76,208.61,89.32,67.98,63.00,64.00,4.00,7.00,1.00,2.00,24.19,47.20,27.94,52.35,3.19,4.01,9.44,21.25,18.00,25.63,110.00,107.17
1986,1.23,0.41,-10.89,-14.18,6.25,6.20,12.92,13.45,-4.44,-4.37,74.47,70.73,212.00,210.14,164.00,142.77,237.00,254.61,105.00,116.60,120.00,120.04,46.00,59.87,10.96,10.13,9.86,9.10,39.00,28.73,6132.83,6438.60,15.34,11.23,12.00,13.91,1.00,0.00,65.00,34.11,0.00,0.00,13.15,11.51,72.00,112.19,0.93,0.64,175.00,161.33,124.00,117.70,298.00,279.03,1959.64,1949.94,1118.97,1148.59,456.65,489.66,420.42,451.31,61.23,58.00,135.85,111.43,153.18,208.93,70.89,67.57,61.00,63.78,7.00,7.00,1.00,2.00,52.05,47.37,58.23,52.43,3.52,4.01,23.02,21.40,21.00,25.72,110.00,107.04
1987,2.88,0.45,-8.98,-14.07,7.42,6.22,13.56,13.46,-0.66,-4.34,63.53,70.66,198.00,210.10,141.00,142.70,279.00,254.67,99.00,116.20,95.00,119.67,26.00,59.33,7.12,10.06,3.29,9.01,68.00,29.10,5547.96,6424.14,15.07,11.32,14.00,14.00,1.00,0.00,79.00,34.62,0.00,0.00,16.44,11.64,137.00,112.37,4.49,0.64,172.00,161.67,115.00,117.52,286.00,279.18,2084.56,1952.97,1246.58,1150.27,500.87,490.88,405.33,450.79,56.89,57.48,103.42,111.73,213.12,209.25,30.72,67.16,55.00,63.56,8.00,7.00,2.00,2.00,48.56,47.54,51.80,52.51,3.96,4.01,29.18,21.54,21.00,25.82,95.00,106.91
1988,1.14,0.49,-12.03,-13.96,6.68,6.25,13.47,13.47,-3.03,-4.32,73.52,70.59,210.00,210.05,131.00,142.63,253.00,254.72,101.00,115.80,106.00,119.30,51.00,58.79,5.48,9.99,4.93,8.93,41.00,29.48,6161.07,6409.69,12.60,11.42,9.00,14.09,0.00,0.00,65.00,35.14,0.00,0.00,12.05,11.76,121.00,112.54,0.00,0.64,159.00,162.00,131.00,117.35,289.00,279.33,1928.20,1956.00,1147.76,1151.96,470.94,492.11,572.95,450.27,73.31,56.96,166.82,112.03,260.66,209.57,67.72,66.75,68.00,63.34,10.00,7.00,6.00,2.00,66.79,47.72,81.43,52.59,4.97,4.01,35.80,21.69,26.00,25.91,111.00,106.78
1989,0.16,0.53,-16.05,-13.85,5.70,6.28,13.88,13.47,-5.51,-4.29,70.37,70.52,217.00,210.00,148.00,142.56,253.00,254.78,115.00,115.40,129.00,118.92,67.00,58.25,11.51,9.91,9.04,8.85,15.00,29.86,6555.03,6395.23,12.88,11.51,22.00,14.18,0.00,0.00,36.00,35.65,0.00,0.00,12.88,11.89,104.00,112.72,1.55,0.64,168.00,162.33,117.00,117.17,284.00,279.48,2035.80,1959.04,1235.36,1153.64,567.11,493.34,534.39,449.75,64.48,56.45,146.15,112.32,240.71,209.89,91.02,66.34,70.00,63.12,10.00,7.00,4.00,2.00,49.51,47.89,55.38,52.67,4.28,4.01,31.51,21.84,42.00,26.00,119.00,106.65
1990,-0.12,0.57,-12.60,-13.74,5.80,6.30,14.47,13.48,-6.97,-4.27,75.33,70.45,218.00,209.95,140.00,142.49,261.00,254.83,118.00,115.00,127.00,118.55,67.00,57.71,11.23,9.84,11.78,8.77,34.00,30.23,6657.63,6380.78,14.25,11.60,29.00,14.27,3.00,0.00,39.00,36.17,0.00,0.00,10.96,12.02,120.00,112.89,6.55,0.64,167.00,162.67,108.00,117.00,274.00,279.63,2053.94,1962.07,1259.94,1155.33,592.47,494.57,439.25,449.23,68.22,55.93,146.99,112.62,119.45,210.21,96.43,65.93,58.00,62.89,6.00,7.00,3.00,2.00,61.44,48.06,63.24,52.75,3.54,4.01,25.18,21.99,16.00,26.09,117.00,106.52
1991,0.99,0.61,-13.94,-13.63,7.23,6.33,14.47,13.49,-6.81,-4.25,73.29,70.37,208.00,209.90,144.00,142.42,260.00,254.89,122.00,114.60,133.00,118.18,60.00,57.17,10.96,9.77,8.22,8.68,27.00,30.61,6258.52,6366.32,18.08,11.69,22.00,14.36,3.00,0.00,50.00,36.68,0.00,0.00,15.89,12.15,115.00,113.07,7.37,0.64,182.00,163.00,108.00,116.83,289.00,279.78,2183.87,1965.10,1306.85,1157.01,593.20,495.80,657.10,448.71,78.36,55.41,235.78,112.92,234.13,210.53,120.25,65.52,87.00,62.67,11.00,7.00,3.00,2.00,114.55,48.23,136.98,52.83,4.90,4.01,32.87,22.13,35.00,26.18,128.00,106.39
1992,1.22,0.65,-8.60,-13.52,6.98,6.35,11.86,13.50,-3.25,-4.22,74.38,70.30,215.00,209.86,143.00,142.35,233.00,254.94,99.00,114.20,96.00,117.80,44.00,56.63,12.05,9.70,10.14,8.60,52.00,30.99,6132.94,6351.87,15.62,11.78,10.00,14.45,1.00,0.00,41.00,37.20,0.00,0.00,14.52,12.28,89.00,113.24,1.20,0.64,147.00,163.33,110.00,116.65,256.00,279.94,1688.13,1968.14,981.06,1158.70,416.51,497.02,400.52,448.19,50.45,54.89,158.33,113.21,132.64,210.85,51.06,65.11,62.00,62.45,4.00,7.00,1.00,2.00,38.70,48.41,38.85,52.91,3.62,4.01,12.80,22.28,22.00,26.28,101.00,106.26
1993,1.38,0.69,-14.28,-13.41,7.48,6.38,12.34,13.51,-2.72,-4.20,64.65,70.23,214.00,209.81,148.00,142.28,255.00,255.00,98.00,113.80,102.00,117.43,54.00,56.09,8.77,9.63,6.30,8.52,29.00,31.36,6071.49,6337.41,13.15,11.87,9.00,14.55,0.00,0.00,45.00,37.72,0.00,0.00,11.78,12.41,106.00,113.42,0.00,0.64,168.00,163.67,117.00,116.48,284.00,280.09,1844.14,1971.17,1030.80,1160.38,378.77,498.25,503.50,447.67,33.14,54.37,126.43,113.51,282.82,211.17,59.92,64.70,57.00,62.23,8.00,7.00,6.00,2.00,96.80,48.58,97.22,52.99,4.54,4.01,38.99,22.43,28.00,26.37,106.00,106.13
1994,0.39,0.73,-17.04,-13.30,7.22,6.41,14.81,13.52,-4.91,-4.18,72.38,70.16,201.00,209.76,128.00,142.21,254.00,255.06,112.00,113.40,118.00,117.06,67.00,55.55,7.67,9.56,6.30,8.44,43.00,31.74,6452.62,6322.96,12.05,11.96,20.00,14.64,0.00,0.00,33.00,38.23,0.00,0.00,13.42,12.53,125.00,113.59,0.59,0.64,173.00,164.00,119.00,116.30,291.00,280.24,2150.05,1974.20,1310.27,1162.07,589.01,499.48,450.40,447.15,113.71,53.85,113.28,113.81,178.72,211.49,47.65,64.29,67.00,62.01,8.00,7.00,2.00,2.00,56.92,48.75,61.34,53.07,4.39,4.01,24.47,22.58,33.00,26.46,97.00,106.00
1995,0.02,0.77,-12.67,-13.19,6.46,6.43,12.65,13.53,-7.39,-4.15,69.84,70.09,216.00,209.71,145.00,142.14,249.00,255.11,123.00,113.00,133.00,116.68,58.00,55.01,11.23,9.49,8.49,8.36,27.00,32.12,6566.30,6308.50,9.59,12.05,12.00,14.73,0.00,0.00,36.00,38.75,0.00,0.00,7.67,12.66,103.00,113.77,0.00,0.64,170.00,164.33,125.00,116.13,294.00,280.39,1980.63,1977.24,1161.17,1163.75,465.55,500.71,376.48,446.63,40.93,53.33,87.83,114.10,152.55,211.81,96.94,63.88,61.00,61.79,4.00,7.00,0.00,2.00,23.26,48.93,29.50,53.15,3.14,4.01,7.20,22.72,16.00,26.55,111.00,105.87
1996,-2.14,0.81,-16.79,-13.08,3.41,6.46,13.38,13.54,-7.06,-4.13,76.17,70.02,220.00,209.67,142.00,142.07,247.00,255.17,132.00,112.60,144.00,116.31,88.00,54.47,16.71,9.42,15.62,8.27,9.00,32.49,7361.52,6294.05,4.93,12.15,6.00,14.82,0.00,0.00,9.00,39.26,0.00,0.00,4.66,12.79,104.00,113.94,0.00,0.64,136.00,164.67,136.00,115.96,271.00,280.54,1722.18,1980.27,1045.65,1165.44,444.71,501.94,610.95,446.11,56.54,52.81,186.55,114.40,276.91,212.14,92.51,63.47,95.00,61.57,8.00,7.00,4.00,2.00,80.77,49.10,83.72,53.23,4.40,4.01,23.30,22.87,27.00,26.65,136.00,105.74
1997,1.15,0.85,-16.60,-12.97,5.77,6.48,13.69,13.55,-1.88,-4.10,71.89,69.95,215.00,209.62,140.00,142.00,257.00,255.22,110.00,112.20,113.00,115.94,47.00,53.93,8.49,9.35,7.12,8.19,50.00,32.87,6170.07,6279.59,10.96,12.24,8.00,14.91,1.00,0.00,43.00,39.78,0.00,0.00,12.05,12.92,116.00,114.12,3.22,0.64,156.00,165.00,122.00,115.78,277.00,280.70,1938.26,1983.30,1177.67,1167.12,520.42,503.17,585.68,445.59,74.84,52.29,139.23,114.70,269.06,212.46,101.22,63.06,80.00,61.35,14.00,7.00,3.00,2.00,45.41,49.27,47.18,53.31,4.94,4.01,31.57,23.02,27.00,26.74,115.00,105.61
1998,2.12,0.89,-11.46,-12.85,9.11,6.51,15.17,13.56,-3.14,-4.08,69.81,69.88,202.00,209.57,132.00,141.93,257.00,255.28,102.00,111.80,110.00,115.56,39.00,53.40,3.01,9.28,3.29,8.11,31.00,33.25,5840.96,6265.14,19.73,12.33,30.00,15.00,2.00,0.00,79.00,40.30,0.00,0.00,15.89,13.05,124.00,114.29,4.10,0.64,177.00,165.33,105.00,115.61,281.00,280.85,2293.16,1986.34,1414.84,1168.81,661.61,504.39,247.90,445.07,30.24,51.77,44.71,114.99,123.78,212.78,46.64,62.65,29.00,61.13,4.00,7.00,2.00,2.00,35.08,49.45,39.59,53.39,3.76,4.01,26.91,23.17,40.00,26.83,62.00,105.48
1999,1.96,0.93,-13.55,-12.74,7.09,6.54,13.79,13.57,-2.68,-4.06,68.26,69.81,206.00,209.52,149.00,141.86,271.00,255.33,83.00,111.40,104.00,115.19,42.00,52.86,8.49,9.20,5.21,8.03,34.00,33.62,5886.26,6250.68,16.44,12.42,21.00,15.09,1.00,0.00,51.00,40.81,0.00,0.00,13.42,13.18,121.00,114.47,2.39,0.64,165.00,165.67,106.00,115.43,270.00,281.00,1945.12,1989.37,1133.16,1170.49,464.00,505.62,328.20,444.55,49.17,51.25,84.06,115.29,138.21,213.10,61.83,62.24,62.00,60.90,3.00,7.00,0.00,2.00,19.06,49.62,21.69,53.47,3.39,4.01,0.00,23.32,55.00,26.92,91.00,105.35
2000,0.46,0.97,-10.76,-12.63,5.26,6.56,13.04,13.58,-5.05,-4.03,62.61,69.74,216.00,209.48,150.00,141.79,242.00,255.39,105.00,111.00,116.00,114.82,50.00,52.32,9.86,9.13,9.04,7.95,43.00,34.00,6412.91,6236.23,9.86,12.51,12.00,15.18,0.00,0.00,49.00,41.33,0.00,0.00,12.05,13.30,91.00,114.64,0.00,0.64,166.00,166.00,109.00,115.26,274.00,281.15,1796.08,1992.40,999.04,1172.18,379.55,506.85,450.42,444.03,21.38,50.73,164.41,115.59,230.01,213.42,36.35,61.83,65.00,60.68,9.00,7.00,2.00,2.00,38.40,49.79,44.77,53.55,4.26,4.02,21.44,23.46,36.00,27.02,100.00,105.22
2001,2.14,1.01,-9.51,-12.52,6.13,6.59,14.07,13.59,-3.14,-4.01,64.92,69.67,204.00,209.43,141.00,141.72,264.00,255.44,90.00,110.60,100.00,114.44,41.00,51.78,5.48,9.06,3.29,7.86,62.00,34.38,5799.09,6221.77,11.78,12.60,13.00,15.27,0.00,0.00,64.00,41.84,0.00,0.00,12.60,13.43,122.00,114.82,0.00,0.64,173.00,166.33,113.00,115.09,285.00,281.30,2121.05,1995.44,1264.09,1173.87,530.87,508.08,396.58,443.51,37.85,50.21,84.32,115.88,214.98,213.74,59.43,61.42,66.00,60.46,5.00,7.00,2.00,2.00,36.65,49.96,47.50,53.63,3.76,4.02,11.64,23.61,23.00,27.11,102.00,105.09
2002,0.46,1.05,-14.06,-12.41,3.54,6.61,13.95,13.59,-3.29,-3.98,68.45,69.60,221.00,209.38,143.00,141.65,266.00,255.50,112.00,110.20,116.00,114.07,54.00,51.24,16.71,8.99,13.70,7.78,48.00,34.75,6440.01,6207.32,14.25,12.69,21.00,15.36,2.00,0.00,60.00,42.36,0.00,0.00,16.71,13.56,122.00,114.99,3.52,0.64,137.00,166.67,129.00,114.91,265.00,281.46,1804.62,1998.47,1122.41,1175.55,514.98,509.31,303.49,442.99,27.38,49.69,46.20,116.18,181.55,214.06,48.36,61.01,45.00,60.24,4.00,7.00,1.00,2.00,32.94,50.14,37.55,53.71,3.14,4.02,15.28,23.76,27.00,27.20,88.00,104.96
2003,0.85,1.09,-13.91,-12.30,6.48,6.64,14.09,13.60,-3.46,-3.96,69.71,69.53,212.00,209.33,140.00,141.58,259.00,255.56,124.00,109.80,124.00,113.70,54.00,50.70,6.85,8.92,9.04,7.70,26.00,35.13,6286.85,6192.86,14.25,12.79,17.00,15.45,2.00,0.00,35.00,42.87,0.00,0.00,12.33,13.69,118.00,115.17,3.70,0.64,180.00,167.00,106.00,114.74,285.00,281.61,2118.49,2001.50,1279.26,1177.24,575.89,510.53,479.69,442.47,66.48,49.18,129.19,116.48,227.43,214.38,55.11,60.60,71.00,60.02,9.00,7.00,2.00,2.00,59.72,50.31,61.50,53.79,3.68,4.02,23.69,23.91,23.00,27.29,124.00,104.83
2004,0.58,1.13,-12.97,-12.19,5.13,6.67,12.87,13.61,-2.92,-3.94,73.11,69.46,224.00,209.29,144.00,141.51,251.00,255.61,114.00,109.40,114.00,113.33,46.00,50.16,14.25,8.85,9.59,7.62,30.00,35.51,6387.25,6178.41,11.51,12.88,19.00,15.55,0.00,0.00,10.00,43.39,0.00,0.00,8.49,13.82,106.00,115.34,3.15,0.64,144.00,167.33,144.00,114.57,287.00,281.76,1706.85,2004.54,1015.61,1178.92,434.98,511.76,399.03,441.96,57.46,48.66,96.77,116.77,176.43,214.70,57.27,60.19,63.00,59.80,5.00,7.00,1.00,2.00,33.96,50.48,35.96,53.87,3.28,4.02,13.22,24.05,17.00,27.38,115.00,104.70
2005,2.26,1.17,-11.65,-12.08,7.22,6.69,12.32,13.62,-1.18,-3.91,66.17,69.39,204.00,209.24,134.00,141.44,254.00,255.67,87.00,109.00,89.00,112.95,32.00,49.62,8.22,8.78,6.85,7.53,68.00,35.88,5745.17,6163.95,17.53,12.97,11.00,15.64,0.00,0.00,72.00,43.91,0.00,0.00,15.89,13.95,119.00,115.52,0.00,0.64,195.00,167.67,94.00,114.39,288.00,281.91,1982.06,2007.57,1072.54,1180.61,382.67,512.99,440.80,441.44,69.76,48.14,136.40,117.07,230.39,215.02,16.83,59.78,58.00,59.58,7.00,7.00,4.00,2.00,54.05,50.66,57.04,53.95,4.09,4.02,31.31,24.20,22.00,27.48,104.00,104.57
2006,2.28,1.21,-9.27,-11.97,8.65,6.72,14.41,13.63,-5.17,-3.89,65.93,69.32,196.00,209.19,123.00,141.37,270.00,255.72,119.00,108.60,111.00,112.58,29.00,49.08,3.84,8.71,7.40,7.45,45.00,36.26,5776.82,6149.50,16.99,13.06,22.00,15.73,4.00,0.00,44.00,44.42,0.00,0.00,18.63,14.08,146.00,115.69,4.64,0.64,168.00,168.00,113.00,114.22,280.00,282.06,2157.94,2010.60,1327.16,1182.29,593.22,514.22,395.26,440.92,43.87,47.62,139.80,117.37,146.97,215.34,64.62,59.37,58.00,59.36,7.00,7.00,2.00,2.00,35.47,50.83,41.51,54.03,4.54,4.02,25.87,24.35,22.00,27.57,83.00,104.43
2007,1.02,1.25,-11.75,-11.86,6.69,6.74,13.35,13.64,-4.23,-3.86,66.06,69.25,209.00,209.14,158.00,141.30,256.00,255.78,125.00,108.20,120.00,112.21,48.00,48.54,6.03,8.64,4.38,7.37,23.00,36.64,6242.98,6135.04,9.59,13.15,19.00,15.82,3.00,0.00,31.00,44.94,0.00,0.00,11.51,14.20,97.00,115.86,7.52,0.64,186.00,168.33,113.00,114.04,298.00,282.22,2031.37,2013.64,1138.11,1183.98,472.03,515.45,460.73,440.40,75.04,47.10,86.88,117.66,239.00,215.66,57.23,58.96,76.00,59.14,10.00,7.00,1.00,2.00,35.05,51.00,45.55,54.11,3.55,4.02,8.63,24.50,25.00,27.66,126.00,104.30
2008,0.51,1.29,-13.48,-11.75,5.24,6.77,13.97,13.65,-3.12,-3.84,73.49,69.17,206.00,209.10,130.00,141.23,244.00,255.83,113.00,107.80,126.00,111.83,59.00,48.00,8.49,8.56,7.67,7.29,29.00,37.01,6413.24,6120.59,10.14,13.24,18.00,15.91,1.00,0.00,37.00,45.45,0.00,0.00,11.23,14.33,113.00,116.04,1.34,0.64,169.00,168.67,118.00,113.87,286.00,282.37,2079.62,2016.67,1247.90,1185.66,529.72,516.67,505.04,439.88,60.59,46.58,127.19,117.96,248.62,215.98,65.04,58.55,67.00,58.91,11.00,7.00,3.00,2.00,98.40,51.18,106.30,54.19,4.47,4.02,33.71,24.64,23.00,27.75,110.00,104.17
2009,0.30,1.33,-16.28,-11.64,5.49,6.80,14.73,13.66,-4.64,-3.82,70.85,69.10,220.00,209.05,157.00,141.16,274.00,255.89,118.00,107.40,113.00,111.46,57.00,47.46,15.62,8.49,10.68,7.21,13.00,37.39,6472.44,6106.13,11.51,13.33,20.00,16.00,0.00,0.00,43.00,45.97,0.00,0.00,12.05,14.46,116.00,116.21,0.00,0.64,154.00,169.00,120.00,113.70,273.00,282.52,1942.90,2019.70,1205.10,1187.35,543.54,517.90,329.28,439.36,55.49,46.06,59.13,118.26,154.83,216.30,61.21,58.14,43.00,58.69,3.00,7.00,1.00,2.00,34.80,51.35,40.65,54.27,3.25,4.02,18.33,24.79,20.00,27.85,94.00,104.04
2010,1.88,1.37,-9.33,-11.52,6.61,6.82,13.44,13.67,-3.77,-3.79,60.01,69.03,205.00,209.00,144.00,141.09,256.00,255.94,114.00,107.00,105.00,111.09,41.00,46.92,5.21,8.42,4.38,7.12,48.00,37.77,5892.76,6091.68,14.52,13.42,13.00,16.09,0.00,0.00,47.00,46.48,0.00,0.00,15.89,14.59,111.00,116.39,0.00,0.64,156.00,169.33,104.00,113.52,259.00,282.67,1872.34,2022.74,1134.92,1189.03,504.23,519.13,400.07,438.84,23.05,45.54,116.23,118.55,222.14,216.63,40.70,57.73,58.00,58.47,7.00,7.00,1.00,2.00,57.46,51.52,62.26,54.34,3.94,4.02,24.24,24.94,44.00,27.94,96.00,103.91
2011,,1.41,,-11.41,,6.85,,13.68,,-3.77,,68.96,,208.95,,141.02,,256.00,,106.60,,110.71,,46.38,,8.35,,7.04,,38.14,,6077.22,,13.52,,16.18,,0.00,,47.00,,0.00,,14.72,,116.56,,0.64,,169.67,,113.35,,282.82,,2025.77,,1190.72,,520.36,,438.32,,45.02,,118.85,,216.95,,57.32,,58.25,,7.00,,2.00,,51.69,,54.42,,4.02,,25.09,,28.03,,103.78
