Station:,"54.4308,-109.0665",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.43080139,Lon:,-109.0664978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.91,0.65,-9.73,-14.91,7.16,6.53,16.39,14.20,-2.27,-3.80,72.55,73.62,209.00,213.00,136.00,149.69,246.00,253.15,103.00,118.35,93.00,120.80,31.00,61.82,6.30,10.03,6.03,9.40,65.00,21.33,5583.02,6384.99,17.81,9.68,44.00,24.75,9.00,2.00,47.00,29.51,0.00,0.00,17.81,9.96,109.00,103.98,6.58,2.45,172.00,165.25,111.00,116.64,282.00,281.00,2308.04,2047.40,1456.77,1266.68,748.09,572.75,305.93,410.98,33.29,50.37,86.63,104.26,113.23,196.69,71.37,58.92,48.00,59.52,4.00,7.41,0.00,1.00,23.85,36.21,26.85,42.75,3.67,4.46,21.33,21.18,26.00,27.97,75.00,87.36
1982,-1.51,0.68,-22.03,-14.83,4.96,6.55,14.00,14.21,-5.06,-3.79,75.54,73.62,213.00,213.00,131.00,149.77,238.00,253.09,142.00,118.12,139.00,120.41,93.00,61.45,13.42,9.97,15.34,9.37,6.00,21.67,7135.62,6375.25,4.38,9.77,17.00,24.81,0.00,2.00,0.00,29.83,0.00,0.00,4.93,10.08,106.00,103.86,0.00,2.46,173.00,165.34,116.00,116.56,288.00,281.00,2068.01,2048.68,1245.20,1267.46,555.50,573.87,358.20,410.37,49.41,50.07,83.88,104.41,168.74,196.20,55.20,59.01,46.00,59.44,6.00,7.35,1.00,1.00,31.11,36.18,34.72,42.74,4.12,4.43,15.22,20.98,32.00,27.83,77.00,87.64
1983,0.60,0.71,-12.83,-14.75,5.65,6.57,14.74,14.22,-5.26,-3.79,73.73,73.62,221.00,213.00,148.00,149.86,256.00,253.03,127.00,117.88,121.00,120.02,55.00,61.09,10.68,9.92,9.86,9.33,6.00,22.00,6398.66,6365.51,7.95,9.86,30.00,24.88,2.00,2.00,21.00,30.16,0.00,0.00,11.78,10.20,107.00,103.75,7.98,2.48,165.00,165.44,107.00,116.48,271.00,281.00,2032.66,2049.97,1263.31,1268.23,618.64,574.98,407.29,409.76,39.49,49.78,88.97,104.57,222.01,195.71,60.18,59.09,54.00,59.37,8.00,7.29,1.00,1.00,35.31,36.15,39.64,42.74,3.82,4.40,13.63,20.79,26.00,27.69,96.00,87.91
1984,0.91,0.74,-11.75,-14.67,7.75,6.59,14.93,14.23,-7.03,-3.78,75.66,73.63,209.00,213.00,145.00,149.94,243.00,252.97,111.00,117.65,119.00,119.62,60.00,60.73,10.41,9.86,13.42,9.30,50.00,22.33,6302.69,6355.76,16.71,9.95,30.00,24.94,6.00,2.00,54.00,30.48,0.00,0.00,15.62,10.31,97.00,103.63,12.17,2.49,161.00,165.53,104.00,116.40,264.00,281.00,2036.69,2051.25,1266.48,1269.01,638.83,576.10,472.99,409.14,31.16,49.49,194.02,104.73,162.63,195.22,83.53,59.17,61.00,59.30,11.00,7.24,3.00,1.00,53.41,36.12,76.20,42.73,4.36,4.37,26.90,20.59,19.00,27.55,102.00,88.18
1985,-0.15,0.77,-15.80,-14.59,6.95,6.61,12.80,14.24,-8.03,-3.77,74.94,73.63,215.00,213.00,155.00,150.02,239.00,252.91,112.00,117.41,117.00,119.23,65.00,60.36,15.62,9.81,13.42,9.27,20.00,22.67,6640.17,6346.02,8.22,10.05,22.00,25.01,2.00,2.00,31.00,30.81,0.00,0.00,8.22,10.43,83.00,103.51,1.41,2.51,161.00,165.62,117.00,116.32,277.00,281.00,1849.64,2052.54,1077.30,1269.79,431.24,577.21,402.41,408.53,37.99,49.20,147.59,104.88,147.26,194.73,66.04,59.26,58.00,59.22,7.00,7.18,2.00,1.00,34.88,36.09,38.74,42.72,3.73,4.35,27.23,20.40,26.00,27.42,99.00,88.45
1986,1.44,0.80,-11.00,-14.52,6.93,6.63,13.14,14.25,-4.43,-3.76,76.41,73.63,213.00,213.00,165.00,150.10,249.00,252.85,110.00,117.18,111.00,118.83,45.00,60.00,13.15,9.75,12.88,9.24,39.00,23.00,6073.63,6336.28,15.62,10.14,22.00,25.08,2.00,2.00,58.00,31.13,0.00,0.00,14.25,10.55,83.00,103.40,5.57,2.52,178.00,165.71,123.00,116.24,300.00,281.00,2045.11,2053.82,1205.96,1270.56,534.80,578.32,451.53,407.92,70.00,48.91,126.25,105.04,193.65,194.24,65.36,59.34,56.00,59.15,7.00,7.12,3.00,1.00,62.25,36.06,67.66,42.71,4.48,4.32,26.55,20.20,26.00,27.28,95.00,88.73
1987,3.09,0.82,-8.71,-14.44,8.10,6.65,13.76,14.26,-0.86,-3.75,62.93,73.63,201.00,213.00,155.00,150.19,260.00,252.79,94.00,116.94,98.00,118.44,20.00,59.64,6.85,9.70,4.66,9.21,61.00,23.33,5474.05,6326.54,14.25,10.23,19.00,25.14,2.00,2.00,53.00,31.46,0.00,0.00,16.71,10.67,104.00,103.28,5.11,2.54,172.00,165.80,115.00,116.16,286.00,281.00,2175.38,2055.11,1336.57,1271.34,556.11,579.44,388.69,407.31,54.20,48.62,95.87,105.19,214.16,193.75,22.87,59.42,60.00,59.07,6.00,7.06,1.00,1.00,34.52,36.03,39.19,42.71,4.03,4.29,13.45,20.00,27.00,27.14,91.00,89.00
1988,1.31,0.85,-14.00,-14.36,7.86,6.67,14.19,14.27,-2.60,-3.75,76.05,73.63,213.00,213.00,127.00,150.27,253.00,252.73,114.00,116.71,114.00,118.05,56.00,59.27,6.03,9.64,4.11,9.18,22.00,23.67,6111.42,6316.80,14.25,10.32,25.00,25.21,0.00,2.00,29.00,31.78,0.00,0.00,12.88,10.79,125.00,103.16,0.64,2.55,174.00,165.90,116.00,116.08,289.00,281.00,2214.99,2056.39,1368.10,1272.12,630.13,580.55,490.54,406.69,58.22,48.32,106.75,105.35,286.06,193.26,38.67,59.50,52.00,59.00,10.00,7.00,6.00,1.00,54.61,36.00,87.64,42.70,5.64,4.27,45.17,19.81,29.00,27.00,82.00,89.27
1989,0.24,0.88,-16.98,-14.28,5.99,6.69,14.60,14.28,-5.23,-3.74,75.79,73.63,220.00,213.00,151.00,150.35,252.00,252.67,121.00,116.47,130.00,117.65,67.00,58.91,11.51,9.59,9.59,9.15,14.00,24.00,6530.24,6307.06,11.78,10.41,31.00,25.27,2.00,2.00,30.00,32.11,0.00,0.00,9.59,10.91,100.00,103.05,7.02,2.57,168.00,165.99,118.00,116.00,285.00,281.00,2089.82,2057.68,1274.99,1272.90,600.99,581.67,355.34,406.08,34.25,48.03,82.86,105.51,173.04,192.77,62.17,59.59,59.00,58.93,5.00,6.94,0.00,1.00,26.25,35.97,36.22,42.69,3.38,4.24,12.24,19.61,25.00,26.86,95.00,89.55
1990,0.11,0.91,-12.63,-14.20,6.31,6.71,14.72,14.29,-6.51,-3.73,78.42,73.63,220.00,213.00,165.00,150.43,237.00,252.61,116.00,116.24,123.00,117.26,63.00,58.55,13.42,9.53,12.05,9.11,17.00,24.33,6562.78,6297.31,9.32,10.50,31.00,25.34,3.00,2.00,44.00,32.43,0.00,0.00,7.40,11.03,71.00,102.93,2.18,2.58,170.00,166.08,107.00,115.92,276.00,281.00,2130.22,2058.96,1329.52,1273.67,629.55,582.78,336.84,405.47,72.76,47.74,70.78,105.66,133.34,192.28,59.50,59.67,47.00,58.85,6.00,6.88,1.00,1.00,48.67,35.94,58.13,42.68,3.56,4.21,13.97,19.41,22.00,26.72,87.00,89.82
1991,1.02,0.94,-15.01,-14.12,7.17,6.73,15.55,14.30,-6.77,-3.72,80.43,73.63,218.00,213.00,144.00,150.52,248.00,252.55,118.00,116.00,134.00,116.87,60.00,58.18,14.52,9.48,11.78,9.08,23.00,24.67,6265.65,6287.57,15.07,10.59,32.00,25.41,7.00,2.00,42.00,32.75,0.00,0.00,14.25,11.14,103.00,102.81,17.77,2.60,164.00,166.17,126.00,115.84,289.00,281.00,2181.26,2060.25,1397.64,1274.45,701.81,583.90,345.44,404.85,45.05,47.45,135.34,105.82,110.93,191.79,63.06,59.75,55.00,58.78,4.00,6.82,0.00,1.00,17.68,35.91,28.85,42.68,3.60,4.19,8.72,19.22,20.00,26.58,87.00,90.09
1992,1.16,0.97,-9.44,-14.05,6.65,6.75,12.51,14.31,-3.47,-3.71,74.80,73.63,225.00,213.00,157.00,150.60,234.00,252.49,104.00,115.76,104.00,116.47,51.00,57.82,13.97,9.42,12.33,9.05,47.00,25.00,6157.59,6277.83,13.97,10.68,25.00,25.47,2.00,2.00,39.00,33.08,0.00,0.00,11.23,11.26,76.00,102.70,1.56,2.61,172.00,166.26,114.00,115.76,285.00,281.00,1921.13,2061.53,1113.66,1275.23,493.79,585.01,352.67,404.24,42.85,47.16,113.01,105.98,134.83,191.30,53.75,59.83,61.00,58.70,7.00,6.76,0.00,1.00,22.74,35.88,25.01,42.67,3.75,4.16,13.96,19.02,21.00,26.45,87.00,90.36
1993,1.65,0.99,-14.05,-13.97,7.87,6.77,13.05,14.32,-2.85,-3.71,71.03,73.63,221.00,213.00,167.00,150.68,255.00,252.42,100.00,115.53,100.00,116.08,47.00,57.45,9.32,9.37,6.30,9.02,40.00,25.33,5983.71,6268.09,12.05,10.78,16.00,25.54,3.00,2.00,39.00,33.40,0.00,0.00,14.25,11.38,87.00,102.58,1.67,2.63,167.00,166.36,118.00,115.68,284.00,281.00,1920.42,2062.81,1114.22,1276.01,449.14,586.12,391.82,403.63,21.77,46.87,73.28,106.13,214.19,190.81,78.98,59.92,61.00,58.63,5.00,6.71,2.00,1.00,40.71,35.85,52.07,42.66,3.99,4.13,12.35,18.83,68.00,26.31,92.00,90.64
1994,0.42,1.02,-16.79,-13.89,6.96,6.79,15.11,14.33,-4.73,-3.70,70.78,73.63,206.00,213.00,167.00,150.76,243.00,252.36,116.00,115.29,125.00,115.69,68.00,57.09,9.04,9.32,8.49,8.99,35.00,25.67,6436.98,6258.35,10.68,10.87,30.00,25.60,0.00,2.00,20.00,33.73,0.00,0.00,9.32,11.50,75.00,102.47,0.41,2.64,160.00,166.45,125.00,115.60,284.00,281.00,2115.60,2064.10,1326.99,1276.78,617.64,587.24,385.63,403.02,77.08,46.57,107.34,106.29,127.98,190.32,74.04,60.00,63.00,58.56,8.00,6.65,0.00,1.00,27.54,35.82,32.86,42.65,3.80,4.10,4.46,18.63,38.00,26.17,94.00,90.91
1995,0.28,1.05,-13.47,-13.81,6.32,6.81,13.39,14.34,-6.37,-3.69,71.19,73.64,227.00,213.00,180.00,150.85,261.00,252.30,124.00,115.06,128.00,115.29,61.00,56.73,12.33,9.26,8.49,8.96,19.00,26.00,6481.32,6248.60,9.32,10.96,23.00,25.67,3.00,2.00,22.00,34.05,0.00,0.00,7.95,11.62,80.00,102.35,0.00,2.66,165.00,166.54,125.00,115.52,289.00,281.00,2050.89,2065.38,1245.84,1277.56,553.39,588.35,401.79,402.40,45.99,46.28,84.19,106.45,205.92,189.83,73.75,60.08,54.00,58.48,5.00,6.59,1.00,1.00,79.69,35.79,89.42,42.65,4.05,4.08,18.26,18.43,20.00,26.03,90.00,91.18
1996,-1.75,1.08,-16.58,-13.73,4.15,6.83,13.96,14.35,-7.11,-3.68,77.14,73.64,221.00,213.00,141.00,150.93,253.00,252.24,133.00,114.82,143.00,114.90,84.00,56.36,16.44,9.21,16.71,8.92,15.00,26.33,7215.94,6238.86,6.58,11.05,19.00,25.74,2.00,2.00,15.00,34.38,0.00,0.00,5.21,11.74,111.00,102.23,0.00,2.67,130.00,166.63,142.00,115.44,271.00,281.00,1759.68,2066.67,1111.90,1278.34,524.89,589.47,433.00,401.79,36.29,45.99,135.07,106.60,166.25,189.34,95.63,60.17,65.00,58.41,4.00,6.53,0.00,1.00,21.43,35.76,26.88,42.64,3.58,4.05,6.33,18.24,26.00,25.89,113.00,91.45
1997,1.43,1.11,-18.01,-13.65,6.13,6.85,14.97,14.35,-1.31,-3.68,78.90,73.64,213.00,213.00,141.00,151.01,244.00,252.18,111.00,114.59,120.00,114.51,51.00,56.00,7.67,9.15,8.22,8.89,32.00,26.67,6086.28,6229.12,12.33,11.14,27.00,25.80,4.00,2.00,47.00,34.70,0.00,0.00,13.42,11.85,102.00,102.12,7.59,2.69,158.00,166.72,123.00,115.36,280.00,281.00,2131.13,2067.95,1363.05,1279.11,683.95,590.58,466.52,401.18,46.93,45.70,204.90,106.76,167.11,188.85,41.80,60.25,60.00,58.33,11.00,6.47,0.00,1.00,34.97,35.73,54.09,42.63,4.79,4.02,22.89,18.04,25.00,25.75,92.00,91.73
1998,1.92,1.14,-12.55,-13.57,8.39,6.88,16.04,14.36,-2.90,-3.67,75.84,73.64,217.00,213.00,157.00,151.09,244.00,252.12,113.00,114.35,113.00,114.11,49.00,55.64,7.40,9.10,4.11,8.86,33.00,27.00,5935.91,6219.38,15.89,11.23,51.00,25.87,4.00,2.00,52.00,35.03,0.00,0.00,10.68,11.97,86.00,102.00,9.15,2.70,167.00,166.82,116.00,115.28,282.00,281.00,2272.86,2069.24,1443.69,1279.89,716.95,591.70,353.60,400.56,37.21,45.41,37.71,106.91,187.39,188.36,92.21,60.33,45.00,58.26,7.00,6.41,2.00,1.00,49.11,35.70,49.47,42.63,4.88,4.00,32.58,17.85,25.00,25.62,69.00,92.00
1999,2.14,1.17,-14.01,-13.50,7.39,6.90,14.19,14.37,-2.07,-3.66,72.57,73.64,214.00,213.00,164.00,151.18,252.00,252.06,96.00,114.12,93.00,113.72,35.00,55.27,8.22,9.04,6.30,8.83,40.00,27.33,5823.70,6209.64,12.88,11.32,26.00,25.93,4.00,2.00,36.00,35.35,0.00,0.00,10.14,12.09,87.00,101.88,2.05,2.72,167.00,166.91,107.00,115.20,273.00,281.00,2009.82,2070.52,1197.26,1280.67,526.95,592.81,371.89,399.95,50.81,45.11,94.24,107.07,187.38,187.87,42.87,60.41,55.00,58.19,5.00,6.35,2.00,1.00,51.32,35.67,51.32,42.62,3.84,3.97,22.39,17.65,35.00,25.48,91.00,92.27
2000,0.80,1.19,-12.17,-13.42,6.45,6.92,14.04,14.38,-4.44,-3.65,67.37,73.64,208.00,213.00,152.00,151.26,243.00,252.00,105.00,113.88,112.00,113.33,60.00,54.91,8.77,8.99,8.77,8.80,36.00,27.67,6299.68,6199.90,11.51,11.42,17.00,26.00,0.00,2.00,36.00,35.68,0.00,0.00,12.33,12.21,90.00,101.77,2.84,2.73,167.00,167.00,109.00,115.12,275.00,281.00,1980.45,2071.81,1169.13,1281.45,490.21,593.93,397.97,399.34,35.49,44.82,97.04,107.23,235.31,187.38,34.29,60.50,58.00,58.11,7.00,6.29,0.00,1.00,35.61,35.64,42.27,42.61,4.12,3.94,17.25,17.45,42.00,25.34,91.00,92.55
2001,2.92,1.22,-9.44,-13.34,6.74,6.94,15.45,14.39,-2.27,-3.64,65.34,73.64,211.00,213.00,142.00,151.34,260.00,251.94,96.00,113.65,96.00,112.93,33.00,54.55,5.21,8.93,5.48,8.77,49.00,28.00,5549.98,6190.15,17.26,11.51,41.00,26.07,3.00,2.00,42.00,36.00,0.00,0.00,19.18,12.33,117.00,101.65,3.73,2.75,172.00,167.09,114.00,115.04,285.00,281.00,2300.79,2073.09,1448.78,1282.22,699.58,595.04,335.76,398.73,24.39,44.53,94.57,107.38,169.17,186.89,47.17,60.58,52.00,58.04,5.00,6.24,0.00,1.00,28.47,35.61,42.14,42.60,4.16,3.91,5.91,17.26,29.00,25.20,73.00,92.82
2002,0.68,1.25,-14.41,-13.26,3.49,6.96,15.61,14.40,-3.63,-3.64,81.11,73.64,232.00,213.00,159.00,151.42,214.00,251.88,118.00,113.41,118.00,112.54,58.00,54.18,17.53,8.88,14.52,8.74,39.00,28.33,6406.66,6180.41,16.44,11.60,40.00,26.13,9.00,2.00,46.00,36.32,0.00,0.00,16.99,12.45,54.00,101.53,25.07,2.76,135.00,167.18,131.00,114.96,265.00,281.00,1951.08,2074.38,1278.91,1283.00,660.14,596.15,295.89,398.11,32.37,44.24,75.53,107.54,148.17,186.40,37.34,60.66,40.00,57.96,5.00,6.18,1.00,1.00,25.89,35.58,30.95,42.60,3.35,3.89,17.02,17.06,26.00,25.06,79.00,93.09
2003,1.21,1.28,-15.40,-13.18,7.61,6.98,15.65,14.41,-3.46,-3.63,73.22,73.64,206.00,213.00,142.00,151.51,259.00,251.82,124.00,113.18,133.00,112.15,60.00,53.82,9.04,8.82,9.59,8.70,29.00,28.67,6192.52,6170.67,14.79,11.69,37.00,26.20,8.00,2.00,45.00,36.65,0.00,0.00,13.42,12.57,116.00,101.42,6.79,2.78,195.00,167.28,107.00,114.88,301.00,281.00,2401.03,2075.66,1491.38,1283.78,742.62,597.27,452.19,397.50,39.39,43.95,144.94,107.70,213.86,185.91,54.49,60.74,61.00,57.89,7.00,6.12,2.00,1.00,55.73,35.55,59.55,42.59,4.31,3.86,25.39,16.86,22.00,24.92,96.00,93.36
2004,0.64,1.31,-13.20,-13.10,5.27,7.00,12.97,14.42,-2.40,-3.62,77.87,73.64,227.00,213.00,175.00,151.59,232.00,251.76,104.00,112.94,100.00,111.75,49.00,53.45,13.42,8.77,13.42,8.67,20.00,29.00,6357.50,6160.93,10.96,11.78,18.00,26.26,2.00,2.00,39.00,36.97,0.00,0.00,11.23,12.68,56.00,101.30,2.78,2.79,153.00,167.37,136.00,114.80,288.00,281.00,1775.29,2076.95,1033.14,1284.56,402.51,598.38,474.52,396.89,68.05,43.66,128.07,107.85,197.76,185.42,60.91,60.83,66.00,57.81,7.00,6.06,3.00,1.00,48.27,35.52,52.12,42.58,4.17,3.83,20.02,16.67,31.00,24.79,106.00,93.64
2005,2.33,1.34,-12.77,-13.02,7.19,7.02,13.77,14.43,-1.54,-3.61,69.75,73.64,202.00,213.00,134.00,151.67,265.00,251.70,90.00,112.71,87.00,111.36,36.00,53.09,3.56,8.71,7.95,8.64,60.00,29.33,5736.76,6151.19,15.62,11.87,16.00,26.33,2.00,2.00,42.00,37.30,0.00,0.00,18.90,12.80,130.00,101.19,0.94,2.81,180.00,167.46,95.00,114.72,274.00,281.00,2052.39,2078.23,1204.39,1285.33,501.04,599.50,449.77,396.27,57.00,43.36,146.59,108.01,216.51,184.93,52.21,60.91,62.00,57.74,10.00,6.00,3.00,1.00,30.75,35.49,36.22,42.57,4.37,3.81,24.71,16.47,22.00,24.65,97.00,93.91
2006,2.21,1.36,-9.84,-12.95,8.67,7.04,15.66,14.44,-5.72,-3.61,68.90,73.65,206.00,213.00,131.00,151.75,261.00,251.64,129.00,112.47,121.00,110.97,44.00,52.73,6.30,8.66,7.40,8.61,28.00,29.67,5810.38,6141.44,13.97,11.96,40.00,26.40,4.00,2.00,49.00,37.62,0.00,0.00,14.52,12.92,129.00,101.07,10.23,2.82,184.00,167.55,98.00,114.64,281.00,281.00,2400.70,2079.52,1493.57,1286.11,733.66,600.61,413.53,395.66,52.11,43.07,105.21,108.17,168.07,184.44,87.86,60.99,59.00,57.67,9.00,5.94,0.00,1.00,35.80,35.46,37.84,42.57,4.33,3.78,11.91,16.28,26.00,24.51,91.00,94.18
2007,0.89,1.39,-13.92,-12.87,7.16,7.06,14.29,14.45,-4.38,-3.60,71.38,73.65,200.00,213.00,158.00,151.84,252.00,251.58,124.00,112.24,123.00,110.57,60.00,52.36,8.77,8.60,7.40,8.58,22.00,30.00,6315.73,6131.70,9.59,12.05,28.00,26.46,4.00,2.00,26.00,37.95,0.00,0.00,13.42,13.04,93.00,100.95,13.33,2.84,190.00,167.64,109.00,114.56,298.00,281.00,2194.61,2080.80,1276.52,1286.89,558.93,601.73,417.14,395.05,43.44,42.78,93.58,108.32,205.57,183.95,70.48,61.08,56.00,57.59,5.00,5.88,2.00,1.00,38.47,35.43,48.95,42.56,4.17,3.75,21.93,16.08,21.00,24.37,91.00,94.45
2008,0.45,1.42,-14.69,-12.79,5.13,7.08,14.64,14.46,-3.02,-3.59,74.59,73.65,215.00,213.00,152.00,151.92,250.00,251.51,119.00,112.00,127.00,110.18,66.00,52.00,9.86,8.55,6.30,8.55,0.00,30.33,6446.47,6121.96,8.49,12.15,28.00,26.53,3.00,2.00,22.00,38.27,0.00,0.00,10.68,13.16,97.00,100.84,4.13,2.85,163.00,167.74,118.00,114.48,280.00,281.00,2121.13,2082.09,1312.86,1287.66,603.44,602.84,380.71,394.44,46.49,42.49,59.73,108.48,193.86,183.46,79.89,61.16,46.00,57.52,9.00,5.82,2.00,1.00,33.63,35.40,35.47,42.55,3.72,3.73,13.78,15.88,23.00,24.23,95.00,94.73
2009,0.17,1.45,-16.78,-12.71,5.11,7.10,15.03,14.47,-4.23,-3.58,72.59,73.65,219.00,213.00,157.00,152.00,271.00,251.45,111.00,111.76,113.00,109.79,65.00,51.64,15.07,8.49,12.60,8.52,25.00,30.67,6532.32,6112.22,11.78,12.24,24.00,26.59,0.00,2.00,38.00,38.60,0.00,0.00,12.05,13.28,113.00,100.72,0.00,2.87,134.00,167.83,142.00,114.40,275.00,281.00,1866.79,2083.37,1203.60,1288.44,584.67,603.96,322.12,393.82,52.59,42.20,70.50,108.63,151.01,182.97,49.03,61.24,54.00,57.44,2.00,5.76,1.00,1.00,51.19,35.37,58.47,42.54,3.67,3.70,16.65,15.69,33.00,24.09,82.00,95.00
2010,1.79,1.48,-11.30,-12.63,7.21,7.12,13.68,14.48,-3.66,-3.57,67.30,73.65,214.00,213.00,151.00,152.08,256.00,251.39,115.00,111.53,109.00,109.39,45.00,51.27,4.66,8.44,4.11,8.48,37.00,31.00,5929.58,6102.48,12.33,12.33,12.00,26.66,0.00,2.00,35.00,38.92,0.00,0.00,11.23,13.40,104.00,100.60,0.00,2.88,155.00,167.92,105.00,114.32,259.00,281.00,1917.77,2084.66,1167.10,1289.22,541.50,605.07,477.71,393.21,22.23,41.91,182.11,108.79,231.75,182.48,44.98,61.32,64.00,57.37,10.00,5.71,2.00,1.00,41.66,35.34,51.34,42.54,5.00,3.67,26.25,15.49,36.00,23.95,92.00,95.27
2011,,1.51,,-12.55,,7.14,,14.49,,-3.57,,73.65,,213.00,,152.16,,251.33,,111.29,,109.00,,50.91,,8.38,,8.45,,31.33,,6092.74,,12.42,,26.73,,2.00,,39.25,,0.00,,13.51,,100.49,,2.90,,168.01,,114.24,,281.00,,2085.94,,1290.00,,606.18,,392.60,,41.61,,108.95,,181.99,,61.41,,57.30,,5.65,,1.00,,35.31,,42.53,,3.64,,15.30,,23.82,,95.55
