Station:,"52.2091,-114.8862",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.20909882,Lon:,-114.8862,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.41,2.65,-3.55,-8.49,6.81,6.67,14.35,13.25,0.47,-1.03,64.77,67.51,217.00,213.82,158.00,144.54,257.00,251.00,55.00,73.53,68.00,92.73,9.00,31.33,6.03,9.27,6.30,10.00,32.00,11.84,4973.75,5611.58,13.42,10.40,27.00,20.34,3.00,1.00,38.00,24.18,0.00,0.00,14.52,10.85,98.00,103.56,0.00,0.00,184.00,175.49,109.00,115.45,292.00,288.68,2069.98,1994.73,1196.06,1136.27,494.47,449.20,569.41,534.80,30.77,59.81,183.42,155.15,310.22,245.79,44.18,63.98,71.00,70.80,10.00,11.00,5.00,3.00,79.15,53.59,81.76,63.01,5.27,4.87,34.67,22.14,35.00,25.00,104.00,105.65
1982,0.82,2.67,-14.73,-8.43,5.12,6.67,12.97,13.25,-1.97,-1.03,65.18,67.52,226.00,213.90,159.00,144.59,254.00,251.00,104.00,73.27,138.00,92.52,50.00,31.17,15.62,9.22,12.60,9.96,0.00,11.91,6275.39,5605.55,5.48,10.45,15.00,20.38,0.00,1.00,0.00,24.43,0.00,0.00,5.75,10.87,94.00,103.50,0.00,0.00,185.00,175.59,116.00,115.33,300.00,288.65,1978.36,1994.68,1104.37,1136.28,414.16,449.56,577.49,534.50,94.38,59.29,132.43,155.29,285.56,246.17,72.41,63.63,78.00,70.70,10.00,11.00,4.00,3.00,75.79,53.66,86.23,63.14,4.79,4.87,20.39,22.20,25.00,25.08,116.00,105.63
1983,2.70,2.69,-5.68,-8.38,6.68,6.68,13.32,13.25,-2.82,-1.03,70.06,67.52,219.00,213.98,136.00,144.65,249.00,251.00,89.00,73.02,84.00,92.31,29.00,31.00,7.95,9.18,8.22,9.93,9.00,11.98,5596.06,5599.53,9.32,10.51,20.00,20.41,1.00,1.00,0.00,24.68,0.00,0.00,7.40,10.89,112.00,103.44,0.21,0.00,182.00,175.70,106.00,115.21,287.00,288.62,2011.78,1994.63,1150.33,1136.30,472.29,449.92,449.39,534.21,49.02,58.76,131.10,155.43,209.86,246.55,49.56,63.27,61.00,70.60,8.00,11.00,2.00,3.00,47.80,53.72,54.34,63.27,4.12,4.87,22.33,22.26,31.00,25.17,103.00,105.60
1984,2.56,2.71,-5.47,-8.32,6.53,6.68,13.58,13.25,-4.47,-1.03,70.59,67.53,228.00,214.06,148.00,144.70,240.00,251.00,73.00,72.77,93.00,92.11,30.00,30.83,13.42,9.13,11.78,9.89,28.00,12.05,5653.90,5593.50,11.51,10.57,35.00,20.44,2.00,1.00,30.00,24.94,0.00,0.00,13.42,10.90,91.00,103.38,0.28,0.00,133.00,175.80,132.00,115.10,264.00,288.59,1664.07,1994.59,1002.26,1136.31,434.36,450.29,543.10,533.92,69.05,58.23,175.10,155.56,245.91,246.93,50.85,62.91,75.00,70.50,10.00,11.00,4.00,3.00,71.74,53.79,90.78,63.40,4.95,4.86,26.14,22.33,27.00,25.25,105.00,105.58
1985,2.26,2.73,-9.13,-8.27,7.01,6.69,12.32,13.26,-4.35,-1.03,68.58,67.54,229.00,214.14,162.00,144.76,247.00,251.00,66.00,72.52,80.00,91.90,37.00,30.67,15.07,9.09,12.60,9.86,25.00,12.13,5759.76,5587.47,10.96,10.63,27.00,20.47,3.00,1.00,43.00,25.19,0.00,0.00,9.59,10.92,84.00,103.31,1.63,0.00,180.00,175.91,98.00,114.98,277.00,288.57,1857.54,1994.54,1030.02,1136.33,381.77,450.65,539.95,533.62,51.87,57.71,98.68,155.70,321.17,247.31,79.08,62.56,76.00,70.40,8.00,11.00,2.00,3.00,82.67,53.86,83.72,63.53,4.76,4.86,20.49,22.39,23.00,25.33,109.00,105.55
1986,3.71,2.74,-4.24,-8.21,7.38,6.69,12.15,13.26,-0.87,-1.02,68.37,67.55,213.00,214.22,143.00,144.81,249.00,251.00,55.00,72.26,78.00,91.69,17.00,30.50,8.77,9.04,10.68,9.82,35.00,12.20,5223.66,5581.45,14.52,10.69,18.00,20.50,3.00,1.00,52.00,25.44,0.00,0.00,12.05,10.93,105.00,103.25,0.00,0.00,216.00,176.01,94.00,114.86,309.00,288.54,2092.76,1994.50,1118.75,1136.34,422.62,451.01,661.26,533.33,38.91,57.18,144.84,155.84,375.83,247.69,102.45,62.20,80.00,70.30,13.00,11.00,4.00,3.00,107.49,53.93,112.28,63.66,5.61,4.86,28.42,22.45,35.00,25.42,114.00,105.53
1987,5.02,2.76,-3.03,-8.15,8.16,6.70,12.92,13.26,2.10,-1.02,55.18,67.56,214.00,214.29,144.00,144.86,259.00,251.00,34.00,72.01,59.00,91.49,7.00,30.33,6.03,9.00,6.30,9.78,25.00,12.27,4749.18,5575.42,16.99,10.75,29.00,20.53,0.00,1.00,63.00,25.70,0.00,0.00,13.15,10.95,114.00,103.19,0.26,0.00,173.00,176.12,114.00,114.75,286.00,288.51,2068.62,1994.45,1218.53,1136.35,460.75,451.38,445.56,533.04,39.53,56.65,88.43,155.98,279.55,248.07,30.96,61.84,70.00,70.20,8.00,11.00,2.00,3.00,32.48,54.00,36.93,63.80,4.87,4.86,12.80,22.51,29.00,25.50,88.00,105.51
1988,3.96,2.78,-6.81,-8.10,8.37,6.70,13.42,13.27,1.02,-1.02,64.18,67.56,211.00,214.37,141.00,144.92,252.00,251.00,56.00,71.76,82.00,91.28,29.00,30.17,4.93,8.95,4.93,9.75,15.00,12.35,5136.48,5569.39,14.79,10.81,26.00,20.56,3.00,1.00,48.00,25.95,0.00,0.00,12.60,10.96,110.00,103.13,0.00,0.00,195.00,176.22,103.00,114.63,297.00,288.48,2224.69,1994.41,1284.68,1136.37,525.56,451.74,523.00,532.74,56.92,56.13,116.59,156.12,306.75,248.45,43.30,61.48,58.00,70.10,18.00,11.00,2.00,3.00,39.54,54.07,56.49,63.93,6.25,4.85,22.33,22.57,39.00,25.58,80.00,105.48
1989,2.45,2.80,-12.43,-8.04,6.75,6.71,13.20,13.27,-0.04,-1.02,71.64,67.57,217.00,214.45,149.00,144.97,253.00,251.00,75.00,71.51,97.00,91.07,41.00,30.00,11.23,8.90,9.04,9.71,9.00,12.42,5684.67,5563.37,7.67,10.87,14.00,20.59,0.00,1.00,10.00,26.20,0.00,0.00,11.51,10.98,103.00,103.06,0.00,0.00,175.00,176.33,123.00,114.51,297.00,288.45,1991.82,1994.36,1146.01,1136.38,463.43,452.10,586.30,532.45,96.62,55.60,122.66,156.26,282.63,248.83,90.27,61.13,76.00,70.00,12.00,11.00,4.00,3.00,62.59,54.14,65.76,64.06,4.89,4.85,29.27,22.64,18.00,25.67,115.00,105.46
1990,2.85,2.81,-5.55,-7.99,6.08,6.71,14.57,13.27,-2.37,-1.01,72.40,67.58,217.00,214.53,142.00,145.03,270.00,251.00,71.00,71.25,87.00,90.86,33.00,29.83,8.22,8.86,9.59,9.68,13.00,12.49,5544.08,5557.34,11.51,10.93,28.00,20.63,2.00,1.00,21.00,26.46,0.00,0.00,9.04,11.00,127.00,103.00,0.15,0.00,177.00,176.43,107.00,114.40,283.00,288.42,2042.99,1994.31,1205.49,1136.39,510.60,452.47,617.04,532.16,48.08,55.07,271.70,156.39,214.17,249.21,66.49,60.77,85.00,69.90,13.00,11.00,3.00,3.00,62.40,54.20,81.31,64.19,4.84,4.85,26.17,22.70,19.00,25.75,123.00,105.43
1991,3.46,2.83,-7.84,-7.93,6.92,6.72,14.10,13.28,-1.68,-1.01,68.40,67.59,201.00,214.61,126.00,145.08,246.00,251.00,59.00,71.00,95.00,90.66,21.00,29.67,9.32,8.81,7.67,9.64,26.00,12.56,5324.84,5551.31,11.23,10.99,22.00,20.66,2.00,1.00,38.00,26.71,0.00,0.00,12.05,11.01,119.00,102.94,0.10,0.00,186.00,176.54,109.00,114.28,294.00,288.40,2142.87,1994.27,1248.07,1136.41,494.66,452.83,575.75,531.86,59.69,54.55,203.57,156.53,251.19,249.59,79.27,60.41,74.00,69.80,11.00,11.00,5.00,3.00,62.96,54.27,72.19,64.32,5.11,4.84,30.57,22.76,22.00,25.83,110.00,105.41
1992,3.61,2.85,-3.01,-7.87,7.50,6.72,12.22,13.28,-0.87,-1.01,68.78,67.59,214.00,214.69,144.00,145.13,234.00,251.00,62.00,70.75,74.00,90.45,14.00,29.50,10.14,8.77,11.78,9.60,29.00,12.64,5258.06,5545.29,17.26,11.05,18.00,20.69,0.00,1.00,34.00,26.96,0.00,0.00,15.89,11.03,89.00,102.88,0.00,0.00,181.00,176.64,104.00,114.17,284.00,288.37,1982.59,1994.22,1126.76,1136.42,450.25,453.19,510.17,531.57,29.24,54.02,201.60,156.67,191.90,249.97,73.63,60.05,73.00,69.70,8.00,11.00,3.00,3.00,56.08,54.34,64.36,64.45,4.38,4.84,20.99,22.82,32.00,25.92,111.00,105.39
1993,2.89,2.87,-10.83,-7.82,7.79,6.72,11.76,13.28,0.14,-1.01,65.46,67.60,208.00,214.76,129.00,145.19,256.00,251.00,62.00,70.49,85.00,90.24,37.00,29.33,7.95,8.72,8.49,9.57,12.00,12.71,5514.98,5539.26,8.22,11.10,6.00,20.72,0.00,1.00,21.00,27.21,0.00,0.00,12.05,11.04,126.00,102.81,0.00,0.00,187.00,176.74,118.00,114.05,304.00,288.34,1942.58,1994.18,1047.19,1136.43,324.23,453.56,553.96,531.28,56.67,53.49,137.57,156.81,309.39,250.35,54.60,59.70,74.00,69.60,11.00,11.00,2.00,3.00,40.14,54.41,49.25,64.58,4.59,4.84,11.60,22.88,19.00,26.00,115.00,105.36
1994,3.14,2.88,-9.07,-7.76,7.63,6.73,14.50,13.28,-1.08,-1.01,72.19,67.61,200.00,214.84,167.00,145.24,264.00,251.00,78.00,70.24,92.00,90.04,35.00,29.17,5.21,8.68,9.86,9.53,9.00,12.78,5443.15,5533.23,10.96,11.16,31.00,20.75,1.00,1.00,16.00,27.47,0.00,0.00,12.33,11.06,96.00,102.75,0.00,0.00,179.00,176.85,105.00,113.93,283.00,288.31,2147.83,1994.13,1276.76,1136.45,530.15,453.92,530.69,530.98,77.86,52.97,158.04,156.95,251.11,250.73,43.37,59.34,71.00,69.50,15.00,11.00,2.00,3.00,37.17,54.48,48.46,64.71,5.02,4.83,15.43,22.95,31.00,26.08,101.00,105.34
1995,2.27,2.90,-7.18,-7.71,6.92,6.73,12.55,13.29,-3.64,-1.00,63.87,67.62,215.00,214.92,159.00,145.30,261.00,251.00,81.00,69.99,99.00,89.83,39.00,29.00,8.49,8.63,10.96,9.50,14.00,12.85,5742.54,5527.21,7.40,11.22,10.00,20.78,0.00,1.00,25.00,27.72,0.00,0.00,8.77,11.07,101.00,102.69,0.00,0.00,177.00,176.95,124.00,113.82,300.00,288.28,1912.54,1994.09,1064.54,1136.46,386.87,454.28,568.48,530.69,34.97,52.44,204.68,157.09,267.37,251.11,71.30,58.98,84.00,69.40,10.00,11.00,2.00,3.00,59.34,54.55,67.05,64.84,4.59,4.83,14.89,23.01,28.00,26.17,118.00,105.31
1996,0.44,2.92,-9.92,-7.65,4.68,6.74,13.10,13.29,-4.64,-1.00,70.58,67.62,219.00,215.00,141.00,145.35,249.00,251.00,102.00,69.74,104.00,89.62,67.00,28.83,17.81,8.58,20.27,9.46,13.00,12.93,6415.85,5521.18,7.67,11.28,16.00,20.81,1.00,1.00,22.00,27.97,0.00,0.00,7.12,11.09,107.00,102.63,0.00,0.00,157.00,177.06,132.00,113.70,288.00,288.25,1797.66,1994.04,1039.74,1136.48,404.01,454.65,528.40,530.40,54.71,51.91,139.80,157.22,216.18,251.49,106.01,58.63,77.00,69.30,13.00,11.00,1.00,3.00,46.99,54.62,53.74,64.97,4.21,4.83,11.91,23.07,22.00,26.25,120.00,105.29
1997,2.93,2.94,-11.62,-7.59,6.07,6.74,13.10,13.29,0.60,-1.00,73.70,67.63,217.00,215.08,142.00,145.40,261.00,251.00,65.00,69.48,88.00,89.41,25.00,28.67,7.67,8.54,10.41,9.42,17.00,13.00,5509.13,5515.15,11.51,11.34,18.00,20.84,1.00,1.00,35.00,28.23,0.00,0.00,9.59,11.11,118.00,102.56,0.22,0.00,155.00,177.16,123.00,113.58,277.00,288.23,1882.33,1993.99,1127.79,1136.49,455.35,455.01,517.43,530.10,93.72,51.39,144.46,157.36,263.12,251.87,22.16,58.27,69.00,69.20,12.00,11.00,3.00,3.00,44.26,54.69,47.96,65.10,5.18,4.83,31.90,23.13,40.00,26.33,98.00,105.27
1998,3.56,2.95,-8.22,-7.54,8.16,6.75,15.45,13.30,-0.28,-1.00,70.30,67.64,203.00,215.16,132.00,145.46,269.00,251.00,74.00,69.23,89.00,89.21,28.00,28.50,3.01,8.49,5.21,9.39,7.00,13.07,5300.83,5509.13,9.59,11.40,27.00,20.88,3.00,1.00,37.00,28.48,0.00,0.00,17.81,11.12,136.00,102.50,3.15,0.00,194.00,177.27,108.00,113.47,301.00,288.20,2390.51,1993.95,1448.73,1136.50,623.04,455.37,536.54,529.81,58.41,50.86,177.30,157.50,230.61,252.25,55.38,57.91,69.00,69.10,13.00,11.00,5.00,3.00,62.44,54.75,80.83,65.23,4.90,4.82,29.27,23.20,40.00,26.42,107.00,105.24
1999,3.41,2.97,-8.16,-7.48,6.47,6.75,12.56,13.30,0.23,-1.00,58.64,67.65,222.00,215.24,159.00,145.51,246.00,251.00,55.00,68.98,83.00,89.00,9.00,28.33,9.04,8.45,9.32,9.35,18.00,13.15,5328.58,5503.10,10.41,11.46,21.00,20.91,0.00,1.00,16.00,28.73,0.00,0.00,8.22,11.14,86.00,102.44,0.00,0.00,132.00,177.37,137.00,113.35,268.00,288.17,1580.56,1993.90,920.63,1136.52,355.18,455.74,522.74,529.52,74.34,50.33,125.02,157.64,310.56,252.63,33.33,57.55,65.00,69.00,11.00,11.00,5.00,3.00,80.16,54.82,88.42,65.36,4.86,4.82,32.49,23.26,38.00,26.50,105.00,105.22
2000,2.23,2.99,-7.25,-7.42,6.00,6.76,12.63,13.30,-1.86,-0.99,61.24,67.66,223.00,215.31,163.00,145.57,248.00,251.00,79.00,68.73,109.00,88.79,33.00,28.17,9.04,8.40,8.77,9.32,6.00,13.22,5756.93,5497.07,4.38,11.52,12.00,20.94,0.00,1.00,16.00,28.99,0.00,0.00,5.75,11.15,84.00,102.38,0.00,0.00,159.00,177.48,116.00,113.23,274.00,288.14,1751.92,1993.86,982.71,1136.53,351.06,456.10,542.53,529.22,49.28,49.81,165.98,157.78,281.38,253.01,34.60,57.20,76.00,68.90,11.00,11.00,4.00,3.00,52.01,54.89,60.05,65.49,4.80,4.82,20.47,23.32,31.00,26.58,109.00,105.19
2001,3.43,3.01,-6.60,-7.37,6.33,6.76,14.25,13.31,-0.56,-0.99,61.32,67.66,218.00,215.39,162.00,145.62,249.00,251.00,68.00,68.47,92.00,88.59,26.00,28.00,5.21,8.36,5.48,9.28,16.00,13.29,5329.33,5491.05,12.60,11.58,28.00,20.97,4.00,1.00,36.00,29.24,0.00,0.00,10.41,11.17,86.00,102.31,0.00,0.00,178.00,177.58,113.00,113.12,290.00,288.11,2118.71,1993.81,1243.16,1136.54,523.80,456.46,355.19,528.93,38.41,49.28,107.40,157.92,178.49,253.39,41.21,56.84,65.00,68.80,5.00,11.00,0.00,3.00,27.17,54.96,31.76,65.62,3.75,4.81,0.00,23.38,26.00,26.67,91.00,105.17
2002,2.94,3.02,-9.76,-7.31,4.00,6.77,13.78,13.31,1.74,-0.99,67.53,67.67,205.00,215.47,158.00,145.68,251.00,251.00,71.00,68.22,82.00,88.38,29.00,27.83,14.52,8.31,14.79,9.24,41.00,13.36,5526.26,5485.02,15.07,11.64,32.00,21.00,5.00,1.00,44.00,29.49,0.00,0.00,17.81,11.19,92.00,102.25,1.66,0.00,162.00,177.69,136.00,113.00,297.00,288.08,1849.61,1993.77,1081.01,1136.56,479.93,456.82,417.16,528.64,57.09,48.75,112.90,158.05,161.26,253.77,78.60,56.48,61.00,68.70,7.00,11.00,2.00,3.00,40.10,55.03,40.10,65.75,3.95,4.81,19.14,23.44,31.00,26.75,100.00,105.14
2003,3.06,3.04,-7.42,-7.26,6.56,6.77,14.54,13.31,-1.17,-0.99,67.75,67.68,213.00,215.55,140.00,145.73,259.00,251.00,78.00,67.97,94.00,88.17,31.00,27.67,8.22,8.26,11.78,9.21,16.00,13.44,5482.91,5478.99,15.07,11.70,43.00,21.03,6.00,1.00,30.00,29.75,0.00,0.00,11.23,11.20,118.00,102.19,0.00,0.00,192.00,177.79,110.00,112.88,301.00,288.06,2214.59,1993.72,1331.46,1136.57,600.81,457.19,420.91,528.34,85.63,48.23,184.71,158.19,99.81,254.15,57.52,56.12,64.00,68.60,6.00,11.00,2.00,3.00,59.90,55.10,66.24,65.88,3.75,4.81,16.62,23.51,37.00,26.83,108.00,105.12
2004,3.45,3.06,-7.49,-7.20,6.94,6.78,13.31,13.32,0.81,-0.99,69.67,67.69,216.00,215.63,145.00,145.78,252.00,251.00,59.00,67.72,65.00,87.96,28.00,27.50,6.85,8.22,10.96,9.17,22.00,13.51,5324.00,5472.97,12.05,11.76,16.00,21.06,3.00,1.00,31.00,30.00,0.00,0.00,11.23,11.22,106.00,102.13,0.66,0.00,178.00,177.90,111.00,112.77,288.00,288.03,1977.51,1993.67,1127.62,1136.58,424.26,457.55,545.45,528.05,42.34,47.70,151.52,158.33,273.21,254.53,64.72,55.77,78.00,68.50,8.00,11.00,4.00,3.00,44.51,55.17,68.52,66.01,4.73,4.81,19.07,23.57,22.00,26.92,111.00,105.10
2005,3.70,3.08,-7.06,-7.14,7.06,6.78,12.56,13.32,0.28,-0.98,69.62,67.69,204.00,215.71,131.00,145.84,260.00,251.00,59.00,67.46,73.00,87.76,25.00,27.33,7.40,8.17,6.03,9.13,47.00,13.58,5225.40,5466.94,14.52,11.81,15.00,21.09,1.00,1.00,44.00,30.25,0.00,0.00,16.71,11.23,128.00,102.06,0.00,0.00,193.00,178.00,108.00,112.65,300.00,288.00,2001.15,1993.63,1085.36,1136.60,360.40,457.91,628.55,527.76,75.37,47.17,214.91,158.47,313.37,254.91,40.08,55.41,66.00,68.40,13.00,11.00,6.00,3.00,83.04,55.23,89.67,66.14,5.79,4.80,37.09,23.63,20.00,27.00,105.00,105.07
2006,4.13,3.09,-4.62,-7.09,8.39,6.79,14.38,13.32,-1.66,-0.98,63.53,67.70,203.00,215.78,134.00,145.89,260.00,251.00,65.00,67.21,80.00,87.55,12.00,27.17,7.95,8.13,7.67,9.10,21.00,13.65,5091.14,5460.91,13.42,11.87,35.00,21.13,6.00,1.00,56.00,30.51,0.00,0.00,15.34,11.25,125.00,102.00,2.67,0.00,173.00,178.10,114.00,112.53,286.00,287.97,2155.17,1993.58,1306.41,1136.61,596.25,458.28,499.49,527.46,36.27,46.65,144.61,158.61,240.09,255.29,71.95,55.05,62.00,68.30,10.00,11.00,4.00,3.00,70.04,55.30,77.14,66.27,5.23,4.80,30.58,23.69,26.00,27.08,92.00,105.05
2007,3.43,3.11,-6.37,-7.03,6.77,6.79,14.04,13.32,-1.04,-0.98,62.81,67.71,216.00,215.86,146.00,145.95,240.00,251.00,75.00,66.96,88.00,87.34,23.00,27.00,3.29,8.08,6.58,9.06,12.00,13.73,5357.91,5454.89,11.23,11.93,28.00,21.16,3.00,1.00,9.00,30.76,0.00,0.00,12.33,11.26,93.00,101.94,3.28,0.00,190.00,178.21,113.00,112.42,302.00,287.94,2108.68,1993.54,1196.78,1136.62,498.62,458.64,613.09,527.17,51.80,46.12,270.65,158.75,257.90,255.67,37.38,54.69,77.00,68.20,17.00,11.00,5.00,3.00,53.87,55.37,55.00,66.40,5.70,4.80,28.69,23.75,24.00,27.17,105.00,105.02
2008,3.10,3.13,-6.63,-6.98,5.56,6.80,13.85,13.33,-0.20,-0.98,71.69,67.72,215.00,215.94,146.00,146.00,244.00,251.00,59.00,66.70,78.00,87.14,33.00,26.83,10.14,8.04,7.95,9.03,0.00,13.80,5459.06,5448.86,13.15,11.99,28.00,21.19,4.00,1.00,34.00,31.01,0.00,0.00,9.59,11.28,97.00,101.88,1.22,0.00,160.00,178.31,122.00,112.30,281.00,287.92,1949.32,1993.49,1156.91,1136.64,471.66,459.00,491.45,526.88,39.71,45.59,196.01,158.88,204.60,256.05,47.59,54.34,76.00,68.10,10.00,11.00,2.00,3.00,47.66,55.44,62.80,66.53,4.40,4.79,14.30,23.82,21.00,27.25,109.00,105.00
2009,1.91,3.15,-9.53,-6.92,5.11,6.80,14.15,13.33,-2.88,-0.98,74.98,67.72,234.00,216.02,161.00,146.05,182.00,251.00,84.00,66.45,105.00,86.93,35.00,26.67,16.99,7.99,11.78,8.99,7.00,13.87,5888.90,5442.83,10.96,12.05,31.00,21.22,3.00,1.00,27.00,31.27,0.00,0.00,9.59,11.30,69.00,101.81,0.00,0.00,160.00,178.42,121.00,112.18,280.00,287.89,1893.67,1993.45,1123.54,1136.65,472.85,459.37,364.76,526.58,39.01,45.07,83.66,159.02,191.23,256.43,48.68,53.98,53.00,68.00,6.00,11.00,2.00,3.00,45.70,55.51,58.14,66.67,3.63,4.79,19.00,23.88,23.00,27.33,96.00,104.98
2010,2.35,3.16,-7.46,-6.86,5.86,6.81,12.17,13.33,-2.28,-0.97,64.22,67.73,226.00,216.10,155.00,146.11,243.00,251.00,76.00,66.20,100.00,86.72,25.00,26.50,10.96,7.95,8.49,8.95,8.00,13.95,5712.93,5436.81,8.49,12.11,14.00,21.25,0.00,1.00,16.00,31.52,0.00,0.00,6.03,11.31,87.00,101.75,0.00,0.00,155.00,178.52,106.00,112.07,260.00,287.86,1628.21,1993.40,898.12,1136.67,330.71,459.73,492.01,526.29,23.28,44.54,190.72,159.16,241.11,256.81,41.65,53.62,61.00,67.90,10.00,11.00,2.00,3.00,55.29,55.58,69.99,66.80,5.19,4.79,23.85,23.94,33.00,27.42,93.00,104.95
2011,,3.18,,-6.81,,6.81,,13.34,,-0.97,,67.74,,216.18,,146.16,,251.00,,65.95,,86.51,,26.33,,7.90,,8.92,,14.02,,5430.78,,12.17,,21.28,,1.00,,31.77,,0.00,,11.33,,101.69,,0.00,,178.63,,111.95,,287.83,,1993.35,,1136.68,,460.09,,526.00,,44.01,,159.30,,257.19,,53.27,,67.80,,11.00,,3.00,,55.65,,66.93,,4.79,,24.00,,27.50,,104.93
