Station:,"50.1576,-117.1072",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.1576004,Lon:,-117.1072006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.81,1.63,-5.11,-6.94,3.17,3.75,11.82,11.57,-2.00,-2.20,56.10,56.51,222.00,227.56,163.00,162.25,263.00,249.40,101.00,113.00,70.00,69.55,4.00,9.76,9.04,9.95,9.04,8.72,12.00,7.00,5910.98,5975.52,10.14,11.51,7.00,10.00,0.00,0.00,14.00,16.06,0.00,0.00,10.96,10.16,99.00,83.00,0.00,0.00,132.00,142.50,133.00,133.15,264.00,273.17,1371.24,1465.77,721.07,775.14,249.31,255.92,1055.13,932.90,218.83,276.39,323.78,208.96,247.94,177.95,297.57,279.08,160.00,149.20,22.00,18.49,1.00,1.00,37.29,43.09,54.56,58.39,5.37,5.31,14.35,13.50,15.00,15.81,195.00,174.20
1982,0.61,1.65,-8.42,-6.89,2.58,3.76,10.72,11.60,-3.14,-2.20,54.52,56.45,237.00,227.26,159.00,162.16,255.00,249.60,136.00,113.00,85.00,69.09,9.00,9.61,13.97,9.82,14.79,8.69,0.00,7.00,6349.12,5968.25,3.29,11.57,3.00,10.11,0.00,0.00,0.00,16.07,0.00,0.00,4.66,10.32,95.00,83.30,0.00,0.00,123.00,142.75,149.00,133.00,271.00,273.27,1268.26,1469.65,664.03,777.86,190.98,257.83,1139.48,934.23,460.99,276.57,161.41,209.54,247.16,178.14,290.57,279.30,171.00,149.30,27.00,18.57,2.00,1.00,53.03,43.14,71.38,58.51,5.81,5.29,18.44,13.62,14.00,15.75,195.00,174.80
1983,1.57,1.67,-4.84,-6.85,4.20,3.78,10.14,11.62,-3.03,-2.20,56.58,56.38,234.00,226.96,139.00,162.06,249.00,249.80,97.00,113.00,50.00,68.64,11.00,9.47,9.86,9.68,9.04,8.65,17.00,7.00,5998.17,5960.97,5.48,11.63,4.00,10.22,0.00,0.00,10.00,16.08,0.00,0.00,10.96,10.48,109.00,83.60,0.00,0.00,132.00,143.00,140.00,132.85,271.00,273.38,1304.05,1473.52,671.09,780.58,185.26,259.74,1088.71,935.57,351.52,276.74,190.03,210.13,252.89,178.33,280.75,279.52,166.00,149.40,27.00,18.66,3.00,1.00,53.44,43.19,70.95,58.64,5.50,5.28,19.11,13.74,11.00,15.68,197.00,175.40
1984,0.78,1.69,-6.58,-6.81,2.34,3.80,10.90,11.64,-4.73,-2.20,55.97,56.32,242.00,226.65,161.00,161.97,240.00,250.00,120.00,113.00,65.00,68.18,14.00,9.33,14.79,9.55,16.16,8.61,10.00,7.00,6287.41,5953.70,6.03,11.69,5.00,10.33,0.00,0.00,8.00,16.08,0.00,0.00,9.59,10.65,78.00,83.90,0.00,0.00,112.00,143.25,153.00,132.71,264.00,273.49,1172.82,1477.40,624.24,783.31,211.94,261.64,1077.46,936.90,275.60,276.92,218.12,210.71,213.43,178.52,350.41,279.74,156.00,149.50,26.00,18.74,1.00,1.00,64.73,43.24,71.37,58.76,5.29,5.26,22.43,13.85,9.00,15.62,202.00,176.00
1985,0.00,1.71,-8.99,-6.77,3.73,3.82,10.88,11.67,-6.51,-2.20,60.11,56.26,237.00,226.35,176.00,161.88,249.00,250.20,137.00,113.00,102.00,67.73,25.00,9.18,18.36,9.42,19.45,8.58,0.00,7.00,6572.33,5946.42,7.95,11.75,9.00,10.44,0.00,0.00,17.00,16.09,0.00,0.00,5.75,10.81,72.00,84.20,0.00,0.00,122.00,143.50,135.00,132.56,256.00,273.60,1324.23,1481.27,728.87,786.03,256.78,263.55,786.70,938.24,155.45,277.10,223.17,211.29,164.89,178.72,277.62,279.96,128.00,149.60,11.00,18.83,3.00,1.00,41.96,43.29,60.80,58.89,4.79,5.25,14.34,13.97,14.00,15.56,161.00,176.60
1986,1.98,1.73,-5.82,-6.73,4.55,3.83,10.77,11.69,-2.75,-2.20,50.40,56.20,228.00,226.04,172.00,161.78,249.00,250.40,103.00,113.00,62.00,67.27,3.00,9.04,8.77,9.29,10.68,8.54,9.00,7.00,5847.77,5939.15,11.78,11.81,6.00,10.56,0.00,0.00,21.00,16.10,0.00,0.00,12.88,10.97,76.00,84.50,0.00,0.00,122.00,143.75,144.00,132.41,265.00,273.70,1342.01,1485.15,742.12,788.75,259.00,265.45,959.76,939.57,264.60,277.28,224.02,211.88,182.63,178.91,266.18,280.18,147.00,149.70,19.00,18.91,2.00,1.00,46.81,43.34,56.10,59.01,5.16,5.24,16.15,14.09,23.00,15.49,183.00,177.20
1987,2.75,1.75,-5.51,-6.69,5.49,3.85,11.63,11.72,-0.27,-2.20,50.07,56.13,210.00,225.74,175.00,161.69,233.00,250.60,95.00,113.00,58.00,66.82,1.00,8.89,8.77,9.16,4.11,8.51,0.00,7.00,5570.26,5931.87,18.36,11.87,9.00,10.67,0.00,0.00,28.00,16.11,0.00,0.00,17.53,11.13,57.00,84.80,0.00,0.00,166.00,144.00,116.00,132.26,281.00,273.81,1718.55,1489.02,909.07,791.47,293.67,267.36,796.17,940.91,280.12,277.46,183.06,212.46,129.99,179.10,229.77,280.40,130.00,149.80,16.00,19.00,2.00,1.00,38.22,43.39,50.29,59.14,5.09,5.22,11.17,14.21,11.00,15.43,154.00,177.80
1988,2.00,1.77,-7.70,-6.65,4.32,3.87,11.70,11.74,-0.97,-2.20,55.72,56.07,210.00,225.43,153.00,161.59,251.00,250.80,120.00,113.00,68.00,66.36,8.00,8.75,6.85,9.03,5.48,8.47,0.00,7.00,5844.23,5924.60,12.05,11.93,8.00,10.78,0.00,0.00,27.00,16.12,0.00,0.00,14.52,11.29,97.00,85.10,0.00,0.00,159.00,144.25,102.00,132.12,260.00,273.92,1539.93,1492.89,810.14,794.20,283.52,269.26,1030.76,942.24,245.08,277.63,265.31,213.04,199.60,179.29,284.78,280.62,147.00,149.90,23.00,19.09,0.00,1.00,39.11,43.44,55.19,59.26,5.61,5.21,17.80,14.33,15.00,15.36,181.00,178.40
1989,1.40,1.79,-9.62,-6.61,4.56,3.89,10.97,11.77,-1.65,-2.20,60.39,56.01,220.00,225.13,171.00,161.50,249.00,251.00,118.00,113.00,75.00,65.91,12.00,8.60,8.77,8.90,8.22,8.43,7.00,7.00,6059.90,5917.33,7.67,11.99,7.00,10.89,0.00,0.00,9.00,16.13,0.00,0.00,8.77,11.46,77.00,85.40,0.00,0.00,161.00,144.50,124.00,131.97,284.00,274.03,1536.18,1496.77,770.06,796.92,225.00,271.17,1049.88,943.58,311.79,277.81,219.92,213.63,213.29,179.48,332.73,280.85,154.00,150.00,20.00,19.17,1.00,1.00,65.58,43.49,92.33,59.39,5.14,5.19,16.76,14.44,22.00,15.30,202.00,179.00
1990,1.79,1.81,-6.20,-6.56,3.87,3.90,13.05,11.79,-2.48,-2.20,60.97,55.95,215.00,224.83,162.00,161.41,275.00,251.20,110.00,113.00,65.00,65.45,17.00,8.46,9.04,8.77,11.51,8.40,0.00,7.00,5922.63,5910.05,12.05,12.05,12.00,11.00,0.00,0.00,33.00,16.14,0.00,0.00,11.78,11.62,112.00,85.70,0.00,0.00,130.00,144.75,146.00,131.82,275.00,274.14,1492.68,1500.64,858.43,799.64,321.42,273.07,1283.67,944.91,357.28,277.99,235.45,214.21,131.98,179.67,525.98,281.07,163.00,150.10,35.00,19.26,6.00,1.00,67.51,43.54,87.38,59.51,6.24,5.18,33.28,14.56,16.00,15.24,204.00,179.60
1991,1.85,1.83,-8.09,-6.52,3.27,3.92,11.94,11.81,-2.01,-2.20,54.12,55.88,221.00,224.52,164.00,161.31,246.00,251.40,116.00,113.00,67.00,65.00,6.00,8.31,7.67,8.64,8.77,8.36,23.00,7.00,5895.50,5902.78,9.32,12.11,5.00,11.11,0.00,0.00,7.00,16.15,0.00,0.00,12.05,11.78,81.00,86.00,0.00,0.00,155.00,145.00,136.00,131.68,290.00,274.24,1561.04,1504.52,811.14,802.36,242.35,274.98,885.73,946.25,301.24,278.17,195.25,214.79,166.73,179.86,272.14,281.29,135.00,150.20,20.00,19.34,1.00,1.00,47.50,43.58,56.33,59.64,4.89,5.16,14.92,14.68,29.00,15.17,178.00,180.20
1992,2.51,1.85,-3.27,-6.48,5.45,3.94,10.98,11.84,-3.02,-2.21,50.72,55.82,225.00,224.22,154.00,161.22,235.00,251.60,90.00,113.00,54.00,64.55,9.00,8.17,8.49,8.51,8.22,8.33,11.00,7.00,5655.18,5895.50,20.27,12.17,16.00,11.22,0.00,0.00,36.00,16.16,0.00,0.00,16.44,11.94,80.00,86.30,0.00,0.00,134.00,145.25,123.00,131.53,256.00,274.35,1402.97,1508.39,776.05,805.09,278.79,276.88,918.27,947.58,246.75,278.34,171.07,215.38,193.06,180.05,264.09,281.51,141.00,150.30,22.00,19.43,2.00,1.00,36.96,43.63,53.53,59.76,4.94,5.15,14.34,14.80,12.00,15.11,184.00,180.80
1993,1.25,1.87,-9.15,-6.44,5.61,3.95,9.66,11.86,-1.97,-2.21,54.46,55.76,216.00,223.91,174.00,161.13,256.00,251.80,110.00,113.00,82.00,64.09,21.00,8.02,11.78,8.37,9.86,8.29,0.00,7.00,6113.03,5888.23,7.67,12.23,1.00,11.33,0.00,0.00,19.00,16.17,0.00,0.00,7.95,12.10,81.00,86.60,0.00,0.00,158.00,145.50,130.00,131.38,287.00,274.46,1508.59,1512.26,730.62,807.81,159.47,278.79,932.75,948.92,199.86,278.52,217.90,215.96,289.78,180.24,252.47,281.73,148.00,150.40,22.00,19.51,1.00,1.00,37.48,43.68,51.57,59.89,5.10,5.13,21.66,14.91,14.00,15.05,181.00,181.40
1994,2.51,1.89,-5.43,-6.40,4.54,3.97,12.86,11.89,-2.78,-2.21,57.94,55.69,214.00,223.61,153.00,161.03,254.00,252.00,114.00,113.00,63.00,63.64,8.00,7.88,5.75,8.24,8.22,8.26,19.00,7.00,5670.48,5880.95,21.37,12.29,19.00,11.44,1.00,0.00,37.00,16.18,0.00,0.00,17.53,12.27,100.00,86.90,0.53,0.00,170.00,145.75,106.00,131.24,275.00,274.57,1744.48,1516.14,928.48,810.53,343.97,280.70,995.28,950.25,332.36,278.70,208.65,216.54,107.15,180.43,319.72,281.95,153.00,150.50,23.00,19.60,1.00,1.00,37.20,43.73,57.30,60.01,5.37,5.12,12.51,15.03,20.00,14.98,184.00,182.00
1995,1.89,1.91,-6.09,-6.36,4.46,3.99,11.28,11.91,-2.21,-2.21,52.35,55.63,223.00,223.30,147.00,160.94,263.00,252.20,92.00,113.00,61.00,63.18,9.00,7.74,8.77,8.11,7.67,8.22,16.00,7.00,5879.76,5873.68,11.23,12.35,0.00,11.56,0.00,0.00,24.00,16.19,0.00,0.00,13.42,12.43,115.00,87.20,0.00,0.00,142.00,146.00,133.00,131.09,274.00,274.68,1467.95,1520.01,762.37,813.26,200.85,282.60,1091.59,951.59,291.17,278.88,163.76,217.12,210.90,180.62,456.42,282.17,153.00,150.60,30.00,19.68,2.00,1.00,44.92,43.78,62.26,60.13,5.89,5.10,22.34,15.15,20.00,14.92,184.00,182.60
1996,0.64,1.93,-8.39,-6.32,2.78,4.01,11.42,11.94,-3.40,-2.21,60.47,55.57,226.00,223.00,169.00,160.84,248.00,252.40,114.00,113.00,89.00,62.73,24.00,7.59,13.97,7.98,16.44,8.18,14.00,7.00,6339.89,5866.41,12.60,12.41,13.00,11.67,0.00,0.00,17.00,16.20,0.00,0.00,11.78,12.59,78.00,87.50,0.00,0.00,111.00,146.25,152.00,130.94,262.00,274.78,1249.91,1523.89,699.62,815.98,265.51,284.51,1062.59,952.92,270.46,279.05,223.26,217.71,177.20,180.81,335.14,282.39,159.00,150.70,26.00,19.77,1.00,1.00,46.54,43.83,52.91,60.26,5.24,5.09,20.19,15.27,12.00,14.86,201.00,183.20
1997,2.06,1.95,-7.49,-6.27,3.85,4.02,11.58,11.96,-1.17,-2.21,56.61,55.51,216.00,222.70,142.00,160.75,263.00,252.60,100.00,113.00,63.00,62.27,3.00,7.45,6.03,7.85,4.38,8.15,0.00,7.00,5825.43,5859.13,11.51,12.46,6.00,11.78,0.00,0.00,7.00,16.21,0.00,0.00,12.60,12.75,120.00,87.80,0.00,0.00,147.00,146.50,129.00,130.79,275.00,274.89,1544.14,1527.76,816.83,818.70,250.30,286.41,954.19,954.26,338.94,279.23,166.30,218.29,258.90,181.00,221.90,282.61,170.00,150.80,16.00,19.85,0.00,1.00,33.42,43.88,47.32,60.38,4.84,5.07,6.50,15.38,12.00,14.79,195.00,183.80
1998,3.40,1.97,-5.24,-6.23,5.63,4.04,14.59,11.98,-1.59,-2.21,60.52,55.44,201.00,222.39,148.00,160.66,269.00,252.80,108.00,113.00,36.00,61.82,11.00,7.30,3.84,7.72,3.01,8.11,18.00,7.00,5351.47,5851.86,20.00,12.52,29.00,11.89,1.00,0.00,41.00,16.22,0.00,0.00,24.93,12.91,120.00,88.10,1.46,0.00,166.00,146.75,117.00,130.65,282.00,275.00,1973.85,1531.64,1164.80,821.42,480.31,288.32,1023.18,955.59,290.44,279.41,219.46,218.87,136.38,181.19,336.33,282.84,151.00,150.90,25.00,19.94,2.00,1.00,45.44,43.93,67.84,60.51,5.50,5.06,18.62,15.50,26.00,14.73,185.00,184.40
1999,1.91,1.99,-6.42,-6.19,3.16,4.06,11.29,12.01,-1.44,-2.21,44.72,55.38,240.00,222.09,163.00,160.56,244.00,253.00,123.00,113.00,37.00,61.36,0.00,7.16,9.04,7.59,7.67,8.08,17.00,7.00,5874.55,5844.58,11.51,12.58,6.00,12.00,0.00,0.00,17.00,16.23,0.00,0.00,9.04,13.08,80.00,88.40,0.00,0.00,126.00,147.00,142.00,130.50,267.00,275.11,1319.67,1535.51,703.27,824.15,251.32,290.22,1132.23,956.93,441.42,279.59,170.06,219.46,224.84,181.39,366.49,283.06,179.00,151.00,26.00,20.02,3.00,1.00,49.33,43.98,63.01,60.63,5.37,5.05,16.65,15.62,13.00,14.67,210.00,185.00
2000,1.63,2.01,-5.90,-6.15,3.75,4.08,11.53,12.03,-3.44,-2.21,52.02,55.32,228.00,221.78,162.00,160.47,240.00,253.20,126.00,113.00,71.00,60.91,6.00,7.01,7.12,7.46,8.49,8.04,0.00,7.00,5978.84,5837.31,4.93,12.64,9.00,12.11,0.00,0.00,0.00,16.24,0.00,0.00,6.58,13.24,77.00,88.70,0.00,0.00,140.00,147.25,135.00,130.35,274.00,275.22,1411.48,1539.38,729.78,826.87,251.05,292.13,858.67,958.26,279.90,279.76,228.14,220.04,167.15,181.58,176.89,283.28,139.00,151.10,16.00,20.11,0.00,1.00,35.29,44.03,40.90,60.76,4.78,5.03,5.95,15.74,15.00,14.60,178.00,185.60
2001,2.13,2.03,-6.07,-6.11,3.58,4.09,12.33,12.06,-1.46,-2.21,48.65,55.26,234.00,221.48,168.00,160.38,249.00,253.40,114.00,113.00,48.00,60.45,0.00,6.87,7.40,7.33,8.22,8.00,0.00,7.00,5795.88,5830.04,13.70,12.70,13.00,12.22,0.00,0.00,13.00,16.25,0.00,0.00,7.12,13.40,80.00,89.00,0.00,0.00,136.00,147.50,141.00,130.21,276.00,275.32,1506.07,1543.26,835.67,829.59,307.84,294.03,790.03,959.60,145.93,279.94,247.01,220.62,125.11,181.77,283.72,283.50,149.00,151.20,9.00,20.19,0.00,1.00,33.79,44.08,41.14,60.88,4.40,5.02,3.69,15.86,16.00,14.54,178.00,186.20
2002,1.70,2.05,-8.12,-6.07,3.04,4.11,11.78,12.08,-1.15,-2.21,51.65,55.19,242.00,221.17,159.00,160.28,182.00,253.60,123.00,113.00,54.00,60.00,3.00,6.72,15.07,7.19,9.59,7.97,32.00,7.00,5953.17,5822.76,12.33,12.76,11.00,12.33,0.00,0.00,0.00,16.25,0.00,0.00,11.23,13.56,32.00,89.30,0.00,0.00,127.00,147.75,146.00,130.06,272.00,275.43,1368.66,1547.13,745.76,832.31,273.53,295.94,848.99,960.93,259.54,280.12,221.79,221.21,156.27,181.96,160.39,283.72,144.00,151.30,16.00,20.28,1.00,1.00,55.30,44.13,64.35,61.01,4.56,5.00,11.19,15.97,17.00,14.48,185.00,186.80
2003,2.63,2.07,-5.10,-6.03,4.29,4.13,13.63,12.11,-2.41,-2.21,50.04,55.13,218.00,220.87,140.00,160.19,256.00,253.80,124.00,113.00,63.00,59.55,0.00,6.58,5.48,7.06,6.85,7.93,7.00,7.00,5637.69,5815.49,15.07,12.82,28.00,12.44,2.00,0.00,22.00,16.26,0.00,0.00,18.36,13.73,115.00,89.60,2.21,0.00,140.00,148.00,142.00,129.91,281.00,275.54,1739.40,1551.01,1048.10,835.04,468.68,297.84,994.25,962.27,298.95,280.30,256.23,221.79,116.35,182.15,356.76,283.94,152.00,151.40,20.00,20.36,4.00,1.00,52.77,44.18,71.73,61.13,5.48,4.99,18.86,16.09,23.00,14.41,181.00,187.40
2004,2.93,2.09,-6.19,-5.99,5.14,4.14,12.63,12.13,-0.74,-2.21,62.73,55.07,213.00,220.57,166.00,160.09,262.00,254.00,108.00,113.00,35.00,59.09,5.00,6.43,2.19,6.93,5.48,7.90,23.00,7.00,5525.65,5808.21,16.16,12.88,21.00,12.56,1.00,0.00,9.00,16.27,0.00,0.00,16.16,13.89,95.00,89.90,0.61,0.00,154.00,148.25,135.00,129.76,288.00,275.65,1630.41,1554.88,878.25,837.76,365.91,299.75,1061.33,963.60,237.62,280.47,229.54,222.37,310.78,182.34,279.88,284.16,181.00,151.50,20.00,20.45,0.00,1.00,39.49,44.23,62.23,61.26,5.01,4.97,10.48,16.21,13.00,14.35,210.00,188.00
2005,2.34,2.11,-5.43,-5.94,4.63,4.16,11.96,12.15,-2.78,-2.21,56.73,55.01,210.00,220.26,165.00,160.00,254.00,254.20,92.00,113.00,58.00,58.64,4.00,6.29,3.29,6.80,4.38,7.86,38.00,7.00,5716.21,5800.94,16.99,12.94,13.00,12.67,0.00,0.00,32.00,16.28,0.00,0.00,15.34,14.05,88.00,90.20,0.00,0.00,165.00,148.50,110.00,129.62,274.00,275.76,1627.83,1558.75,838.17,840.48,281.77,301.66,908.60,964.94,199.71,280.65,265.78,222.96,182.72,182.53,246.81,284.38,139.00,151.60,16.00,20.53,3.00,1.00,58.97,44.28,69.76,61.38,4.77,4.96,15.75,16.33,18.00,14.29,189.00,188.60
2006,2.74,2.13,-5.75,-5.90,4.97,4.18,13.87,12.18,-2.04,-2.21,59.13,54.94,210.00,219.96,148.00,159.91,258.00,254.40,125.00,113.00,54.00,58.18,6.00,6.14,7.40,6.67,8.77,7.82,36.00,7.00,5599.46,5793.66,13.70,13.00,28.00,12.78,3.00,0.00,31.00,16.29,0.00,0.00,21.10,14.21,109.00,90.50,6.13,0.00,176.00,148.75,114.00,129.47,289.00,275.86,1912.10,1562.63,1077.99,843.21,465.36,303.56,1030.02,966.27,342.79,280.83,246.09,223.54,140.84,182.72,305.63,284.60,153.00,151.70,25.00,20.62,2.00,1.00,56.03,44.32,81.22,61.51,5.54,4.94,18.53,16.44,14.00,14.22,185.00,189.20
2007,2.11,2.15,-6.60,-5.86,4.46,4.20,13.22,12.20,-3.23,-2.21,56.06,54.88,223.00,219.65,177.00,159.81,251.00,254.60,115.00,113.00,72.00,57.73,4.00,6.00,3.01,6.54,7.67,7.79,6.00,7.00,5821.60,5786.39,11.23,13.06,20.00,12.89,1.00,0.00,15.00,16.30,0.00,0.00,15.07,14.37,73.00,90.80,2.28,0.00,135.00,149.00,127.00,129.32,261.00,275.97,1592.80,1566.50,922.74,845.93,398.00,305.47,891.36,967.61,298.04,281.01,198.94,224.12,112.75,182.91,279.03,284.83,150.00,151.80,14.00,20.70,3.00,1.00,38.41,44.37,45.31,61.63,4.91,4.93,15.64,16.56,17.00,14.16,181.00,189.80
2008,1.78,2.17,-6.60,-5.82,2.76,4.21,12.46,12.23,-1.94,-2.21,61.41,54.82,220.00,219.35,165.00,159.72,250.00,254.80,100.00,113.00,68.00,57.27,9.00,5.86,9.59,6.41,7.67,7.75,0.00,7.00,5939.01,5779.12,12.33,13.12,14.00,13.00,1.00,0.00,12.00,16.31,0.00,0.00,11.78,14.54,84.00,91.10,0.36,0.00,144.00,149.25,135.00,129.18,278.00,276.08,1579.83,1570.38,870.53,848.65,319.78,307.37,787.67,968.94,230.26,281.18,198.61,224.71,198.42,183.10,157.25,285.05,140.00,151.90,12.00,20.79,0.00,1.00,34.58,44.42,41.68,61.76,4.39,4.91,7.23,16.68,10.00,14.09,178.00,190.40
2009,2.09,2.19,-7.21,-5.78,4.39,4.23,13.46,12.25,-3.09,-2.21,53.87,54.76,226.00,219.04,158.00,159.63,264.00,255.00,107.00,113.00,73.00,56.82,10.00,5.71,8.49,6.28,8.22,7.72,6.00,7.00,5811.89,5771.84,16.99,13.18,19.00,13.11,0.00,0.00,13.00,16.32,0.00,0.00,14.25,14.70,105.00,91.40,0.00,0.00,132.00,149.50,142.00,129.03,273.00,276.19,1653.95,1574.25,998.00,851.37,419.78,309.28,687.65,970.28,194.43,281.36,140.92,225.29,180.46,183.29,195.45,285.27,118.00,152.00,10.00,20.87,0.00,1.00,33.76,44.47,44.02,61.88,4.04,4.90,11.63,16.80,16.00,14.03,168.00,191.00
2010,2.95,2.21,-3.70,-5.74,4.05,4.25,11.99,12.28,-1.23,-2.21,54.63,54.69,212.00,218.74,155.00,159.53,265.00,255.20,81.00,113.00,38.00,56.36,4.00,5.57,5.75,6.15,5.48,7.68,25.00,7.00,5499.66,5764.57,18.36,13.24,12.00,13.22,0.00,0.00,22.00,16.33,0.00,0.00,13.70,14.86,109.00,91.70,0.00,0.00,185.00,149.75,104.00,128.88,288.00,276.30,1710.72,1578.12,865.01,854.10,299.73,311.18,624.76,971.61,125.27,281.54,160.27,225.87,170.40,183.48,166.58,285.49,121.00,152.10,6.00,20.96,0.00,1.00,30.28,44.52,36.97,62.01,3.63,4.89,0.00,16.91,14.00,13.97,168.00,191.60
2011,,2.23,,-5.70,,4.27,,12.30,,-2.21,,54.63,,218.44,,159.44,,255.40,,113.00,,55.91,,5.42,,6.02,,7.64,,7.00,,5757.29,,13.30,,13.33,,0.00,,16.34,,0.00,,15.02,,92.00,,0.00,,150.00,,128.74,,276.40,,1582.00,,856.82,,313.09,,972.95,,281.72,,226.46,,183.67,,285.71,,152.20,,21.04,,1.00,,44.57,,62.13,,4.87,,17.03,,13.90,,192.20
