Station:,"51.7549,-116.5038",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.75490189,Lon:,-116.5037994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.64,-2.87,-14.22,-11.90,-1.87,-0.96,7.03,7.08,-6.59,-6.42,56.71,59.24,259.00,269.69,160.00,178.20,186.00,184.00,194.00,167.85,156.00,134.08,44.00,38.71,11.23,10.21,13.15,9.63,6.00,18.06,7896.88,7615.77,3.56,10.50,0.00,0.00,,0.00,6.00,19.71,0.00,0.00,7.95,9.22,25.00,31.90,,0.00,93.00,86.00,161.00,163.00,253.00,244.74,727.16,668.06,290.49,290.30,46.65,58.51,958.23,887.54,358.20,219.10,198.92,211.65,233.14,226.86,174.10,220.66,145.00,138.95,21.00,18.83,0.00,2.00,41.95,43.66,57.95,54.70,4.76,5.17,12.12,14.84,12.00,13.00,198.00,171.60
1983,-2.55,-2.84,-8.68,-11.81,-0.34,-0.95,6.85,7.09,-7.72,-6.41,58.86,59.02,265.00,269.13,177.00,178.10,196.00,184.00,171.00,168.00,129.00,133.46,30.00,37.90,6.30,9.98,6.30,9.60,12.00,18.59,7501.60,7605.39,6.85,10.41,0.00,0.00,,0.00,7.00,19.47,0.00,0.00,10.41,9.40,50.00,32.32,,0.00,106.00,86.00,143.00,163.00,248.00,244.79,810.44,668.89,325.38,291.10,61.87,59.28,883.67,887.40,266.92,219.57,190.22,211.67,216.81,226.49,201.99,220.58,148.00,139.13,14.00,18.75,3.00,2.00,46.14,43.60,70.29,54.57,4.57,5.15,13.23,14.78,15.00,13.00,190.00,172.30
1984,-3.30,-2.81,-9.98,-11.73,-1.67,-0.94,7.23,7.11,-9.35,-6.40,58.74,58.80,281.00,268.56,181.00,178.00,182.00,184.00,189.00,168.15,140.00,132.85,38.00,37.10,13.42,9.74,12.33,9.57,34.00,19.13,7775.41,7595.02,6.85,10.32,0.00,0.00,,0.00,19.00,19.24,0.00,0.00,9.59,9.57,36.00,32.75,,0.00,78.00,86.00,172.00,163.00,249.00,244.84,659.60,669.72,304.48,291.89,80.15,60.04,887.11,887.25,249.36,220.03,172.34,211.70,171.76,226.12,283.75,220.51,136.00,139.32,21.00,18.67,0.00,2.00,38.65,43.54,55.30,54.44,4.77,5.13,7.85,14.72,10.00,13.00,182.00,173.00
1985,-3.86,-2.78,-12.35,-11.65,-0.70,-0.93,6.27,7.12,-10.63,-6.38,63.17,58.58,285.00,268.00,177.00,177.90,220.00,184.00,183.00,168.31,135.00,132.23,49.00,36.29,16.71,9.51,17.81,9.54,31.00,19.67,7980.67,7584.65,10.14,10.23,0.00,0.00,,0.00,25.00,19.00,0.00,0.00,11.23,9.74,42.00,33.18,,0.00,85.00,86.00,136.00,163.00,220.00,244.89,643.74,670.55,294.15,292.68,68.31,60.81,832.17,887.11,134.69,220.50,201.08,211.72,231.24,225.74,280.38,220.44,128.00,139.51,15.00,18.58,2.00,2.00,41.72,43.49,64.02,54.32,4.95,5.11,16.21,14.66,14.00,13.00,164.00,173.70
1986,-2.15,-2.75,-9.09,-11.56,-0.26,-0.92,6.01,7.13,-6.00,-6.37,53.57,58.35,272.00,267.44,177.00,177.80,185.00,184.00,165.00,168.46,108.00,131.62,26.00,35.49,9.86,9.28,11.23,9.51,41.00,20.20,7356.12,7574.28,11.23,10.14,0.00,0.00,,0.00,41.00,18.76,0.00,0.00,12.88,9.91,18.00,33.60,,0.00,109.00,86.00,145.00,163.00,253.00,244.95,790.07,671.37,296.58,293.48,46.98,61.58,969.80,886.97,243.39,220.96,232.24,211.75,236.30,225.37,236.60,220.37,153.00,139.69,19.00,18.50,3.00,2.00,63.94,43.43,67.69,54.19,5.14,5.08,17.88,14.60,17.00,13.00,186.00,174.40
1987,-0.99,-2.72,-8.33,-11.48,1.24,-0.91,7.02,7.14,-3.65,-6.36,50.57,58.13,254.00,266.88,175.00,177.70,191.00,184.00,130.00,168.62,107.00,131.00,17.00,34.68,6.85,9.05,7.40,9.48,20.00,20.74,6931.69,7563.91,15.07,10.05,0.00,0.00,,0.00,13.00,18.53,0.00,0.00,18.08,10.09,18.00,34.03,,0.00,68.00,86.00,155.00,163.00,222.00,245.00,543.16,672.20,241.08,294.27,51.07,62.34,829.31,886.82,237.26,221.43,176.57,211.77,236.17,225.00,206.15,220.30,118.00,139.88,17.00,18.42,3.00,2.00,45.62,43.38,50.20,54.07,5.04,5.06,16.35,14.54,10.00,13.00,161.00,175.10
1988,-2.12,-2.70,-11.26,-11.39,0.31,-0.90,7.31,7.16,-4.96,-6.35,55.75,57.91,254.00,266.31,181.00,177.60,187.00,184.00,163.00,168.77,127.00,130.38,43.00,33.88,3.84,8.82,5.21,9.45,12.00,21.28,7345.37,7553.54,12.88,9.95,0.00,0.00,,0.00,16.00,18.29,0.00,0.00,13.42,10.26,35.00,34.46,,0.00,95.00,86.00,165.00,163.00,259.00,245.05,770.36,673.03,343.01,295.06,83.49,63.11,1031.40,886.68,232.49,221.89,249.82,211.80,278.67,224.62,251.56,220.23,147.00,140.07,30.00,18.33,3.00,2.00,49.33,43.32,65.82,53.94,5.65,5.04,23.96,14.48,13.00,13.00,179.00,175.80
1989,-3.09,-2.67,-14.92,-11.31,-0.34,-0.89,6.77,7.17,-5.86,-6.33,65.86,57.69,262.00,265.75,179.00,177.50,186.00,184.00,173.00,168.92,135.00,129.77,39.00,33.07,9.04,8.59,8.49,9.42,9.00,21.82,7698.85,7543.17,7.40,9.86,0.00,0.00,,0.00,7.00,18.05,0.00,0.00,6.85,10.43,42.00,34.89,,0.00,86.00,86.00,151.00,163.00,236.00,245.11,674.68,673.86,278.35,295.85,59.50,63.88,1044.92,886.54,294.03,222.36,168.22,211.82,296.79,224.25,299.93,220.16,161.00,140.25,23.00,18.25,3.00,2.00,49.88,43.26,64.98,53.82,5.01,5.02,19.55,14.42,11.00,13.00,207.00,176.50
1990,-3.04,-2.64,-10.62,-11.23,-1.41,-0.88,8.89,7.18,-7.64,-6.32,60.59,57.47,260.00,265.19,165.00,177.40,185.00,184.00,175.00,169.08,139.00,129.15,39.00,32.27,9.32,8.36,12.60,9.39,20.00,22.35,7678.48,7532.80,7.95,9.77,0.00,0.00,,0.00,8.00,17.81,0.00,0.00,9.32,10.60,49.00,35.31,,0.00,101.00,86.00,172.00,163.00,272.00,245.16,888.02,674.69,409.64,296.65,91.42,64.64,1313.62,886.39,316.75,222.82,258.78,211.85,212.57,223.88,520.70,220.09,164.00,140.44,42.00,18.17,10.00,2.00,57.36,43.21,75.71,53.69,6.13,4.99,26.93,14.36,14.00,13.00,212.00,177.20
1991,-2.18,-2.61,-11.74,-11.14,-1.01,-0.87,7.70,7.19,-6.28,-6.31,53.10,57.25,260.00,264.63,173.00,177.30,187.00,184.00,163.00,169.23,124.00,128.54,33.00,31.46,7.12,8.13,7.67,9.37,48.00,22.89,7365.03,7522.42,7.67,9.68,0.00,0.00,,0.00,8.00,17.58,0.00,0.00,13.42,10.78,56.00,35.74,,0.00,78.00,86.00,179.00,163.00,256.00,245.21,674.22,675.52,300.03,297.44,62.66,65.41,1057.20,886.25,280.94,223.29,240.09,211.87,244.53,223.50,307.15,220.01,145.00,140.63,27.00,18.08,3.00,2.00,53.26,43.15,64.38,53.56,5.10,4.97,17.03,14.29,11.00,13.00,205.00,177.90
1992,-1.90,-2.58,-6.37,-11.06,0.46,-0.86,6.10,7.21,-6.49,-6.30,59.68,57.02,266.00,264.06,181.00,177.20,182.00,184.00,150.00,169.38,119.00,127.92,20.00,30.66,9.04,7.90,10.14,9.34,29.00,23.43,7264.07,7512.05,15.34,9.59,0.00,0.00,,0.00,44.00,17.34,0.00,0.00,15.89,10.95,37.00,36.17,,0.00,88.00,86.00,158.00,163.00,245.00,245.26,695.49,676.35,299.64,298.23,68.01,66.18,924.85,886.11,224.22,223.75,213.66,211.90,273.07,223.13,171.93,219.94,141.00,140.81,19.00,18.00,1.00,2.00,54.93,43.09,72.69,53.44,4.99,4.95,9.92,14.23,10.00,13.00,182.00,178.60
1993,-2.65,-2.55,-13.23,-10.97,1.04,-0.85,5.33,7.22,-5.54,-6.29,55.77,56.80,262.00,263.50,176.00,177.10,190.00,184.00,154.00,169.54,123.00,127.31,40.00,29.85,7.40,7.67,9.86,9.31,24.00,23.96,7537.52,7501.68,9.04,9.50,0.00,0.00,,0.00,9.00,17.10,0.00,0.00,10.14,11.12,16.00,36.59,,0.00,60.00,86.00,130.00,163.00,189.00,245.32,335.46,677.17,82.95,299.02,6.06,66.94,1053.70,885.96,204.06,224.22,242.60,211.92,372.06,222.76,262.06,219.87,153.00,141.00,22.00,17.92,5.00,2.00,41.64,43.04,47.64,53.31,5.84,4.93,17.07,14.17,15.00,13.00,177.00,179.30
1994,-2.06,-2.52,-10.58,-10.89,-0.14,-0.84,8.49,7.23,-6.77,-6.27,59.80,56.58,256.00,262.94,171.00,177.00,183.00,184.00,159.00,169.69,122.00,126.69,24.00,29.05,4.38,7.43,9.04,9.28,26.00,24.50,7320.87,7491.31,12.33,9.41,0.00,0.00,,0.00,26.00,16.86,0.00,0.00,11.51,11.29,52.00,37.02,,0.00,102.00,86.00,171.00,163.00,272.00,245.37,867.48,678.00,389.58,299.82,100.87,67.71,1010.86,885.82,337.74,224.69,205.66,211.95,197.97,222.38,245.70,219.80,147.00,141.19,25.00,17.83,3.00,2.00,44.30,42.98,51.72,53.19,5.46,4.90,17.56,14.11,19.00,13.00,182.00,180.00
1995,-2.64,-2.50,-9.64,-10.81,-0.32,-0.83,6.38,7.24,-7.45,-6.26,57.61,56.36,254.00,262.38,178.00,176.90,209.00,184.00,169.00,169.85,125.00,126.08,34.00,28.24,8.49,7.20,10.41,9.25,29.00,25.04,7535.27,7480.94,7.95,9.32,0.00,0.00,,0.00,26.00,16.63,0.00,0.00,9.86,11.47,30.00,37.45,,0.00,124.00,86.00,147.00,163.00,270.00,245.42,804.44,678.83,253.48,300.61,11.56,68.48,1170.52,885.68,249.86,225.15,281.05,211.97,331.00,222.01,347.85,219.73,166.00,141.37,27.00,17.75,4.00,2.00,45.38,42.93,54.56,53.06,5.86,4.88,17.32,14.05,13.00,13.00,197.00,180.70
1996,-4.19,-2.47,-12.16,-10.72,-2.56,-0.82,7.10,7.26,-8.29,-6.25,61.59,56.14,273.00,261.81,176.00,176.80,186.00,184.00,181.00,170.00,140.00,125.46,62.00,27.44,15.89,6.97,18.63,9.22,19.00,25.58,8097.82,7470.57,8.77,9.22,0.00,0.00,,0.00,23.00,16.39,0.00,0.00,10.41,11.64,16.00,37.88,,0.00,67.00,86.00,177.00,163.00,243.00,245.47,597.47,679.66,286.67,301.40,77.08,69.24,911.84,885.54,194.61,225.62,225.91,212.00,200.04,221.64,242.11,219.66,154.00,141.56,14.00,17.67,0.00,2.00,39.35,42.87,46.07,52.93,4.87,4.86,9.26,13.99,11.00,13.00,185.00,181.40
1997,-2.05,-2.44,-11.61,-10.64,-1.21,-0.81,6.84,7.27,-4.26,-6.24,59.50,55.92,262.00,261.25,181.00,176.70,182.00,184.00,166.00,170.15,117.00,124.85,20.00,26.63,8.49,6.74,7.40,9.19,14.00,26.11,7316.72,7460.20,8.77,9.13,0.00,0.00,,0.00,12.00,16.15,0.00,0.00,11.23,11.81,27.00,38.30,,0.00,96.00,86.00,160.00,163.00,255.00,245.53,689.20,680.49,259.36,302.19,41.40,70.01,1156.58,885.39,383.03,226.08,177.03,212.02,329.59,221.26,279.86,219.59,181.00,141.75,25.00,17.58,2.00,2.00,41.70,42.81,55.68,52.81,5.46,4.84,18.68,13.93,9.00,13.00,210.00,182.10
1998,-1.11,-2.41,-9.54,-10.55,0.76,-0.80,9.55,7.28,-5.12,-6.22,56.56,55.69,235.00,260.69,170.00,176.60,229.00,184.00,167.00,170.31,98.00,124.23,19.00,25.83,1.92,6.51,5.21,9.16,64.00,26.65,6975.03,7449.83,10.41,9.04,0.00,0.00,,0.00,30.00,15.91,0.00,0.00,19.73,11.98,58.00,38.73,,0.00,102.00,86.00,180.00,163.00,281.00,245.58,899.47,681.32,438.75,302.99,122.79,70.78,928.90,885.25,247.11,226.55,238.26,212.05,190.62,220.89,241.73,219.52,156.00,141.93,19.00,17.50,2.00,2.00,42.70,42.76,51.51,52.68,5.08,4.81,12.27,13.87,14.00,13.00,181.00,182.80
1999,-2.47,-2.38,-10.72,-10.47,-1.77,-0.79,6.35,7.29,-5.61,-6.21,44.03,55.47,286.00,260.13,181.00,176.50,182.00,184.00,177.00,170.46,129.00,123.62,5.00,25.02,6.03,6.28,11.78,9.13,42.00,27.19,7471.07,7439.45,6.85,8.95,0.00,0.00,,0.00,10.00,15.68,0.00,0.00,13.15,12.16,30.00,39.16,,0.00,80.00,86.00,163.00,163.00,242.00,245.63,547.63,682.15,217.97,303.78,37.40,71.55,987.34,885.11,270.49,227.01,206.04,212.07,310.25,220.52,247.98,219.44,149.00,142.12,21.00,17.42,4.00,2.00,81.38,42.70,89.10,52.56,5.49,4.79,21.45,13.81,12.00,13.00,179.00,183.50
2000,-3.07,-2.35,-9.74,-10.39,-1.86,-0.78,6.00,7.31,-6.52,-6.20,51.73,55.25,290.00,259.56,176.00,176.40,183.00,184.00,178.00,170.62,131.00,123.00,14.00,24.22,5.48,6.05,8.77,9.10,20.00,27.72,7690.78,7429.08,2.19,8.86,0.00,0.00,,0.00,0.00,15.44,0.00,0.00,5.75,12.33,38.00,39.58,,0.00,62.00,86.00,177.00,163.00,238.00,245.68,491.80,682.97,203.42,304.57,28.60,72.31,807.81,884.96,214.81,227.48,212.12,212.10,219.77,220.14,134.24,219.37,150.00,142.31,12.00,17.33,0.00,2.00,31.90,42.64,39.43,52.43,4.36,4.77,6.07,13.75,13.00,13.00,184.00,184.20
2001,-2.49,-2.33,-10.21,-10.30,-2.20,-0.77,7.62,7.32,-5.70,-6.19,49.99,55.03,268.00,259.00,177.00,176.30,236.00,184.00,190.00,170.77,136.00,122.38,10.00,23.41,3.56,5.82,9.04,9.07,31.00,28.26,7478.66,7418.71,7.12,8.77,0.00,0.00,,0.00,6.00,15.20,0.00,0.00,10.41,12.50,58.00,40.01,,0.00,104.00,86.00,142.00,163.00,245.00,245.74,729.37,683.80,289.46,305.36,59.11,73.08,718.39,884.82,203.07,227.94,213.89,212.12,148.48,219.77,179.82,219.30,148.00,142.49,5.00,17.25,0.00,2.00,26.73,42.59,32.03,52.31,4.09,4.75,4.51,13.68,16.00,13.00,175.00,184.90
2002,-3.12,-2.30,-12.81,-10.22,-2.75,-0.76,6.88,7.33,-4.42,-6.17,55.54,54.81,293.00,258.44,181.00,176.20,182.00,184.00,177.00,170.92,129.00,121.77,25.00,22.61,15.34,5.59,16.16,9.04,38.00,28.80,7708.29,7408.34,9.59,8.68,0.00,0.00,,0.00,15.00,14.96,0.00,0.00,9.86,12.67,23.00,40.44,,0.00,48.00,86.00,163.00,163.00,210.00,245.79,427.16,684.63,212.23,306.16,57.88,73.85,844.49,884.68,249.87,228.41,191.04,212.14,192.66,219.40,178.79,219.23,141.00,142.68,17.00,17.17,2.00,2.00,48.19,42.53,54.39,52.18,4.65,4.72,11.15,13.62,23.00,13.00,180.00,185.60
2003,-2.14,-2.27,-9.59,-10.13,-0.98,-0.75,8.20,7.34,-6.24,-6.16,54.40,54.59,256.00,257.88,175.00,176.10,183.00,184.00,179.00,171.08,128.00,121.15,21.00,21.80,6.03,5.35,9.59,9.01,17.00,29.34,7352.38,7397.97,11.23,8.58,0.00,0.00,,0.00,22.00,14.73,0.00,0.00,10.14,12.85,68.00,40.86,,0.00,75.00,86.00,177.00,163.00,251.00,245.84,760.26,685.46,395.32,306.95,119.11,74.61,897.16,884.53,281.01,228.87,270.82,212.17,140.84,219.02,233.77,219.16,143.00,142.87,22.00,17.08,1.00,2.00,53.20,42.47,61.82,52.05,5.32,4.70,14.60,13.56,20.00,13.00,168.00,186.30
2004,-1.69,-2.24,-10.38,-10.05,-0.15,-0.74,7.86,7.36,-4.84,-6.15,58.03,54.36,279.00,257.31,169.00,176.00,189.00,184.00,160.00,171.23,108.00,120.54,15.00,21.00,4.38,5.12,5.48,8.98,38.00,29.87,7188.17,7387.60,13.70,8.49,0.00,0.00,,0.00,16.00,14.49,0.00,0.00,9.32,13.02,44.00,41.29,,0.00,66.00,86.00,169.00,163.00,234.00,245.89,690.19,686.29,370.54,307.74,113.92,75.38,780.10,884.39,123.12,229.34,213.46,212.19,264.36,218.65,169.79,219.09,143.00,143.05,11.00,17.00,0.00,2.00,29.59,42.42,40.53,51.93,4.04,4.68,6.12,13.50,15.00,13.00,192.00,187.00
2005,-2.19,-2.21,-9.36,-9.97,-0.44,-0.73,5.86,7.37,-5.78,-6.14,53.92,54.14,281.00,256.75,175.00,175.90,184.00,184.00,148.00,171.38,102.00,119.92,29.00,20.20,5.48,4.89,7.95,8.95,64.00,30.41,7367.69,7377.23,13.42,8.40,0.00,0.00,,0.00,34.00,14.25,0.00,0.00,15.89,13.19,16.00,41.72,,0.00,54.00,86.00,193.00,163.00,246.00,245.95,423.20,687.12,171.98,308.53,34.50,76.15,793.93,884.25,167.49,229.81,250.74,212.22,225.26,218.28,151.73,219.02,139.00,143.24,12.00,16.92,3.00,2.00,46.67,42.36,48.70,51.80,3.70,4.66,13.41,13.44,12.00,13.00,211.00,187.70
2006,-2.01,-2.18,-10.12,-9.88,0.10,-0.72,8.27,7.38,-6.35,-6.12,52.57,53.92,254.00,256.19,170.00,175.80,212.00,184.00,174.00,171.54,130.00,119.31,18.00,19.39,6.03,4.66,9.04,8.92,42.00,30.95,7304.61,7366.86,8.49,8.31,0.00,0.00,,0.00,8.00,14.01,0.00,0.00,12.33,13.36,41.00,42.15,,0.00,78.00,86.00,135.00,163.00,212.00,246.00,600.12,687.95,257.30,309.33,69.53,76.91,685.12,884.10,199.24,230.27,199.12,212.24,118.89,217.90,168.08,218.94,128.00,143.43,9.00,16.83,0.00,2.00,32.51,42.31,38.58,51.68,4.16,4.63,4.34,13.38,11.00,13.00,164.00,188.40
2007,-2.58,-2.16,-9.94,-9.80,-0.86,-0.71,7.41,7.39,-7.34,-6.11,50.81,53.70,278.00,255.63,177.00,175.70,221.00,184.00,188.00,171.69,128.00,118.69,12.00,18.59,4.11,4.43,6.30,8.89,15.00,31.48,7510.67,7356.48,4.38,8.22,0.00,0.00,,0.00,0.00,13.78,0.00,0.00,10.96,13.54,43.00,42.57,,0.00,111.00,86.00,150.00,163.00,260.00,246.05,807.66,688.77,345.48,310.12,86.48,77.68,585.59,883.96,144.29,230.74,173.28,212.27,125.84,217.53,149.36,218.87,113.00,143.61,9.00,16.75,0.00,2.00,32.24,42.25,40.56,51.55,4.27,4.61,0.00,13.32,16.00,13.00,137.00,189.10
2008,-2.40,-2.13,-9.91,-9.71,-2.19,-0.70,8.03,7.41,-5.76,-6.10,61.31,53.48,263.00,255.06,170.00,175.60,191.00,184.00,160.00,171.85,128.00,118.08,29.00,17.78,8.22,4.20,11.78,8.86,31.00,32.02,7446.82,7346.11,12.60,8.13,0.00,0.00,,0.00,13.00,13.54,0.00,0.00,13.70,13.71,45.00,43.00,,0.00,72.00,86.00,171.00,163.00,242.00,246.11,653.54,689.60,311.71,310.91,96.67,78.45,796.42,883.82,194.12,231.20,292.33,212.29,210.29,217.16,93.29,218.80,134.00,143.80,13.00,16.67,2.00,2.00,42.44,42.19,54.17,51.43,4.89,4.59,8.26,13.26,14.00,13.00,161.00,189.80
2009,-2.24,-2.10,-10.93,-9.63,-0.78,-0.69,9.31,7.42,-7.60,-6.09,61.20,53.25,250.00,254.50,160.00,175.50,182.00,184.00,173.00,172.00,125.00,117.46,37.00,16.98,10.41,3.97,10.41,8.83,25.00,32.56,7387.45,7335.74,15.62,8.04,0.00,0.00,,0.00,26.00,13.30,0.00,0.00,16.99,13.88,43.00,43.43,,0.00,110.00,86.00,161.00,163.00,270.00,246.16,1013.99,690.43,495.05,311.71,151.08,79.21,625.68,883.67,118.42,231.67,144.80,212.32,212.86,216.78,142.34,218.73,108.00,143.99,13.00,16.58,0.00,2.00,41.88,42.14,52.11,51.30,4.60,4.57,14.02,13.20,15.00,13.00,133.00,190.50
2010,-1.62,-2.07,-7.46,-9.55,-0.67,-0.68,6.80,7.43,-5.65,-6.08,57.47,53.03,267.00,253.94,168.00,175.40,182.00,184.00,154.00,172.15,101.00,116.85,17.00,16.17,4.66,3.74,6.85,8.81,47.00,33.09,7159.76,7325.37,12.05,7.95,0.00,0.00,,0.00,25.00,13.06,0.00,0.00,13.70,14.05,43.00,43.85,,0.00,71.00,86.00,169.00,163.00,239.00,246.21,620.11,691.26,282.39,312.50,53.61,79.98,546.10,883.53,89.27,232.13,125.00,212.34,230.28,216.41,113.34,218.66,98.00,144.18,8.00,16.50,0.00,2.00,23.56,42.08,32.74,51.17,4.19,4.54,6.25,13.14,21.00,13.00,128.00,191.20
2011,,-2.04,,-9.46,,-0.67,,7.44,,-6.06,,52.81,,253.38,,175.30,,184.00,,172.31,,116.23,,15.37,,3.51,,8.78,,33.63,,7315.00,,7.85,,0.00,,0.00,,12.83,,0.00,,14.23,,44.28,,0.00,,86.00,,163.00,,246.26,,692.09,,313.29,,80.75,,883.39,,232.60,,212.37,,216.04,,218.59,,144.36,,16.42,,2.00,,42.02,,51.05,,4.52,,13.07,,13.00,,191.90
