Station:,"51.909,-118.7113",,,,Station ID:,422,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.9090004,Lon:,-118.7113037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-0.89,0.17,-10.92,-8.75,1.46,2.35,9.45,9.82,-4.47,-3.74,56.51,58.10,243.00,239.36,158.00,167.46,253.00,237.53,161.00,131.05,115.00,83.84,21.00,18.00,12.88,9.65,14.52,8.61,0.00,12.27,6895.78,6513.87,4.66,11.44,0.00,3.00,,0.00,0.00,16.07,0.00,0.00,6.03,10.08,94.00,72.31,,0.00,123.00,127.18,149.00,140.00,271.00,265.94,1137.95,1192.73,548.81,561.40,120.18,148.97,1195.14,1063.07,441.30,292.05,139.87,200.08,354.11,229.11,273.93,330.65,172.00,163.12,29.00,23.19,3.00,2.00,48.79,45.04,62.78,59.27,5.48,5.48,13.91,13.46,14.00,13.48,215.00,195.33
1983,0.24,0.19,-6.26,-8.69,3.10,2.36,8.83,9.83,-4.52,-3.73,54.51,57.94,243.00,238.91,163.00,167.29,251.00,237.95,127.00,131.12,63.00,83.15,12.00,17.67,6.85,9.43,7.67,8.56,10.00,12.49,6481.44,6504.92,4.11,11.40,0.00,3.00,,0.00,6.00,16.00,0.00,0.00,10.41,10.24,87.00,72.95,,0.00,109.00,127.27,140.00,140.00,248.00,266.00,1044.38,1194.08,504.70,562.50,112.07,149.87,1146.01,1066.65,323.97,292.96,201.49,200.82,320.06,229.55,296.48,332.12,176.00,163.36,20.00,23.34,2.00,2.00,75.80,45.07,85.22,59.42,5.20,5.47,14.28,13.50,12.00,13.45,218.00,195.97
1984,-0.73,0.22,-7.37,-8.63,1.24,2.38,9.01,9.84,-6.24,-3.72,60.83,57.79,251.00,238.45,181.00,167.12,240.00,238.37,145.00,131.19,75.00,82.45,17.00,17.33,15.07,9.22,16.44,8.52,18.00,12.71,6836.64,6495.97,5.75,11.37,1.00,3.00,,0.00,11.00,15.93,0.00,0.00,9.04,10.41,58.00,73.59,,0.00,108.00,127.36,156.00,140.00,263.00,266.06,963.60,1195.43,449.04,563.61,125.55,150.76,1222.34,1070.23,310.64,293.88,197.95,201.56,299.66,229.99,399.84,333.59,165.00,163.61,28.00,23.50,7.00,2.00,50.42,45.11,62.57,59.57,5.61,5.47,21.18,13.54,9.00,13.42,215.00,196.60
1985,-1.13,0.24,-9.86,-8.56,2.14,2.39,9.48,9.85,-8.03,-3.71,64.03,57.64,254.00,238.00,176.00,166.95,222.00,238.79,159.00,131.26,97.00,81.76,28.00,17.00,15.34,9.01,16.71,8.48,8.00,12.93,6983.77,6487.02,8.22,11.34,5.00,3.00,,0.00,9.00,15.86,0.00,0.00,5.75,10.58,45.00,74.24,,0.00,120.00,127.45,136.00,140.00,255.00,266.12,1132.32,1196.78,562.51,564.72,165.88,151.65,915.08,1073.81,167.71,294.79,250.64,202.29,201.56,230.43,315.70,335.07,143.00,163.85,17.00,23.65,4.00,2.00,44.83,45.14,61.39,59.72,5.07,5.47,11.85,13.58,15.00,13.39,177.00,197.23
1986,0.50,0.27,-6.96,-8.50,2.67,2.40,9.11,9.86,-3.69,-3.70,51.85,57.48,249.00,237.55,167.00,166.78,185.00,239.22,112.00,131.33,70.00,81.06,14.00,16.67,10.68,8.79,11.78,8.43,36.00,13.14,6386.65,6478.08,10.68,11.30,0.00,3.00,,0.00,22.00,15.79,0.00,0.00,12.60,10.74,63.00,74.88,,0.00,109.00,127.55,145.00,140.00,253.00,266.18,1080.45,1198.13,539.67,565.83,125.50,152.55,1116.59,1077.39,285.23,295.70,266.55,203.03,229.48,230.87,297.66,336.54,165.00,164.10,26.00,23.80,3.00,2.00,61.00,45.17,68.83,59.87,5.47,5.47,21.18,13.62,17.00,13.37,202.00,197.87
1987,1.43,0.29,-5.99,-8.44,3.51,2.41,9.88,9.87,-1.56,-3.69,48.75,57.33,227.00,237.09,175.00,166.60,233.00,239.64,103.00,131.40,62.00,80.37,4.00,16.33,6.30,8.58,4.93,8.39,18.00,13.36,6048.31,6469.13,16.71,11.27,2.00,3.00,,0.00,14.00,15.71,0.00,0.00,18.08,10.91,57.00,75.52,,0.00,157.00,127.64,125.00,140.00,281.00,266.24,1363.65,1199.48,630.82,566.94,148.02,153.44,1053.18,1080.97,315.11,296.61,256.73,203.77,240.59,231.31,284.83,338.01,148.00,164.34,23.00,23.95,5.00,2.00,42.61,45.20,55.79,60.02,5.74,5.46,15.55,13.66,11.00,13.34,182.00,198.50
1988,0.58,0.32,-8.59,-8.38,3.00,2.43,9.77,9.88,-2.12,-3.67,55.36,57.17,227.00,236.64,153.00,166.43,250.00,240.06,135.00,131.47,78.00,79.67,13.00,16.00,4.66,8.36,5.48,8.34,0.00,13.58,6357.76,6460.18,12.88,11.23,2.00,3.00,,0.00,25.00,15.64,0.00,0.00,13.15,11.08,96.00,76.16,,0.00,133.00,127.73,127.00,140.00,259.00,266.29,1210.66,1200.82,571.50,568.04,155.42,154.33,1218.19,1084.55,310.49,297.53,263.79,204.51,263.08,231.75,346.88,339.48,164.00,164.59,33.00,24.10,2.00,2.00,41.93,45.24,60.69,60.16,6.02,5.46,13.89,13.71,13.00,13.31,200.00,199.13
1989,0.02,0.34,-11.58,-8.32,3.22,2.44,9.45,9.90,-2.76,-3.66,62.19,57.02,231.00,236.18,179.00,166.26,252.00,240.48,139.00,131.54,81.00,78.98,22.00,15.67,8.22,8.15,7.40,8.30,9.00,13.80,6563.44,6451.23,9.86,11.20,0.00,3.00,,0.00,16.00,15.57,0.00,0.00,8.22,11.24,72.00,76.80,,0.00,150.00,127.82,124.00,140.00,273.00,266.35,1272.67,1202.17,576.02,569.15,130.08,155.22,1200.36,1088.13,337.92,298.44,225.03,205.24,272.41,232.19,383.70,340.95,173.00,164.83,27.00,24.25,4.00,2.00,67.50,45.27,90.38,60.31,5.56,5.46,22.23,13.75,12.00,13.28,214.00,199.77
1990,0.07,0.37,-7.80,-8.26,2.47,2.45,11.59,9.91,-4.70,-3.65,62.51,56.87,233.00,235.73,163.00,166.09,263.00,240.90,139.00,131.61,88.00,78.28,21.00,15.33,8.22,7.94,11.78,8.26,6.00,14.02,6543.15,6442.28,11.51,11.17,5.00,3.00,,0.00,20.00,15.50,0.00,0.00,10.14,11.41,99.00,77.44,,0.00,128.00,127.91,146.00,140.00,273.00,266.41,1323.60,1203.52,695.61,570.26,228.13,156.12,1425.92,1091.71,403.72,299.35,205.82,205.98,210.94,232.64,581.46,342.42,180.00,165.08,44.00,24.40,9.00,2.00,66.81,45.30,88.62,60.46,6.48,5.45,32.55,13.79,14.00,13.25,218.00,200.40
1991,0.82,0.39,-9.52,-8.20,2.64,2.47,10.61,9.92,-2.84,-3.64,53.85,56.71,227.00,235.27,167.00,165.92,246.00,241.32,127.00,131.68,76.00,77.59,14.00,15.00,7.40,7.72,9.04,8.21,27.00,14.23,6269.80,6433.34,11.78,11.13,0.00,3.00,,0.00,13.00,15.43,0.00,0.00,16.44,11.57,78.00,78.08,,0.00,154.00,128.00,136.00,140.00,289.00,266.47,1382.20,1204.87,657.09,571.37,162.82,157.01,1088.70,1095.29,302.17,300.26,198.92,206.72,268.15,233.08,364.34,343.90,154.00,165.32,29.00,24.55,1.00,2.00,43.91,45.33,51.32,60.61,5.46,5.45,17.44,13.83,13.00,13.23,197.00,201.03
1992,1.51,0.41,-3.77,-8.14,4.32,2.48,9.94,9.93,-3.85,-3.63,53.43,56.56,230.00,234.82,154.00,165.75,235.00,241.75,113.00,131.75,64.00,76.89,7.00,14.67,7.12,7.51,7.95,8.17,31.00,14.45,6020.94,6424.39,19.18,11.10,4.00,3.00,,0.00,41.00,15.36,0.00,0.00,24.38,11.74,80.00,78.72,,0.00,104.00,128.09,144.00,140.00,247.00,266.53,1163.77,1206.22,650.24,572.48,225.44,157.90,1001.96,1098.87,249.75,301.17,167.99,207.46,246.94,233.52,297.59,345.37,154.00,165.57,23.00,24.70,1.00,2.00,37.65,45.36,55.62,60.76,5.01,5.45,13.76,13.87,10.00,13.20,198.00,201.67
1993,0.50,0.44,-10.10,-8.07,4.67,2.49,8.90,9.94,-2.88,-3.62,52.39,56.40,224.00,234.36,174.00,165.57,255.00,242.17,125.00,131.82,80.00,76.20,21.00,14.33,8.22,7.29,6.85,8.12,16.00,14.67,6389.07,6415.44,10.41,11.06,0.00,3.00,,0.00,27.00,15.29,0.00,0.00,12.05,11.91,80.00,79.36,,0.00,150.00,128.18,130.00,140.00,279.00,266.59,1348.22,1207.57,622.60,573.59,104.10,158.80,1022.72,1102.45,198.51,302.09,226.16,208.19,310.51,233.96,313.79,346.84,154.00,165.81,25.00,24.85,4.00,2.00,41.96,45.40,51.25,60.91,5.22,5.45,21.36,13.91,15.00,13.17,193.00,202.30
1994,1.08,0.46,-7.22,-8.01,3.52,2.50,11.34,9.95,-3.96,-3.61,56.53,56.25,227.00,233.91,166.00,165.40,255.00,242.59,135.00,131.89,76.00,75.50,9.00,14.00,4.93,7.08,7.67,8.08,27.00,14.89,6179.81,6406.49,17.81,11.03,9.00,3.00,,0.00,48.00,15.21,0.00,0.00,15.34,12.07,88.00,80.00,,0.00,149.00,128.27,126.00,140.00,274.00,266.65,1434.32,1208.92,715.52,574.69,216.75,159.69,1109.61,1106.03,369.30,303.00,196.34,208.93,174.66,234.40,334.40,348.31,171.00,166.06,24.00,25.00,1.00,2.00,42.35,45.43,55.60,61.06,5.34,5.44,13.11,13.95,15.00,13.14,206.00,202.93
1995,0.46,0.49,-7.49,-7.95,3.32,2.52,9.52,9.96,-3.87,-3.60,55.30,56.10,234.00,233.45,147.00,165.23,262.00,243.01,119.00,131.96,67.00,74.81,18.00,13.67,7.67,6.87,7.95,8.04,24.00,15.11,6402.73,6397.55,9.86,11.00,0.00,3.00,,0.00,8.00,15.14,0.00,0.00,11.78,12.24,114.00,80.64,,0.00,131.00,128.36,143.00,140.00,273.00,266.71,1211.61,1210.27,559.80,575.80,98.21,160.58,1261.77,1109.61,274.51,303.91,184.08,209.67,307.37,234.84,535.54,349.78,168.00,166.30,37.00,25.15,6.00,2.00,53.07,45.46,66.87,61.21,6.14,5.44,22.29,13.99,20.00,13.11,204.00,203.57
1996,-1.21,0.51,-9.78,-7.89,1.06,2.53,9.71,9.97,-5.15,-3.59,60.51,55.94,239.00,233.00,169.00,165.06,260.00,243.43,142.00,132.03,99.00,74.11,41.00,13.33,15.89,6.65,20.55,7.99,7.00,15.32,7011.50,6388.60,7.95,10.96,1.00,3.00,,0.00,15.00,15.07,0.00,0.00,10.41,12.41,90.00,81.28,,0.00,121.00,128.45,142.00,140.00,262.00,266.76,1098.98,1211.61,511.56,576.91,170.01,161.48,1131.51,1113.19,268.41,304.82,239.50,210.41,221.02,235.28,363.26,351.25,182.00,166.55,21.00,25.30,2.00,2.00,48.21,45.49,58.48,61.36,5.02,5.44,10.04,14.03,12.00,13.08,224.00,204.20
1997,0.77,0.54,-8.87,-7.83,2.47,2.54,9.60,9.98,-2.21,-3.58,58.75,55.79,227.00,232.55,143.00,164.89,261.00,243.85,132.00,132.10,59.00,73.42,4.00,13.00,5.48,6.44,7.12,7.95,12.00,15.54,6288.88,6379.65,10.41,10.93,4.00,3.00,,0.00,6.00,15.00,0.00,0.00,11.23,12.57,117.00,81.92,,0.00,144.00,128.55,131.00,140.00,274.00,266.82,1261.58,1212.96,574.62,578.02,127.26,162.37,1424.26,1116.77,420.48,305.73,206.59,211.15,384.67,235.72,400.83,352.72,196.00,166.79,41.00,25.45,5.00,2.00,50.89,45.53,78.87,61.51,6.19,5.43,15.06,14.07,10.00,13.06,229.00,204.83
1998,2.19,0.56,-6.35,-7.77,4.92,2.56,12.58,9.99,-2.42,-3.57,57.47,55.63,202.00,232.09,153.00,164.72,269.00,244.28,127.00,132.17,47.00,72.72,13.00,12.67,1.64,6.22,4.38,7.90,36.00,15.76,5777.78,6370.70,17.81,10.89,9.00,3.00,,0.00,40.00,14.93,0.00,0.00,28.49,12.74,115.00,82.56,,0.00,166.00,128.64,117.00,140.00,282.00,266.88,1737.88,1214.31,932.14,579.13,302.70,163.26,945.62,1120.35,295.08,306.65,154.23,211.88,160.61,236.16,328.72,354.20,157.00,167.04,17.00,25.60,0.00,2.00,36.12,45.56,51.68,61.66,4.79,5.43,5.78,14.11,13.00,13.03,195.00,205.47
1999,0.66,0.59,-7.36,-7.71,1.85,2.57,9.64,10.00,-2.77,-3.56,44.01,55.48,248.00,231.64,162.00,164.54,245.00,244.70,139.00,132.23,54.00,72.03,0.00,12.33,6.30,6.01,8.77,7.86,26.00,15.98,6327.82,6361.75,10.68,10.86,0.00,3.00,,0.00,7.00,14.86,0.00,0.00,12.60,12.90,82.00,83.20,,0.00,106.00,128.73,162.00,140.00,267.00,266.94,1014.54,1215.66,496.56,580.24,142.19,164.15,1468.42,1123.93,503.27,307.56,251.46,212.62,296.86,236.60,473.51,355.67,207.00,167.28,42.00,25.75,2.00,2.00,44.68,45.59,66.68,61.81,6.19,5.43,14.54,14.15,12.00,13.00,237.00,206.10
2000,0.06,0.61,-7.38,-7.64,2.00,2.58,9.18,10.01,-3.95,-3.55,51.54,55.33,236.00,231.18,162.00,164.37,240.00,245.12,139.00,132.30,77.00,71.33,7.00,12.00,6.85,5.80,7.12,7.81,6.00,16.20,6546.41,6352.81,1.92,10.83,0.00,3.00,,0.00,0.00,14.79,0.00,0.00,6.58,13.07,77.00,83.84,,0.00,123.00,128.82,151.00,140.00,273.00,267.00,1052.89,1217.01,472.56,581.34,116.09,165.05,1073.93,1127.51,286.22,308.47,263.64,213.36,271.96,237.04,227.72,357.14,170.00,167.53,24.00,25.90,2.00,2.00,37.99,45.62,47.53,61.96,4.99,5.42,5.32,14.20,9.00,12.97,214.00,206.73
2001,0.36,0.64,-7.46,-7.58,1.87,2.60,10.04,10.02,-2.97,-3.54,50.07,55.17,242.00,230.73,167.00,164.20,245.00,245.54,144.00,132.37,81.00,70.64,5.00,11.67,5.21,5.58,7.12,7.77,7.00,16.41,6438.59,6343.86,10.68,10.79,5.00,3.00,,0.00,12.00,14.71,0.00,0.00,9.32,13.24,77.00,84.48,,0.00,134.00,128.91,142.00,140.00,275.00,267.06,1232.29,1218.36,583.56,582.45,151.33,165.94,1139.80,1131.09,244.40,309.38,273.41,214.10,250.18,237.48,407.90,358.61,169.00,167.77,28.00,26.05,1.00,2.00,49.54,45.66,62.26,62.10,5.42,5.42,7.92,14.24,12.00,12.94,208.00,207.37
2002,0.22,0.66,-9.88,-7.52,1.38,2.61,9.83,10.03,-1.69,-3.53,54.23,55.02,246.00,230.27,159.00,164.03,186.00,245.96,137.00,132.44,66.00,69.94,14.00,11.33,15.89,5.37,11.51,7.73,34.00,16.63,6491.48,6334.91,11.78,10.76,3.00,3.00,,0.00,22.00,14.64,0.00,0.00,13.70,13.40,34.00,85.12,,0.00,114.00,129.00,147.00,140.00,260.00,267.12,1100.15,1219.71,546.49,583.56,173.41,166.83,1042.52,1134.67,326.10,310.30,270.21,214.83,197.40,237.92,206.05,360.08,159.00,168.02,22.00,26.20,1.00,2.00,44.13,45.69,58.01,62.25,5.26,5.42,12.52,14.28,16.00,12.92,197.00,208.00
2003,0.97,0.69,-6.30,-7.46,2.68,2.62,10.92,10.04,-3.39,-3.52,55.63,54.86,228.00,229.82,155.00,163.86,255.00,246.38,137.00,132.51,69.00,69.25,6.00,11.00,6.30,5.15,7.95,7.68,16.00,16.85,6215.79,6325.96,13.15,10.72,3.00,3.00,,0.00,14.00,14.57,0.00,0.00,15.07,13.57,99.00,85.76,,0.00,114.00,129.09,142.00,140.00,255.00,267.18,1239.60,1221.06,672.86,584.67,230.76,167.73,1089.52,1138.25,290.45,311.21,268.30,215.57,139.99,238.36,410.74,361.55,171.00,168.26,23.00,26.35,2.00,2.00,66.12,45.72,84.41,62.40,5.39,5.42,14.69,14.32,20.00,12.89,201.00,208.63
2004,1.42,0.71,-7.94,-7.40,3.80,2.63,10.98,10.06,-1.89,-3.51,59.53,54.71,222.00,229.36,166.00,163.69,256.00,246.81,124.00,132.58,55.00,68.55,10.00,10.67,1.92,4.94,6.03,7.64,22.00,17.07,6056.20,6317.01,16.71,10.69,9.00,3.00,,0.00,30.00,14.50,0.00,0.00,18.63,13.73,89.00,86.41,,0.00,106.00,129.18,153.00,140.00,258.00,267.24,1174.58,1222.41,653.04,585.78,258.12,168.62,1113.95,1141.83,276.07,312.12,204.48,216.31,290.46,238.80,343.27,363.03,183.00,168.51,21.00,26.50,1.00,2.00,41.60,45.75,60.07,62.55,5.22,5.41,8.01,14.36,14.00,12.86,213.00,209.27
2005,0.85,0.73,-7.05,-7.34,3.52,2.65,9.26,10.07,-3.57,-3.50,55.23,54.56,225.00,228.91,165.00,163.51,230.00,247.23,99.00,132.65,61.00,67.86,14.00,10.33,3.29,4.73,3.56,7.59,44.00,17.29,6259.75,6308.07,18.90,10.66,0.00,3.00,,0.00,51.00,14.43,0.00,0.00,16.71,13.90,64.00,87.05,,0.00,153.00,129.27,110.00,140.00,262.00,267.29,1270.60,1223.75,546.54,586.88,106.90,169.51,1067.41,1145.41,247.37,313.03,190.47,217.05,298.39,239.25,307.04,364.50,169.00,168.75,20.00,26.66,3.00,2.00,57.64,45.79,74.12,62.70,5.02,5.41,14.44,14.40,19.00,12.83,211.00,209.90
2006,1.32,0.76,-6.60,-7.28,3.89,2.66,11.39,10.08,-3.28,-3.49,58.50,54.40,226.00,228.45,157.00,163.34,257.00,247.65,136.00,132.72,64.00,67.16,8.00,10.00,6.58,4.51,7.95,7.55,35.00,17.50,6092.28,6299.12,13.70,10.62,6.00,3.00,,0.00,33.00,14.36,0.00,0.00,19.73,14.07,99.00,87.69,,0.00,155.00,129.36,134.00,140.00,288.00,267.35,1518.35,1225.10,784.58,587.99,262.64,170.40,1129.38,1148.99,413.43,313.94,203.93,217.78,156.60,239.69,367.44,365.97,168.00,169.00,31.00,26.81,0.00,2.00,45.85,45.82,66.59,62.85,5.62,5.41,4.52,14.44,14.00,12.80,200.00,210.53
2007,0.30,0.78,-7.33,-7.22,2.69,2.67,10.10,10.09,-4.63,-3.48,53.90,54.25,245.00,228.00,163.00,163.17,240.00,248.07,128.00,132.79,90.00,66.47,10.00,9.67,4.93,4.30,4.38,7.51,0.00,17.72,6460.86,6290.17,7.95,10.59,5.00,3.00,,0.00,8.00,14.29,0.00,0.00,10.14,14.23,76.00,88.33,,0.00,112.00,129.45,149.00,140.00,260.00,267.41,1128.55,1226.45,574.09,589.10,172.19,171.30,1157.84,1152.57,371.94,314.86,197.84,218.52,195.58,240.13,378.48,367.44,161.00,169.25,29.00,26.96,1.00,2.00,46.99,45.85,66.77,63.00,6.10,5.40,23.27,14.48,18.00,12.77,189.00,211.17
2008,-0.32,0.81,-8.45,-7.15,0.34,2.69,10.25,10.10,-3.68,-3.47,62.13,54.09,242.00,227.55,165.00,163.00,192.00,248.49,136.00,132.86,114.00,65.77,18.00,9.33,15.62,4.08,10.41,7.46,0.00,17.94,6690.01,6281.22,16.44,10.55,6.00,3.00,,0.00,13.00,14.21,0.00,0.00,6.58,14.40,49.00,88.97,,0.00,144.00,129.55,135.00,140.00,278.00,267.47,1288.61,1227.80,594.91,590.21,166.12,172.19,911.95,1156.15,316.68,315.77,228.05,219.26,209.98,240.57,177.99,368.91,152.00,169.49,11.00,27.11,0.00,2.00,34.28,45.88,52.38,63.15,4.66,5.40,1.80,14.52,10.00,12.75,194.00,211.80
2009,-0.16,0.83,-9.82,-7.09,2.23,2.70,11.30,10.11,-5.26,-3.45,61.66,53.94,250.00,227.09,181.00,162.83,182.00,248.91,133.00,132.93,111.00,65.08,27.00,9.00,16.44,3.87,7.67,7.42,0.00,18.16,6629.97,6272.28,17.53,10.52,10.00,3.00,,0.00,32.00,14.14,0.00,0.00,6.58,14.57,80.00,89.61,,0.00,131.00,129.64,142.00,140.00,272.00,267.53,1377.95,1229.15,730.18,591.32,247.93,173.08,691.65,1159.73,165.91,316.68,112.46,220.00,171.48,241.01,255.94,370.38,126.00,169.74,5.00,27.26,0.00,2.00,33.60,45.91,40.84,63.30,4.32,5.40,5.07,14.56,18.00,12.72,159.00,212.43
2010,0.92,0.86,-5.79,-7.03,2.37,2.71,9.33,10.12,-3.05,-3.44,57.02,53.79,247.00,226.64,167.00,162.66,182.00,249.34,106.00,133.00,70.00,64.38,11.00,8.67,10.14,3.66,4.93,7.37,15.00,18.38,6235.39,6263.33,18.90,10.49,4.00,3.00,,0.00,31.00,14.07,0.00,0.00,7.40,14.73,45.00,90.25,,0.00,129.00,129.73,132.00,140.00,260.00,267.59,1103.51,1230.50,496.22,592.43,131.23,173.98,609.57,1163.30,91.47,317.59,138.43,220.73,237.47,241.45,144.47,371.85,113.00,169.98,7.00,27.41,0.00,2.00,26.38,45.95,30.99,63.45,3.79,5.40,0.00,14.60,13.00,12.69,159.00,213.07
2011,,0.88,,-6.97,,2.72,,10.13,,-3.43,,53.63,,226.18,,162.49,,249.76,,133.07,,63.69,,8.33,,3.44,,7.33,,18.60,,6254.38,,10.45,,3.00,,0.00,,14.00,,0.00,,14.90,,90.89,,0.00,,129.82,,140.00,,267.65,,1231.85,,593.53,,174.87,,1166.88,,318.50,,221.47,,241.89,,373.33,,170.23,,27.56,,2.00,,45.98,,63.60,,5.39,,14.64,,12.66,,213.70
