Station:,"49.2108,-112.834",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.21080017,Lon:,-112.8339996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.22,4.62,-0.85,-5.81,7.60,7.11,16.10,15.09,2.77,1.30,63.95,66.51,169.00,188.11,131.00,141.13,267.00,258.49,39.00,58.44,40.00,63.37,9.00,24.59,4.66,9.53,6.03,9.78,33.00,19.00,4355.49,4939.01,14.52,10.93,42.00,36.92,4.00,4.79,49.00,25.91,0.00,0.00,15.89,11.06,135.00,113.64,3.61,3.81,214.00,187.30,104.00,111.71,317.00,297.47,2505.49,2305.06,1487.52,1400.74,672.14,639.33,477.52,468.62,81.55,78.09,294.21,165.78,66.20,136.44,35.48,69.23,55.00,63.43,16.00,11.00,3.00,3.00,73.60,57.43,76.75,61.71,7.77,5.34,33.37,22.29,29.00,26.00,61.00,85.00
1982,2.71,4.64,-11.35,-5.74,5.50,7.12,14.91,15.11,0.20,1.30,64.96,66.48,204.00,188.00,159.00,141.25,256.00,258.54,80.00,58.15,98.00,63.16,31.00,24.35,12.88,9.47,13.70,9.72,0.00,19.13,5604.84,4930.87,3.56,11.01,33.00,37.09,1.00,4.86,6.00,26.18,0.00,0.00,5.21,11.16,96.00,113.58,1.03,3.87,186.00,187.60,116.00,111.50,301.00,297.64,2195.90,2307.11,1329.65,1402.32,618.22,640.99,534.44,468.00,126.10,77.48,166.74,166.26,132.43,136.07,103.00,69.04,83.00,63.28,11.00,11.00,2.00,3.00,44.15,57.48,51.84,61.77,5.09,5.33,8.26,22.40,21.00,26.00,104.00,85.00
1983,4.72,4.66,-1.84,-5.67,6.95,7.13,15.33,15.13,-0.77,1.31,75.67,66.46,200.00,187.89,151.00,141.38,253.00,258.58,53.00,57.86,55.00,62.95,22.00,24.12,9.59,9.41,6.58,9.67,16.00,19.26,4914.58,4922.72,11.51,11.09,42.00,37.25,9.00,4.93,60.00,26.44,0.00,0.00,10.14,11.27,101.00,113.52,15.80,3.93,206.00,187.90,106.00,111.29,311.00,297.81,2402.88,2309.16,1448.82,1403.90,687.99,642.66,360.34,467.38,70.62,76.88,95.88,166.74,134.81,135.70,63.47,68.85,53.00,63.13,8.00,11.00,1.00,3.00,26.44,57.53,31.48,61.83,4.89,5.33,11.00,22.52,23.00,26.00,72.00,85.00
1984,4.57,4.69,-3.57,-5.60,7.14,7.14,15.80,15.15,-1.46,1.31,68.58,66.43,198.00,187.78,145.00,141.50,251.00,258.63,53.00,57.58,49.00,62.74,27.00,23.88,13.15,9.35,10.14,9.61,38.00,19.39,4987.20,4914.58,12.60,11.17,48.00,37.41,13.00,5.00,26.00,26.71,0.00,0.00,14.52,11.37,105.00,113.45,10.25,3.99,137.00,188.19,128.00,111.09,264.00,297.98,1957.32,2311.20,1274.62,1405.48,659.63,644.32,469.18,466.77,85.26,76.27,148.65,167.22,140.13,135.33,81.65,68.66,71.00,62.97,13.00,11.00,0.00,3.00,34.15,57.58,39.39,61.89,5.11,5.32,10.58,22.63,35.00,26.00,91.00,85.00
1985,3.16,4.71,-7.57,-5.53,8.24,7.15,13.80,15.17,-4.59,1.31,69.91,66.40,210.00,187.67,167.00,141.63,249.00,258.67,57.00,57.29,75.00,62.53,34.00,23.65,17.81,9.29,12.33,9.56,19.00,19.52,5472.38,4906.44,10.41,11.25,45.00,37.57,13.00,5.07,42.00,26.97,0.00,0.00,6.85,11.47,81.00,113.39,12.56,4.05,182.00,188.49,98.00,110.88,279.00,298.15,2104.15,2313.25,1260.43,1407.06,560.39,645.99,550.59,466.15,63.39,75.66,136.17,167.70,259.84,134.96,110.99,68.47,64.00,62.82,13.00,11.00,5.00,3.00,52.07,57.64,60.46,61.95,6.37,5.31,32.23,22.74,27.00,26.00,86.00,85.00
1986,5.12,4.74,-3.58,-5.46,8.35,7.16,13.86,15.19,0.94,1.31,69.49,66.38,193.00,187.56,135.00,141.75,249.00,258.72,39.00,57.00,49.00,62.33,16.00,23.41,10.41,9.23,8.77,9.50,49.00,19.66,4728.89,4898.29,10.41,11.33,38.00,37.74,4.00,5.14,79.00,27.24,0.00,0.00,7.67,11.58,113.00,113.33,0.76,4.12,215.00,188.79,94.00,110.68,308.00,298.32,2381.68,2315.29,1384.95,1408.64,639.32,647.66,550.18,465.53,85.15,75.06,191.45,168.17,137.18,134.59,135.02,68.28,76.00,62.67,15.00,11.00,3.00,3.00,48.03,57.69,50.23,62.01,5.83,5.30,22.43,22.86,26.00,26.00,93.00,85.00
1987,6.49,4.76,-0.97,-5.39,9.57,7.17,13.84,15.20,3.95,1.31,55.77,66.35,175.00,187.44,142.00,141.88,282.00,258.76,31.00,56.71,42.00,62.12,4.00,23.18,7.40,9.17,4.93,9.44,38.00,19.79,4232.87,4890.15,18.08,11.41,39.00,37.90,3.00,5.21,69.00,27.50,0.00,0.00,11.78,11.68,139.00,113.27,3.99,4.18,186.00,189.09,103.00,110.47,288.00,298.48,2404.59,2317.34,1483.51,1410.22,644.21,649.32,440.77,464.91,72.80,74.45,118.81,168.65,201.04,134.22,46.16,68.09,52.00,62.52,15.00,11.00,3.00,3.00,61.23,57.74,73.08,62.06,6.83,5.30,30.64,22.97,33.00,26.00,64.00,85.00
1988,5.68,4.78,-5.06,-5.32,9.60,7.18,16.31,15.22,1.84,1.32,59.76,66.32,184.00,187.33,141.00,142.00,264.00,258.81,59.00,56.42,72.00,61.91,18.00,22.94,3.29,9.11,3.29,9.39,10.00,19.92,4552.09,4882.00,15.62,11.49,72.00,38.06,10.00,5.29,38.00,27.76,0.00,0.00,8.22,11.78,122.00,113.21,2.08,4.24,209.00,189.39,100.00,110.26,308.00,298.65,2713.56,2319.38,1699.78,1411.80,834.57,650.99,314.97,464.29,70.89,73.85,78.64,169.13,91.16,133.85,73.45,67.90,44.00,62.37,7.00,11.00,1.00,3.00,21.95,57.79,22.92,62.12,5.19,5.29,12.69,23.09,22.00,26.00,60.00,85.00
1989,3.22,4.81,-11.22,-5.25,7.84,7.19,14.62,15.24,-0.50,1.32,65.43,66.30,203.00,187.22,150.00,142.13,253.00,258.85,81.00,56.14,85.00,61.70,30.00,22.71,13.42,9.05,7.40,9.33,6.00,20.05,5420.40,4873.86,2.19,11.57,30.00,38.22,0.00,5.36,16.00,28.03,0.00,0.00,4.11,11.88,102.00,113.15,0.08,4.30,180.00,189.69,119.00,110.06,298.00,298.82,2196.20,2321.43,1332.54,1413.38,598.09,652.65,707.46,463.67,117.40,73.24,260.80,169.61,215.05,133.48,107.90,67.71,87.00,62.22,13.00,11.00,5.00,3.00,102.20,57.84,102.20,62.18,6.19,5.28,30.14,23.20,23.00,26.00,113.00,85.00
1990,4.33,4.83,-4.30,-5.18,5.87,7.20,16.38,15.26,0.33,1.32,66.79,66.27,198.00,187.11,142.00,142.25,271.00,258.90,65.00,55.85,69.00,61.50,25.00,22.47,10.14,8.99,10.68,9.28,8.00,20.18,5043.41,4865.72,11.23,11.65,49.00,38.39,5.00,5.43,24.00,28.29,0.00,0.00,9.04,11.99,128.00,113.09,2.74,4.37,199.00,189.99,107.00,109.85,305.00,298.99,2355.64,2323.48,1447.95,1414.96,708.36,654.32,550.65,463.06,90.43,72.64,277.74,170.09,86.96,133.11,87.35,67.52,76.00,62.06,12.00,11.00,4.00,3.00,45.01,57.89,67.54,62.24,5.46,5.27,19.92,23.32,18.00,26.00,100.00,85.00
1991,5.11,4.86,-4.90,-5.11,6.93,7.21,15.10,15.28,0.93,1.32,67.31,66.24,188.00,187.00,125.00,142.38,261.00,258.94,45.00,55.56,61.00,61.29,18.00,22.24,9.32,8.93,7.67,9.22,27.00,20.31,4743.94,4857.57,10.41,11.73,38.00,38.55,5.00,5.50,40.00,28.56,0.00,0.00,10.68,12.09,135.00,113.03,3.28,4.43,207.00,190.29,89.00,109.65,295.00,299.16,2387.96,2325.52,1436.80,1416.54,632.16,655.98,568.53,462.44,77.22,72.03,282.85,170.56,159.27,132.74,67.84,67.33,71.00,61.91,14.00,11.00,3.00,3.00,105.71,57.94,121.32,62.30,7.26,5.27,25.82,23.43,24.00,26.00,77.00,85.00
1992,4.90,4.88,0.20,-5.03,8.31,7.22,12.53,15.30,0.42,1.32,69.76,66.22,200.00,186.89,157.00,142.50,234.00,258.99,46.00,55.27,57.00,61.08,9.00,22.00,12.33,8.87,14.25,9.16,28.00,20.44,4804.79,4849.43,17.53,11.80,27.00,38.71,3.00,5.57,39.00,28.82,0.00,0.00,11.51,12.19,76.00,112.97,0.47,4.49,231.00,190.58,56.00,109.44,286.00,299.33,2294.38,2327.57,1275.81,1418.12,524.72,657.65,589.84,461.82,43.67,71.42,126.76,171.04,280.45,132.36,109.13,67.13,71.00,61.76,16.00,11.00,2.00,3.00,59.72,57.99,76.14,62.35,6.03,5.26,28.92,23.55,18.00,26.00,97.00,85.00
1993,3.10,4.90,-9.44,-4.96,7.72,7.23,11.18,15.32,0.48,1.32,59.08,66.19,200.00,186.78,154.00,142.63,255.00,259.03,64.00,54.99,67.00,60.87,28.00,21.76,16.44,8.81,17.81,9.11,10.00,20.57,5442.05,4841.29,4.38,11.88,9.00,38.87,0.00,5.64,11.00,29.09,0.00,0.00,6.30,12.29,100.00,112.91,0.00,4.55,187.00,190.88,119.00,109.24,305.00,299.49,1873.42,2329.61,991.39,1419.70,307.05,659.32,752.22,461.20,105.64,70.82,238.69,171.52,345.79,131.99,83.65,66.94,94.00,61.61,23.00,11.00,5.00,3.00,75.45,58.04,95.23,62.41,6.90,5.25,32.43,23.66,31.00,26.00,108.00,85.00
1994,4.62,4.93,-5.86,-4.89,6.80,7.24,16.13,15.33,0.47,1.33,67.01,66.17,192.00,186.67,167.00,142.75,264.00,259.08,57.00,54.70,74.00,60.66,23.00,21.53,10.14,8.75,10.14,9.05,12.00,20.70,4950.15,4833.14,12.60,11.96,49.00,39.04,8.00,5.71,17.00,29.35,0.00,0.00,9.86,12.40,96.00,112.85,5.41,4.61,180.00,191.18,105.00,109.03,284.00,299.66,2285.79,2331.66,1435.81,1421.28,696.37,660.98,437.50,460.58,78.88,70.21,163.12,172.00,62.08,131.62,128.01,66.75,57.00,61.46,11.00,11.00,3.00,3.00,45.04,58.09,53.19,62.47,5.67,5.24,28.03,23.77,24.00,26.00,76.00,85.00
1995,4.35,4.95,-3.74,-4.82,6.58,7.25,14.25,15.35,-0.14,1.33,61.43,66.14,189.00,186.56,146.00,142.88,262.00,259.12,44.00,54.41,72.00,60.46,25.00,21.29,9.59,8.69,9.04,9.00,17.00,20.83,4995.81,4825.00,11.78,12.04,21.00,39.20,0.00,5.79,46.00,29.62,0.00,0.00,9.32,12.50,115.00,112.79,0.39,4.68,167.00,191.48,134.00,108.82,300.00,299.83,2016.97,2333.71,1215.98,1422.86,550.99,662.65,664.83,459.97,40.84,69.61,326.09,172.48,204.97,131.25,106.62,66.56,76.00,61.30,13.00,11.00,6.00,3.00,109.98,58.14,112.87,62.53,6.36,5.24,44.64,23.89,25.00,26.00,103.00,85.00
1996,2.81,4.98,-6.84,-4.75,6.13,7.26,15.35,15.37,-1.93,1.33,70.04,66.11,193.00,186.44,131.00,143.00,265.00,259.17,78.00,54.12,81.00,60.25,54.00,21.06,18.08,8.63,17.53,8.94,23.00,20.97,5614.52,4816.85,11.78,12.12,44.00,39.36,10.00,5.86,22.00,29.88,0.00,0.00,11.51,12.60,133.00,112.73,11.18,4.74,185.00,191.78,104.00,108.62,288.00,300.00,2246.51,2335.75,1372.91,1424.44,661.89,664.31,443.27,459.35,79.66,69.00,108.71,172.95,162.87,130.88,64.99,66.37,61.00,61.15,9.00,11.00,2.00,3.00,56.28,58.19,61.58,62.59,4.71,5.23,19.78,24.00,34.00,26.00,91.00,85.00
1997,5.15,5.00,-7.42,-4.68,7.19,7.27,15.14,15.39,2.56,1.33,68.86,66.09,181.00,186.33,141.00,143.13,262.00,259.21,47.00,53.84,67.00,60.04,16.00,20.82,8.49,8.57,9.59,8.88,13.00,21.10,4739.32,4808.71,10.41,12.20,38.00,39.52,6.00,5.93,28.00,30.15,0.00,0.00,14.25,12.71,120.00,112.67,7.93,4.80,175.00,192.08,106.00,108.41,280.00,300.17,2290.58,2337.80,1429.78,1426.02,698.40,665.98,409.17,458.73,100.82,68.40,196.22,173.43,111.01,130.51,28.16,66.18,56.00,61.00,9.00,11.00,3.00,3.00,85.47,58.25,92.51,62.65,5.21,5.22,30.64,24.12,40.00,26.00,77.00,85.00
1998,5.80,5.02,-4.74,-4.61,8.50,7.28,17.63,15.41,2.34,1.33,68.41,66.06,185.00,186.22,154.00,143.25,277.00,259.26,47.00,53.55,58.00,59.83,21.00,20.59,3.29,8.51,5.48,8.83,17.00,21.23,4566.23,4800.57,16.16,12.28,53.00,39.69,18.00,6.00,54.00,30.41,0.00,0.00,15.34,12.81,122.00,112.61,19.48,4.86,195.00,192.38,108.00,108.21,302.00,300.34,2688.36,2339.84,1729.27,1427.60,871.92,667.64,452.85,458.11,71.38,67.79,196.90,173.91,107.60,130.14,56.20,65.99,60.00,60.85,8.00,11.00,4.00,3.00,43.56,58.30,46.80,62.70,5.38,5.21,27.02,24.23,34.00,26.00,83.00,85.00
1999,6.21,5.05,-2.95,-4.54,7.06,7.29,14.74,15.43,3.73,1.34,57.31,66.03,186.00,186.11,158.00,143.38,255.00,259.30,22.00,53.26,30.00,59.62,3.00,20.35,7.67,8.45,8.49,8.77,34.00,21.36,4351.35,4792.42,16.16,12.36,40.00,39.85,5.00,6.07,44.00,30.68,0.00,0.00,13.70,12.91,96.00,112.55,3.92,4.92,243.00,192.67,79.00,108.00,321.00,300.51,2437.65,2341.89,1388.72,1429.18,596.76,669.31,378.95,457.49,41.13,67.19,166.93,174.39,119.79,129.77,71.87,65.80,55.00,60.70,8.00,11.00,1.00,3.00,60.59,58.35,62.82,62.76,5.02,5.21,16.45,24.35,33.00,26.00,75.00,85.00
2000,4.87,5.07,-3.64,-4.47,7.97,7.30,16.14,15.45,-0.50,1.34,68.30,66.01,190.00,186.00,152.00,143.50,263.00,259.35,56.00,52.97,80.00,59.42,22.00,20.12,9.32,8.39,6.58,8.72,6.00,21.49,4880.61,4784.28,10.41,12.44,51.00,40.01,14.00,6.14,13.00,30.94,0.00,0.00,12.05,13.01,110.00,112.48,18.27,4.99,169.00,192.97,107.00,107.79,275.00,300.67,2281.96,2343.94,1457.18,1430.76,726.40,670.97,332.23,456.87,68.74,66.58,110.89,174.87,101.38,129.40,45.96,65.61,61.00,60.54,1.00,11.00,1.00,3.00,28.74,58.40,38.20,62.82,3.96,5.20,6.97,24.46,26.00,26.00,82.00,85.00
2001,5.85,5.10,-3.81,-4.40,7.30,7.31,17.04,15.46,2.54,1.34,64.19,65.98,188.00,185.89,141.00,143.63,275.00,259.39,46.00,52.69,59.00,59.21,14.00,19.88,6.58,8.32,2.74,8.66,20.00,21.62,4545.41,4776.14,19.73,12.52,69.00,40.17,21.00,6.21,33.00,31.21,0.00,0.00,12.33,13.12,133.00,112.42,21.53,5.05,213.00,193.27,113.00,107.59,325.00,300.84,2689.66,2345.98,1690.64,1432.34,860.06,672.64,269.72,456.26,50.05,65.97,163.10,175.35,37.01,129.03,24.82,65.42,42.00,60.39,5.00,11.00,2.00,3.00,51.56,58.45,55.38,62.88,4.66,5.19,27.48,24.57,35.00,26.00,57.00,85.00
2002,4.48,5.12,-6.72,-4.33,4.46,7.32,15.50,15.48,2.94,1.34,69.09,65.96,195.00,185.78,161.00,143.75,263.00,259.44,53.00,52.40,62.00,59.00,25.00,19.65,16.16,8.26,13.70,8.61,36.00,21.75,5008.71,4767.99,12.60,12.60,37.00,40.34,10.00,6.29,45.00,31.47,0.00,0.00,16.99,13.22,101.00,112.36,24.95,5.11,158.00,193.57,144.00,107.38,301.00,301.01,1985.16,2348.03,1238.91,1433.92,619.71,674.31,733.05,455.64,98.74,65.37,419.52,175.82,137.46,128.66,65.10,65.23,80.00,60.24,16.00,11.00,6.00,3.00,182.37,58.50,202.98,62.94,7.26,5.18,45.85,24.69,24.00,26.00,100.00,85.00
2003,5.57,5.14,-4.38,-4.26,7.94,7.33,17.09,15.50,1.53,1.34,66.50,65.93,187.00,185.67,139.00,143.88,259.00,259.48,51.00,52.11,71.00,58.79,19.00,19.41,10.68,8.20,8.49,8.55,29.00,21.88,4693.18,4759.85,21.10,12.68,60.00,40.50,29.00,6.36,34.00,31.74,0.00,0.00,18.08,13.32,119.00,112.30,32.59,5.17,205.00,193.87,98.00,107.18,302.00,301.18,2669.32,2350.07,1715.46,1435.50,911.52,675.97,282.90,455.02,73.39,64.76,122.10,176.30,47.31,128.29,51.45,65.04,58.00,60.09,2.00,11.00,0.00,3.00,21.59,58.55,22.39,62.99,3.58,5.18,0.00,24.80,28.00,26.00,77.00,85.00
2004,5.59,5.17,-3.76,-4.19,7.79,7.34,15.20,15.52,3.06,1.35,65.65,65.90,183.00,185.56,144.00,144.00,264.00,259.53,35.00,51.82,42.00,58.58,18.00,19.18,7.12,8.14,7.12,8.49,29.00,22.01,4581.35,4751.70,11.23,12.76,34.00,40.66,6.00,6.43,30.00,32.00,0.00,0.00,13.70,13.42,119.00,112.24,8.23,5.24,180.00,194.17,109.00,106.97,288.00,301.35,2220.43,2352.12,1352.48,1437.08,603.38,677.64,397.45,454.40,34.81,64.16,169.83,176.78,140.81,127.92,41.54,64.85,63.00,59.94,9.00,11.00,1.00,3.00,55.00,58.60,59.46,63.05,4.37,5.17,11.85,24.92,28.00,26.00,90.00,85.00
2005,5.23,5.19,-3.84,-4.12,6.83,7.35,14.71,15.54,1.42,1.35,68.58,65.88,168.00,185.44,144.00,144.13,256.00,259.57,48.00,51.54,53.00,58.38,21.00,18.94,6.85,8.08,10.41,8.44,41.00,22.14,4695.82,4743.56,16.99,12.84,33.00,40.82,5.00,6.50,53.00,32.26,0.00,0.00,15.07,13.53,111.00,112.18,3.42,5.30,190.00,194.47,111.00,106.76,300.00,301.52,2201.03,2354.16,1305.50,1438.66,545.41,679.30,627.60,453.78,65.46,63.55,276.64,177.26,229.40,127.55,64.47,64.66,60.00,59.78,16.00,11.00,9.00,3.00,89.19,58.65,123.88,63.11,7.25,5.16,48.76,25.03,23.00,26.00,86.00,85.00
2006,6.06,5.22,-2.19,-4.05,8.88,7.36,16.26,15.56,1.37,1.35,68.39,65.85,182.00,185.33,133.00,144.25,259.00,259.62,43.00,51.25,45.00,58.17,9.00,18.71,6.58,8.02,7.40,8.38,41.00,22.28,4441.35,4735.42,15.62,12.92,63.00,40.99,14.00,6.57,63.00,32.53,0.00,0.00,13.70,13.63,125.00,112.12,8.19,5.36,173.00,194.76,130.00,106.56,302.00,301.68,2330.40,2356.21,1506.95,1440.24,807.50,680.97,344.93,453.16,62.34,62.95,173.37,177.74,52.74,127.18,52.42,64.47,58.00,59.63,5.00,11.00,0.00,3.00,47.28,58.70,52.41,63.17,3.89,5.15,10.85,25.15,19.00,26.00,88.00,85.00
2007,5.87,5.24,-3.30,-3.98,7.87,7.37,17.23,15.58,1.29,1.35,62.65,65.82,163.00,185.22,144.00,144.38,256.00,259.66,56.00,50.96,59.00,57.96,10.00,18.47,2.47,7.96,6.30,8.33,18.00,22.41,4585.44,4727.27,15.62,13.00,61.00,41.15,23.00,6.64,6.00,32.79,0.00,0.00,18.36,13.73,111.00,112.06,57.82,5.42,210.00,195.06,112.00,106.35,321.00,301.85,2617.86,2358.26,1637.92,1441.82,845.65,682.63,309.34,452.55,55.13,62.34,147.43,178.21,58.86,126.81,54.95,64.28,49.00,59.48,4.00,11.00,0.00,3.00,25.89,58.75,32.23,63.23,4.21,5.15,5.28,25.26,48.00,26.00,72.00,85.00
2008,4.67,5.26,-4.82,-3.91,5.92,7.38,15.61,15.59,1.95,1.35,68.97,65.80,183.00,185.11,130.00,144.50,245.00,259.71,61.00,50.67,60.00,57.75,18.00,18.24,9.59,7.90,9.59,8.27,25.00,22.54,4919.22,4719.13,9.59,13.08,39.00,41.31,7.00,6.71,12.00,33.06,0.00,0.00,13.97,13.84,114.00,112.00,7.61,5.48,202.00,195.36,122.00,106.15,323.00,302.02,2380.20,2360.30,1444.21,1443.40,685.97,684.30,460.17,451.93,51.60,61.73,218.07,178.69,133.89,126.44,42.62,64.09,64.00,59.33,8.00,11.00,4.00,3.00,73.14,58.81,85.44,63.29,5.27,5.14,28.01,25.37,20.00,26.00,85.00,85.00
2009,4.24,5.29,-5.63,-3.84,6.38,7.39,15.85,15.61,-0.24,1.35,64.35,65.77,193.00,185.00,160.00,144.63,270.00,259.75,69.00,50.39,65.00,57.54,24.00,18.00,12.05,7.84,14.79,8.21,17.00,22.67,5076.25,4710.99,10.41,13.16,45.00,41.47,6.00,6.79,28.00,33.32,0.00,0.00,16.16,13.94,109.00,111.94,3.67,5.55,185.00,195.66,96.00,105.94,280.00,302.19,2261.56,2362.35,1414.42,1444.98,718.03,685.97,353.69,451.31,50.09,61.13,102.30,179.17,129.36,126.07,80.86,63.90,51.00,59.18,3.00,11.00,2.00,3.00,35.95,58.86,36.80,63.34,3.92,5.13,16.27,25.49,34.00,26.00,88.00,85.00
2010,4.68,5.31,-3.94,-3.77,6.16,7.40,14.03,15.63,1.38,1.36,59.08,65.75,179.00,184.89,150.00,144.75,260.00,259.80,55.00,50.10,57.00,57.34,13.00,17.76,3.84,7.78,11.51,8.16,20.00,22.80,4886.23,4702.84,5.48,13.23,20.00,41.64,1.00,6.86,19.00,33.59,0.00,0.00,12.60,14.04,109.00,111.88,0.90,5.61,206.00,195.96,107.00,105.74,312.00,302.36,2262.72,2364.39,1317.69,1446.56,567.65,687.63,604.04,450.69,38.42,60.52,330.83,179.65,188.69,125.70,42.87,63.71,63.00,59.02,15.00,11.00,5.00,3.00,120.03,58.91,127.50,63.40,6.30,5.12,40.73,25.60,19.00,26.00,94.00,85.00
2011,,5.34,,-3.70,,7.41,,15.65,,1.36,,65.72,,184.78,,144.88,,259.84,,49.81,,57.13,,17.53,,7.72,,8.10,,22.93,,4694.70,,13.31,,41.80,,6.93,,33.85,,0.00,,14.14,,111.82,,5.67,,196.26,,105.53,,302.53,,2366.44,,1448.14,,689.30,,450.07,,59.92,,180.13,,125.33,,63.52,,58.87,,11.00,,3.00,,58.96,,63.46,,5.12,,25.72,,26.00,,85.00
