Station:,"49.1294,-118.0804",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.12939835,Lon:,-118.0803986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.81,2.64,-2.91,-5.80,3.25,4.33,12.66,12.22,-1.03,-1.12,51.10,54.45,214.00,217.50,162.00,163.88,189.00,252.24,90.00,103.80,36.00,51.27,2.00,5.00,6.85,9.14,9.04,8.32,12.00,6.00,5556.27,5630.61,10.96,13.26,11.00,12.61,0.00,0.00,20.00,19.13,0.00,0.00,11.23,10.80,73.00,87.33,0.00,0.00,128.00,145.32,137.00,131.23,264.00,276.29,1418.17,1626.02,796.53,903.39,321.77,336.94,1141.08,827.92,225.32,254.34,405.67,202.15,226.54,132.44,281.80,236.97,159.00,134.38,31.00,17.00,1.00,1.00,46.34,37.20,49.84,51.24,6.34,5.08,24.15,11.38,17.00,19.33,179.00,162.11
1982,1.46,2.67,-7.20,-5.76,3.36,4.36,11.27,12.26,-2.19,-1.11,52.43,54.44,223.00,217.25,159.00,163.78,253.00,252.44,130.00,103.40,69.00,50.95,5.00,4.95,13.70,9.02,12.88,8.23,0.00,6.00,6036.64,5620.26,4.38,13.42,2.00,12.87,0.00,0.00,0.00,19.42,0.00,0.00,4.93,10.96,93.00,87.56,0.00,0.00,132.00,145.60,140.00,131.12,271.00,276.46,1395.25,1631.22,748.90,907.69,242.51,339.93,1210.34,828.19,472.03,254.10,196.03,202.75,215.88,132.30,358.29,236.91,155.00,134.44,39.00,17.00,3.00,1.00,48.44,37.18,68.16,51.22,6.98,5.06,23.54,11.37,15.00,19.26,173.00,162.47
1983,2.36,2.70,-3.86,-5.71,4.92,4.38,10.50,12.29,-2.01,-1.11,55.42,54.43,224.00,217.00,176.00,163.68,251.00,252.65,93.00,103.00,35.00,50.64,7.00,4.90,10.41,8.90,9.32,8.15,10.00,6.00,5709.29,5609.92,5.75,13.59,6.00,13.12,0.00,0.00,10.00,19.72,0.00,0.00,10.41,11.12,74.00,87.78,0.00,0.00,139.00,145.89,139.00,131.01,277.00,276.63,1401.63,1636.42,738.77,912.00,226.12,342.92,1190.66,828.47,414.80,253.87,238.94,203.36,201.69,132.15,313.35,236.85,164.00,134.50,33.00,17.00,3.00,1.00,41.07,37.17,61.46,51.21,6.13,5.05,17.97,11.36,27.00,19.19,193.00,162.84
1984,1.41,2.73,-5.83,-5.66,2.51,4.41,11.73,12.32,-3.87,-1.10,53.18,54.43,242.00,216.75,181.00,163.58,241.00,252.85,123.00,102.60,50.00,50.32,7.00,4.85,15.89,8.77,15.34,8.07,6.00,6.00,6063.61,5599.57,6.30,13.75,9.00,13.38,0.00,0.00,0.00,20.02,0.00,0.00,5.75,11.27,59.00,88.00,0.35,0.00,104.00,146.17,161.00,130.91,264.00,276.80,1205.18,1641.62,693.78,916.31,267.57,345.91,1108.69,828.74,316.11,253.63,274.12,203.96,130.61,132.01,342.52,236.79,155.00,134.56,31.00,17.00,1.00,1.00,47.97,37.15,60.19,51.19,5.92,5.04,15.76,11.36,18.00,19.12,186.00,163.20
1985,1.22,2.76,-7.39,-5.61,4.51,4.43,12.09,12.36,-5.34,-1.10,59.15,54.42,226.00,216.50,175.00,163.49,250.00,253.05,130.00,102.20,84.00,50.00,17.00,4.80,16.71,8.65,17.26,7.98,0.00,6.00,6144.29,5589.23,10.41,13.92,17.00,13.63,1.00,0.00,15.00,20.31,0.00,0.00,7.40,11.43,74.00,88.22,0.81,0.00,124.00,146.45,135.00,130.80,258.00,276.98,1482.78,1646.82,871.39,920.62,370.48,348.90,756.65,829.01,226.15,253.39,204.55,204.57,138.91,131.86,256.41,236.73,117.00,134.63,18.00,17.00,1.00,1.00,35.94,37.14,60.71,51.17,5.05,5.03,11.58,11.35,31.00,19.05,149.00,163.57
1986,3.01,2.78,-4.41,-5.56,5.14,4.46,11.84,12.39,-1.39,-1.09,50.20,54.41,222.00,216.25,172.00,163.39,254.00,253.25,96.00,101.80,48.00,49.68,1.00,4.75,10.41,8.53,9.86,7.90,8.00,6.00,5482.09,5578.88,15.89,14.08,16.00,13.89,0.00,0.00,37.00,20.61,0.00,0.00,10.14,11.59,81.00,88.44,0.00,0.00,123.00,146.73,144.00,130.69,266.00,277.15,1481.82,1652.02,874.51,924.92,372.86,351.89,865.61,829.29,264.79,253.15,202.44,205.17,140.73,131.72,225.56,236.67,146.00,134.69,18.00,17.00,0.00,1.00,30.27,37.12,40.01,51.16,4.91,5.01,11.34,11.35,28.00,18.98,175.00,163.93
1987,3.78,2.81,-4.56,-5.51,6.31,4.49,12.60,12.42,0.86,-1.09,47.79,54.40,200.00,216.00,173.00,163.29,229.00,253.46,94.00,101.40,47.00,49.36,0.00,4.70,6.03,8.40,3.84,7.81,7.00,6.00,5196.79,5568.54,18.08,14.25,18.00,14.14,0.00,0.00,29.00,20.90,0.00,0.00,17.81,11.74,55.00,88.67,0.00,0.00,174.00,147.01,114.00,130.59,287.00,277.32,1926.57,1657.22,1077.41,929.23,406.02,354.87,781.48,829.56,310.08,252.92,154.50,205.77,101.96,131.57,253.60,236.61,112.00,134.75,17.00,17.00,0.00,1.00,40.64,37.11,59.18,51.14,5.60,5.00,20.61,11.34,17.00,18.91,138.00,164.29
1988,3.09,2.84,-6.25,-5.47,4.82,4.51,12.93,12.46,0.21,-1.08,54.63,54.40,202.00,215.75,162.00,163.19,260.00,253.66,111.00,101.00,53.00,49.05,3.00,4.65,6.30,8.28,4.93,7.73,17.00,6.00,5461.48,5558.20,14.79,14.41,16.00,14.40,1.00,0.00,29.00,21.20,0.00,0.00,14.25,11.90,97.00,88.89,2.79,0.00,160.00,147.29,101.00,130.48,260.00,277.49,1691.00,1662.42,952.72,933.54,396.38,357.86,891.78,829.84,246.35,252.68,235.33,206.38,97.13,131.43,278.66,236.55,137.00,134.81,22.00,17.00,1.00,1.00,32.59,37.09,50.45,51.12,5.45,4.99,5.92,11.33,26.00,18.84,162.00,164.66
1989,2.58,2.87,-8.17,-5.42,5.41,4.54,11.96,12.49,-0.13,-1.08,57.63,54.39,202.00,215.50,171.00,163.09,252.00,253.86,115.00,100.60,47.00,48.73,8.00,4.60,7.40,8.16,6.58,7.64,0.00,6.00,5632.20,5547.85,9.86,14.58,7.00,14.66,0.00,0.00,15.00,21.49,0.00,0.00,10.68,12.05,80.00,89.11,0.00,0.00,167.00,147.58,118.00,130.37,284.00,277.66,1739.99,1667.62,936.40,937.84,320.92,360.85,934.64,830.11,327.93,252.44,216.39,206.98,176.84,131.28,251.57,236.49,148.00,134.88,23.00,17.00,1.00,1.00,45.67,37.08,52.84,51.10,5.06,4.98,12.27,11.33,22.00,18.77,182.00,165.02
1990,2.99,2.90,-4.74,-5.37,4.74,4.57,14.07,12.53,-1.10,-1.07,58.63,54.38,204.00,215.25,163.00,162.99,276.00,254.06,96.00,100.20,52.00,48.41,13.00,4.55,9.59,8.03,9.32,7.56,0.00,6.00,5494.18,5537.51,18.63,14.74,16.00,14.91,0.00,0.00,45.00,21.79,0.00,0.00,12.05,12.21,112.00,89.33,0.00,0.00,173.00,147.86,106.00,130.27,278.00,277.83,1816.51,1672.82,1020.04,942.15,429.49,363.84,1036.71,830.38,266.01,252.20,309.44,207.59,143.11,131.14,286.84,236.42,154.00,134.94,28.00,17.00,2.00,1.00,35.16,37.06,55.91,51.09,5.45,4.96,13.64,11.32,16.00,18.70,188.00,165.39
1991,3.24,2.93,-6.28,-5.32,4.10,4.59,13.07,12.56,-0.21,-1.07,48.46,54.37,211.00,215.00,168.00,162.89,264.00,254.27,88.00,99.80,47.00,48.09,2.00,4.50,5.75,7.91,4.66,7.47,10.00,6.00,5394.47,5527.16,16.71,14.90,14.00,15.17,0.00,0.00,36.00,22.09,0.00,0.00,14.25,12.37,95.00,89.56,0.00,0.00,160.00,148.14,136.00,130.16,295.00,278.00,1755.27,1678.02,981.75,946.46,358.13,366.83,786.03,830.66,262.60,251.96,221.91,208.19,137.37,130.99,198.37,236.36,123.00,135.00,11.00,17.00,2.00,1.00,34.88,37.04,51.44,51.07,4.59,4.95,9.70,11.32,32.00,18.63,168.00,165.75
1992,3.94,2.96,-1.72,-5.27,6.91,4.62,12.19,12.59,-1.41,-1.06,48.33,54.37,209.00,214.75,142.00,162.79,235.00,254.47,80.00,99.40,39.00,47.77,0.00,4.45,7.12,7.79,5.48,7.39,29.00,6.00,5155.61,5516.82,21.10,15.07,19.00,15.42,0.00,0.00,50.00,22.38,0.00,0.00,23.29,12.52,92.00,89.78,0.00,0.00,165.00,148.42,122.00,130.05,286.00,278.17,1789.90,1683.22,1014.09,950.77,403.78,369.82,808.20,830.93,206.04,251.73,155.84,208.80,179.70,130.85,228.43,236.30,123.00,135.06,12.00,17.00,1.00,1.00,49.07,37.03,51.02,51.05,5.00,4.94,16.99,11.31,15.00,18.56,158.00,166.12
1993,2.49,2.99,-7.08,-5.22,6.10,4.64,10.41,12.63,-0.36,-1.06,51.16,54.36,209.00,214.50,174.00,162.69,256.00,254.67,94.00,99.00,59.00,47.45,8.00,4.40,9.59,7.66,9.32,7.30,8.00,6.00,5661.02,5506.47,8.77,15.23,3.00,15.68,0.00,0.00,10.00,22.68,0.00,0.00,9.59,12.68,81.00,90.00,0.00,0.00,159.00,148.70,130.00,129.95,288.00,278.34,1644.61,1688.42,862.26,955.07,251.33,372.81,864.68,831.20,191.24,251.49,245.86,209.40,278.29,130.70,166.10,236.24,139.00,135.13,19.00,17.00,0.00,1.00,30.24,37.01,44.46,51.03,4.86,4.93,14.15,11.30,15.00,18.49,175.00,166.48
1994,3.75,3.02,-4.06,-5.18,5.65,4.67,14.05,12.66,-1.47,-1.05,55.06,54.35,204.00,214.25,165.00,162.59,255.00,254.87,97.00,98.60,49.00,47.14,4.00,4.35,5.48,7.54,6.58,7.22,26.00,6.00,5234.23,5496.13,23.29,15.40,20.00,15.93,3.00,0.00,48.00,22.97,0.00,0.00,18.63,12.84,89.00,90.22,5.23,0.00,179.00,148.98,106.00,129.84,284.00,278.51,1984.88,1693.62,1115.77,959.38,472.07,375.80,855.17,831.48,261.97,251.25,235.81,210.00,76.61,130.56,275.69,236.18,135.00,135.19,17.00,17.00,1.00,1.00,32.03,37.00,47.25,51.02,4.90,4.91,11.64,11.30,19.00,18.42,173.00,166.85
1995,3.18,3.05,-3.98,-5.13,4.99,4.70,12.41,12.70,-0.93,-1.05,52.07,54.34,207.00,214.00,146.00,162.50,274.00,255.08,75.00,98.20,44.00,46.82,4.00,4.30,7.40,7.42,6.30,7.13,16.00,6.00,5411.25,5485.78,17.26,15.56,5.00,16.19,0.00,0.00,25.00,23.27,0.00,0.00,13.42,12.99,127.00,90.44,0.00,0.00,142.00,149.27,133.00,129.73,274.00,278.68,1597.70,1698.82,892.83,963.69,296.95,378.79,880.77,831.75,267.99,251.01,174.04,210.61,128.18,130.41,319.62,236.12,134.00,135.25,21.00,17.00,0.00,1.00,43.34,36.98,50.89,51.00,5.33,4.90,11.37,11.29,20.00,18.35,165.00,167.21
1996,2.01,3.08,-6.12,-5.08,3.70,4.72,12.48,12.73,-2.02,-1.04,59.35,54.34,218.00,213.75,170.00,162.40,248.00,255.28,103.00,97.80,66.00,46.50,13.00,4.25,14.25,7.29,13.15,7.05,8.00,6.00,5859.58,5475.44,15.07,15.73,20.00,16.44,0.00,0.00,15.00,23.56,0.00,0.00,12.88,13.15,77.00,90.67,0.00,0.00,117.00,149.55,143.00,129.63,259.00,278.85,1423.82,1704.02,847.08,968.00,371.27,381.78,1024.96,832.03,236.36,250.77,263.98,211.21,166.61,130.27,312.14,236.06,152.00,135.31,25.00,17.00,0.00,1.00,38.86,36.97,55.37,50.98,5.33,4.89,18.26,11.29,13.00,18.28,190.00,167.58
1997,3.13,3.11,-5.91,-5.03,4.65,4.75,12.28,12.76,0.18,-1.04,54.05,54.33,207.00,213.50,142.00,162.30,276.00,255.48,87.00,97.40,45.00,46.18,2.00,4.20,4.93,7.17,3.29,6.96,0.00,6.00,5436.83,5465.09,13.97,15.89,10.00,16.70,0.00,0.00,14.00,23.86,0.00,0.00,10.41,13.31,133.00,90.89,0.83,0.00,148.00,149.83,128.00,129.52,275.00,279.02,1663.14,1709.22,927.16,972.30,329.45,384.77,823.35,832.30,267.78,250.54,209.21,211.82,244.79,130.12,146.58,236.00,134.00,135.38,14.00,17.00,3.00,1.00,52.13,36.95,59.48,50.97,4.86,4.88,17.34,11.28,13.00,18.21,167.00,167.94
1998,4.20,3.13,-4.05,-4.98,6.00,4.78,15.28,12.80,-0.70,-1.03,59.88,54.32,202.00,213.25,149.00,162.20,276.00,255.68,85.00,97.00,32.00,45.86,8.00,4.15,4.93,7.04,4.38,6.88,0.00,6.00,5080.50,5454.75,22.19,16.05,32.00,16.96,2.00,0.00,41.00,24.16,0.00,0.00,17.26,13.46,126.00,91.11,4.78,0.00,165.00,150.11,117.00,129.41,281.00,279.20,2060.28,1714.42,1256.67,976.61,562.98,387.75,936.43,832.57,269.89,250.30,255.72,212.42,112.05,129.98,262.10,235.94,144.00,135.44,20.00,17.00,1.00,1.00,56.33,36.93,63.10,50.95,5.17,4.86,11.31,11.27,24.00,18.14,180.00,168.31
1999,2.76,3.16,-5.31,-4.93,3.50,4.80,12.09,12.83,-0.18,-1.03,46.72,54.31,239.00,213.00,162.00,162.10,184.00,255.89,102.00,96.60,31.00,45.55,0.00,4.10,11.78,6.92,6.03,6.80,14.00,6.00,5565.76,5444.40,15.89,16.22,11.00,17.21,0.00,0.00,29.00,24.45,0.00,0.00,8.77,13.62,59.00,91.33,0.00,0.00,139.00,150.39,142.00,129.31,280.00,279.37,1459.67,1719.62,801.81,980.92,318.84,390.74,922.50,832.85,352.54,250.06,176.62,213.03,177.72,129.83,269.57,235.88,167.00,135.50,10.00,17.00,2.00,1.00,36.10,36.92,52.29,50.93,4.72,4.85,7.74,11.27,18.00,18.07,195.00,168.67
2000,2.55,3.19,-4.84,-4.89,4.25,4.83,12.25,12.86,-2.06,-1.02,52.34,54.31,230.00,212.75,164.00,162.00,232.00,256.09,106.00,96.20,50.00,45.23,4.00,4.05,10.14,6.80,5.48,6.71,0.00,6.00,5645.84,5434.06,9.59,16.38,15.00,17.47,0.00,0.00,6.00,24.75,0.00,0.00,4.66,13.78,67.00,91.56,0.00,0.00,159.00,150.67,134.00,129.20,292.00,279.54,1590.74,1724.82,831.04,985.22,303.09,393.73,707.01,833.12,265.08,249.82,189.01,213.63,92.23,129.69,150.11,235.82,122.00,135.56,4.00,17.00,0.00,1.00,27.13,36.90,40.79,50.91,4.45,4.84,2.25,11.26,15.00,18.00,157.00,169.04
2001,3.41,3.22,-4.38,-4.84,4.43,4.86,13.53,12.90,-0.25,-1.02,49.87,54.30,220.00,212.50,164.00,161.90,275.00,256.29,98.00,95.80,30.00,44.91,0.00,4.00,5.21,6.67,4.66,6.63,0.00,6.00,5347.47,5423.71,17.53,16.55,23.00,17.72,2.00,0.00,37.00,25.04,0.00,0.00,10.68,13.93,110.00,91.78,0.03,0.00,153.00,150.96,127.00,129.09,279.00,279.71,1751.95,1730.02,1011.14,989.53,422.33,396.72,654.98,833.39,121.32,249.59,210.32,214.23,84.47,129.54,247.96,235.76,117.00,135.63,6.00,17.00,0.00,1.00,24.69,36.89,36.86,50.90,3.96,4.82,0.00,11.26,27.00,17.93,163.00,169.40
2002,3.18,3.25,-6.08,-4.79,4.10,4.88,13.09,12.93,0.56,-1.01,51.54,54.29,231.00,212.25,159.00,161.80,183.00,256.49,91.00,95.40,38.00,44.59,1.00,3.95,13.15,6.55,6.85,6.54,33.00,6.00,5425.90,5413.37,18.90,16.71,23.00,17.98,2.00,0.00,23.00,25.34,0.00,0.00,15.89,14.09,42.00,92.00,0.75,0.00,154.00,151.24,144.00,128.99,297.00,279.88,1644.78,1735.22,916.67,993.84,373.86,399.71,610.64,833.67,213.93,249.35,173.78,214.84,83.20,129.40,112.02,235.70,113.00,135.69,7.00,17.00,1.00,1.00,47.08,36.87,55.20,50.88,4.17,4.81,8.45,11.25,17.00,17.86,145.00,169.77
2003,3.72,3.28,-3.31,-4.74,4.93,4.91,14.22,12.97,-0.95,-1.01,52.13,54.28,214.00,212.00,140.00,161.70,256.00,256.70,97.00,95.00,43.00,44.27,1.00,3.90,7.95,6.43,4.93,6.46,17.00,6.00,5251.40,5403.02,18.36,16.88,36.00,18.23,4.00,0.00,41.00,25.63,0.00,0.00,14.79,14.25,115.00,92.22,4.08,0.00,141.00,151.52,141.00,128.88,281.00,280.05,1853.69,1740.42,1155.21,998.15,548.20,402.70,762.94,833.94,242.82,249.11,201.70,215.44,69.69,129.25,259.44,235.64,136.00,135.75,4.00,17.00,1.00,1.00,37.80,36.86,48.72,50.86,4.61,4.80,7.22,11.25,27.00,17.79,164.00,170.13
2004,3.98,3.31,-4.69,-4.69,5.79,4.93,13.40,13.00,0.50,-1.00,63.68,54.28,209.00,211.75,166.00,161.60,262.00,256.90,76.00,94.60,21.00,43.95,4.00,3.85,3.29,6.30,4.11,6.37,24.00,6.00,5157.27,5392.68,23.01,17.04,27.00,18.49,3.00,0.00,28.00,25.93,0.00,0.00,13.70,14.40,95.00,92.44,4.41,0.00,171.00,151.80,119.00,128.77,289.00,280.22,1843.31,1745.62,1011.29,1002.45,426.82,405.69,856.68,834.21,183.16,248.87,216.95,216.05,250.44,129.11,203.98,235.58,150.00,135.81,16.00,17.00,1.00,1.00,30.83,36.84,54.03,50.85,4.57,4.79,6.05,11.24,16.00,17.72,184.00,170.50
2005,3.42,3.34,-3.48,-4.64,4.99,4.96,12.93,13.03,-1.58,-1.00,54.26,54.27,201.00,211.50,165.00,161.50,264.00,257.10,75.00,94.20,49.00,43.64,2.00,3.80,3.84,6.18,4.38,6.29,45.00,6.00,5329.48,5382.34,20.82,17.21,19.00,18.74,0.00,0.00,50.00,26.23,0.00,0.00,15.89,14.56,98.00,92.67,0.00,0.00,165.00,152.08,110.00,128.67,274.00,280.39,1753.84,1750.81,956.27,1006.76,359.65,408.68,771.87,834.49,157.32,248.63,274.07,216.65,127.57,128.96,203.26,235.52,138.00,135.88,10.00,17.00,1.00,1.00,38.72,36.83,48.08,50.83,4.25,4.77,12.05,11.23,20.00,17.65,177.00,170.86
2006,3.61,3.37,-4.48,-4.60,5.48,4.99,14.55,13.07,-1.06,-0.99,58.85,54.26,207.00,211.25,147.00,161.41,258.00,257.31,111.00,93.80,41.00,43.32,4.00,3.75,9.59,6.06,6.30,6.20,26.00,6.00,5309.14,5371.99,17.53,17.37,33.00,19.00,3.00,0.00,40.00,26.52,0.00,0.00,17.81,14.72,110.00,92.89,12.22,0.00,176.00,152.36,114.00,128.56,289.00,280.56,2035.24,1756.01,1196.92,1011.07,557.88,411.67,871.20,834.76,304.74,248.40,230.01,217.25,80.84,128.82,254.86,235.46,137.00,135.94,19.00,17.00,0.00,1.00,46.43,36.81,62.87,50.81,5.02,4.76,11.01,11.23,17.00,17.58,173.00,171.23
2007,3.09,3.40,-5.44,-4.55,5.10,5.01,14.29,13.10,-2.16,-0.99,56.02,54.25,219.00,211.00,177.00,161.31,263.00,257.51,98.00,93.40,62.00,43.00,4.00,3.70,4.66,5.93,6.85,6.12,6.00,6.00,5487.07,5361.65,15.89,17.53,26.00,19.26,4.00,0.00,20.00,26.82,0.00,0.00,13.70,14.87,85.00,93.11,9.72,0.00,145.00,152.65,127.00,128.45,271.00,280.73,1766.41,1761.21,1052.52,1015.38,495.94,414.66,708.85,835.04,241.74,248.16,156.11,217.86,75.23,128.67,239.68,235.40,128.00,136.00,9.00,17.00,1.00,1.00,33.29,36.79,36.72,50.79,4.40,4.75,10.11,11.22,28.00,17.51,160.00,171.59
2008,2.72,3.43,-5.58,-4.50,3.55,5.04,13.75,13.14,-1.19,-0.98,64.04,54.24,213.00,210.75,161.00,161.21,245.00,257.71,93.00,93.00,56.00,42.68,8.00,3.65,12.60,5.81,6.30,6.03,6.00,6.00,5618.01,5351.30,13.15,17.70,19.00,19.51,3.00,0.00,14.00,27.11,0.00,0.00,12.05,15.03,83.00,93.33,9.88,0.00,145.00,152.93,134.00,128.35,278.00,280.90,1737.19,1766.41,1023.99,1019.68,438.72,417.64,690.66,835.31,201.10,247.92,194.99,218.46,123.69,128.53,161.69,235.34,125.00,136.06,8.00,17.00,1.00,1.00,28.36,36.78,39.45,50.78,4.16,4.74,5.07,11.22,18.00,17.44,163.00,171.95
2009,2.95,3.46,-6.50,-4.45,5.05,5.07,14.44,13.17,-2.26,-0.98,54.25,54.24,223.00,210.50,158.00,161.11,251.00,257.91,94.00,92.60,64.00,42.36,8.00,3.60,11.51,5.69,7.12,5.95,6.00,6.00,5530.57,5340.96,20.27,17.86,27.00,19.77,0.00,0.00,22.00,27.41,0.00,0.00,15.34,15.19,92.00,93.56,0.79,0.00,133.00,153.21,141.00,128.24,273.00,281.07,1785.77,1771.61,1125.15,1023.99,530.49,420.63,668.21,835.58,207.34,247.68,143.46,219.07,151.08,128.38,192.07,235.27,120.00,136.13,9.00,17.00,0.00,1.00,28.72,36.76,42.39,50.76,4.05,4.72,9.71,11.21,17.00,17.37,163.00,172.32
2010,3.77,3.48,-2.48,-4.40,4.21,5.09,12.76,13.20,0.01,-0.97,53.59,54.23,202.00,210.25,154.00,161.01,265.00,258.12,77.00,92.20,27.00,42.05,2.00,3.55,4.93,5.56,5.75,5.86,15.00,6.00,5210.40,5330.61,18.90,18.03,15.00,20.02,0.00,0.00,28.00,27.70,0.00,0.00,16.99,15.34,110.00,93.78,0.00,0.00,193.00,153.49,104.00,128.13,296.00,281.25,1842.95,1776.81,965.86,1028.30,366.32,423.62,669.87,835.86,162.71,247.44,223.58,219.67,122.26,128.24,159.81,235.21,129.00,136.19,6.00,17.00,0.00,1.00,26.24,36.75,33.32,50.74,3.86,4.71,2.21,11.20,12.00,17.30,171.00,172.68
2011,,3.51,,-4.35,,5.12,,13.24,,-0.97,,54.22,,210.00,,160.91,,258.32,,91.80,,41.73,,3.50,,5.44,,5.78,,6.00,,5320.27,,18.19,,20.28,,0.00,,28.00,,0.00,,15.50,,94.00,,0.00,,153.77,,128.03,,281.42,,1782.01,,1032.60,,426.61,,836.13,,247.21,,220.28,,128.09,,235.15,,136.25,,17.00,,1.00,,36.73,,50.72,,4.70,,11.20,,17.23,,173.05
