Station:,"54.6304,-109.7604",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.63040161,Lon:,-109.7603989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.05,0.66,-9.36,-14.51,7.12,6.33,16.56,13.96,-2.29,-3.77,70.90,72.13,204.00,209.89,136.00,147.56,246.00,256.81,103.00,120.14,89.00,118.65,28.00,58.11,5.48,10.59,5.48,9.29,58.00,21.94,5542.42,6362.32,18.08,10.32,37.00,19.40,7.00,1.00,49.00,30.89,0.00,0.00,19.18,10.14,109.00,107.00,9.89,2.21,173.00,163.67,110.00,118.15,282.00,281.00,2330.14,2015.27,1476.44,1238.10,766.50,553.68,330.33,430.22,37.91,53.62,83.58,104.87,137.98,204.45,69.62,60.07,41.00,59.75,5.00,7.88,1.00,1.00,28.81,40.46,29.80,47.86,3.68,4.36,25.77,21.88,26.00,26.00,79.00,92.00
1982,-1.31,0.69,-21.51,-14.42,5.03,6.35,13.98,13.97,-4.82,-3.76,74.08,72.10,210.00,209.78,148.00,147.59,238.00,256.78,142.00,119.90,137.00,118.24,87.00,57.64,11.78,10.50,14.79,9.25,12.00,22.38,7062.66,6350.57,4.93,10.40,11.00,19.50,0.00,1.00,6.00,31.32,0.00,0.00,5.48,10.27,89.00,107.00,0.37,2.24,173.00,163.79,116.00,118.03,288.00,281.00,2079.81,2017.22,1254.63,1239.69,567.35,555.31,352.50,429.31,54.60,53.23,77.50,105.19,178.04,203.78,41.30,60.01,45.00,59.56,6.00,7.83,1.00,1.00,34.48,40.48,37.95,47.86,3.98,4.35,15.56,21.83,31.00,26.00,77.00,92.09
1983,0.62,0.73,-12.44,-14.33,5.66,6.37,14.52,13.98,-5.31,-3.75,72.29,72.07,222.00,209.67,154.00,147.62,261.00,256.76,129.00,119.67,121.00,117.83,50.00,57.18,9.32,10.41,9.32,9.20,12.00,22.81,6388.09,6338.82,7.40,10.49,23.00,19.60,1.00,1.00,6.00,31.74,0.00,0.00,11.23,10.41,106.00,107.00,7.16,2.27,180.00,163.91,107.00,117.91,286.00,281.00,2047.66,2019.18,1238.42,1241.27,599.15,556.93,397.69,428.39,41.12,52.85,83.33,105.50,217.28,203.11,59.22,59.94,50.00,59.37,6.00,7.79,1.00,1.00,40.51,40.49,51.72,47.86,3.89,4.33,14.25,21.77,26.00,26.00,90.00,92.18
1984,0.89,0.76,-11.55,-14.24,7.63,6.39,14.86,14.00,-7.08,-3.73,74.57,72.05,206.00,209.56,144.00,147.66,257.00,256.73,113.00,119.43,117.00,117.41,58.00,56.71,9.04,10.32,13.97,9.16,30.00,23.25,6315.32,6327.07,16.44,10.57,26.00,19.70,4.00,1.00,56.00,32.16,0.00,0.00,16.16,10.55,112.00,107.00,14.86,2.29,161.00,164.02,104.00,117.79,264.00,281.00,2020.15,2021.13,1249.92,1242.86,632.14,558.55,467.25,427.48,33.23,52.46,165.64,105.82,177.35,202.45,89.52,59.87,59.00,59.19,12.00,7.75,1.00,1.00,49.51,40.51,70.03,47.86,4.36,4.32,29.31,21.71,19.00,26.00,99.00,92.27
1985,-0.03,0.79,-15.43,-14.15,6.79,6.41,12.92,14.01,-7.91,-3.72,73.61,72.02,218.00,209.45,155.00,147.69,239.00,256.70,113.00,119.19,105.00,117.00,58.00,56.25,14.52,10.23,13.42,9.11,34.00,23.68,6599.98,6315.32,8.22,10.66,15.00,19.80,1.00,1.00,26.00,32.58,0.00,0.00,9.59,10.68,83.00,107.00,2.14,2.32,160.00,164.14,117.00,117.67,276.00,281.00,1845.60,2023.09,1081.03,1244.45,443.44,560.18,400.70,426.57,40.29,52.08,140.08,106.13,148.07,201.78,68.48,59.80,62.00,59.00,7.00,7.71,1.00,1.00,39.44,40.53,39.96,47.86,3.53,4.30,18.15,21.66,26.00,26.00,104.00,92.36
1986,1.42,0.83,-10.69,-14.07,6.69,6.43,12.90,14.03,-4.26,-3.71,74.47,71.99,209.00,209.34,137.00,147.72,249.00,256.68,113.00,118.95,107.00,116.59,41.00,55.79,12.60,10.14,12.05,9.07,39.00,24.12,6073.94,6303.57,15.34,10.74,20.00,19.90,1.00,1.00,57.00,33.00,0.00,0.00,14.25,10.82,111.00,107.00,3.58,2.35,163.00,164.26,138.00,117.55,300.00,281.00,1921.04,2025.04,1143.74,1246.04,505.69,561.80,479.02,425.66,71.43,51.70,129.41,106.45,216.44,201.12,65.91,59.74,60.00,58.81,9.00,7.67,3.00,1.00,55.28,40.54,65.56,47.85,4.65,4.28,27.02,21.60,20.00,26.00,96.00,92.45
1987,2.95,0.86,-8.59,-13.98,7.63,6.45,13.43,14.04,-0.76,-3.70,61.11,71.96,197.00,209.23,141.00,147.75,260.00,256.65,102.00,118.71,91.00,116.17,17.00,55.32,7.67,10.05,4.66,9.02,67.00,24.55,5521.05,6291.82,13.42,10.82,16.00,20.00,0.00,1.00,63.00,33.42,0.00,0.00,16.16,10.96,118.00,107.00,3.48,2.37,172.00,164.37,115.00,117.43,286.00,281.00,2112.15,2027.00,1276.32,1247.63,506.85,563.42,441.30,424.75,56.70,51.31,127.97,106.76,232.39,200.45,21.88,59.67,65.00,58.63,9.00,7.63,1.00,1.00,48.28,40.56,51.41,47.85,4.25,4.27,23.82,21.55,27.00,26.00,98.00,92.55
1988,1.27,0.89,-13.28,-13.89,7.62,6.48,13.72,14.05,-2.66,-3.69,73.10,71.93,209.00,209.12,125.00,147.79,253.00,256.62,113.00,118.48,101.00,115.76,49.00,54.86,8.22,9.95,4.38,8.98,23.00,24.98,6117.41,6280.07,14.25,10.91,19.00,20.10,0.00,1.00,24.00,33.84,0.00,0.00,11.51,11.10,127.00,107.00,0.00,2.40,174.00,164.49,116.00,117.31,289.00,281.00,2137.22,2028.95,1294.59,1249.22,569.06,565.05,490.98,423.84,60.49,50.93,109.64,107.08,277.01,199.78,43.10,59.60,54.00,58.44,10.00,7.58,6.00,1.00,57.01,40.57,77.20,47.85,5.70,4.25,42.72,21.49,30.00,26.00,80.00,92.64
1989,0.17,0.93,-16.77,-13.80,5.72,6.50,14.26,14.07,-5.18,-3.68,75.30,71.90,223.00,209.01,150.00,147.82,252.00,256.59,119.00,118.24,130.00,115.35,62.00,54.39,14.25,9.86,9.86,8.93,14.00,25.42,6552.17,6268.32,10.41,10.99,24.00,20.20,1.00,1.00,29.00,34.26,0.00,0.00,7.67,11.23,101.00,107.00,4.24,2.43,167.00,164.60,118.00,117.20,284.00,281.00,2032.46,2030.91,1228.97,1250.81,561.07,566.67,391.35,422.93,39.18,50.54,93.78,107.39,187.24,199.12,69.03,59.53,58.00,58.25,7.00,7.54,0.00,1.00,31.33,40.59,36.72,47.85,3.49,4.23,22.59,21.43,25.00,26.00,103.00,92.73
1990,0.12,0.96,-12.34,-13.71,6.25,6.52,14.72,14.08,-6.61,-3.66,77.37,71.87,216.00,208.90,139.00,147.85,261.00,256.57,118.00,118.00,120.00,114.94,61.00,53.93,12.60,9.77,12.05,8.89,17.00,25.85,6558.66,6256.57,10.14,11.07,27.00,20.30,1.00,1.00,38.00,34.68,0.00,0.00,8.77,11.37,121.00,107.00,3.53,2.45,169.00,164.72,107.00,117.08,275.00,281.00,2124.99,2032.86,1327.27,1252.40,629.95,568.29,353.49,422.02,74.06,50.16,70.10,107.71,142.81,198.45,63.85,59.46,50.00,58.07,6.00,7.50,1.00,1.00,47.67,40.60,52.35,47.85,3.59,4.22,17.47,21.38,22.00,26.00,91.00,92.82
1991,1.27,0.99,-14.44,-13.63,7.25,6.54,15.63,14.10,-6.52,-3.65,79.39,71.84,217.00,208.79,144.00,147.89,248.00,256.54,120.00,117.76,130.00,114.52,53.00,53.46,11.78,9.68,10.68,8.84,35.00,26.29,6183.75,6244.82,14.25,11.16,31.00,20.40,7.00,1.00,45.00,35.11,0.00,0.00,15.89,11.51,103.00,107.00,22.12,2.48,164.00,164.84,126.00,116.96,289.00,281.00,2190.76,2034.82,1405.72,1253.99,711.65,569.91,336.74,421.11,49.39,49.77,134.83,108.02,103.08,197.79,60.11,59.40,52.00,57.88,5.00,7.46,0.00,1.00,19.85,40.62,33.34,47.85,3.36,4.20,9.34,21.32,27.00,26.00,90.00,92.91
1992,1.22,1.02,-9.07,-13.54,6.61,6.56,12.47,14.11,-3.48,-3.64,74.13,71.81,226.00,208.68,157.00,147.92,234.00,256.51,107.00,117.52,104.00,114.11,45.00,53.00,12.60,9.59,11.78,8.80,45.00,26.72,6140.22,6233.06,14.52,11.24,15.00,20.50,2.00,1.00,38.00,35.53,0.00,0.00,10.41,11.64,76.00,107.00,1.56,2.51,164.00,164.95,121.00,116.84,284.00,281.00,1845.63,2036.78,1080.08,1255.58,487.86,571.54,354.53,420.19,46.03,49.39,120.03,108.34,122.34,197.12,56.42,59.33,56.00,57.69,5.00,7.42,0.00,1.00,22.90,40.63,27.54,47.84,3.28,4.18,8.50,21.27,21.00,26.00,101.00,93.00
1993,1.54,1.06,-14.06,-13.45,7.55,6.58,12.92,14.12,-2.90,-3.63,69.21,71.78,220.00,208.58,167.00,147.95,255.00,256.49,101.00,117.29,99.00,113.70,46.00,52.54,11.51,9.50,4.38,8.76,31.00,27.15,6021.89,6221.31,12.60,11.33,13.00,20.60,2.00,1.00,32.00,35.95,0.00,0.00,12.88,11.78,87.00,107.00,1.52,2.53,166.00,165.07,119.00,116.72,284.00,281.00,1891.45,2038.73,1089.48,1257.17,427.30,573.16,450.99,419.28,28.82,49.01,83.01,108.65,258.65,196.45,78.95,59.26,62.00,57.51,8.00,7.38,3.00,1.00,58.52,40.65,61.07,47.84,4.38,4.17,24.53,21.21,43.00,26.00,97.00,93.09
1994,0.37,1.09,-16.47,-13.36,6.61,6.61,14.87,14.14,-4.64,-3.62,70.75,71.75,204.00,208.47,167.00,147.98,243.00,256.46,120.00,117.05,121.00,113.28,66.00,52.07,10.41,9.41,7.95,8.71,28.00,27.59,6457.07,6209.56,10.96,11.41,22.00,20.70,0.00,1.00,26.00,36.37,0.00,0.00,9.04,11.92,75.00,107.00,0.00,2.56,160.00,165.19,125.00,116.60,284.00,281.00,2075.00,2040.69,1289.29,1258.76,582.80,574.78,407.13,418.37,77.95,48.62,118.82,108.97,137.79,195.79,73.77,59.19,61.00,57.32,5.00,7.33,0.00,1.00,37.43,40.66,39.33,47.84,3.82,4.15,7.55,21.15,53.00,26.00,99.00,93.18
1995,0.27,1.12,-13.13,-13.27,6.34,6.63,12.98,14.15,-6.34,-3.60,71.24,71.72,226.00,208.36,180.00,148.02,261.00,256.43,122.00,116.81,130.00,112.87,57.00,51.61,13.42,9.32,9.04,8.67,13.00,28.02,6481.96,6197.81,8.49,11.49,16.00,20.80,2.00,1.00,22.00,36.79,0.00,0.00,6.58,12.05,80.00,107.00,0.00,2.59,165.00,165.30,125.00,116.48,289.00,281.00,1999.02,2042.64,1194.64,1260.35,502.32,576.41,416.55,417.46,45.86,48.24,83.00,109.28,226.04,195.12,68.60,59.12,57.00,57.13,4.00,7.29,1.00,1.00,76.01,40.68,89.09,47.84,4.18,4.14,20.88,21.10,18.00,26.00,90.00,93.27
1996,-1.76,1.16,-16.37,-13.19,3.75,6.65,13.77,14.17,-6.84,-3.59,75.58,71.69,220.00,208.25,133.00,148.05,253.00,256.41,132.00,116.57,140.00,112.46,78.00,51.14,17.81,9.22,16.71,8.62,6.00,28.46,7221.36,6186.06,6.58,11.58,14.00,20.90,0.00,1.00,15.00,37.21,0.00,0.00,5.48,12.19,119.00,107.00,0.22,2.61,130.00,165.42,142.00,116.36,271.00,281.00,1723.93,2044.60,1077.07,1261.94,495.48,578.03,483.50,416.55,41.66,47.85,155.96,109.60,183.64,194.46,103.01,59.06,86.00,56.95,5.00,7.25,0.00,1.00,27.96,40.69,34.33,47.84,3.73,4.12,9.70,21.04,26.00,26.00,122.00,93.36
1997,1.52,1.19,-17.25,-13.10,6.00,6.67,14.87,14.18,-1.43,-3.58,77.51,71.66,210.00,208.14,139.00,148.08,257.00,256.38,110.00,116.33,117.00,112.05,43.00,50.68,9.04,9.13,7.67,8.58,32.00,28.89,6052.33,6174.31,11.51,11.66,21.00,21.00,4.00,1.00,45.00,37.63,0.00,0.00,13.97,12.33,117.00,107.00,7.12,2.64,155.00,165.53,123.00,116.24,277.00,281.00,2086.35,2046.55,1332.30,1263.53,655.92,579.65,513.64,415.64,51.89,47.47,222.19,109.91,188.11,193.79,44.57,58.99,69.00,56.76,10.00,7.21,4.00,1.00,55.69,40.71,78.46,47.84,5.02,4.10,29.83,20.99,36.00,26.00,97.00,93.45
1998,2.12,1.22,-11.87,-13.01,8.43,6.69,16.03,14.19,-2.78,-3.57,73.55,71.63,207.00,208.03,155.00,148.12,244.00,256.35,115.00,116.10,104.00,111.63,44.00,50.21,7.95,9.04,3.84,8.53,38.00,29.32,5863.12,6162.56,16.16,11.75,45.00,21.10,4.00,1.00,60.00,38.05,0.00,0.00,10.96,12.47,88.00,107.00,9.19,2.67,167.00,165.65,116.00,116.12,282.00,281.00,2272.04,2048.51,1443.35,1265.12,711.76,581.28,351.13,414.73,34.93,47.08,43.19,110.23,182.34,193.12,91.30,58.92,42.00,56.57,9.00,7.17,1.00,1.00,44.36,40.72,53.36,47.83,4.90,4.09,29.10,20.93,24.00,26.00,68.00,93.55
1999,2.12,1.26,-13.73,-12.92,7.16,6.71,14.08,14.21,-2.09,-3.56,71.53,71.60,210.00,207.92,164.00,148.15,252.00,256.32,101.00,115.86,97.00,111.22,33.00,49.75,11.23,8.95,4.93,8.49,23.00,29.76,5830.19,6150.81,14.52,11.83,26.00,21.20,3.00,1.00,40.00,38.47,0.00,0.00,10.14,12.60,87.00,107.00,2.43,2.69,167.00,165.77,107.00,116.00,273.00,281.00,1980.25,2050.46,1172.29,1266.71,510.13,582.90,327.29,413.82,52.55,46.70,87.03,110.54,152.94,192.46,39.85,58.85,48.00,56.39,3.00,7.13,1.00,1.00,42.47,40.74,42.47,47.83,3.68,4.07,14.40,20.87,32.00,26.00,81.00,93.64
2000,0.80,1.29,-11.75,-12.83,6.19,6.73,13.83,14.22,-4.40,-3.55,66.37,71.57,207.00,207.81,152.00,148.18,243.00,256.30,107.00,115.62,107.00,110.81,58.00,49.29,8.49,8.86,9.59,8.44,34.00,30.19,6298.75,6139.06,11.78,11.91,14.00,21.30,0.00,1.00,52.00,38.89,0.00,0.00,11.78,12.74,90.00,107.00,2.59,2.72,166.00,165.88,109.00,115.88,274.00,281.00,1939.80,2052.42,1131.06,1268.30,467.46,584.52,377.36,412.91,35.45,46.32,92.48,110.86,216.16,191.79,36.78,58.78,57.00,56.20,5.00,7.08,0.00,1.00,33.78,40.75,41.85,47.83,3.82,4.05,12.08,20.82,42.00,26.00,92.00,93.73
2001,3.01,1.32,-9.08,-12.74,6.65,6.76,15.34,14.24,-2.07,-3.53,62.36,71.54,203.00,207.70,142.00,148.21,272.00,256.27,100.00,115.38,93.00,110.40,30.00,48.82,4.11,8.77,5.75,8.40,49.00,30.63,5508.96,6127.31,16.16,12.00,29.00,21.40,0.00,1.00,44.00,39.32,0.00,0.00,19.45,12.88,129.00,107.00,2.20,2.75,172.00,166.00,114.00,115.76,285.00,281.00,2289.22,2054.37,1437.48,1269.89,686.92,586.14,358.59,411.99,24.18,45.93,99.90,111.17,190.46,191.13,43.77,58.72,51.00,56.01,8.00,7.04,1.00,1.00,40.12,40.77,50.00,47.83,4.19,4.04,19.23,20.76,35.00,26.00,79.00,93.82
2002,0.69,1.36,-13.96,-12.66,3.48,6.78,15.39,14.25,-3.66,-3.52,76.82,71.51,228.00,207.59,159.00,148.25,229.00,256.24,121.00,115.14,111.00,109.98,53.00,48.36,16.44,8.68,14.79,8.35,50.00,31.06,6394.57,6115.56,16.16,12.08,34.00,21.50,7.00,1.00,54.00,39.74,0.00,0.00,17.26,13.01,69.00,107.00,21.82,2.77,136.00,166.12,130.00,115.64,265.00,281.00,1935.37,2056.33,1258.32,1271.48,646.79,587.77,317.28,411.08,34.71,45.55,79.33,111.49,163.65,190.46,37.60,58.65,41.00,55.82,7.00,7.00,2.00,1.00,41.12,40.78,47.90,47.83,3.74,4.02,28.47,20.71,26.00,26.00,76.00,93.91
2003,1.30,1.39,-14.92,-12.57,7.35,6.80,15.42,14.27,-3.20,-3.51,71.15,71.48,205.00,207.48,142.00,148.28,259.00,256.22,126.00,114.90,128.00,109.57,48.00,47.89,8.77,8.58,9.86,8.31,32.00,31.49,6154.17,6103.81,14.52,12.16,29.00,21.60,4.00,1.00,47.00,40.16,0.00,0.00,14.52,13.15,116.00,107.00,6.64,2.80,189.00,166.23,107.00,115.52,295.00,281.00,2348.93,2058.29,1461.96,1273.07,725.14,589.39,508.06,410.17,39.02,45.16,168.53,111.80,242.00,189.79,58.30,58.58,62.00,55.64,7.00,6.96,2.00,1.00,66.61,40.80,70.44,47.83,4.82,4.00,31.15,20.65,22.00,26.00,97.00,94.00
2004,0.85,1.42,-12.66,-12.48,5.32,6.82,13.06,14.28,-2.20,-3.50,75.51,71.45,218.00,207.37,168.00,148.31,257.00,256.19,108.00,114.67,96.00,109.16,48.00,47.43,10.41,8.49,12.88,8.26,26.00,31.93,6281.64,6092.06,12.05,12.25,14.00,21.70,1.00,1.00,41.00,40.58,0.00,0.00,10.68,13.29,88.00,107.00,3.89,2.83,153.00,166.35,136.00,115.40,288.00,281.00,1793.27,2060.24,1051.41,1274.66,416.72,591.01,503.89,409.26,68.78,44.78,141.14,112.12,218.28,189.13,56.37,58.51,66.00,55.45,8.00,6.92,3.00,1.00,51.98,40.81,54.96,47.82,4.35,3.99,23.77,20.59,22.00,26.00,107.00,94.09
2005,2.61,1.45,-11.92,-12.39,7.26,6.84,13.76,14.29,-1.30,-3.49,67.34,71.42,193.00,207.26,134.00,148.34,266.00,256.16,91.00,114.43,84.00,108.74,30.00,46.96,4.93,8.40,7.12,8.22,61.00,32.36,5636.89,6080.31,16.71,12.33,16.00,21.80,2.00,1.00,56.00,41.00,0.00,0.00,18.90,13.42,131.00,107.00,0.94,2.86,180.00,166.47,95.00,115.28,274.00,281.00,2057.90,2062.20,1208.99,1276.25,498.59,592.64,463.93,408.35,51.51,44.40,165.66,112.43,216.80,188.46,52.12,58.44,53.00,55.26,11.00,6.88,4.00,1.00,39.33,40.83,44.49,47.82,4.65,3.97,35.06,20.54,27.00,26.00,94.00,94.18
2006,2.49,1.49,-9.28,-12.30,8.76,6.86,15.76,14.31,-5.43,-3.47,67.84,71.39,198.00,207.15,125.00,148.38,261.00,256.14,133.00,114.19,114.00,108.33,36.00,46.50,3.56,8.31,6.30,8.18,49.00,32.80,5711.03,6068.55,14.79,12.42,33.00,21.90,3.00,1.00,50.00,41.42,0.00,0.00,16.44,13.56,135.00,107.00,11.45,2.88,184.00,166.58,98.00,115.16,281.00,281.00,2412.38,2064.15,1506.34,1277.84,744.78,594.26,417.06,407.44,49.36,44.01,134.40,112.75,144.04,187.80,88.88,58.38,60.00,55.08,9.00,6.83,1.00,1.00,35.98,40.84,47.82,47.82,4.32,3.96,20.12,20.48,26.00,26.00,92.00,94.27
2007,1.17,1.52,-13.06,-12.22,7.16,6.88,14.31,14.32,-4.06,-3.46,69.63,71.36,197.00,207.04,139.00,148.41,252.00,256.11,125.00,113.95,116.00,107.92,50.00,46.04,6.03,8.22,6.30,8.13,23.00,33.23,6217.59,6056.80,9.59,12.50,25.00,22.00,3.00,1.00,35.00,41.84,0.00,0.00,12.33,13.70,112.00,107.00,17.09,2.91,196.00,166.70,103.00,115.04,298.00,281.00,2231.01,2066.11,1281.01,1279.43,562.34,595.88,477.73,406.53,44.65,43.63,109.35,113.07,249.68,187.13,69.48,58.31,51.00,54.89,11.00,6.79,3.00,1.00,56.61,40.86,65.86,47.82,4.63,3.94,36.61,20.43,17.00,26.00,95.00,94.36
2008,0.77,1.55,-13.84,-12.13,5.34,6.91,14.68,14.34,-2.74,-3.45,71.30,71.33,207.00,206.93,152.00,148.44,243.00,256.08,119.00,113.71,121.00,107.51,63.00,45.57,8.77,8.13,6.58,8.09,0.00,33.66,6332.00,6045.05,9.32,12.58,27.00,22.10,2.00,1.00,22.00,42.26,0.00,0.00,10.68,13.84,90.00,107.00,6.24,2.94,163.00,166.81,118.00,114.92,280.00,281.00,2137.90,2068.06,1328.73,1281.01,615.65,597.51,369.19,405.62,50.75,43.24,79.54,113.38,167.85,186.46,70.55,58.24,51.00,54.70,7.00,6.75,1.00,1.00,27.90,40.87,35.33,47.82,3.61,3.92,18.43,20.37,24.00,26.00,94.00,94.45
2009,0.43,1.59,-16.15,-12.04,5.24,6.93,15.25,14.35,-4.18,-3.44,69.52,71.30,213.00,206.82,157.00,148.48,271.00,256.05,116.00,113.48,105.00,107.09,63.00,45.11,13.70,8.04,12.33,8.04,25.00,34.10,6438.85,6033.30,11.78,12.67,23.00,22.20,0.00,1.00,38.00,42.68,0.00,0.00,12.05,13.97,113.00,107.00,0.43,2.96,134.00,166.93,142.00,114.80,275.00,281.00,1890.57,2070.02,1226.29,1282.60,607.11,599.13,325.64,404.71,59.43,42.86,73.03,113.70,145.03,185.80,49.64,58.17,48.00,54.52,2.00,6.71,1.00,1.00,42.63,40.89,46.94,47.82,3.54,3.91,12.86,20.31,33.00,26.00,85.00,94.55
2010,2.04,1.62,-10.49,-11.95,7.13,6.95,13.80,14.36,-3.42,-3.43,63.79,71.27,208.00,206.71,151.00,148.51,256.00,256.03,113.00,113.24,102.00,106.68,38.00,44.64,4.11,7.95,3.29,8.00,44.00,34.53,5837.98,6021.55,13.15,12.75,14.00,22.30,0.00,1.00,49.00,43.11,0.00,0.00,10.96,14.11,104.00,107.00,0.00,2.99,156.00,167.05,104.00,114.69,259.00,281.00,1931.25,2071.97,1182.73,1284.19,554.96,600.75,470.92,403.79,26.00,42.47,178.15,114.01,223.03,185.13,46.10,58.10,66.00,54.33,11.00,6.67,0.00,1.00,32.90,40.90,44.70,47.82,4.48,3.89,21.16,20.26,36.00,26.00,101.00,94.64
2011,,1.65,,-11.86,,6.97,,14.38,,-3.42,,71.24,,206.60,,148.54,,256.00,,113.00,,106.27,,44.18,,7.85,,7.95,,34.97,,6009.80,,12.83,,22.40,,1.00,,43.53,,0.00,,14.25,,107.00,,3.02,,167.16,,114.57,,281.00,,2073.93,,1285.78,,602.37,,402.88,,42.09,,114.33,,184.47,,58.04,,54.14,,6.63,,1.00,,40.92,,47.81,,3.87,,20.20,,26.00,,94.73
