Station:,"58.1767,-115.9012",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.17670059,Lon:,-115.9011993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.28,-0.30,-11.17,-16.84,6.79,6.50,16.74,14.53,-4.15,-5.79,75.97,74.08,202.00,209.14,135.00,141.64,245.00,254.53,121.00,131.24,112.00,133.49,37.00,74.01,5.75,8.40,5.48,9.02,61.00,23.41,5836.94,6731.53,19.18,11.39,50.00,27.22,8.00,2.00,74.00,30.74,0.00,0.00,19.73,11.13,109.00,112.68,22.26,2.50,164.00,163.76,118.00,114.13,281.00,279.35,2357.97,2101.51,1554.49,1302.30,846.32,619.51,302.20,367.13,49.14,56.58,83.69,84.71,102.62,151.75,87.94,68.93,46.00,55.87,4.00,6.00,2.00,1.00,38.01,37.99,41.07,41.67,3.93,3.79,24.72,19.68,28.00,25.16,73.00,91.01
1982,-2.06,-0.26,-23.26,-16.75,5.64,6.53,14.62,14.54,-7.15,-5.76,76.69,74.00,208.00,209.09,157.00,141.55,238.00,254.65,148.00,131.03,152.00,133.26,105.00,73.56,11.51,8.31,14.25,8.93,0.00,23.69,7378.30,6718.03,9.59,11.49,36.00,27.38,3.00,2.00,15.00,31.30,0.00,0.00,7.67,11.24,80.00,112.89,4.06,2.53,174.00,164.00,115.00,114.00,288.00,279.49,2198.18,2105.27,1354.68,1304.76,648.21,621.66,286.10,366.86,31.12,56.43,58.23,84.77,127.00,151.99,65.16,68.69,51.00,55.74,2.00,6.00,0.00,1.00,25.70,38.01,30.87,41.66,3.30,3.78,9.73,19.66,25.00,25.08,81.00,91.15
1983,-0.44,-0.22,-16.47,-16.66,5.24,6.56,14.88,14.56,-6.07,-5.74,73.91,73.92,223.00,209.03,144.00,141.46,255.00,254.76,142.00,130.81,131.00,133.03,76.00,73.10,7.67,8.22,6.85,8.83,13.00,23.97,6781.60,6704.52,8.49,11.59,28.00,27.54,2.00,2.00,6.00,31.87,0.00,0.00,10.96,11.36,110.00,113.11,2.07,2.56,172.00,164.24,106.00,113.88,277.00,279.62,2063.37,2109.02,1267.41,1307.23,634.93,623.82,353.49,366.58,70.03,56.28,94.65,84.83,148.96,152.24,45.41,68.44,54.00,55.61,7.00,6.00,1.00,1.00,30.49,38.03,44.99,41.65,3.65,3.77,25.42,19.65,22.00,25.00,91.00,91.29
1984,-0.11,-0.18,-14.66,-16.57,8.79,6.59,14.70,14.57,-8.88,-5.72,75.61,73.84,200.00,208.97,143.00,141.37,265.00,254.88,132.00,130.60,134.00,132.80,81.00,72.65,7.12,8.13,12.33,8.73,39.00,24.25,6677.52,6691.02,12.60,11.69,27.00,27.71,8.00,2.00,36.00,32.43,0.00,0.00,16.16,11.48,121.00,113.32,21.98,2.59,177.00,164.49,88.00,113.75,264.00,279.76,2175.59,2112.78,1310.96,1309.70,628.12,625.97,465.71,366.31,37.73,56.12,134.50,84.89,217.98,152.48,75.96,68.20,64.00,55.48,8.00,6.00,5.00,1.00,64.88,38.05,66.65,41.63,4.62,3.75,37.15,19.64,30.00,24.92,97.00,91.43
1985,-1.08,-0.14,-16.67,-16.48,6.71,6.62,12.42,14.59,-10.34,-5.69,72.49,73.76,222.00,208.91,120.00,141.28,233.00,255.00,120.00,130.39,130.00,132.57,67.00,72.19,18.08,8.04,12.88,8.64,45.00,24.53,6986.93,6677.52,7.67,11.79,16.00,27.87,1.00,2.00,46.00,33.00,0.00,0.00,12.05,11.60,112.00,113.53,2.43,2.63,146.00,164.73,120.00,113.63,265.00,279.89,1755.05,2116.54,1045.95,1312.16,421.56,628.12,338.85,366.04,49.00,55.97,55.10,84.95,136.00,152.73,92.61,67.96,54.00,55.36,4.00,6.00,0.00,1.00,24.74,38.06,26.00,41.62,3.22,3.74,8.48,19.62,27.00,24.84,97.00,91.58
1986,0.19,-0.10,-13.89,-16.39,6.40,6.65,13.89,14.60,-6.63,-5.67,73.30,73.68,216.00,208.86,164.00,141.18,237.00,255.12,131.00,130.18,145.00,132.34,63.00,71.74,12.33,7.95,7.95,8.54,26.00,24.81,6526.49,6664.01,11.23,11.89,20.00,28.03,1.00,2.00,23.00,33.57,0.00,0.00,9.86,11.72,72.00,113.74,1.84,2.66,176.00,164.97,123.00,113.50,298.00,280.03,2065.55,2120.30,1221.51,1314.63,547.07,630.27,402.99,365.76,56.49,55.81,110.81,85.00,161.08,152.97,73.65,67.72,62.00,55.23,7.00,6.00,2.00,1.00,69.67,38.08,71.05,41.61,3.81,3.73,18.63,19.61,21.00,24.76,98.00,91.72
1987,1.75,-0.07,-12.23,-16.29,7.26,6.68,13.96,14.62,-2.44,-5.64,63.30,73.60,207.00,208.80,141.00,141.09,257.00,255.24,116.00,129.96,119.00,132.11,48.00,71.28,6.03,7.85,4.66,8.45,63.00,25.09,5954.81,6650.51,13.15,11.99,14.00,28.19,0.00,2.00,60.00,34.13,0.00,0.00,14.79,11.84,115.00,113.95,1.43,2.69,167.00,165.22,113.00,113.38,279.00,280.16,2125.85,2124.05,1297.53,1317.09,562.88,632.42,437.68,365.49,85.12,55.66,85.12,85.06,208.57,153.22,63.52,67.47,58.00,55.10,6.00,6.00,1.00,1.00,79.50,38.10,80.86,41.60,4.42,3.72,30.60,19.59,20.00,24.68,92.00,91.86
1988,0.32,-0.03,-14.38,-16.20,6.58,6.71,14.31,14.63,-4.71,-5.62,73.98,73.52,211.00,208.74,131.00,141.00,253.00,255.35,121.00,129.75,126.00,131.89,62.00,70.82,4.93,7.76,6.03,8.35,21.00,25.38,6468.74,6637.00,13.15,12.09,12.00,28.35,0.00,2.00,56.00,34.70,0.00,0.00,10.14,11.96,121.00,114.16,0.56,2.73,158.00,165.46,131.00,113.25,288.00,280.30,2030.36,2127.81,1254.10,1319.56,570.16,634.58,461.73,365.21,57.60,55.50,96.75,85.12,205.85,153.46,99.21,67.23,67.00,54.97,7.00,6.00,1.00,1.00,35.89,38.12,45.57,41.58,3.97,3.71,12.94,19.58,24.00,24.60,108.00,92.00
1989,-0.75,0.01,-18.65,-16.11,6.03,6.74,14.93,14.65,-7.95,-5.60,74.27,73.44,222.00,208.69,148.00,140.91,252.00,255.47,139.00,129.54,149.00,131.66,96.00,70.37,11.78,7.67,8.22,8.25,13.00,25.66,6936.72,6623.50,11.78,12.18,28.00,28.51,5.00,2.00,25.00,35.26,0.00,0.00,12.05,12.08,103.00,114.37,23.48,2.76,170.00,165.71,115.00,113.13,284.00,280.43,2219.56,2131.57,1406.90,1322.03,719.34,636.73,407.29,364.94,47.59,55.35,105.10,85.18,157.81,153.71,95.78,66.99,68.00,54.84,5.00,6.00,1.00,1.00,52.46,38.13,52.46,41.57,3.92,3.70,21.43,19.56,24.00,24.52,94.00,92.14
1990,-1.41,0.05,-16.56,-16.02,6.52,6.77,14.86,14.66,-9.76,-5.57,75.79,73.36,220.00,208.63,140.00,140.82,261.00,255.59,131.00,129.33,141.00,131.43,94.00,69.91,13.15,7.58,12.60,8.16,7.00,25.94,7159.31,6610.00,13.70,12.28,32.00,28.68,8.00,2.00,13.00,35.83,0.00,0.00,7.12,12.20,120.00,114.58,14.35,2.79,170.00,165.95,107.00,113.00,276.00,280.57,2150.50,2135.32,1332.04,1324.49,662.82,638.88,364.39,364.66,67.55,55.19,73.09,85.24,105.09,153.95,113.53,66.75,55.00,54.71,6.00,6.00,0.00,1.00,29.58,38.15,29.58,41.56,3.63,3.69,18.01,19.55,18.00,24.44,90.00,92.28
1991,0.25,0.09,-15.84,-15.93,7.80,6.80,14.67,14.68,-8.69,-5.55,75.37,73.28,213.00,208.57,144.00,140.72,260.00,255.71,137.00,129.11,144.00,131.20,69.00,69.46,9.59,7.49,9.32,8.06,37.00,26.22,6546.41,6596.49,14.25,12.38,29.00,28.84,4.00,2.00,47.00,36.39,0.00,0.00,12.88,12.32,115.00,114.79,11.93,2.83,180.00,166.19,107.00,112.88,286.00,280.70,2244.08,2139.08,1367.81,1326.96,645.92,641.03,506.35,364.39,72.40,55.04,165.79,85.29,155.01,154.20,122.94,66.50,72.00,54.58,7.00,6.00,2.00,1.00,83.87,38.17,106.17,41.55,3.95,3.68,24.51,19.54,51.00,24.36,118.00,92.42
1992,0.17,0.13,-12.03,-15.84,6.81,6.83,12.35,14.69,-4.69,-5.52,72.23,73.20,220.00,208.51,143.00,140.63,233.00,255.82,118.00,128.90,116.00,130.97,53.00,69.00,10.68,7.40,14.52,7.97,26.00,26.50,6529.77,6582.99,13.42,12.48,20.00,29.00,0.00,2.00,22.00,36.96,0.00,0.00,12.88,12.44,89.00,115.00,0.24,2.86,149.00,166.44,115.00,112.75,263.00,280.84,1749.59,2142.84,1033.42,1329.43,469.88,643.19,409.83,364.12,50.70,54.88,114.06,85.35,177.38,154.44,65.77,66.26,60.00,54.45,9.00,6.00,0.00,1.00,28.51,38.19,35.37,41.53,3.78,3.66,21.12,19.52,26.00,24.28,98.00,92.57
1993,0.91,0.17,-15.60,-15.75,8.19,6.86,13.16,14.71,-4.54,-5.50,65.39,73.12,215.00,208.46,145.00,140.54,255.00,255.94,117.00,128.69,112.00,130.74,66.00,68.54,8.22,7.31,7.12,7.87,26.00,26.78,6252.30,6569.49,10.96,12.58,21.00,29.16,0.00,2.00,49.00,37.52,0.00,0.00,12.33,12.56,109.00,115.21,0.00,2.89,167.00,166.68,117.00,112.63,283.00,280.97,1949.71,2146.60,1143.25,1331.89,468.52,645.34,402.43,363.84,36.50,54.73,67.91,85.41,226.01,154.69,68.64,66.02,56.00,54.32,7.00,6.00,2.00,1.00,47.72,38.20,57.60,41.52,3.99,3.65,20.64,19.51,23.00,24.21,94.00,92.71
1994,-0.13,0.21,-19.29,-15.66,8.15,6.89,15.54,14.72,-6.60,-5.48,77.11,73.04,202.00,208.40,124.00,140.45,272.00,256.06,125.00,128.48,130.00,130.51,80.00,68.09,7.12,7.21,6.30,7.77,17.00,27.06,6670.23,6555.98,15.07,12.68,39.00,29.32,2.00,2.00,31.00,38.09,0.00,0.00,10.96,12.67,147.00,115.42,4.57,2.93,167.00,166.92,118.00,112.50,284.00,281.11,2274.18,2150.35,1448.49,1334.36,710.62,647.49,307.97,363.57,79.78,54.58,53.78,85.47,123.67,154.93,54.06,65.78,44.00,54.20,4.00,6.00,1.00,1.00,26.08,38.22,26.08,41.51,3.04,3.64,15.88,19.49,23.00,24.13,94.00,92.85
1995,-0.66,0.25,-14.66,-15.57,6.27,6.92,13.30,14.74,-8.72,-5.45,74.95,72.96,220.00,208.34,145.00,140.36,249.00,256.18,142.00,128.26,149.00,130.29,77.00,67.63,11.78,7.12,7.67,7.68,27.00,27.34,6824.20,6542.48,9.32,12.78,25.00,29.49,2.00,2.00,39.00,38.65,0.00,0.00,6.85,12.79,103.00,115.63,0.32,2.96,161.00,167.17,124.00,112.38,284.00,281.24,2052.65,2154.11,1254.59,1336.82,559.66,649.64,336.58,363.29,39.43,54.42,74.02,85.53,142.29,155.18,80.43,65.53,48.00,54.07,3.00,6.00,1.00,1.00,32.42,38.24,34.90,41.49,3.36,3.63,6.07,19.48,31.00,24.05,90.00,92.99
1996,-2.62,0.28,-18.79,-15.48,3.83,6.95,14.27,14.75,-8.54,-5.43,79.48,72.88,228.00,208.29,135.00,140.27,251.00,256.29,148.00,128.05,155.00,130.06,99.00,67.18,15.89,7.03,14.25,7.58,9.00,27.63,7538.41,6528.97,5.21,12.88,14.00,29.65,2.00,2.00,8.00,39.22,0.00,0.00,4.66,12.91,115.00,115.84,2.37,2.99,156.00,167.41,116.00,112.25,271.00,281.38,1916.24,2157.87,1179.03,1339.29,540.44,651.80,381.88,363.02,52.12,54.27,121.09,85.58,143.41,155.42,65.05,65.29,58.00,53.94,4.00,6.00,2.00,1.00,42.11,38.26,57.21,41.48,3.61,3.62,19.45,19.46,17.00,23.97,100.00,93.13
1997,0.42,0.32,-18.14,-15.39,5.48,6.98,14.58,14.77,-3.47,-5.40,73.10,72.80,217.00,208.23,147.00,140.17,257.00,256.41,125.00,127.84,139.00,129.83,58.00,66.72,7.67,6.94,9.04,7.49,34.00,27.91,6440.48,6515.47,10.14,12.98,11.00,29.81,1.00,2.00,43.00,39.78,0.00,0.00,13.15,13.03,109.00,116.05,2.69,3.02,156.00,167.65,121.00,112.13,276.00,281.51,2054.02,2161.63,1286.47,1341.76,626.34,653.95,549.29,362.74,51.87,54.11,118.08,85.64,270.73,155.67,101.38,65.05,76.00,53.81,13.00,6.00,3.00,1.00,43.49,38.27,46.92,41.47,4.62,3.61,37.33,19.45,20.00,23.89,114.00,93.27
1998,1.62,0.36,-14.60,-15.29,9.58,7.01,16.04,14.78,-3.99,-5.38,72.87,72.72,198.00,208.17,124.00,140.08,260.00,256.53,120.00,127.63,121.00,129.60,53.00,66.26,4.38,6.85,3.01,7.39,58.00,28.19,6057.17,6501.97,18.36,13.07,39.00,29.97,5.00,2.00,68.00,40.35,0.00,0.00,16.44,13.15,135.00,116.26,9.96,3.06,177.00,167.90,105.00,112.00,281.00,281.65,2420.15,2165.38,1543.80,1344.22,763.11,656.10,272.72,362.47,55.23,53.96,48.90,85.70,129.33,155.91,49.23,64.81,36.00,53.68,2.00,6.00,2.00,1.00,75.82,38.29,75.82,41.46,3.93,3.60,26.90,19.43,46.00,23.81,63.00,93.41
1999,1.36,0.40,-15.41,-15.20,7.95,7.04,14.58,14.80,-4.68,-5.36,72.52,72.64,208.00,208.11,137.00,139.99,255.00,256.65,108.00,127.41,117.00,129.37,57.00,65.81,5.75,6.76,6.58,7.29,25.00,28.47,6120.46,6488.46,14.79,13.17,30.00,30.13,3.00,2.00,57.00,40.91,0.00,0.00,13.97,13.27,117.00,116.47,3.10,3.09,166.00,168.14,106.00,111.88,271.00,281.78,2106.23,2169.14,1285.96,1346.69,571.88,658.25,404.94,362.20,44.62,53.80,92.46,85.76,198.99,156.16,66.96,64.57,53.00,53.55,6.00,6.00,2.00,1.00,42.99,38.31,46.72,41.44,3.54,3.59,23.95,19.42,29.00,23.73,107.00,93.56
2000,-0.09,0.44,-13.39,-15.11,6.00,7.07,14.09,14.81,-6.39,-5.33,70.88,72.56,208.00,208.06,150.00,139.90,254.00,256.76,122.00,127.20,132.00,129.14,68.00,65.35,8.49,6.67,12.88,7.20,43.00,28.75,6638.22,6474.96,12.33,13.27,22.00,30.29,0.00,2.00,52.00,41.48,0.00,0.00,9.59,13.39,103.00,116.68,1.59,3.12,166.00,168.38,109.00,111.75,274.00,281.92,1956.30,2172.90,1152.26,1349.15,498.57,660.41,322.93,361.92,24.49,53.65,80.61,85.82,173.90,156.40,46.26,64.32,53.00,53.42,4.00,6.00,0.00,1.00,21.72,38.33,27.89,41.43,3.28,3.57,7.16,19.41,66.00,23.65,89.00,93.70
2001,1.69,0.48,-12.19,-15.02,7.10,7.10,15.71,14.82,-5.23,-5.31,70.26,72.48,201.00,208.00,130.00,139.81,264.00,256.88,124.00,126.99,113.00,128.91,52.00,64.90,3.29,6.58,4.66,7.10,60.00,29.03,6002.99,6461.46,11.78,13.37,35.00,30.46,3.00,2.00,49.00,42.04,0.00,0.00,16.71,13.51,133.00,116.89,3.19,3.16,173.00,168.63,113.00,111.63,285.00,282.05,2370.81,2176.66,1514.17,1351.62,757.76,662.56,333.14,361.65,32.57,53.49,90.12,85.87,156.89,156.65,54.11,64.08,53.00,53.29,6.00,6.00,1.00,1.00,39.50,38.34,41.37,41.42,3.50,3.56,29.43,19.39,23.00,23.57,91.00,93.84
2002,-0.21,0.52,-16.84,-14.93,4.25,7.13,15.15,14.84,-5.06,-5.28,72.24,72.40,226.00,207.94,148.00,139.72,266.00,257.00,144.00,126.78,134.00,128.69,71.00,64.44,15.62,6.48,12.05,7.01,43.00,29.31,6708.74,6447.95,13.70,13.47,31.00,30.62,4.00,2.00,45.00,42.61,0.00,0.00,13.70,13.63,117.00,117.11,6.97,3.19,156.00,168.87,128.00,111.50,283.00,282.19,2042.13,2180.41,1298.99,1354.09,647.91,664.71,238.13,361.37,19.98,53.34,29.55,85.93,153.08,156.89,34.89,63.84,37.00,53.17,3.00,6.00,0.00,1.00,25.13,38.36,32.85,41.41,3.45,3.55,18.05,19.38,40.00,23.49,62.00,93.98
2003,0.68,0.56,-16.13,-14.84,7.73,7.16,15.30,14.85,-4.58,-5.26,73.85,72.32,203.00,207.89,139.00,139.62,259.00,257.12,135.00,126.56,130.00,128.46,70.00,63.99,4.93,6.39,7.40,6.91,24.00,29.59,6379.98,6434.45,15.07,13.57,34.00,30.78,8.00,2.00,40.00,43.17,0.00,0.00,14.25,13.75,119.00,117.32,8.74,3.22,180.00,169.12,106.00,111.38,285.00,282.32,2354.54,2184.17,1490.01,1356.55,758.51,666.86,332.52,361.10,56.63,53.18,53.17,85.99,146.20,157.13,71.49,63.60,54.00,53.04,2.00,6.00,0.00,1.00,17.80,38.38,23.54,41.39,3.11,3.54,4.47,19.36,22.00,23.41,98.00,94.12
2004,-0.21,0.60,-15.46,-14.75,5.76,7.19,14.42,14.87,-5.81,-5.24,79.70,72.24,217.00,207.83,143.00,139.53,251.00,257.24,131.00,126.35,134.00,128.23,63.00,63.53,10.14,6.30,11.51,6.81,20.00,29.88,6708.19,6420.95,11.23,13.67,31.00,30.94,6.00,2.00,7.00,43.74,0.00,0.00,8.22,13.87,107.00,117.53,12.13,3.26,154.00,169.36,134.00,111.25,287.00,282.46,1974.85,2187.93,1234.77,1359.02,603.19,669.01,309.95,360.82,56.99,53.03,72.47,86.05,113.87,157.38,59.93,63.35,48.00,52.91,3.00,6.00,0.00,1.00,24.06,38.40,24.06,41.38,3.22,3.53,12.84,19.35,18.00,23.33,90.00,94.26
2005,1.85,0.63,-15.20,-14.66,8.23,7.22,14.01,14.88,-2.10,-5.21,70.16,72.16,198.00,207.77,133.00,139.44,256.00,257.35,109.00,126.14,103.00,128.00,43.00,63.07,5.21,6.21,6.03,6.72,59.00,30.16,5919.11,6407.44,14.52,13.77,27.00,31.10,1.00,2.00,62.00,44.30,0.00,0.00,17.26,13.98,122.00,117.74,0.83,3.29,180.00,169.60,109.00,111.13,288.00,282.59,2167.83,2191.69,1301.17,1361.49,574.12,671.17,344.55,360.55,90.91,52.88,88.64,86.10,140.41,157.62,35.98,63.11,57.00,52.78,5.00,6.00,0.00,1.00,32.03,38.41,38.86,41.37,3.41,3.52,17.16,19.33,22.00,23.25,95.00,94.40
2006,2.10,0.67,-11.78,-14.57,9.99,7.25,15.69,14.90,-6.12,-5.19,68.41,72.08,196.00,207.71,123.00,139.35,259.00,257.47,128.00,125.93,126.00,127.77,50.00,62.62,1.92,6.12,5.21,6.62,63.00,30.44,5873.99,6393.94,18.08,13.87,37.00,31.26,5.00,2.00,48.00,44.87,0.00,0.00,20.27,14.10,135.00,117.95,14.26,3.32,176.00,169.85,107.00,111.00,282.00,282.73,2469.18,2195.44,1591.24,1363.95,791.06,673.32,386.78,360.27,67.10,52.72,118.36,86.16,161.68,157.87,39.39,62.87,47.00,52.65,6.00,6.00,4.00,1.00,65.94,38.43,89.49,41.35,4.31,3.51,36.49,19.32,28.00,23.17,84.00,94.55
2007,1.01,0.71,-14.34,-14.48,8.24,7.28,14.98,14.91,-5.23,-5.16,66.95,72.00,200.00,207.66,158.00,139.26,262.00,257.59,128.00,125.71,131.00,127.54,62.00,62.16,3.01,6.03,3.84,6.53,31.00,30.72,6292.16,6380.43,15.89,13.96,38.00,31.43,5.00,2.00,46.00,45.43,0.00,0.00,14.79,14.22,103.00,118.16,18.51,3.36,170.00,170.09,103.00,110.88,272.00,282.86,2213.64,2199.20,1378.17,1366.42,678.12,675.47,426.67,360.00,74.91,52.57,92.10,86.22,173.78,158.11,80.62,62.63,65.00,52.52,4.00,6.00,1.00,1.00,25.54,38.45,32.24,41.34,3.23,3.50,15.73,19.30,20.00,23.09,123.00,94.69
2008,0.45,0.75,-16.02,-14.39,7.06,7.31,15.54,14.93,-4.40,-5.14,78.46,71.92,200.00,207.60,129.00,139.16,268.00,257.71,124.00,125.50,132.00,127.31,67.00,61.71,5.75,5.94,5.48,6.43,16.00,31.00,6471.25,6366.93,15.07,14.06,44.00,31.59,6.00,2.00,45.00,46.00,0.00,0.00,12.33,14.34,138.00,118.37,12.83,3.39,174.00,170.33,116.00,110.75,289.00,283.00,2375.11,2202.96,1515.15,1368.88,753.34,677.62,367.52,359.73,57.88,52.41,82.57,86.28,154.95,158.36,69.62,62.38,58.00,52.39,4.00,6.00,2.00,1.00,47.08,38.47,47.08,41.33,3.60,3.48,19.16,19.29,15.00,23.01,96.00,94.83
2009,0.14,0.79,-18.35,-14.30,6.53,7.34,15.81,14.94,-5.39,-5.12,71.76,71.84,212.00,207.54,149.00,139.07,274.00,257.82,132.00,125.29,129.00,127.09,72.00,61.25,12.88,5.84,9.32,6.33,6.00,31.28,6546.87,6353.43,12.33,14.16,36.00,31.75,0.00,2.00,28.00,46.57,0.00,0.00,13.70,14.46,124.00,118.58,0.93,3.42,155.00,170.58,120.00,110.63,274.00,283.14,2140.47,2206.72,1381.22,1371.35,682.44,679.78,316.53,359.45,60.61,52.26,55.69,86.34,144.29,158.60,59.13,62.14,45.00,52.26,3.00,6.00,1.00,1.00,36.10,38.48,40.07,41.32,3.14,3.47,8.47,19.28,16.00,22.93,91.00,94.97
2010,1.94,0.83,-11.43,-14.20,7.78,7.37,15.16,14.96,-4.45,-5.09,65.73,71.76,198.00,207.49,142.00,138.98,257.00,257.94,121.00,125.08,120.00,126.86,52.00,60.79,2.74,5.75,3.84,6.24,47.00,31.56,5912.95,6339.92,17.81,14.26,33.00,31.91,2.00,2.00,74.00,47.13,0.00,0.00,19.18,14.58,114.00,118.79,2.49,3.45,190.00,170.82,104.00,110.50,293.00,283.27,2438.76,2210.47,1519.88,1373.82,740.53,681.93,349.04,359.18,39.98,52.10,93.92,86.39,169.66,158.85,43.39,61.90,50.00,52.13,3.00,6.00,1.00,1.00,39.76,38.50,39.76,41.30,3.71,3.46,16.49,19.26,43.00,22.85,87.00,95.11
2011,,0.87,,-14.11,,7.40,,14.97,,-5.07,,71.68,,207.43,,138.89,,258.06,,124.86,,126.63,,60.34,,5.66,,6.14,,31.84,,6326.42,,14.36,,32.07,,2.00,,47.70,,0.00,,14.70,,119.00,,3.49,,171.06,,110.38,,283.41,,2214.23,,1376.28,,684.08,,358.90,,51.95,,86.45,,159.09,,61.66,,52.01,,6.00,,1.00,,38.52,,41.29,,3.45,,19.25,,22.77,,95.25
