Station:,"59.7195,-109.1239",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.7195015,Lon:,-109.1239014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.17,-3.80,-16.25,-21.77,1.92,1.48,15.01,13.27,-6.06,-8.51,76.53,72.83,218.00,224.92,149.00,150.12,267.00,257.60,159.00,162.25,153.00,151.68,60.00,100.86,7.40,8.71,7.40,9.04,71.00,28.41,7058.42,7974.20,19.18,9.73,25.00,10.00,3.00,0.00,64.00,26.16,0.00,0.00,19.73,10.35,117.00,107.61,10.55,1.23,141.00,135.25,136.00,135.69,276.00,270.00,1878.35,1623.27,1187.99,988.53,598.45,443.87,346.15,370.90,55.09,56.19,63.15,68.54,136.02,148.56,96.07,85.27,54.00,53.78,3.00,3.63,2.00,0.00,54.77,29.90,57.11,35.63,3.52,3.29,17.90,16.78,19.00,23.67,83.00,94.50
1982,-5.75,-3.77,-28.20,-21.68,1.00,1.50,12.48,13.28,-10.04,-8.47,75.00,72.74,218.00,224.76,160.00,150.06,255.00,257.82,169.00,162.13,165.00,151.35,126.00,100.29,16.16,8.56,15.89,8.97,6.00,28.94,8676.61,7960.40,7.12,9.77,7.00,10.00,0.00,0.00,6.00,26.37,0.00,0.00,6.58,10.52,94.00,107.88,0.21,1.23,154.00,135.13,134.00,135.91,287.00,270.07,1690.82,1623.97,953.01,989.85,378.36,444.93,379.47,370.72,38.92,55.90,98.57,68.46,159.73,149.07,79.66,84.98,50.00,53.72,6.00,3.65,0.00,0.00,30.87,30.07,43.11,35.78,3.37,3.29,20.87,16.94,13.00,23.76,95.00,94.38
1983,-3.33,-3.73,-21.19,-21.59,0.71,1.52,13.72,13.30,-7.89,-8.44,72.84,72.65,234.00,224.61,148.00,150.00,262.00,258.04,162.00,162.00,142.00,151.03,92.00,99.72,10.14,8.41,8.49,8.90,37.00,29.47,7812.27,7946.61,9.32,9.81,11.00,10.00,0.00,0.00,24.00,26.58,0.00,0.00,11.51,10.68,113.00,108.15,1.23,1.23,126.00,135.00,145.00,136.13,270.00,270.14,1625.36,1624.67,1014.09,991.17,470.07,446.00,370.78,370.54,73.36,55.60,58.12,68.39,166.04,149.58,74.61,84.68,55.00,53.67,3.00,3.67,0.00,0.00,25.34,30.23,34.16,35.94,3.31,3.30,14.12,17.10,23.00,23.84,97.00,94.25
1984,-3.46,-3.69,-20.89,-21.50,5.32,1.54,14.00,13.31,-11.71,-8.40,77.77,72.56,221.00,224.45,144.00,149.94,255.00,258.26,156.00,161.88,148.00,150.70,104.00,99.15,12.05,8.26,11.78,8.84,51.00,30.00,7890.68,7932.81,12.60,9.85,14.00,10.00,5.00,0.00,37.00,26.79,0.00,0.00,13.70,10.85,110.00,108.42,19.30,1.23,131.00,134.88,133.00,136.35,263.00,270.21,1725.04,1625.36,1080.72,992.48,532.23,447.07,480.40,370.37,63.01,55.30,71.35,68.31,221.53,150.10,128.61,84.39,64.00,53.61,8.00,3.69,1.00,0.00,27.04,30.40,32.96,36.10,3.83,3.31,24.54,17.26,28.00,23.93,111.00,94.13
1985,-4.64,-3.65,-23.88,-21.40,2.08,1.56,11.96,13.32,-11.65,-8.36,73.99,72.47,234.00,224.29,154.00,149.88,247.00,258.48,177.00,161.75,159.00,150.38,109.00,98.59,15.07,8.11,12.60,8.77,0.00,30.54,8277.42,7919.02,7.12,9.89,6.00,10.00,0.00,0.00,6.00,27.00,0.00,0.00,7.67,11.02,92.00,108.69,1.13,1.23,121.00,134.75,126.00,136.56,246.00,270.29,1413.17,1626.06,814.93,993.80,319.55,448.13,387.45,370.19,67.05,55.01,95.93,68.24,130.08,150.61,89.50,84.09,51.00,53.56,4.00,3.71,1.00,0.00,22.67,30.56,28.08,36.25,3.29,3.31,14.62,17.42,15.00,24.01,97.00,94.00
1986,-3.10,-3.62,-19.88,-21.31,2.15,1.58,12.39,13.34,-8.95,-8.33,75.43,72.37,226.00,224.14,166.00,149.82,254.00,258.69,160.00,161.63,162.00,150.06,97.00,98.02,10.96,7.96,10.14,8.70,38.00,31.07,7717.13,7905.23,14.52,9.93,8.00,10.00,1.00,0.00,35.00,27.21,0.00,0.00,12.60,11.19,87.00,108.96,1.49,1.23,137.00,134.63,137.00,136.78,273.00,270.36,1606.76,1626.76,933.54,995.12,394.68,449.20,394.48,370.01,65.99,54.71,101.66,68.16,163.67,151.12,58.88,83.80,63.00,53.50,2.00,3.72,0.00,0.00,30.94,30.73,34.47,36.41,3.12,3.32,11.87,17.58,16.00,24.09,107.00,93.88
1987,-0.88,-3.58,-15.19,-21.22,3.87,1.60,12.82,13.35,-5.15,-8.29,64.99,72.28,220.00,223.98,155.00,149.76,244.00,258.91,160.00,161.50,133.00,149.73,63.00,97.45,7.12,7.81,5.75,8.63,74.00,31.60,6915.64,7891.43,18.90,9.97,10.00,10.00,1.00,0.00,68.00,27.42,0.00,0.00,21.64,11.36,88.00,109.23,6.57,1.23,160.00,134.50,119.00,137.00,278.00,270.43,1811.54,1627.46,1059.14,996.44,423.84,450.27,380.73,369.84,91.10,54.41,63.67,68.09,148.71,151.63,83.99,83.50,60.00,53.45,2.00,3.74,0.00,0.00,19.63,30.90,21.00,36.57,2.81,3.32,6.14,17.74,13.00,24.18,116.00,93.75
1988,-3.66,-3.54,-21.23,-21.13,1.34,1.62,13.63,13.37,-8.10,-8.25,73.96,72.19,219.00,223.82,142.00,149.71,260.00,259.13,166.00,161.38,164.00,149.41,95.00,96.88,6.58,7.66,8.49,8.56,10.00,32.13,7914.50,7877.64,9.86,10.01,5.00,10.00,0.00,0.00,7.00,27.63,0.00,0.00,8.77,11.53,117.00,109.50,0.08,1.23,124.00,134.38,143.00,137.22,266.00,270.50,1605.34,1628.15,991.25,997.76,456.99,451.33,452.17,369.66,57.39,54.11,95.97,68.01,203.54,152.14,97.87,83.21,60.00,53.39,7.00,3.76,2.00,0.00,50.84,31.06,53.67,36.72,3.74,3.33,25.12,17.90,18.00,24.26,104.00,93.63
1989,-4.51,-3.50,-23.50,-21.04,1.13,1.64,13.94,13.38,-12.01,-8.22,79.40,72.10,229.00,223.66,150.00,149.65,253.00,259.35,171.00,161.25,164.00,149.08,123.00,96.31,12.33,7.51,13.70,8.49,0.00,32.66,8297.62,7863.84,13.70,10.05,21.00,10.00,4.00,0.00,13.00,27.84,0.00,0.00,10.41,11.70,102.00,109.77,23.89,1.23,129.00,134.25,132.00,137.44,260.00,270.57,1688.61,1628.85,1071.80,999.08,528.75,452.40,406.44,369.48,46.58,53.82,95.37,67.94,154.21,152.65,101.62,82.91,60.00,53.34,5.00,3.78,0.00,0.00,27.92,31.23,41.16,36.88,3.34,3.34,15.06,18.05,21.00,24.35,106.00,93.50
1990,-4.41,-3.46,-21.28,-20.94,1.92,1.66,13.19,13.40,-11.23,-8.18,79.26,72.01,228.00,223.51,153.00,149.59,276.00,259.56,170.00,161.13,154.00,148.76,109.00,95.74,7.40,7.36,11.78,8.42,6.00,33.19,8228.16,7850.05,10.14,10.10,16.00,10.00,5.00,0.00,6.00,28.05,0.00,0.00,9.04,11.87,122.00,110.05,12.60,1.23,134.00,134.13,141.00,137.65,274.00,270.64,1691.95,1629.55,1033.72,1000.40,486.53,453.47,389.62,369.31,57.95,53.52,57.21,67.86,161.38,153.16,117.94,82.62,60.00,53.28,3.00,3.80,1.00,0.00,31.56,31.39,33.59,37.04,3.20,3.34,12.61,18.21,36.00,24.43,103.00,93.38
1991,-3.95,-3.43,-22.67,-20.85,1.60,1.68,13.41,13.41,-11.41,-8.14,75.25,71.92,219.00,223.35,151.00,149.53,260.00,259.78,167.00,161.00,157.00,148.44,95.00,95.17,8.22,7.21,13.97,8.36,37.00,33.72,8070.50,7836.26,9.04,10.14,12.00,10.00,1.00,0.00,33.00,28.26,0.00,0.00,12.60,12.03,108.00,110.32,12.74,1.23,122.00,134.00,151.00,137.87,272.00,270.71,1493.08,1630.25,893.20,1001.72,406.76,454.53,417.33,369.13,70.06,53.22,93.55,67.79,158.39,153.67,97.91,82.33,65.00,53.23,6.00,3.82,0.00,0.00,27.98,31.56,38.78,37.19,3.12,3.35,17.35,18.37,24.00,24.52,117.00,93.25
1992,-3.66,-3.39,-18.66,-20.76,0.42,1.71,10.40,13.42,-5.62,-8.11,65.42,71.83,232.00,223.19,156.00,149.47,247.00,260.00,158.00,160.88,140.00,148.11,81.00,94.60,9.86,7.05,16.16,8.29,42.00,34.25,7907.40,7822.46,6.03,10.18,0.00,10.00,0.00,0.00,20.00,28.47,0.00,0.00,9.32,12.20,90.00,110.59,0.00,1.23,120.00,133.88,144.00,138.09,263.00,270.79,1212.22,1630.94,635.77,1003.04,208.74,455.60,425.31,368.95,57.65,52.93,94.02,67.71,193.74,154.18,81.70,82.03,64.00,53.17,6.00,3.83,1.00,0.00,34.59,31.73,36.25,37.35,3.55,3.35,19.44,18.53,20.00,24.60,103.00,93.13
1993,-2.82,-3.35,-19.97,-20.67,3.20,1.73,11.41,13.44,-7.23,-8.07,64.11,71.74,242.00,223.04,150.00,149.41,213.00,260.22,149.00,160.75,132.00,147.79,78.00,94.03,6.03,6.90,11.51,8.22,60.00,34.79,7597.91,7808.67,9.04,10.22,2.00,10.00,0.00,0.00,33.00,28.68,0.00,0.00,11.23,12.37,62.00,110.86,0.00,1.23,117.00,133.75,151.00,138.31,267.00,270.86,1286.47,1631.64,717.18,1004.36,270.46,456.67,368.60,368.78,42.49,52.63,71.35,67.64,172.18,154.69,79.96,81.74,49.00,53.12,7.00,3.85,0.00,0.00,35.92,31.89,53.65,37.51,3.58,3.36,26.07,18.69,26.00,24.68,89.00,93.00
1994,-3.46,-3.31,-25.20,-20.58,1.40,1.75,13.72,13.45,-6.19,-8.03,69.13,71.65,211.00,222.88,141.00,149.35,273.00,260.44,163.00,160.63,143.00,147.46,91.00,93.46,3.84,6.75,9.04,8.15,24.00,35.32,7843.32,7794.87,8.49,10.26,7.00,10.00,0.00,0.00,22.00,28.89,0.00,0.00,11.78,12.54,131.00,111.13,0.00,1.23,128.00,133.63,143.00,138.52,270.00,270.93,1671.78,1632.34,1033.26,1005.68,458.80,457.73,413.07,368.60,78.14,52.33,68.16,67.56,103.25,155.20,165.85,81.44,49.00,53.06,4.00,3.87,1.00,0.00,102.51,32.06,103.88,37.66,3.99,3.37,33.12,18.85,29.00,24.77,92.00,92.88
1995,-3.44,-3.27,-18.55,-20.48,1.25,1.77,11.51,13.47,-9.35,-7.99,69.73,71.56,225.00,222.72,146.00,149.29,249.00,260.65,169.00,160.50,153.00,147.14,87.00,92.90,6.03,6.60,7.95,8.08,52.00,35.85,7826.83,7781.08,7.12,10.30,2.00,10.00,0.00,0.00,39.00,29.10,0.00,0.00,12.88,12.71,102.00,111.40,0.00,1.23,143.00,133.50,146.00,138.74,288.00,271.00,1585.07,1633.03,897.56,1007.00,322.43,458.80,331.88,368.42,56.04,52.04,64.92,67.49,156.26,155.71,47.61,81.15,44.00,53.01,6.00,3.89,1.00,0.00,41.31,32.22,50.16,37.82,3.43,3.37,24.32,19.01,19.00,24.85,84.00,92.75
1996,-4.12,-3.24,-21.54,-20.39,-0.17,1.79,14.69,13.48,-8.20,-7.96,71.69,71.47,223.00,222.57,136.00,149.24,271.00,260.87,180.00,160.38,166.00,146.82,95.00,92.33,5.75,6.45,9.32,8.01,32.00,36.38,8089.44,7767.29,5.21,10.34,4.00,10.00,0.00,0.00,26.00,29.32,0.00,0.00,9.32,12.88,134.00,111.67,2.20,1.23,134.00,133.38,137.00,138.96,270.00,271.07,1811.84,1633.73,1142.42,1008.32,519.71,459.87,361.45,368.25,49.18,51.74,77.88,67.41,173.77,156.22,66.24,80.85,50.00,52.95,8.00,3.91,0.00,0.00,29.67,32.39,35.03,37.98,4.05,3.38,28.42,19.17,34.00,24.94,77.00,92.63
1997,-2.50,-3.20,-22.73,-20.30,0.54,1.81,14.18,13.50,-4.46,-7.92,69.40,71.38,231.00,222.41,147.00,149.18,277.00,261.09,168.00,160.25,145.00,146.49,79.00,91.76,5.21,6.30,7.40,7.95,52.00,36.91,7514.68,7753.49,10.96,10.38,11.00,10.00,0.00,0.00,29.00,29.53,0.00,0.00,17.26,13.05,129.00,111.94,4.44,1.23,109.00,133.25,148.00,139.18,256.00,271.14,1548.88,1634.43,1007.17,1009.64,485.42,460.93,470.44,368.07,49.61,51.44,93.34,67.34,235.73,156.74,87.82,80.56,63.00,52.90,7.00,3.93,3.00,0.00,68.24,32.56,81.57,38.13,4.13,3.38,30.27,19.33,21.00,25.02,104.00,92.50
1998,-0.66,-3.16,-18.59,-20.21,4.12,1.83,15.57,13.51,-4.07,-7.88,71.02,71.29,207.00,222.25,153.00,149.12,269.00,261.31,148.00,160.13,121.00,146.17,61.00,91.19,2.74,6.15,1.10,7.88,88.00,37.44,6889.45,7739.70,15.62,10.42,19.00,10.00,1.00,0.00,58.00,29.74,0.00,0.00,25.21,13.21,115.00,112.21,11.71,1.23,146.00,133.13,136.00,139.40,281.00,271.21,1884.78,1635.13,1176.94,1010.96,593.16,462.00,224.12,367.89,44.45,51.14,31.81,67.26,117.32,157.25,28.89,80.26,33.00,52.84,1.00,3.94,1.00,0.00,44.20,32.72,44.20,38.29,3.31,3.39,19.72,19.49,47.00,25.11,61.00,92.38
1999,-1.15,-3.12,-18.16,-20.12,3.96,1.85,13.56,13.52,-6.03,-7.85,66.75,71.20,212.00,222.10,149.00,149.06,270.00,261.52,139.00,160.00,126.00,145.84,55.00,90.62,1.64,6.00,3.56,7.81,72.00,37.97,7006.69,7725.90,13.70,10.47,11.00,10.00,0.00,0.00,66.00,29.95,0.00,0.00,19.18,13.38,120.00,112.48,0.00,1.23,131.00,133.00,139.00,139.61,269.00,271.29,1680.14,1635.82,1028.08,1012.28,447.92,463.07,363.04,367.72,40.06,50.85,69.44,67.19,159.24,157.76,87.32,79.97,54.00,52.79,7.00,3.96,1.00,0.00,52.72,32.89,53.30,38.45,3.70,3.40,32.48,19.65,47.00,25.19,92.00,92.25
2000,-2.91,-3.09,-18.63,-20.02,1.44,1.87,13.58,13.54,-8.26,-7.81,69.87,71.11,227.00,221.94,156.00,149.00,255.00,261.74,155.00,159.88,143.00,145.52,85.00,90.05,6.85,5.85,7.67,7.74,54.00,38.51,7673.62,7712.11,10.68,10.51,12.00,10.00,0.00,0.00,55.00,30.16,0.00,0.00,13.42,13.55,98.00,112.76,2.45,1.23,136.00,132.88,139.00,139.83,274.00,271.36,1571.50,1636.52,935.31,1013.60,439.61,464.13,343.03,367.54,46.52,50.55,61.69,67.11,161.63,158.27,79.37,79.67,56.00,52.73,4.00,3.98,1.00,0.00,33.91,33.05,36.64,38.60,3.42,3.40,19.97,19.81,22.00,25.27,92.00,92.13
2001,-1.53,-3.05,-17.23,-19.93,1.62,1.89,13.94,13.55,-6.01,-7.77,65.17,71.02,219.00,221.78,142.00,148.94,277.00,261.96,161.00,159.75,144.00,145.20,72.00,89.48,3.56,5.70,4.11,7.67,63.00,39.04,7153.37,7698.32,13.15,10.55,9.00,10.00,0.00,0.00,51.00,30.37,0.00,0.00,15.62,13.72,134.00,113.03,1.31,1.23,140.00,132.75,143.00,140.05,282.00,271.43,1793.82,1637.22,1110.96,1014.92,506.31,465.20,320.67,367.36,51.80,50.25,57.02,67.04,148.08,158.78,72.92,79.38,54.00,52.68,0.00,4.00,0.00,0.00,19.23,33.22,23.63,38.76,2.75,3.41,0.00,19.97,17.00,25.36,103.00,92.00
2002,-4.21,-3.01,-21.17,-19.84,-1.99,1.91,13.23,13.57,-8.33,-7.74,72.94,70.93,240.00,221.62,153.00,148.88,265.00,262.18,190.00,159.63,179.00,144.87,93.00,88.91,15.62,5.55,13.42,7.60,39.00,39.57,8129.11,7684.52,10.41,10.59,8.00,10.00,1.00,0.00,38.00,30.58,0.00,0.00,12.60,13.89,111.00,113.30,2.76,1.23,112.00,132.63,153.00,140.27,264.00,271.50,1473.29,1637.91,913.90,1016.24,393.36,466.27,375.57,367.19,30.71,49.96,51.51,66.96,231.91,159.29,61.42,79.09,53.00,52.62,7.00,4.02,3.00,0.00,48.90,33.39,69.09,38.92,3.90,3.41,29.94,20.13,25.00,25.44,86.00,91.88
2003,-3.04,-2.97,-22.63,-19.75,2.45,1.93,13.88,13.58,-6.67,-7.70,70.65,70.84,210.00,221.47,143.00,148.82,271.00,262.40,159.00,159.50,149.00,144.55,91.00,88.34,5.21,5.40,7.40,7.53,32.00,40.10,7712.24,7670.73,13.70,10.63,12.00,10.00,1.00,0.00,31.00,30.79,0.00,0.00,15.89,14.06,127.00,113.57,4.30,1.23,138.00,132.50,130.00,140.48,267.00,271.57,1724.97,1638.61,1063.71,1017.55,486.48,467.33,370.75,367.01,38.80,49.66,87.81,66.89,130.26,159.80,108.55,78.79,56.00,52.57,0.00,4.04,0.00,0.00,21.20,33.55,22.55,39.07,3.04,3.42,0.00,20.28,17.00,25.53,110.00,91.75
2004,-5.24,-2.93,-20.50,-19.66,-2.02,1.95,11.48,13.60,-9.65,-7.66,76.72,70.75,248.00,221.31,174.00,148.76,250.00,262.61,185.00,159.38,177.00,144.22,105.00,87.77,20.82,5.25,15.89,7.47,8.00,40.63,8499.07,7656.93,6.30,10.67,13.00,10.00,0.00,0.00,13.00,31.00,0.00,0.00,2.74,14.23,75.00,113.84,1.01,1.23,128.00,132.38,145.00,140.70,272.00,271.64,1352.10,1639.31,732.67,1018.87,281.66,468.40,319.19,366.83,85.14,49.36,89.76,66.81,89.27,160.31,54.39,78.50,36.00,52.51,4.00,4.06,0.00,0.00,24.46,33.72,30.95,39.23,2.31,3.42,15.51,20.44,23.00,25.61,118.00,91.63
2005,-2.13,-2.90,-21.54,-19.56,2.80,1.98,12.27,13.61,-5.21,-7.63,69.91,70.66,219.00,221.15,147.00,148.71,256.00,262.83,150.00,159.25,129.00,143.90,72.00,87.20,6.85,5.10,7.95,7.40,54.00,41.16,7348.90,7643.14,10.68,10.71,3.00,10.00,0.00,0.00,34.00,31.21,0.00,0.00,14.79,14.39,108.00,114.11,0.00,1.23,126.00,132.25,148.00,140.92,273.00,271.71,1469.97,1640.01,865.69,1020.19,343.18,469.47,400.66,366.66,74.52,49.07,62.27,66.74,149.89,160.82,109.66,78.20,69.00,52.46,1.00,4.07,0.00,0.00,21.73,33.88,28.36,39.39,3.29,3.43,2.64,20.60,24.00,25.70,112.00,91.50
2006,-0.88,-2.86,-14.97,-19.47,5.75,2.00,14.19,13.62,-8.92,-7.59,69.25,70.56,206.00,221.00,140.00,148.65,276.00,263.05,159.00,159.13,142.00,143.58,67.00,86.64,3.29,4.95,3.01,7.33,65.00,41.69,6917.52,7629.34,18.90,10.75,12.00,10.00,0.00,0.00,64.00,31.42,0.00,0.00,20.55,14.56,135.00,114.38,0.94,1.23,151.00,132.13,129.00,141.14,279.00,271.79,1909.86,1640.70,1162.60,1021.51,535.68,470.53,315.89,366.48,40.27,48.77,67.28,66.66,120.35,161.33,93.01,77.91,47.00,52.40,4.00,4.09,0.00,0.00,20.25,34.05,25.76,39.54,3.15,3.44,16.65,20.76,26.00,25.78,91.00,91.38
2007,-3.16,-2.82,-20.48,-19.38,2.89,2.02,12.68,13.64,-7.76,-7.55,69.90,70.47,219.00,220.84,160.00,148.59,256.00,263.27,152.00,159.00,141.00,143.25,95.00,86.07,5.75,4.79,4.38,7.26,27.00,42.23,7759.45,7615.55,9.59,10.79,12.00,10.00,0.00,0.00,23.00,31.63,0.00,0.00,12.60,14.73,95.00,114.65,4.47,1.23,138.00,132.00,122.00,141.36,259.00,271.86,1549.36,1641.40,900.90,1022.83,406.18,471.60,344.75,366.30,60.00,48.47,35.95,66.59,157.15,161.84,90.14,77.61,50.00,52.35,6.00,4.11,0.00,0.00,29.50,34.22,31.87,39.70,3.06,3.44,24.22,20.92,32.00,25.86,101.00,91.25
2008,-4.00,-2.78,-23.03,-19.29,0.32,2.04,13.94,13.65,-7.57,-7.52,77.47,70.38,224.00,220.68,146.00,148.53,260.00,263.48,165.00,158.88,155.00,142.93,102.00,85.50,9.59,4.64,6.58,7.19,28.00,42.76,8081.24,7601.76,9.04,10.84,16.00,10.00,2.00,0.00,19.00,31.84,0.00,0.00,11.51,14.90,113.00,114.92,9.57,1.23,141.00,131.88,146.00,141.57,286.00,271.93,1728.35,1642.10,1063.42,1024.15,519.89,472.67,291.44,366.13,69.02,48.17,43.85,66.51,83.43,162.35,98.19,77.32,41.00,52.29,4.00,4.13,0.00,0.00,24.58,34.38,25.93,39.86,2.88,3.45,16.73,21.08,33.00,25.95,85.00,91.13
2009,-3.71,-2.74,-23.46,-19.19,0.51,2.06,13.70,13.67,-7.44,-7.48,69.17,70.29,238.00,220.53,155.00,148.47,271.00,263.70,169.00,158.75,156.00,142.60,91.00,84.93,12.33,4.49,10.41,7.12,25.00,43.29,7925.79,7587.96,7.95,10.88,1.00,10.00,0.00,0.00,19.00,32.05,0.00,0.00,11.78,15.07,115.00,115.19,0.00,1.23,118.00,131.75,157.00,141.79,274.00,272.00,1529.44,1642.80,945.56,1025.47,396.56,473.73,288.29,365.95,35.13,47.88,38.80,66.44,164.52,162.86,50.63,77.02,42.00,52.24,3.00,4.15,1.00,0.00,49.70,34.55,51.79,40.01,3.14,3.45,20.74,21.24,19.00,26.03,84.00,91.00
2010,-0.83,-2.71,-15.50,-19.10,3.69,2.08,13.79,13.68,-6.62,-7.44,69.53,70.20,218.00,220.37,159.00,148.41,259.00,263.92,137.00,158.63,124.00,142.28,61.00,84.36,2.47,4.34,3.56,7.05,63.00,43.82,6904.37,7574.17,19.73,10.92,11.00,10.00,0.00,0.00,72.00,32.26,0.00,0.00,20.82,15.24,99.00,115.47,0.90,1.23,115.00,131.63,145.00,142.01,259.00,272.07,1599.60,1643.49,1028.11,1026.79,499.80,474.80,218.96,365.77,20.94,47.58,36.50,66.36,125.37,163.37,36.59,76.73,34.00,52.18,2.00,4.17,1.00,0.00,47.08,34.71,48.38,40.17,3.84,3.46,22.34,21.40,43.00,26.12,54.00,90.88
2011,,-2.67,,-19.01,,2.10,,13.70,,-7.41,,70.11,,220.21,,148.35,,264.14,,158.50,,141.96,,83.79,,4.19,,6.99,,44.35,,7560.37,,10.96,,10.00,,0.00,,32.47,,0.00,,15.41,,115.74,,1.23,,131.50,,142.23,,272.14,,1644.19,,1028.11,,475.87,,365.60,,47.28,,66.29,,163.89,,76.43,,52.13,,4.18,,0.00,,34.88,,40.33,,3.47,,21.56,,26.20,,90.75
