Station:,"59.1995,-118.989",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.19950104,Lon:,-118.9889984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.12,-2.03,-12.85,-18.92,4.91,4.56,15.20,13.14,-7.64,-7.91,77.37,73.14,220.00,225.87,136.00,146.20,242.00,251.48,134.00,143.93,147.00,147.44,61.00,88.09,4.66,9.27,6.85,9.02,58.00,25.50,6576.38,7341.63,20.55,11.20,31.00,13.70,4.00,0.00,71.00,30.43,0.00,0.00,21.37,9.83,105.00,102.00,9.91,0.01,141.00,151.43,135.00,122.85,275.00,273.35,1992.70,1795.51,1297.86,1070.20,671.83,449.05,372.49,387.39,44.16,61.48,118.66,80.02,101.48,174.08,127.73,73.69,55.00,60.73,7.00,5.57,1.00,1.00,39.06,36.74,46.44,42.32,4.05,3.73,17.87,17.69,29.00,24.00,87.00,98.18
1982,-5.15,-2.00,-27.36,-18.83,2.75,4.58,13.14,13.14,-11.18,-7.90,77.25,73.07,226.00,225.94,157.00,146.25,238.00,251.64,168.00,143.75,162.00,147.29,127.00,87.63,16.44,9.22,19.73,8.94,0.00,25.88,8480.13,7330.49,6.03,11.25,24.00,13.75,2.00,0.00,11.00,30.86,0.00,0.00,5.21,9.89,80.00,102.00,1.84,0.01,155.00,151.48,133.00,122.80,287.00,273.33,1836.93,1796.16,1086.69,1070.43,480.62,449.43,324.23,388.34,32.02,61.37,60.01,80.24,155.25,175.12,73.46,73.58,54.00,60.64,5.00,5.61,1.00,1.00,28.51,37.02,33.27,42.61,3.49,3.73,26.48,17.87,40.00,24.00,86.00,98.15
1983,-3.84,-1.97,-21.38,-18.75,1.41,4.61,13.61,13.14,-9.79,-7.89,73.40,73.01,242.00,226.00,151.00,146.29,253.00,251.80,160.00,143.58,154.00,147.13,112.00,87.17,11.51,9.16,11.51,8.86,12.00,26.25,7996.98,7319.35,5.48,11.31,17.00,13.80,1.00,0.00,12.00,31.29,0.00,0.00,5.21,9.95,101.00,102.00,0.00,0.01,126.00,151.53,144.00,122.75,269.00,273.31,1620.80,1796.81,1010.37,1070.66,482.45,449.81,305.23,389.29,65.15,61.25,88.47,80.47,99.38,176.16,56.24,73.46,50.00,60.55,4.00,5.66,0.00,1.00,16.70,37.31,21.25,42.90,3.16,3.74,11.78,18.05,19.00,24.00,87.00,98.12
1984,-3.72,-1.94,-20.16,-18.66,5.58,4.63,12.86,13.14,-12.88,-7.87,77.74,72.94,232.00,226.06,143.00,146.33,240.00,251.96,159.00,143.40,153.00,146.98,114.00,86.71,10.96,9.10,12.88,8.77,20.00,26.63,7977.20,7308.22,6.58,11.37,17.00,13.85,4.00,0.00,9.00,31.71,0.00,0.00,6.30,10.02,96.00,102.00,12.35,0.01,120.00,151.58,120.00,122.70,239.00,273.29,1568.76,1797.46,984.50,1070.90,467.56,450.19,481.24,390.24,31.87,61.14,103.96,80.69,264.37,177.21,81.62,73.34,68.00,60.46,9.00,5.70,4.00,1.00,77.71,37.59,83.46,43.19,4.68,3.75,34.53,18.23,30.00,24.00,99.00,98.09
1985,-2.09,-1.90,-18.90,-18.57,4.78,4.65,11.87,13.14,-10.22,-7.86,72.14,72.87,228.00,226.13,159.00,146.37,250.00,252.12,136.00,143.23,143.00,146.82,74.00,86.26,11.51,9.04,10.14,8.69,51.00,27.00,7337.63,7297.08,8.49,11.42,8.00,13.90,0.00,0.00,57.00,32.14,0.00,0.00,11.23,10.08,90.00,102.00,0.00,0.01,152.00,151.63,126.00,122.65,277.00,273.27,1646.06,1798.12,922.75,1071.13,330.33,450.57,412.94,391.19,44.06,61.03,52.08,80.92,237.69,178.25,71.32,73.23,57.00,60.37,7.00,5.74,1.00,1.00,38.50,37.88,40.82,43.48,3.83,3.75,24.12,18.41,33.00,24.00,100.00,98.06
1986,-1.05,-1.87,-14.15,-18.48,4.11,4.68,12.92,13.13,-7.59,-7.84,65.94,72.81,226.00,226.19,164.00,146.41,236.00,252.28,145.00,143.05,151.00,146.67,70.00,85.80,9.86,8.98,7.40,8.61,49.00,27.38,6961.59,7285.94,13.70,11.48,12.00,13.95,0.00,0.00,47.00,32.57,0.00,0.00,12.05,10.14,71.00,102.00,0.00,0.01,147.00,151.68,123.00,122.60,269.00,273.25,1739.00,1798.77,1015.01,1071.36,413.12,450.95,398.93,392.13,60.58,60.92,91.81,81.14,144.97,179.29,102.65,73.11,56.00,60.28,6.00,5.78,1.00,1.00,45.78,38.16,47.73,43.77,3.70,3.76,20.91,18.59,18.00,24.00,98.00,98.03
1987,0.63,-1.84,-13.31,-18.39,6.11,4.70,13.14,13.13,-4.21,-7.83,64.89,72.74,214.00,226.25,140.00,146.45,243.00,252.44,134.00,142.88,131.00,146.51,45.00,85.34,5.21,8.92,4.93,8.53,85.00,27.75,6344.04,7274.80,12.05,11.54,10.00,14.00,0.00,0.00,77.00,33.00,0.00,0.00,19.45,10.20,102.00,102.00,0.00,0.01,164.00,151.73,115.00,122.55,278.00,273.23,1932.32,1799.42,1131.47,1071.60,448.19,451.33,379.64,393.08,79.72,60.81,53.40,81.37,181.38,180.34,68.94,73.00,63.00,60.19,6.00,5.83,0.00,1.00,32.47,38.45,32.74,44.06,3.71,3.76,15.91,18.77,16.00,24.00,96.00,98.00
1988,-1.46,-1.81,-15.36,-18.30,4.99,4.73,13.06,13.13,-7.80,-7.81,70.01,72.67,225.00,226.32,139.00,146.49,252.00,252.60,139.00,142.70,142.00,146.36,77.00,84.89,5.48,8.86,7.67,8.45,27.00,28.13,7110.78,7263.67,11.78,11.60,6.00,14.05,0.00,0.00,55.00,33.43,0.00,0.00,12.33,10.26,112.00,102.00,0.00,0.01,152.00,151.78,136.00,122.50,287.00,273.21,1769.44,1800.07,1035.77,1071.83,428.75,451.71,575.08,394.03,53.77,60.69,160.90,81.59,246.39,181.38,109.02,72.88,77.00,60.10,9.00,5.87,3.00,1.00,87.80,38.73,95.71,44.35,4.68,3.77,33.05,18.95,14.00,24.00,115.00,97.97
1989,-2.28,-1.78,-20.65,-18.21,5.11,4.75,14.09,13.13,-10.21,-7.80,73.27,72.61,224.00,226.38,148.00,146.53,252.00,252.76,157.00,142.53,159.00,146.20,102.00,84.43,8.49,8.80,8.22,8.37,16.00,28.50,7468.87,7252.53,13.42,11.65,26.00,14.10,1.00,0.00,29.00,33.86,0.00,0.00,13.70,10.32,103.00,102.00,10.60,0.01,145.00,151.83,115.00,122.45,259.00,273.19,1964.07,1800.73,1246.51,1072.07,619.47,452.09,365.76,394.98,55.21,60.58,88.64,81.82,133.61,182.42,88.49,72.76,56.00,60.01,3.00,5.91,2.00,1.00,24.98,39.02,29.27,44.64,3.27,3.78,15.70,19.13,24.00,24.00,100.00,97.94
1990,-2.91,-1.74,-18.68,-18.12,5.67,4.77,14.19,13.13,-12.49,-7.78,76.63,72.54,222.00,226.44,140.00,146.57,261.00,252.92,147.00,142.35,147.00,146.05,105.00,83.97,12.05,8.74,10.41,8.28,19.00,28.88,7687.65,7241.39,14.79,11.71,30.00,14.15,2.00,0.00,20.00,34.29,0.00,0.00,11.78,10.38,120.00,102.00,5.14,0.01,168.00,151.88,107.00,122.40,274.00,273.17,2003.80,1801.38,1203.33,1072.30,567.71,452.47,356.38,395.93,62.33,60.47,65.68,82.04,111.40,183.47,111.32,72.65,54.00,59.93,6.00,5.96,0.00,1.00,27.01,39.30,29.75,44.93,3.39,3.78,19.56,19.31,18.00,24.00,92.00,97.91
1991,-1.35,-1.71,-17.04,-18.04,6.44,4.80,13.27,13.13,-10.81,-7.77,70.30,72.47,215.00,226.51,144.00,146.61,260.00,253.08,142.00,142.18,150.00,145.89,88.00,83.52,7.67,8.69,8.77,8.20,36.00,29.25,7097.43,7230.25,13.42,11.77,23.00,14.20,0.00,0.00,49.00,34.71,0.00,0.00,13.97,10.44,115.00,102.00,2.87,0.01,165.00,151.93,121.00,122.35,285.00,273.15,1949.18,1802.03,1141.89,1072.53,498.29,452.85,492.63,396.88,67.90,60.36,110.62,82.27,222.33,184.51,104.48,72.53,73.00,59.84,7.00,6.00,1.00,1.00,45.12,39.59,54.60,45.22,3.97,3.79,24.05,19.49,51.00,24.00,115.00,97.88
1992,-1.92,-1.68,-14.78,-17.95,5.03,4.82,11.29,13.13,-7.67,-7.75,71.98,72.40,244.00,226.57,143.00,146.65,233.00,253.24,139.00,142.00,137.00,145.74,75.00,83.06,11.78,8.63,12.60,8.12,30.00,29.63,7279.27,7219.12,10.41,11.83,14.00,14.25,0.00,0.00,32.00,35.14,0.00,0.00,11.23,10.50,89.00,102.00,0.00,0.01,114.00,151.98,142.00,122.30,255.00,273.13,1429.75,1802.69,867.82,1072.77,372.76,453.23,414.11,397.83,49.47,60.25,97.82,82.50,199.91,185.55,63.84,72.42,62.00,59.75,7.00,6.04,1.00,1.00,34.55,39.87,34.55,45.51,4.01,3.79,26.27,19.67,26.00,24.00,92.00,97.85
1993,-0.29,-1.65,-16.59,-17.86,7.00,4.85,12.83,13.13,-6.81,-7.74,65.91,72.34,223.00,226.64,146.00,146.69,255.00,253.40,124.00,141.83,126.00,145.59,69.00,82.60,6.85,8.57,6.03,8.04,41.00,30.00,6684.30,7207.98,14.52,11.88,18.00,14.30,0.00,0.00,60.00,35.57,0.00,0.00,9.59,10.56,108.00,102.00,0.00,0.01,159.00,152.03,118.00,122.25,276.00,273.10,1842.77,1803.34,1069.16,1073.00,419.72,453.61,392.78,398.78,37.55,60.14,45.80,82.72,240.66,186.60,64.72,72.30,51.00,59.66,6.00,6.09,2.00,1.00,90.62,40.16,104.78,45.80,4.31,3.80,30.96,19.85,25.00,24.00,83.00,97.82
1994,-1.59,-1.62,-20.63,-17.77,6.68,4.87,14.70,13.13,-8.71,-7.72,75.17,72.27,212.00,226.70,166.00,146.74,254.00,253.56,133.00,141.65,144.00,145.43,87.00,82.14,6.30,8.51,3.84,7.96,30.00,30.38,7185.70,7196.84,15.07,11.94,28.00,14.35,3.00,0.00,33.00,36.00,0.00,0.00,10.14,10.62,87.00,102.00,4.77,0.01,153.00,152.07,118.00,122.20,270.00,273.08,2056.29,1803.99,1295.12,1073.23,607.05,453.99,324.74,399.73,72.90,60.02,49.89,82.95,147.26,187.64,58.13,72.18,42.00,59.57,6.00,6.13,0.00,1.00,20.61,40.44,24.82,46.09,3.73,3.81,16.26,20.03,32.00,24.00,77.00,97.79
1995,-2.07,-1.59,-16.61,-17.68,5.19,4.89,12.86,13.13,-10.89,-7.71,75.43,72.20,221.00,226.76,145.00,146.78,261.00,253.72,152.00,141.47,154.00,145.28,88.00,81.69,10.41,8.45,7.12,7.87,35.00,30.75,7330.28,7185.70,12.05,12.00,22.00,14.40,1.00,0.00,41.00,36.43,0.00,0.00,9.59,10.68,115.00,102.00,0.00,0.01,156.00,152.12,125.00,122.15,280.00,273.06,1946.25,1804.64,1179.02,1073.47,501.48,454.37,310.78,400.68,49.23,59.91,81.62,83.17,98.13,188.68,82.81,72.07,39.00,59.48,3.00,6.17,0.00,1.00,32.49,40.73,33.01,46.38,2.96,3.81,14.89,20.21,30.00,24.00,91.00,97.76
1996,-3.81,-1.55,-19.79,-17.59,2.58,4.92,13.27,13.13,-10.57,-7.69,77.94,72.14,234.00,226.83,136.00,146.82,252.00,253.88,167.00,141.30,167.00,145.12,105.00,81.23,12.05,8.39,11.78,7.79,14.00,31.13,7975.40,7174.57,4.93,12.05,5.00,14.45,2.00,0.00,8.00,36.86,0.00,0.00,6.58,10.75,115.00,102.00,4.01,0.01,135.00,152.17,136.00,122.10,270.00,273.04,1707.09,1805.30,1038.77,1073.70,434.93,454.75,404.81,401.63,64.00,59.80,62.95,83.40,196.37,189.72,79.29,71.95,56.00,59.39,5.00,6.22,3.00,1.00,35.73,41.01,42.35,46.67,3.57,3.82,20.98,20.39,22.00,24.00,103.00,97.73
1997,-1.30,-1.52,-19.02,-17.50,3.75,4.94,13.31,13.13,-5.87,-7.68,69.88,72.07,231.00,226.89,179.00,146.86,257.00,254.04,150.00,141.12,154.00,144.97,69.00,80.77,6.58,8.33,8.49,7.71,32.00,31.50,7052.10,7163.43,11.78,12.11,7.00,14.50,0.00,0.00,39.00,37.29,0.00,0.00,11.51,10.81,77.00,102.00,0.30,0.01,152.00,152.22,122.00,122.05,273.00,273.02,1828.81,1805.95,1095.66,1073.94,473.89,455.13,508.03,402.58,46.91,59.69,173.45,83.62,210.51,190.77,75.10,71.84,76.00,59.30,8.00,6.26,1.00,1.00,41.94,41.30,43.56,46.96,4.11,3.82,19.82,20.57,24.00,24.00,116.00,97.70
1998,-0.30,-1.49,-17.38,-17.42,8.22,4.97,14.43,13.13,-6.34,-7.66,71.01,72.00,213.00,226.95,130.00,146.90,253.00,254.20,132.00,140.95,133.00,144.81,66.00,80.32,2.74,8.27,3.29,7.63,49.00,31.88,6703.49,7152.29,18.63,12.17,29.00,14.55,0.00,0.00,66.00,37.71,0.00,0.00,14.79,10.87,122.00,102.00,0.00,0.01,166.00,152.27,106.00,122.00,271.00,273.00,2144.82,1806.60,1315.34,1074.17,591.18,455.51,371.72,403.53,54.26,59.58,56.06,83.85,200.78,191.81,62.06,71.72,49.00,59.21,6.00,6.30,2.00,1.00,50.39,41.59,53.20,47.25,3.86,3.83,27.31,20.75,40.00,24.00,88.00,97.67
1999,-1.02,-1.46,-17.24,-17.33,5.21,4.99,12.48,13.13,-7.53,-7.65,71.61,71.93,237.00,227.02,159.00,146.94,186.00,254.36,131.00,140.77,132.00,144.66,71.00,79.86,9.32,8.21,7.12,7.55,32.00,32.25,6959.32,7141.15,13.70,12.23,19.00,14.60,1.00,0.00,41.00,38.14,0.00,0.00,11.23,10.93,58.00,102.00,1.49,0.01,130.00,152.32,139.00,121.95,268.00,272.98,1564.42,1807.25,920.25,1074.40,352.17,455.89,534.15,404.48,71.61,59.46,144.85,84.07,227.27,192.85,92.05,71.61,74.00,59.12,10.00,6.34,3.00,1.00,46.90,41.87,51.12,47.54,3.86,3.84,30.23,20.93,15.00,24.00,130.00,97.64
2000,-1.93,-1.43,-14.73,-17.24,4.26,5.02,12.44,13.13,-9.14,-7.64,71.80,71.87,241.00,227.08,156.00,146.98,240.00,254.52,131.00,140.60,152.00,144.50,78.00,79.40,10.68,8.15,8.49,7.47,38.00,32.63,7291.83,7130.02,14.25,12.28,19.00,14.65,0.00,0.00,66.00,38.57,0.00,0.00,6.30,10.99,83.00,102.00,0.00,0.01,152.00,152.37,117.00,121.90,268.00,272.96,1637.69,1807.91,915.44,1074.64,367.01,456.27,338.72,405.43,35.38,59.35,72.12,84.30,152.12,193.90,75.11,71.49,48.00,59.03,6.00,6.39,0.00,1.00,33.69,42.16,46.58,47.83,3.08,3.84,12.04,21.11,16.00,24.00,98.00,97.61
2001,-0.87,-1.39,-14.09,-17.15,4.44,5.04,13.26,13.13,-8.32,-7.62,71.26,71.80,230.00,227.14,151.00,147.02,259.00,254.68,140.00,140.42,138.00,144.35,72.00,78.95,6.85,8.10,6.03,7.38,48.00,33.00,6897.79,7118.88,10.68,12.34,8.00,14.70,1.00,0.00,48.00,39.00,0.00,0.00,10.68,11.05,107.00,102.00,0.00,0.01,150.00,152.42,131.00,121.85,280.00,272.94,1810.29,1808.56,1079.55,1074.87,477.41,456.65,431.49,406.38,51.62,59.24,84.75,84.52,217.00,194.94,86.47,71.37,67.00,58.94,5.00,6.43,1.00,1.00,25.56,42.44,36.40,48.12,3.53,3.85,10.39,21.29,22.00,24.00,115.00,97.58
2002,-2.04,-1.36,-18.57,-17.06,1.68,5.06,12.72,13.13,-5.73,-7.61,72.83,71.73,238.00,227.21,149.00,147.06,214.00,254.84,146.00,140.25,152.00,144.19,88.00,78.49,18.90,8.04,10.68,7.30,38.00,33.38,7324.69,7107.74,13.15,12.40,17.00,14.75,0.00,0.00,61.00,39.43,0.00,0.00,13.15,11.11,64.00,102.00,0.00,0.01,135.00,152.47,129.00,121.80,263.00,272.92,1634.69,1809.21,966.74,1075.10,409.76,457.03,309.87,407.33,33.59,59.13,47.47,84.75,181.42,195.98,46.50,71.26,47.00,58.85,4.00,6.47,1.00,1.00,42.26,42.73,57.24,48.41,3.34,3.85,18.25,21.47,27.00,24.00,80.00,97.55
2003,-1.29,-1.33,-17.49,-16.97,4.84,5.09,13.47,13.13,-6.29,-7.59,70.84,71.67,238.00,227.27,164.00,147.10,258.00,255.00,141.00,140.07,149.00,144.04,81.00,78.03,9.04,7.98,6.30,7.22,42.00,33.75,7068.74,7096.60,16.16,12.46,20.00,14.80,1.00,0.00,51.00,39.86,0.00,0.00,13.15,11.17,93.00,102.00,1.09,0.01,156.00,152.52,129.00,121.75,284.00,272.90,1883.92,1809.87,1146.78,1075.34,517.09,457.41,371.80,408.28,65.20,59.02,79.38,84.98,161.97,197.03,59.83,71.14,55.00,58.76,5.00,6.52,0.00,1.00,23.83,43.01,35.74,48.70,3.25,3.86,8.80,21.65,18.00,24.00,103.00,97.52
2004,-2.21,-1.30,-17.52,-16.88,3.56,5.11,12.61,13.13,-7.93,-7.58,78.29,71.60,241.00,227.33,143.00,147.14,234.00,255.16,144.00,139.90,159.00,143.88,88.00,77.57,15.34,7.92,9.32,7.14,6.00,34.13,7400.03,7085.47,13.42,12.51,28.00,14.85,2.00,0.00,24.00,40.29,0.00,0.00,5.21,11.23,90.00,102.00,0.85,0.01,102.00,152.57,148.00,121.70,249.00,272.87,1403.96,1810.52,897.58,1075.57,440.05,457.79,328.93,409.23,60.42,58.90,71.97,85.20,127.49,198.07,59.66,71.03,55.00,58.67,1.00,6.56,1.00,1.00,38.25,43.30,40.20,48.99,3.09,3.87,10.14,21.83,19.00,24.00,93.00,97.49
2005,-0.14,-1.27,-16.56,-16.79,6.07,5.14,12.09,13.13,-4.06,-7.56,73.17,71.53,218.00,227.40,145.00,147.18,260.00,255.32,125.00,139.72,128.00,143.73,52.00,77.12,9.04,7.86,7.40,7.06,43.00,34.50,6622.17,7074.33,15.07,12.57,9.00,14.90,1.00,0.00,40.00,40.71,0.00,0.00,14.25,11.29,114.00,102.00,0.00,0.01,165.00,152.62,109.00,121.65,273.00,272.85,1783.48,1811.17,1005.32,1075.81,383.38,458.18,454.33,410.18,88.07,58.79,113.13,85.43,224.32,199.11,42.43,70.91,60.00,58.58,7.00,6.60,1.00,1.00,41.89,43.58,53.29,49.28,3.98,3.87,18.60,22.01,28.00,24.00,105.00,97.46
2006,-0.45,-1.24,-15.31,-16.71,7.05,5.16,13.87,13.13,-8.42,-7.55,69.94,71.46,211.00,227.46,157.00,147.23,257.00,255.48,132.00,139.55,140.00,143.57,71.00,76.66,3.84,7.80,6.30,6.97,38.00,34.88,6760.99,7063.19,16.16,12.63,15.00,14.95,1.00,0.00,48.00,41.14,0.00,0.00,15.89,11.35,99.00,102.00,1.23,0.01,167.00,152.67,113.00,121.60,279.00,272.83,2070.02,1811.82,1244.26,1076.04,543.16,458.56,388.23,411.13,75.55,58.68,132.23,85.65,119.47,200.15,63.23,70.79,54.00,58.49,3.00,6.65,1.00,1.00,57.76,43.87,60.23,49.57,3.82,3.88,19.40,22.19,28.00,24.00,93.00,97.43
2007,-1.70,-1.20,-17.48,-16.62,5.35,5.18,12.88,13.13,-7.71,-7.53,67.86,71.40,233.00,227.52,158.00,147.27,261.00,255.64,142.00,139.37,142.00,143.42,89.00,76.20,5.48,7.74,7.95,6.89,21.00,35.25,7224.22,7052.05,8.49,12.68,13.00,15.00,1.00,0.00,34.00,41.57,0.00,0.00,11.78,11.42,102.00,102.00,5.16,0.01,142.00,152.72,119.00,121.55,260.00,272.81,1708.09,1812.48,1018.27,1076.27,438.07,458.94,548.21,412.08,80.66,58.57,110.43,85.88,269.06,201.20,81.54,70.68,83.00,58.40,10.00,6.69,1.00,1.00,56.90,44.15,66.79,49.86,3.87,3.88,26.13,22.37,22.00,24.00,134.00,97.40
2008,-1.88,-1.17,-18.00,-16.53,4.08,5.21,13.51,13.13,-6.80,-7.52,76.14,71.33,208.00,227.59,132.00,147.31,267.00,255.80,152.00,139.20,144.00,143.26,77.00,75.75,6.58,7.68,6.03,6.81,29.00,35.63,7276.23,7040.92,9.59,12.74,16.00,15.05,1.00,0.00,19.00,42.00,0.00,0.00,9.04,11.48,134.00,102.00,1.65,0.01,170.00,152.77,117.00,121.50,286.00,272.79,1978.17,1813.13,1151.37,1076.51,471.15,459.32,449.73,413.03,68.56,58.46,119.55,86.10,177.36,202.24,82.11,70.56,66.00,58.31,8.00,6.73,2.00,1.00,42.04,44.44,43.02,50.15,3.89,3.89,23.60,22.55,16.00,24.00,107.00,97.37
2009,-2.36,-1.14,-20.85,-16.44,3.59,5.23,13.59,13.13,-7.78,-7.50,71.61,71.26,232.00,227.65,156.00,147.35,273.00,255.96,151.00,139.02,150.00,143.11,90.00,75.29,14.25,7.62,10.14,6.73,13.00,36.00,7439.15,7029.78,8.22,12.80,13.00,15.10,0.00,0.00,7.00,42.43,0.00,0.00,11.23,11.54,116.00,102.00,0.00,0.01,131.00,152.82,142.00,121.45,272.00,272.77,1682.53,1813.78,1029.22,1076.74,433.85,459.70,488.93,413.98,74.80,58.35,74.69,86.33,268.98,203.28,75.21,70.45,70.00,58.22,9.00,6.77,3.00,1.00,66.98,44.72,81.61,50.44,4.11,3.89,30.59,22.73,19.00,24.00,111.00,97.34
2010,-0.52,-1.11,-14.05,-16.35,5.23,5.26,13.01,13.13,-6.84,-7.49,64.42,71.20,220.00,227.71,144.00,147.39,256.00,256.12,127.00,138.85,127.00,142.96,72.00,74.83,3.56,7.57,4.66,6.65,38.00,36.38,6773.89,7018.64,13.15,12.86,20.00,15.15,0.00,0.00,48.00,42.86,0.00,0.00,11.23,11.60,111.00,102.00,0.00,0.01,155.00,152.86,104.00,121.40,258.00,272.75,1799.14,1814.43,1060.74,1076.97,445.32,460.08,505.75,414.93,51.34,58.23,75.61,86.55,306.11,204.33,62.52,70.33,76.00,58.13,5.00,6.82,2.00,1.00,57.13,45.01,59.12,50.73,4.12,3.90,19.64,22.91,42.00,24.00,114.00,97.31
2011,,-1.08,,-16.26,,5.28,,13.13,,-7.47,,71.13,,227.78,,147.43,,256.28,,138.67,,142.80,,74.38,,7.51,,6.57,,36.75,,7007.50,,12.91,,15.20,,0.00,,43.29,,0.00,,11.66,,102.00,,0.01,,152.91,,121.35,,272.73,,1815.09,,1077.21,,460.46,,415.87,,58.12,,86.78,,205.37,,70.21,,58.04,,6.86,,1.00,,45.29,,51.02,,3.91,,23.09,,24.00,,97.28
