Station:,"59.6564,-120.7604",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.65639877,Lon:,-120.7603989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.09,-2.16,-12.49,-19.16,4.99,4.76,14.84,13.49,-8.57,-8.59,75.98,73.11,218.00,224.00,135.00,144.27,245.00,252.04,142.00,145.49,147.00,148.50,61.00,91.49,5.75,9.51,6.58,9.56,52.00,26.42,6638.34,7379.97,18.08,11.08,23.00,16.69,3.00,0.00,61.00,33.46,0.00,0.00,19.73,10.14,109.00,106.51,5.02,0.23,156.00,149.54,120.00,123.32,275.00,272.00,2071.63,1809.68,1304.34,1085.27,650.53,470.36,384.00,382.03,33.30,59.46,114.54,84.67,104.53,164.96,145.89,74.18,59.00,62.00,6.00,4.57,0.00,0.00,37.35,32.30,43.03,38.15,3.68,3.41,21.12,17.92,30.00,23.92,99.00,105.31
1982,-4.68,-2.13,-26.58,-19.07,3.34,4.78,13.68,13.49,-11.23,-8.57,75.68,73.06,216.00,224.00,133.00,144.43,238.00,252.15,168.00,145.25,160.00,148.35,131.00,91.11,13.42,9.46,16.71,9.48,0.00,26.78,8316.44,7367.84,7.95,11.20,26.00,16.75,0.00,0.00,10.00,33.92,0.00,0.00,7.95,10.23,104.00,106.43,1.65,0.23,143.00,149.62,133.00,123.26,275.00,272.00,1830.09,1810.30,1125.15,1085.29,515.48,470.41,371.68,382.80,42.17,59.25,93.40,84.85,145.42,165.83,84.01,74.18,57.00,62.00,3.00,4.62,1.00,0.00,34.29,32.54,35.00,38.39,3.24,3.42,14.38,18.12,40.00,24.00,105.00,105.23
1983,-3.53,-2.10,-21.18,-18.98,2.44,4.80,13.57,13.48,-10.05,-8.54,70.20,73.01,241.00,224.00,144.00,144.58,251.00,252.25,161.00,145.02,160.00,148.20,108.00,90.73,10.14,9.41,8.49,9.41,0.00,27.14,7880.82,7355.71,5.75,11.31,19.00,16.80,0.00,0.00,12.00,34.37,0.00,0.00,5.21,10.31,106.00,106.35,0.00,0.23,125.00,149.69,144.00,123.21,268.00,272.00,1652.38,1810.92,1036.45,1085.32,493.49,470.45,309.95,383.57,68.04,59.04,99.73,85.04,99.86,166.69,49.60,74.18,52.00,62.00,1.00,4.67,0.00,0.00,20.42,32.77,25.92,38.64,2.73,3.43,3.30,18.33,19.00,24.08,100.00,105.14
1984,-3.12,-2.06,-18.95,-18.89,6.16,4.82,13.02,13.48,-12.18,-8.52,78.25,72.96,229.00,224.00,143.00,144.74,240.00,252.35,156.00,144.78,150.00,148.04,112.00,90.35,10.14,9.36,11.51,9.34,14.00,27.50,7755.31,7343.59,8.77,11.43,17.00,16.85,4.00,0.00,24.00,34.83,0.00,0.00,7.67,10.40,96.00,106.27,9.32,0.23,121.00,149.77,119.00,123.16,239.00,272.00,1587.32,1811.54,994.40,1085.34,470.63,470.50,461.45,384.34,38.10,58.83,98.96,85.22,236.11,167.56,86.68,74.18,73.00,62.00,8.00,4.71,2.00,0.00,45.54,33.01,51.60,38.88,3.70,3.44,26.05,18.53,20.00,24.15,119.00,105.06
1985,-1.81,-2.03,-18.46,-18.80,5.05,4.84,12.33,13.48,-10.24,-8.49,72.68,72.91,224.00,224.00,133.00,144.90,249.00,252.46,134.00,144.55,137.00,147.89,73.00,89.98,10.41,9.32,10.68,9.27,51.00,27.85,7244.66,7331.46,11.51,11.55,10.00,16.91,0.00,0.00,59.00,35.29,0.00,0.00,10.41,10.48,115.00,106.20,0.14,0.23,152.00,149.85,126.00,123.11,277.00,272.00,1731.32,1812.17,995.51,1085.36,377.85,470.54,409.55,385.11,62.00,58.62,38.45,85.41,232.14,168.42,74.18,74.18,67.00,62.00,5.00,4.76,1.00,0.00,32.65,33.24,33.67,39.13,3.38,3.45,20.81,18.74,25.00,24.23,113.00,104.98
1986,-1.23,-2.00,-14.71,-18.71,4.00,4.87,13.51,13.48,-7.86,-8.47,64.88,72.87,222.00,224.00,164.00,145.06,236.00,252.56,149.00,144.31,153.00,147.74,71.00,89.60,8.22,9.27,7.12,9.20,44.00,28.21,7033.64,7319.34,11.78,11.66,19.00,16.96,0.00,0.00,41.00,35.75,0.00,0.00,11.78,10.57,71.00,106.12,0.00,0.23,150.00,149.92,123.00,123.05,272.00,272.00,1820.81,1812.79,1083.94,1085.38,467.13,470.58,394.85,385.87,58.20,58.41,80.59,85.60,150.20,169.29,104.21,74.18,63.00,62.00,5.00,4.81,0.00,0.00,26.81,33.47,32.06,39.37,3.38,3.47,14.64,18.94,17.00,24.31,109.00,104.90
1987,0.44,-1.96,-14.19,-18.62,6.48,4.89,13.61,13.47,-5.20,-8.44,64.41,72.82,213.00,224.00,140.00,145.22,243.00,252.67,136.00,144.08,136.00,147.59,49.00,89.22,4.66,9.22,4.93,9.13,63.00,28.57,6415.03,7307.21,15.34,11.78,13.00,17.01,0.00,0.00,64.00,36.21,0.00,0.00,17.81,10.65,102.00,106.04,0.00,0.23,164.00,150.00,115.00,123.00,278.00,272.00,1991.01,1813.41,1188.10,1085.40,493.68,470.63,387.41,386.64,68.08,58.20,74.64,85.78,186.59,170.15,63.01,74.18,65.00,62.00,5.00,4.86,0.00,0.00,32.42,33.71,33.08,39.62,3.40,3.48,17.86,19.14,14.00,24.38,107.00,104.82
1988,-1.59,-1.93,-15.79,-18.53,5.06,4.91,13.47,13.47,-8.58,-8.42,67.76,72.77,223.00,224.00,139.00,145.38,252.00,252.77,142.00,143.85,147.00,147.43,74.00,88.84,5.21,9.17,9.32,9.05,37.00,28.92,7160.21,7295.08,12.33,11.90,6.00,17.07,0.00,0.00,45.00,36.66,0.00,0.00,13.70,10.73,112.00,105.96,0.00,0.23,155.00,150.08,131.00,122.95,285.00,272.00,1842.60,1814.03,1088.29,1085.42,466.48,470.67,569.54,387.41,40.17,57.99,156.95,85.97,266.56,171.02,98.93,74.18,82.00,62.00,11.00,4.90,2.00,0.00,91.21,33.94,104.98,39.87,4.47,3.49,35.40,19.35,23.00,24.46,121.00,104.74
1989,-2.09,-1.90,-20.52,-18.43,5.62,4.93,14.65,13.47,-10.53,-8.39,73.00,72.72,217.00,224.00,147.00,145.54,260.00,252.88,159.00,143.61,160.00,147.28,104.00,88.46,8.22,9.12,9.04,8.98,14.00,29.28,7414.52,7282.96,14.52,12.01,33.00,17.12,6.00,0.00,24.00,37.12,0.00,0.00,15.89,10.82,112.00,105.88,16.52,0.23,146.00,150.15,114.00,122.89,259.00,272.00,2041.37,1814.65,1321.24,1085.44,672.45,470.71,347.70,388.18,53.16,57.78,84.95,86.15,131.02,171.89,80.60,74.18,59.00,62.00,1.00,4.95,0.00,0.00,21.62,34.18,23.73,40.11,3.00,3.50,6.95,19.55,23.00,24.54,106.00,104.65
1990,-2.79,-1.86,-18.84,-18.34,6.13,4.95,14.53,13.47,-12.89,-8.37,75.70,72.67,218.00,224.00,140.00,145.69,261.00,252.98,146.00,143.38,146.00,147.13,104.00,88.08,9.59,9.08,11.51,8.91,32.00,29.64,7639.42,7270.83,14.25,12.13,27.00,17.17,4.00,0.00,14.00,37.58,0.00,0.00,12.33,10.90,120.00,105.80,3.90,0.23,169.00,150.23,106.00,122.84,274.00,272.00,2054.52,1815.27,1244.45,1085.47,592.70,470.76,354.97,388.95,45.25,57.57,85.21,86.34,117.42,172.75,99.97,74.18,55.00,62.00,4.00,5.00,0.00,0.00,27.11,34.41,27.27,40.36,3.28,3.52,15.54,19.76,18.00,24.62,98.00,104.57
1991,-1.30,-1.83,-17.18,-18.25,6.97,4.97,13.67,13.46,-11.22,-8.35,71.24,72.62,203.00,224.00,123.00,145.85,265.00,253.08,149.00,143.14,150.00,146.98,88.00,87.71,6.03,9.03,8.77,8.84,37.00,29.99,7086.68,7258.70,13.42,12.25,25.00,17.23,3.00,0.00,52.00,38.04,0.00,0.00,16.71,10.99,141.00,105.72,5.23,0.23,178.00,150.31,107.00,122.79,284.00,272.00,2099.34,1815.89,1232.61,1085.49,545.92,470.80,480.67,389.71,63.36,57.36,96.99,86.53,225.74,173.62,108.47,74.18,78.00,62.00,6.00,5.05,2.00,0.00,50.13,34.65,56.35,40.60,4.03,3.53,24.54,19.96,47.00,24.69,110.00,104.49
1992,-2.09,-1.79,-15.46,-18.16,5.21,4.99,11.75,13.46,-8.50,-8.32,71.81,72.58,241.00,224.00,142.00,146.01,233.00,253.19,143.00,142.91,141.00,146.83,78.00,87.33,10.96,8.98,13.97,8.77,36.00,30.35,7349.74,7246.58,10.96,12.37,14.00,17.28,0.00,0.00,37.00,38.50,0.00,0.00,12.33,11.07,90.00,105.65,0.31,0.23,114.00,150.38,142.00,122.74,255.00,272.00,1493.87,1816.51,931.67,1085.51,426.68,470.85,390.77,390.48,38.26,57.15,115.75,86.71,171.77,174.48,61.80,74.18,58.00,62.00,5.00,5.10,1.00,0.00,37.36,34.88,37.36,40.85,3.60,3.54,19.86,20.17,24.00,24.77,98.00,104.41
1993,-0.18,-1.76,-16.74,-18.07,7.23,5.02,13.08,13.46,-6.79,-8.30,63.46,72.53,214.00,224.00,145.00,146.17,255.00,253.29,123.00,142.67,123.00,146.67,74.00,86.95,6.03,8.93,5.21,8.70,43.00,30.71,6646.50,7234.45,16.99,12.48,18.00,17.33,0.00,0.00,57.00,38.95,0.00,0.00,11.23,11.16,109.00,105.57,0.00,0.23,160.00,150.46,117.00,122.68,276.00,272.00,1884.32,1817.13,1103.21,1085.53,433.82,470.89,344.83,391.25,35.14,56.94,54.24,86.90,194.33,175.35,56.54,74.18,54.00,62.00,3.00,5.14,1.00,0.00,71.40,35.11,77.36,41.10,3.70,3.55,23.77,20.37,25.00,24.85,83.00,104.33
1994,-1.51,-1.73,-20.48,-17.98,6.89,5.04,15.25,13.46,-9.07,-8.27,74.54,72.48,214.00,224.00,166.00,146.33,254.00,253.40,134.00,142.44,143.00,146.52,95.00,86.57,5.75,8.89,4.93,8.62,22.00,31.06,7179.68,7222.32,15.07,12.60,32.00,17.39,4.00,0.00,38.00,39.41,0.00,0.00,14.79,11.24,87.00,105.49,10.33,0.23,147.00,150.54,124.00,122.63,270.00,272.00,2059.65,1817.75,1328.83,1085.55,660.56,470.93,335.20,392.02,67.29,56.73,60.41,87.08,146.47,176.22,57.22,74.18,48.00,62.00,4.00,5.19,0.00,0.00,27.92,35.35,35.34,41.34,3.78,3.57,15.50,20.58,34.00,24.92,80.00,104.25
1995,-2.05,-1.69,-17.24,-17.89,5.64,5.06,13.30,13.46,-11.19,-8.25,74.43,72.43,220.00,224.00,145.00,146.49,261.00,253.50,152.00,142.20,151.00,146.37,91.00,86.19,9.59,8.84,6.30,8.55,34.00,31.42,7331.05,7210.20,10.96,12.72,24.00,17.44,1.00,0.00,41.00,39.87,0.00,0.00,9.59,11.33,115.00,105.41,0.00,0.23,152.00,150.62,124.00,122.58,275.00,272.00,1979.32,1818.37,1223.68,1085.57,547.39,470.98,323.51,392.79,55.50,56.52,72.65,87.27,119.27,177.08,84.39,74.17,49.00,62.00,3.00,5.24,0.00,0.00,30.39,35.58,41.33,41.59,3.24,3.58,14.20,20.78,27.00,25.00,87.00,104.16
1996,-3.69,-1.66,-19.78,-17.80,2.61,5.08,13.68,13.45,-10.78,-8.22,78.91,72.38,238.00,224.00,140.00,146.65,250.00,253.60,166.00,141.97,169.00,146.22,97.00,85.82,11.23,8.79,12.88,8.48,19.00,31.78,7935.69,7198.07,5.48,12.83,11.00,17.49,3.00,0.00,8.00,40.33,0.00,0.00,7.40,11.41,109.00,105.33,6.68,0.23,135.00,150.69,136.00,122.53,270.00,272.00,1748.77,1819.00,1080.46,1085.59,476.01,471.02,419.53,393.55,66.03,56.31,50.79,87.46,226.98,177.95,73.87,74.17,57.00,62.00,6.00,5.29,2.00,0.00,35.59,35.82,42.86,41.83,3.63,3.59,24.50,20.99,19.00,25.08,104.00,104.08
1997,-1.45,-1.63,-19.06,-17.71,3.43,5.10,13.70,13.45,-6.31,-8.20,70.54,72.33,228.00,224.00,179.00,146.80,257.00,253.71,149.00,141.74,156.00,146.07,79.00,85.44,8.22,8.74,7.95,8.41,28.00,32.13,7109.29,7185.95,14.25,12.95,12.00,17.55,0.00,0.00,43.00,40.79,0.00,0.00,12.88,11.50,77.00,105.25,0.33,0.23,146.00,150.77,128.00,122.47,273.00,272.00,1819.98,1819.62,1108.69,1085.62,485.80,471.07,499.00,394.32,52.98,56.10,165.30,87.64,201.60,178.81,77.81,74.17,74.00,62.00,10.00,5.33,1.00,0.00,36.27,36.05,50.78,42.08,3.99,3.60,28.11,21.19,24.00,25.15,116.00,104.00
1998,-0.51,-1.59,-18.16,-17.62,8.44,5.12,14.58,13.45,-6.88,-8.17,73.02,72.29,210.00,224.00,130.00,146.96,253.00,253.81,132.00,141.50,136.00,145.91,81.00,85.06,4.38,8.70,3.84,8.34,44.00,32.49,6787.06,7173.82,18.90,13.07,30.00,17.60,0.00,0.00,53.00,41.24,0.00,0.00,16.99,11.58,122.00,105.18,0.78,0.23,166.00,150.85,106.00,122.42,271.00,272.00,2181.84,1820.24,1355.27,1085.64,626.70,471.11,358.18,395.09,50.38,55.89,64.67,87.83,173.65,179.68,66.24,74.17,46.00,62.00,6.00,5.38,2.00,0.00,40.05,36.28,42.57,42.32,4.02,3.62,28.85,21.40,25.00,25.23,80.00,103.92
1999,-1.05,-1.56,-17.55,-17.53,5.25,5.15,13.14,13.45,-8.06,-8.15,71.23,72.24,228.00,224.00,147.00,147.12,255.00,253.92,128.00,141.27,136.00,145.76,77.00,84.68,8.77,8.65,8.77,8.26,24.00,32.85,6983.68,7161.69,17.81,13.18,26.00,17.65,2.00,0.00,65.00,41.70,0.00,0.00,11.23,11.67,107.00,105.10,2.32,0.23,161.00,150.92,108.00,122.37,268.00,272.00,1784.72,1820.86,1024.13,1085.66,406.75,471.15,455.45,395.86,68.35,55.68,122.99,88.01,181.41,180.54,87.90,74.17,78.00,62.00,6.00,5.43,0.00,0.00,34.20,36.52,36.90,42.57,3.72,3.63,16.49,21.60,25.00,25.31,113.00,103.84
2000,-1.73,-1.53,-14.30,-17.44,4.40,5.17,12.41,13.44,-8.85,-8.12,71.03,72.19,233.00,224.00,148.00,147.28,242.00,254.02,127.00,141.03,153.00,145.61,72.00,84.30,10.68,8.60,10.96,8.19,44.00,33.21,7211.93,7149.57,15.62,13.30,15.00,17.71,0.00,0.00,69.00,42.16,0.00,0.00,8.49,11.75,93.00,105.02,0.00,0.23,153.00,151.00,116.00,122.32,268.00,272.00,1651.09,1821.48,919.93,1085.68,356.64,471.20,316.18,396.63,35.65,55.47,61.74,88.20,152.35,181.41,66.38,74.17,51.00,62.00,3.00,5.48,0.00,0.00,29.47,36.75,35.39,42.82,3.04,3.64,15.20,21.80,27.00,25.38,93.00,103.76
2001,-0.94,-1.49,-13.68,-17.35,4.38,5.19,13.50,13.44,-9.13,-8.10,69.25,72.14,226.00,224.00,151.00,147.44,271.00,254.13,144.00,140.80,142.00,145.46,73.00,83.93,7.95,8.55,6.03,8.12,47.00,33.56,6924.87,7137.44,13.70,13.42,15.00,17.76,0.00,0.00,64.00,42.62,0.00,0.00,12.05,11.83,119.00,104.94,0.00,0.23,150.00,151.08,131.00,122.26,280.00,272.00,1810.89,1822.10,1075.59,1085.70,471.28,471.24,438.76,397.39,45.92,55.26,89.28,88.39,194.35,182.28,113.26,74.17,73.00,62.00,5.00,5.52,0.00,0.00,34.84,36.99,43.48,43.06,3.58,3.65,15.81,22.01,38.00,25.46,113.00,103.67
2002,-2.16,-1.46,-19.00,-17.26,1.46,5.21,12.86,13.44,-5.66,-8.07,72.12,72.09,236.00,224.00,149.00,147.60,214.00,254.23,153.00,140.56,159.00,145.30,90.00,83.55,20.00,8.51,9.04,8.05,44.00,33.92,7368.25,7125.31,13.15,13.53,14.00,17.81,0.00,0.00,52.00,43.08,0.00,0.00,14.52,11.92,64.00,104.86,0.00,0.23,134.00,151.15,130.00,122.21,263.00,272.00,1632.14,1822.72,967.97,1085.72,405.97,471.28,363.25,398.16,37.23,55.05,58.30,88.57,213.68,183.14,53.62,74.17,47.00,62.00,5.00,5.57,2.00,0.00,67.00,37.22,93.61,43.31,3.54,3.67,29.30,22.21,19.00,25.54,92.00,103.59
2003,-1.39,-1.43,-17.70,-17.16,4.61,5.23,13.36,13.44,-6.33,-8.05,73.00,72.05,232.00,224.00,172.00,147.75,257.00,254.33,136.00,140.33,145.00,145.15,85.00,83.17,10.68,8.46,7.95,7.98,38.00,34.28,7101.06,7113.19,16.99,13.65,18.00,17.87,2.00,0.00,50.00,43.53,0.00,0.00,14.25,12.00,84.00,104.78,0.65,0.23,157.00,151.23,128.00,122.16,284.00,272.00,1874.91,1823.34,1128.03,1085.74,501.04,471.33,384.95,398.93,70.74,54.84,86.90,88.76,169.73,184.01,52.81,74.17,62.00,62.00,4.00,5.62,0.00,0.00,23.63,37.46,30.79,43.55,3.04,3.68,13.97,22.42,17.00,25.62,117.00,103.51
2004,-2.06,-1.39,-17.51,-17.07,3.95,5.25,12.79,13.44,-7.97,-8.02,75.01,72.00,241.00,224.00,143.00,147.91,235.00,254.44,141.00,140.10,158.00,145.00,91.00,82.79,15.62,8.41,9.04,7.91,6.00,34.63,7341.37,7101.06,17.26,13.77,24.00,17.92,2.00,0.00,36.00,43.99,0.00,0.00,7.40,12.09,91.00,104.70,0.00,0.23,116.00,151.31,134.00,122.11,249.00,272.00,1542.27,1823.96,968.50,1085.77,468.41,471.37,282.04,399.70,62.85,54.63,60.83,88.94,96.55,184.87,52.77,74.17,48.00,62.00,1.00,5.67,0.00,0.00,17.64,37.69,19.05,43.80,2.59,3.69,5.60,22.62,19.00,25.69,96.00,103.43
2005,-0.31,-1.36,-16.49,-16.98,5.92,5.27,12.35,13.43,-4.52,-8.00,72.83,71.95,217.00,224.00,145.00,148.07,242.00,254.54,123.00,139.86,131.00,144.85,61.00,82.41,8.77,8.36,7.12,7.83,40.00,34.99,6686.81,7088.94,17.53,13.89,11.00,17.97,0.00,0.00,52.00,44.45,0.00,0.00,15.07,12.17,96.00,104.63,0.00,0.23,165.00,151.38,109.00,122.05,273.00,272.00,1814.22,1824.58,1025.28,1085.79,390.37,471.42,457.72,400.47,87.62,54.42,120.97,89.13,212.19,185.74,50.50,74.17,66.00,62.00,9.00,5.71,2.00,0.00,35.40,37.92,39.12,44.04,3.80,3.70,29.86,22.83,28.00,25.77,112.00,103.35
2006,-0.90,-1.32,-16.27,-16.89,6.30,5.30,13.69,13.43,-8.68,-7.97,68.45,71.90,215.00,224.00,157.00,148.23,258.00,254.65,135.00,139.63,145.00,144.70,79.00,82.04,7.40,8.31,6.85,7.76,35.00,35.35,6917.50,7076.81,17.81,14.00,16.00,18.03,1.00,0.00,52.00,44.91,0.00,0.00,14.52,12.26,100.00,104.55,0.00,0.23,159.00,151.46,121.00,122.00,279.00,272.00,1963.66,1825.20,1178.31,1085.81,515.75,471.46,381.83,401.23,74.53,54.21,145.37,89.32,95.87,186.60,67.23,74.17,56.00,62.00,5.00,5.76,0.00,0.00,42.54,38.16,45.10,44.29,3.98,3.72,24.17,23.03,33.00,25.85,90.00,103.27
2007,-1.84,-1.29,-17.81,-16.80,5.35,5.32,13.09,13.43,-7.99,-7.95,70.04,71.85,228.00,224.00,157.00,148.39,260.00,254.75,142.00,139.39,142.00,144.54,98.00,81.66,8.22,8.27,9.32,7.69,19.00,35.70,7269.56,7064.68,10.68,14.12,13.00,18.08,2.00,0.00,15.00,45.37,0.00,0.00,11.23,12.34,102.00,104.47,3.82,0.23,130.00,151.54,130.00,121.95,259.00,272.00,1661.12,1825.83,1022.47,1085.83,449.97,471.50,535.23,402.00,73.20,54.00,101.51,89.50,265.38,187.47,89.97,74.17,87.00,62.00,7.00,5.81,2.00,0.00,59.52,38.39,65.29,44.54,3.71,3.73,23.44,23.24,26.00,25.92,138.00,103.18
2008,-2.03,-1.26,-18.10,-16.71,3.85,5.34,13.57,13.43,-7.26,-7.92,76.08,71.80,213.00,224.00,150.00,148.55,244.00,254.85,154.00,139.16,152.00,144.39,85.00,81.28,9.04,8.22,6.85,7.62,24.00,36.06,7326.33,7052.56,10.68,14.24,17.00,18.13,1.00,0.00,25.00,45.82,0.00,0.00,10.68,12.43,93.00,104.39,0.00,0.23,174.00,151.62,117.00,121.89,290.00,272.00,1971.40,1826.45,1129.33,1085.85,450.80,471.55,402.98,402.77,65.35,53.79,107.56,89.69,140.02,188.34,85.49,74.17,64.00,62.00,5.00,5.86,1.00,0.00,38.86,38.63,39.85,44.78,3.30,3.74,18.03,23.44,14.00,26.00,112.00,103.10
2009,-2.52,-1.22,-21.35,-16.62,3.56,5.36,13.80,13.42,-8.13,-7.90,74.99,71.76,229.00,224.00,152.00,148.71,273.00,254.96,150.00,138.92,147.00,144.24,92.00,80.90,14.52,8.17,12.05,7.55,7.00,36.42,7504.31,7040.43,9.04,14.35,15.00,18.19,1.00,0.00,14.00,46.28,0.00,0.00,10.68,12.51,120.00,104.31,1.56,0.23,131.00,151.69,142.00,121.84,272.00,272.00,1711.52,1827.07,1059.80,1085.87,451.76,471.59,545.39,403.54,87.67,53.59,68.61,89.88,300.98,189.20,94.57,74.17,75.00,62.00,11.00,5.90,3.00,0.00,67.94,38.86,77.57,45.03,4.41,3.75,39.25,23.65,27.00,26.08,116.00,103.02
2010,-0.68,-1.19,-14.54,-16.53,5.26,5.38,13.16,13.42,-7.18,-7.87,65.06,71.71,221.00,224.00,145.00,148.86,256.00,255.06,123.00,138.69,129.00,144.09,78.00,80.52,5.48,8.12,4.66,7.48,38.00,36.77,6835.95,7028.30,16.16,14.47,20.00,18.24,0.00,0.00,48.00,46.74,0.00,0.00,13.42,12.60,110.00,104.23,0.00,0.23,131.00,151.77,128.00,121.79,258.00,272.00,1694.15,1827.69,1040.31,1085.89,452.79,471.64,502.33,404.31,49.32,53.38,83.38,90.06,285.88,190.07,74.09,74.17,76.00,62.00,9.00,5.95,2.00,0.00,42.00,39.09,47.36,45.27,3.87,3.77,30.39,23.85,41.00,26.15,121.00,102.94
2011,,-1.16,,-16.44,,5.40,,13.42,,-7.85,,71.66,,224.00,,149.02,,255.17,,138.46,,143.93,,80.15,,8.08,,7.40,,37.13,,7016.18,,14.59,,18.29,,0.00,,47.20,,0.00,,12.68,,104.16,,0.23,,151.85,,121.74,,272.00,,1828.31,,1085.91,,471.68,,405.07,,53.17,,90.25,,190.93,,74.17,,62.00,,6.00,,0.00,,39.33,,45.52,,3.78,,24.06,,26.23,,102.86
