Station:,"54.4983,-112.407",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.49829865,Lon:,-112.4069977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.48,1.32,-8.10,-12.46,7.51,6.78,15.95,14.02,-1.61,-2.94,68.14,71.41,205.00,207.88,136.00,146.34,246.00,255.00,92.00,109.03,85.00,110.00,24.00,48.24,5.48,9.76,3.56,9.84,61.00,21.45,5355.83,6107.01,17.53,10.76,36.00,19.00,5.00,1.00,54.00,28.79,0.00,0.00,14.25,10.41,109.00,107.09,7.24,0.95,184.00,168.00,109.00,116.59,292.00,283.29,2332.68,2045.93,1435.37,1228.48,702.59,531.28,351.51,452.61,49.09,59.29,92.01,111.96,156.06,208.24,54.24,58.26,57.00,65.32,7.00,8.42,1.00,1.00,31.90,47.57,40.82,51.54,4.17,4.41,14.10,23.10,26.00,26.00,80.00,98.18
1982,-0.83,1.35,-19.86,-12.38,5.22,6.80,13.40,14.03,-4.21,-2.93,73.84,71.39,220.00,207.83,160.00,146.32,238.00,255.00,133.00,108.71,133.00,109.69,77.00,47.84,13.97,9.69,12.88,9.77,0.00,21.69,6881.21,6096.21,4.38,10.83,10.00,19.14,0.00,1.00,6.00,29.12,0.00,0.00,3.84,10.50,77.00,107.13,0.33,0.95,186.00,168.00,116.00,116.47,301.00,283.18,2071.18,2047.74,1210.27,1229.77,517.63,532.68,414.96,451.57,81.30,58.77,89.45,112.52,215.93,207.33,29.20,58.10,62.00,65.26,10.00,8.37,1.00,1.00,44.96,47.44,50.67,51.34,4.44,4.40,23.83,22.97,30.00,26.00,90.00,98.23
1983,1.26,1.38,-10.51,-12.29,6.50,6.82,14.05,14.04,-4.78,-2.92,68.97,71.36,206.00,207.79,144.00,146.29,255.00,255.00,125.00,108.38,108.00,109.38,37.00,47.44,7.67,9.63,8.77,9.70,8.00,21.93,6137.21,6085.41,6.58,10.90,17.00,19.29,0.00,1.00,9.00,29.45,0.00,0.00,10.68,10.59,110.00,107.16,1.64,0.95,172.00,168.00,106.00,116.35,277.00,283.06,2038.72,2049.56,1229.35,1231.06,573.63,534.08,535.96,450.54,62.00,58.25,106.75,113.08,312.09,206.42,57.79,57.95,70.00,65.19,9.00,8.32,4.00,1.00,69.40,47.30,73.64,51.14,4.82,4.38,35.55,22.83,22.00,26.00,107.00,98.28
1984,1.55,1.41,-8.87,-12.21,7.67,6.84,14.34,14.05,-6.61,-2.91,68.57,71.34,206.00,207.75,145.00,146.27,257.00,255.00,98.00,108.06,108.00,109.06,49.00,47.04,11.51,9.57,12.88,9.63,39.00,22.17,6048.66,6074.61,16.16,10.97,22.00,19.43,0.00,1.00,56.00,29.77,0.00,0.00,15.34,10.68,111.00,107.20,2.51,0.95,163.00,168.00,102.00,116.22,264.00,282.94,1971.19,2051.38,1180.44,1232.35,554.30,535.48,498.37,449.51,35.96,57.73,154.11,113.64,205.73,205.51,100.39,57.79,74.00,65.13,9.00,8.26,3.00,1.00,62.70,47.16,65.90,50.94,4.67,4.37,22.07,22.70,25.00,26.00,104.00,98.32
1985,0.95,1.44,-13.05,-12.13,7.22,6.86,13.08,14.06,-7.01,-2.90,69.46,71.32,211.00,207.71,154.00,146.25,239.00,255.00,93.00,107.74,97.00,108.75,51.00,46.64,14.79,9.50,12.60,9.55,33.00,22.41,6241.35,6063.82,9.59,11.04,19.00,19.57,0.00,1.00,39.00,30.10,0.00,0.00,9.04,10.78,84.00,107.24,0.00,0.95,158.00,168.00,120.00,116.10,277.00,282.82,1865.66,2053.19,1107.45,1233.64,457.90,536.88,419.11,448.48,42.30,57.20,111.78,114.20,174.78,204.60,87.00,57.63,65.00,65.06,3.00,8.21,1.00,1.00,31.43,47.02,34.97,50.75,3.57,4.36,12.74,22.57,29.00,26.00,112.00,98.37
1986,2.38,1.47,-9.00,-12.05,7.59,6.88,13.04,14.07,-2.87,-2.88,72.67,71.29,203.00,207.67,136.00,146.22,247.00,255.00,100.00,107.42,99.00,108.44,34.00,46.25,11.51,9.44,8.49,9.48,32.00,22.66,5722.87,6053.02,15.34,11.11,15.00,19.71,3.00,1.00,55.00,30.43,0.00,0.00,16.16,10.87,110.00,107.27,1.94,0.95,178.00,168.00,123.00,115.98,300.00,282.71,2096.56,2055.01,1231.26,1234.93,533.79,538.28,485.22,447.45,65.89,56.68,100.39,114.76,239.43,203.69,85.15,57.48,72.00,65.00,7.00,8.15,2.00,1.00,61.74,46.89,85.06,50.55,4.51,4.35,17.43,22.44,24.00,26.00,104.00,98.42
1987,3.67,1.50,-7.79,-11.97,8.08,6.90,13.89,14.08,0.30,-2.87,59.74,71.27,197.00,207.63,141.00,146.20,250.00,255.00,90.00,107.09,84.00,108.13,20.00,45.85,8.22,9.38,4.11,9.41,35.00,22.90,5264.97,6042.22,14.52,11.19,20.00,19.86,2.00,1.00,73.00,30.75,0.00,0.00,14.79,10.96,108.00,107.31,6.05,0.95,174.00,168.00,114.00,115.85,287.00,282.59,2197.24,2056.83,1351.32,1236.22,568.66,539.68,377.90,446.42,56.37,56.16,132.42,115.32,173.12,202.77,11.36,57.32,51.00,64.94,10.00,8.10,0.00,1.00,30.89,46.75,32.26,50.35,4.73,4.34,24.91,22.30,68.00,26.00,77.00,98.47
1988,2.85,1.53,-10.19,-11.88,8.85,6.92,14.36,14.09,-1.42,-2.86,71.36,71.25,203.00,207.58,141.00,146.18,252.00,255.00,87.00,106.77,85.00,107.81,40.00,45.45,6.30,9.32,3.29,9.34,45.00,23.14,5546.99,6031.42,16.44,11.26,20.00,20.00,1.00,1.00,61.00,31.08,0.00,0.00,16.99,11.05,110.00,107.35,0.24,0.95,174.00,168.00,116.00,115.73,289.00,282.47,2251.58,2058.64,1401.39,1237.51,643.96,541.08,441.73,445.38,45.22,55.64,135.49,115.88,200.95,201.86,54.86,57.17,68.00,64.87,8.00,8.04,1.00,1.00,29.15,46.61,41.17,50.15,4.86,4.32,18.77,22.17,22.00,26.00,89.00,98.52
1989,1.33,1.56,-15.34,-11.80,6.82,6.94,14.33,14.10,-3.15,-2.85,72.89,71.22,204.00,207.54,148.00,146.15,253.00,255.00,106.00,106.45,109.00,107.50,50.00,45.05,10.96,9.25,8.22,9.27,17.00,23.38,6126.68,6020.63,12.05,11.33,21.00,20.14,0.00,1.00,29.00,31.41,0.00,0.00,12.88,11.14,104.00,107.38,3.28,0.95,158.00,168.00,117.00,115.61,274.00,282.35,2058.49,2060.46,1285.45,1238.79,602.66,542.49,443.32,444.35,47.44,55.12,140.83,116.45,206.32,200.95,56.23,57.01,77.00,64.81,5.00,7.99,1.00,1.00,45.42,46.48,49.99,49.96,3.81,4.31,10.01,22.04,26.00,26.00,113.00,98.57
1990,1.46,1.59,-9.55,-11.72,6.90,6.96,15.15,14.11,-5.14,-2.84,75.62,71.20,214.00,207.50,137.00,146.13,261.00,255.00,100.00,106.13,110.00,107.19,51.00,44.65,10.41,9.19,9.59,9.20,31.00,23.62,6080.52,6009.83,12.33,11.40,28.00,20.29,1.00,1.00,53.00,31.73,0.00,0.00,12.60,11.23,123.00,107.42,4.99,0.95,168.00,168.00,107.00,115.48,274.00,282.24,2183.64,2062.28,1375.94,1240.08,657.62,543.89,399.48,443.32,59.86,54.60,101.82,117.01,177.09,200.04,54.37,56.85,57.00,64.74,7.00,7.93,4.00,1.00,59.25,46.34,59.25,49.76,4.29,4.30,24.80,21.91,22.00,26.00,89.00,98.61
1991,2.44,1.62,-11.45,-11.64,7.74,6.98,15.56,14.13,-4.85,-2.82,76.81,71.17,209.00,207.46,144.00,146.11,260.00,255.00,106.00,105.80,108.00,106.88,43.00,44.26,11.23,9.13,7.95,9.13,34.00,23.86,5751.40,5999.03,18.08,11.47,32.00,20.43,5.00,1.00,59.00,32.06,0.00,0.00,18.63,11.32,115.00,107.45,15.16,0.95,187.00,168.00,108.00,115.36,294.00,282.12,2324.95,2064.10,1443.21,1241.37,693.44,545.29,355.27,442.29,41.95,54.07,143.49,117.57,106.18,199.13,73.57,56.70,58.00,64.68,5.00,7.88,0.00,1.00,23.48,46.20,40.50,49.56,3.44,4.29,12.19,21.77,21.00,26.00,99.00,98.66
1992,2.40,1.65,-6.73,-11.56,8.15,7.01,12.69,14.14,-2.74,-2.81,78.37,71.15,207.00,207.42,143.00,146.08,234.00,255.00,90.00,105.48,86.00,106.56,36.00,43.86,12.60,9.06,10.14,9.05,47.00,24.10,5711.20,5988.23,18.08,11.54,29.00,20.57,2.00,1.00,48.00,32.39,0.00,0.00,13.42,11.42,90.00,107.49,0.52,0.95,147.00,168.00,110.00,115.23,256.00,282.00,1816.51,2065.91,1100.70,1242.66,508.20,546.69,393.47,441.26,53.03,53.55,123.83,118.13,157.26,198.21,44.84,56.54,69.00,64.61,7.00,7.82,0.00,1.00,37.23,46.07,38.06,49.36,3.99,4.28,11.90,21.64,21.00,26.00,94.00,98.71
1993,2.35,1.68,-12.92,-11.47,7.98,7.03,12.87,14.15,-1.43,-2.80,66.09,71.13,208.00,207.38,167.00,146.06,256.00,255.00,88.00,105.16,90.00,106.25,36.00,43.46,6.30,9.00,4.38,8.98,28.00,24.34,5722.71,5977.44,11.78,11.61,8.00,20.71,1.00,1.00,29.00,32.71,0.00,0.00,11.78,11.51,88.00,107.53,0.00,0.95,168.00,168.00,118.00,115.11,285.00,281.88,1965.01,2067.73,1141.01,1243.95,445.44,548.09,494.49,440.22,32.08,53.03,165.36,118.69,245.88,197.30,56.43,56.38,66.00,64.55,11.00,7.77,4.00,1.00,48.97,45.93,48.97,49.17,5.06,4.27,29.23,21.51,28.00,26.00,95.00,98.76
1994,1.10,1.71,-14.85,-11.39,7.38,7.05,15.13,14.16,-4.12,-2.79,73.75,71.10,194.00,207.33,124.00,146.04,264.00,255.00,114.00,104.84,112.00,105.94,66.00,43.06,8.22,8.94,8.22,8.91,12.00,24.59,6196.40,5966.64,11.23,11.68,22.00,20.86,0.00,1.00,13.00,33.04,0.00,0.00,11.78,11.60,139.00,107.56,0.91,0.95,166.00,168.00,119.00,114.99,284.00,281.76,2179.49,2069.55,1363.91,1245.24,632.51,549.49,448.88,439.19,101.27,52.51,118.78,119.25,151.57,196.39,73.43,56.23,70.00,64.48,7.00,7.71,1.00,1.00,45.88,45.79,48.58,48.97,4.38,4.25,18.54,21.38,28.00,26.00,100.00,98.81
1995,0.98,1.74,-11.82,-11.31,7.35,7.07,13.36,14.17,-6.06,-2.78,71.60,71.08,216.00,207.29,146.00,146.01,259.00,255.00,114.00,104.51,117.00,105.63,51.00,42.66,10.41,8.87,8.77,8.84,7.00,24.83,6221.68,5955.84,7.40,11.75,15.00,21.00,2.00,1.00,29.00,33.37,0.00,0.00,6.85,11.69,112.00,107.60,0.00,0.95,183.00,168.00,107.00,114.86,289.00,281.65,2137.97,2071.36,1249.07,1246.53,537.28,550.89,416.11,438.16,38.93,51.99,88.28,119.81,210.80,195.48,87.77,56.07,61.00,64.42,8.00,7.66,1.00,1.00,67.55,45.65,81.70,48.77,3.84,4.24,21.21,21.24,20.00,26.00,103.00,98.86
1996,-0.92,1.77,-14.14,-11.23,4.61,7.09,13.65,14.18,-6.39,-2.76,71.11,71.06,218.00,207.25,143.00,145.99,250.00,255.00,125.00,104.19,126.00,105.31,73.00,42.27,15.07,8.81,17.81,8.77,6.00,25.07,6911.29,5945.04,6.30,11.82,12.00,21.14,0.00,1.00,25.00,33.69,0.00,0.00,6.58,11.78,106.00,107.64,0.00,0.95,153.00,168.00,136.00,114.74,288.00,281.53,1848.90,2073.18,1107.38,1247.82,477.35,552.30,654.01,437.13,38.12,51.46,193.75,120.37,298.29,194.57,123.99,55.92,90.00,64.35,13.00,7.60,4.00,1.00,65.67,45.52,69.10,48.58,4.39,4.23,30.57,21.11,24.00,26.00,145.00,98.90
1997,2.30,1.80,-15.15,-11.15,6.71,7.11,14.26,14.19,-0.64,-2.75,75.12,71.03,210.00,207.21,142.00,145.96,257.00,255.00,91.00,103.87,103.00,105.00,33.00,41.87,7.95,8.75,8.77,8.70,44.00,25.31,5752.42,5934.25,12.05,11.89,10.00,21.29,2.00,1.00,51.00,34.02,0.00,0.00,16.16,11.87,114.00,107.67,2.58,0.95,156.00,168.00,122.00,114.62,277.00,281.41,2076.81,2075.00,1309.52,1249.11,620.13,553.70,555.61,436.10,57.00,50.94,213.38,120.93,230.73,193.66,52.28,55.76,80.00,64.29,12.00,7.55,3.00,1.00,49.87,45.38,66.20,48.38,5.45,4.22,27.14,20.98,27.00,26.00,99.00,98.95
1998,2.88,1.83,-10.37,-11.06,9.56,7.13,16.17,14.20,-2.40,-2.74,70.48,71.01,197.00,207.17,131.00,145.94,257.00,255.00,106.00,103.55,104.00,104.69,39.00,41.47,3.29,8.68,3.84,8.62,25.00,25.55,5575.16,5923.45,16.44,11.96,42.00,21.43,3.00,1.00,27.00,34.35,0.00,0.00,15.07,11.96,125.00,107.71,5.65,0.95,174.00,168.00,109.00,114.49,282.00,281.29,2432.89,2076.81,1569.09,1250.40,775.74,555.10,362.92,435.07,36.74,50.42,53.99,121.49,168.93,192.74,95.18,55.60,46.00,64.23,10.00,7.49,3.00,1.00,49.49,45.24,61.06,48.18,5.17,4.21,28.63,20.85,39.00,26.00,68.00,99.00
1999,2.82,1.86,-12.65,-10.98,7.70,7.15,14.25,14.21,-1.17,-2.73,69.40,70.99,202.00,207.13,150.00,145.92,268.00,255.00,87.00,103.22,89.00,104.38,29.00,41.07,7.12,8.62,5.75,8.55,24.00,25.79,5572.33,5912.65,12.33,12.03,24.00,21.57,2.00,1.00,35.00,34.67,0.00,0.00,8.77,12.05,117.00,107.75,0.98,0.95,150.00,168.00,121.00,114.37,270.00,281.18,1928.86,2078.63,1181.66,1251.69,522.60,556.50,339.07,434.03,73.47,49.90,95.28,122.05,141.74,191.83,37.75,55.45,60.00,64.16,3.00,7.44,1.00,1.00,27.74,45.11,30.52,47.98,3.80,4.20,6.05,20.71,44.00,26.00,86.00,99.05
2000,1.38,1.89,-10.31,-10.90,6.64,7.17,13.86,14.22,-3.74,-2.72,63.08,70.96,210.00,207.08,151.00,145.89,254.00,255.00,100.00,102.90,108.00,104.06,49.00,40.68,8.49,8.56,8.77,8.48,32.00,26.03,6083.04,5901.85,8.49,12.10,17.00,21.71,0.00,1.00,38.00,35.00,0.00,0.00,8.49,12.15,102.00,107.78,0.00,0.95,167.00,168.00,108.00,114.25,274.00,281.06,1978.36,2080.45,1155.98,1252.98,477.24,557.90,454.43,433.00,43.59,49.38,133.87,122.61,242.69,190.92,38.68,55.29,62.00,64.10,12.00,7.38,2.00,1.00,57.99,44.97,69.80,47.79,4.27,4.18,25.03,20.58,22.00,26.00,104.00,99.10
2001,2.93,1.92,-8.38,-10.82,6.86,7.19,14.56,14.24,-2.17,-2.70,62.13,70.94,205.00,207.04,142.00,145.87,255.00,255.00,90.00,102.58,91.00,103.75,35.00,40.28,5.48,8.49,3.84,8.41,49.00,26.28,5519.88,5891.06,15.89,12.17,25.00,21.86,0.00,1.00,61.00,35.33,0.00,0.00,11.78,12.24,112.00,107.82,0.00,0.95,171.00,168.00,114.00,114.12,284.00,280.94,2199.00,2082.27,1350.63,1254.27,604.36,559.30,362.73,431.97,15.90,48.86,106.13,123.17,191.18,190.01,49.52,55.13,63.00,64.03,5.00,7.33,0.00,1.00,28.49,44.83,34.90,47.59,3.95,4.17,18.67,20.45,47.00,26.00,89.00,99.14
2002,1.37,1.95,-13.15,-10.73,3.90,7.21,14.99,14.25,-2.13,-2.69,72.53,70.91,222.00,207.00,159.00,145.85,257.00,255.00,109.00,102.26,106.00,103.44,46.00,39.88,17.53,8.43,12.33,8.34,49.00,26.52,6149.92,5880.26,15.89,12.24,35.00,22.00,9.00,1.00,60.00,35.65,0.00,0.00,15.07,12.33,97.00,107.85,23.46,0.95,136.00,168.00,130.00,114.00,265.00,280.82,1933.76,2084.08,1255.89,1255.56,636.24,560.70,282.67,430.94,33.80,48.33,76.56,123.73,151.37,189.10,19.69,54.98,45.00,63.97,4.00,7.27,2.00,1.00,38.78,44.69,46.40,47.39,3.67,4.16,20.87,20.32,48.00,26.00,73.00,99.19
2003,1.48,1.98,-12.57,-10.65,6.88,7.24,14.74,14.26,-3.27,-2.68,69.29,70.89,207.00,206.96,140.00,145.82,259.00,255.00,121.00,101.93,122.00,103.13,49.00,39.48,10.14,8.37,11.23,8.27,24.00,26.76,6064.16,5869.46,12.88,12.31,33.00,22.14,1.00,1.00,40.00,35.98,0.00,0.00,10.96,12.42,118.00,107.89,2.66,0.95,177.00,168.00,109.00,113.88,285.00,280.71,2191.43,2085.90,1358.79,1256.85,641.50,562.10,478.82,429.91,68.06,47.81,170.11,124.29,191.82,188.18,47.19,54.82,68.00,63.90,11.00,7.22,1.00,1.00,48.26,44.56,52.09,47.19,4.16,4.15,26.04,20.18,20.00,26.00,112.00,99.24
2004,1.58,2.01,-11.60,-10.57,6.07,7.26,13.13,14.27,-1.75,-2.67,74.70,70.87,221.00,206.92,168.00,145.80,256.00,255.00,94.00,101.61,100.00,102.81,34.00,39.08,12.60,8.30,12.33,8.19,20.00,27.00,6018.35,5858.66,10.96,12.38,19.00,22.29,0.00,1.00,36.00,36.31,0.00,0.00,10.41,12.51,87.00,107.93,2.46,0.95,153.00,168.00,136.00,113.75,288.00,280.59,1811.91,2087.72,1067.64,1258.14,434.08,563.51,455.73,428.87,64.79,47.29,131.39,124.85,203.60,187.27,48.71,54.67,70.00,63.84,6.00,7.16,2.00,1.00,50.63,44.42,52.96,47.00,3.82,4.14,18.16,20.05,26.00,26.00,117.00,99.29
2005,2.93,2.04,-9.65,-10.49,7.47,7.28,13.01,14.28,-1.09,-2.66,68.88,70.84,200.00,206.88,147.00,145.78,256.00,255.00,81.00,101.29,81.00,102.50,27.00,38.69,7.12,8.24,6.85,8.12,54.00,27.24,5508.64,5847.87,15.62,12.45,16.00,22.43,0.00,1.00,59.00,36.63,0.00,0.00,15.07,12.60,108.00,107.96,0.00,0.95,181.00,168.00,94.00,113.63,274.00,280.47,1997.62,2089.53,1135.65,1259.43,435.36,564.91,377.93,427.84,36.63,46.77,143.85,125.41,169.82,186.36,37.76,54.51,56.00,63.77,8.00,7.11,0.00,1.00,32.65,44.28,39.42,46.80,4.22,4.12,24.11,19.92,28.00,26.00,86.00,99.34
2006,2.65,2.07,-8.30,-10.41,8.48,7.30,15.20,14.29,-5.05,-2.64,70.08,70.82,203.00,206.83,134.00,145.75,266.00,255.00,123.00,100.97,107.00,102.19,29.00,38.29,6.30,8.18,9.04,8.05,44.00,27.48,5646.16,5837.07,15.34,12.52,33.00,22.57,4.00,1.00,42.00,36.96,0.00,0.00,12.33,12.69,131.00,108.00,8.87,0.95,182.00,168.00,99.00,113.51,280.00,280.35,2317.52,2091.35,1431.28,1260.72,679.75,566.31,454.62,426.81,48.65,46.25,153.97,125.97,154.59,185.45,97.41,54.35,83.00,63.71,7.00,7.05,0.00,1.00,36.53,44.15,37.32,46.60,4.01,4.11,6.66,19.79,21.00,26.00,111.00,99.39
2007,1.74,2.10,-11.22,-10.32,7.04,7.32,14.39,14.30,-3.51,-2.63,70.22,70.80,208.00,206.79,143.00,145.73,235.00,255.00,110.00,100.64,112.00,101.88,47.00,37.89,7.12,8.11,4.93,7.98,21.00,27.72,5998.74,5826.27,9.86,12.59,29.00,22.71,6.00,1.00,15.00,37.29,0.00,0.00,10.96,12.79,91.00,108.04,13.45,0.95,186.00,168.00,113.00,113.38,298.00,280.24,2180.01,2093.17,1278.37,1262.01,569.09,567.71,416.45,425.78,50.88,45.73,139.66,126.53,155.82,184.54,62.90,54.20,66.00,63.65,4.00,7.00,0.00,1.00,27.28,44.01,30.28,46.40,3.29,4.10,3.69,19.65,18.00,26.00,121.00,99.43
2008,1.44,2.13,-12.03,-10.24,5.64,7.34,14.32,14.31,-1.78,-2.62,77.46,70.77,207.00,206.75,146.00,145.71,243.00,255.00,100.00,100.32,108.00,101.56,51.00,37.49,9.59,8.05,8.22,7.91,20.00,27.97,6082.08,5815.48,10.68,12.67,23.00,22.86,2.00,1.00,30.00,37.61,0.00,0.00,11.51,12.88,96.00,108.07,3.89,0.95,163.00,168.00,118.00,113.26,280.00,280.12,2103.66,2094.98,1290.22,1263.30,568.07,569.11,410.36,424.75,61.20,45.20,113.26,127.09,180.06,183.62,54.14,54.04,62.00,63.58,5.00,6.95,2.00,1.00,42.07,43.87,42.07,46.21,3.66,4.09,19.39,19.52,22.00,26.00,108.00,99.48
2009,0.85,2.16,-14.82,-10.16,5.73,7.36,14.84,14.32,-3.96,-2.61,74.05,70.75,218.00,206.71,160.00,145.68,227.00,255.00,107.00,100.00,103.00,101.25,55.00,37.09,17.26,7.99,12.05,7.84,14.00,28.21,6282.61,5804.68,12.33,12.74,32.00,23.00,3.00,1.00,35.00,37.94,0.00,0.00,11.51,12.97,66.00,108.11,0.10,0.95,153.00,168.00,121.00,113.14,273.00,280.00,1972.61,2096.80,1227.20,1264.59,561.63,570.51,314.76,423.72,62.91,44.68,64.87,127.65,136.83,182.71,55.51,53.89,51.00,63.52,2.00,6.89,1.00,1.00,25.59,43.74,25.59,46.01,3.22,4.08,7.18,19.39,25.00,26.00,91.00,99.53
2010,2.18,2.19,-9.44,-10.08,7.04,7.38,13.44,14.34,-3.17,-2.60,61.86,70.73,204.00,206.67,160.00,145.66,259.00,255.00,104.00,99.68,99.00,100.94,32.00,36.70,4.38,7.92,5.75,7.76,20.00,28.45,5786.40,5793.88,12.88,12.81,15.00,23.14,0.00,1.00,20.00,38.27,0.00,0.00,11.78,13.06,98.00,108.15,0.36,0.95,156.00,168.00,104.00,113.01,259.00,279.88,1872.65,2098.62,1128.00,1265.88,515.86,571.91,448.13,422.68,22.66,44.16,125.78,128.21,259.89,181.80,42.67,53.73,60.00,63.45,8.00,6.84,2.00,1.00,56.45,43.60,61.89,45.81,4.48,4.07,22.62,19.26,44.00,26.00,96.00,99.58
2011,,2.22,,-10.00,,7.40,,14.35,,-2.58,,70.70,,206.63,,145.64,,255.00,,99.36,,100.63,,36.30,,7.86,,7.69,,28.69,,5783.08,,12.88,,23.29,,1.00,,38.59,,0.00,,13.15,,108.18,,0.95,,168.00,,112.89,,279.76,,2100.44,,1267.17,,573.31,,421.65,,43.64,,128.77,,180.89,,53.57,,63.39,,6.78,,1.00,,43.46,,45.61,,4.05,,19.12,,26.00,,99.63
