Station:,"52.7018,-120.8542",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.7018013,Lon:,-120.8542023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.40,4.17,-1.68,-5.58,7.25,7.39,15.02,13.77,1.48,0.45,61.91,65.53,182.00,194.00,132.00,147.17,268.00,254.14,49.00,59.16,36.00,50.42,4.00,13.93,3.56,10.01,6.85,9.84,30.00,15.31,4626.05,5058.87,15.89,11.19,33.00,28.29,6.00,4.35,28.00,16.17,0.00,0.00,12.05,11.19,135.00,108.00,0.88,0.00,175.00,179.14,108.00,112.04,282.00,292.50,2114.08,2127.82,1253.16,1218.50,535.69,473.82,631.40,665.38,102.61,147.40,187.65,133.40,143.58,186.00,201.16,172.80,117.00,112.00,6.00,10.00,1.00,1.00,29.22,34.22,35.67,42.76,3.84,4.20,14.39,16.39,20.00,15.88,160.00,157.13
1982,3.32,4.19,-9.06,-5.52,6.36,7.40,14.00,13.77,0.72,0.46,67.87,65.48,202.00,193.86,158.00,147.16,257.00,254.19,77.00,58.90,79.00,50.10,17.00,13.75,12.60,9.96,13.70,9.76,7.00,15.50,5370.68,5050.50,7.67,11.27,22.00,28.32,5.00,4.38,0.00,16.33,0.00,0.00,12.33,11.31,98.00,108.00,0.00,0.00,175.00,179.43,126.00,111.81,300.00,292.56,2072.32,2129.27,1219.80,1219.15,501.36,474.44,844.57,665.44,296.09,146.88,106.57,133.86,327.19,186.02,134.45,173.09,133.00,112.00,16.00,10.00,4.00,1.00,60.31,34.15,73.46,42.78,4.85,4.19,29.95,16.36,15.00,15.84,172.00,157.45
1983,4.97,4.21,-1.24,-5.46,8.49,7.42,13.14,13.78,0.09,0.46,65.38,65.43,178.00,193.71,135.00,147.15,253.00,254.24,46.00,58.64,32.00,49.77,12.00,13.58,7.40,9.92,7.40,9.69,29.00,15.70,4764.75,5042.13,10.14,11.35,18.00,28.35,4.00,4.41,22.00,16.50,0.00,0.00,16.16,11.43,117.00,108.00,0.00,0.00,202.00,179.71,107.00,111.57,308.00,292.63,2164.66,2130.71,1191.94,1219.80,455.07,475.06,694.83,665.50,123.91,146.35,155.72,134.31,243.61,186.03,162.32,173.37,115.00,112.00,12.00,10.00,1.00,1.00,42.13,34.08,52.19,42.80,3.81,4.17,21.74,16.33,13.00,15.80,177.00,157.76
1984,3.75,4.24,-3.48,-5.39,6.75,7.43,13.30,13.78,-1.83,0.47,73.43,65.38,205.00,193.57,153.00,147.14,245.00,254.29,56.00,58.38,43.00,49.45,12.00,13.40,13.97,9.87,13.15,9.61,25.00,15.89,5213.44,5033.76,7.40,11.43,22.00,28.37,4.00,4.44,7.00,16.67,0.00,0.00,11.78,11.55,91.00,108.00,0.00,0.00,137.00,180.00,130.00,111.34,266.00,292.69,1650.26,2132.15,968.10,1220.46,380.85,475.67,810.20,665.56,152.61,145.82,155.69,134.77,251.12,186.04,239.96,173.65,133.00,112.00,14.00,10.00,1.00,1.00,36.83,34.01,45.80,42.82,4.56,4.16,18.04,16.30,11.00,15.76,173.00,158.08
1985,2.97,4.26,-6.69,-5.33,7.11,7.44,13.43,13.78,-3.95,0.47,69.28,65.33,208.00,193.43,168.00,147.13,238.00,254.33,80.00,58.12,66.00,49.12,24.00,13.23,16.71,9.83,13.42,9.54,20.00,16.08,5499.83,5025.39,6.85,11.51,33.00,28.40,6.00,4.47,8.00,16.83,0.00,0.00,4.66,11.67,69.00,108.00,0.00,0.00,182.00,180.29,98.00,111.11,279.00,292.75,1992.37,2133.59,1122.66,1221.11,457.57,476.29,620.87,665.62,133.32,145.29,147.17,135.22,173.04,186.06,183.21,173.93,97.00,112.00,8.00,10.00,2.00,1.00,36.48,33.94,49.78,42.84,4.18,4.15,14.98,16.27,19.00,15.72,145.00,158.39
1986,4.88,4.29,-3.27,-5.27,7.47,7.45,13.40,13.78,0.46,0.48,61.04,65.28,193.00,193.29,163.00,147.11,228.00,254.38,49.00,57.87,45.00,48.80,9.00,13.05,13.42,9.79,10.41,9.46,41.00,16.28,4792.12,5017.01,17.53,11.59,25.00,28.43,1.00,4.50,42.00,17.00,0.00,0.00,13.97,11.78,64.00,108.00,0.00,0.00,183.00,180.57,121.00,110.87,303.00,292.81,2056.02,2135.03,1153.71,1221.76,461.46,476.91,621.88,665.69,105.10,144.77,180.79,135.68,153.87,186.07,177.68,174.22,123.00,112.00,3.00,10.00,0.00,1.00,21.76,33.87,32.20,42.86,3.73,4.14,2.27,16.24,18.00,15.68,162.00,158.71
1987,6.05,4.31,-0.72,-5.20,8.51,7.47,13.95,13.79,2.90,0.48,50.37,65.23,171.00,193.14,144.00,147.10,250.00,254.43,39.00,57.61,26.00,48.47,0.00,12.88,8.77,9.74,3.01,9.39,31.00,16.47,4371.43,5008.64,23.56,11.66,35.00,28.45,2.00,4.53,19.00,17.17,0.00,0.00,18.36,11.90,105.00,108.00,0.00,0.00,196.00,180.86,91.00,110.64,286.00,292.88,2247.21,2136.47,1294.66,1222.41,516.04,477.53,544.40,665.75,120.15,144.24,146.98,136.13,152.92,186.08,134.08,174.50,97.00,112.00,3.00,10.00,1.00,1.00,30.58,33.80,38.52,42.88,3.65,4.13,9.17,16.21,11.00,15.64,146.00,159.02
1988,4.65,4.33,-5.16,-5.14,7.78,7.48,13.43,13.79,2.25,0.49,63.59,65.18,191.00,193.00,129.00,147.09,251.00,254.48,52.00,57.35,43.00,48.15,14.00,12.70,7.40,9.70,5.21,9.32,0.00,16.67,4877.80,5000.27,14.25,11.74,28.00,28.48,4.00,4.56,17.00,17.33,0.00,0.00,9.86,12.02,121.00,108.00,0.00,0.00,205.00,181.14,102.00,110.40,306.00,292.94,2223.38,2137.91,1238.61,1223.06,462.18,478.15,700.52,665.81,150.86,143.71,184.43,136.59,178.59,186.10,165.71,174.78,114.00,112.00,12.00,10.00,0.00,1.00,28.23,33.73,42.91,42.91,4.11,4.12,21.32,16.18,12.00,15.60,166.00,159.34
1989,4.18,4.36,-8.64,-5.08,8.06,7.49,13.80,13.79,1.71,0.49,68.02,65.13,197.00,192.86,149.00,147.08,252.00,254.52,65.00,57.09,56.00,47.82,23.00,12.53,12.33,9.65,7.95,9.24,9.00,16.86,5057.78,4991.90,9.59,11.82,29.00,28.51,2.00,4.59,9.00,17.50,0.00,0.00,10.41,12.14,102.00,108.00,0.00,0.00,193.00,181.43,108.00,110.17,300.00,293.00,2227.96,2139.35,1274.75,1223.71,492.52,478.77,739.60,665.87,166.26,143.19,130.16,137.04,214.84,186.11,234.03,175.06,117.00,112.00,11.00,10.00,1.00,1.00,46.68,33.67,52.76,42.93,4.40,4.11,20.58,16.15,14.00,15.56,163.00,159.65
1990,4.22,4.38,-3.99,-5.01,7.49,7.50,15.24,13.79,-0.67,0.50,74.22,65.08,197.00,192.71,136.00,147.07,263.00,254.57,65.00,56.83,58.00,47.50,18.00,12.35,10.14,9.61,11.23,9.17,8.00,17.06,5063.06,4983.53,11.78,11.90,37.00,28.53,7.00,4.62,20.00,17.67,0.00,0.00,12.05,12.26,126.00,108.00,2.48,0.00,182.00,181.71,102.00,109.94,283.00,293.06,2214.58,2140.79,1322.08,1224.37,579.18,479.39,823.08,665.94,202.50,142.66,177.02,137.49,119.57,186.12,283.08,175.35,123.00,112.00,15.00,10.00,2.00,1.00,50.40,33.60,55.47,42.95,4.71,4.09,28.20,16.12,13.00,15.52,171.00,159.97
1991,4.43,4.40,-7.12,-4.95,7.41,7.52,14.35,13.80,0.64,0.50,70.18,65.03,196.00,192.57,143.00,147.06,252.00,254.62,49.00,56.57,45.00,47.17,12.00,12.18,10.14,9.57,11.51,9.09,37.00,17.25,4971.29,4975.16,11.23,11.98,22.00,28.56,4.00,4.65,27.00,17.83,0.00,0.00,13.15,12.38,108.00,108.00,0.32,0.00,187.00,182.00,103.00,109.70,289.00,293.13,2184.51,2142.23,1262.90,1225.02,500.13,480.01,666.06,666.00,161.63,142.13,104.10,137.95,228.32,186.14,233.65,175.63,111.00,112.00,11.00,10.00,2.00,1.00,35.91,33.53,42.58,42.97,4.14,4.08,21.64,16.09,13.00,15.48,156.00,160.28
1992,5.62,4.43,0.37,-4.89,8.77,7.53,13.89,13.80,0.45,0.51,61.19,64.99,185.00,192.43,142.00,147.05,235.00,254.67,49.00,56.32,33.00,46.85,7.00,12.00,9.59,9.52,9.04,9.02,40.00,17.45,4545.21,4966.78,19.45,12.05,38.00,28.59,7.00,4.68,27.00,18.00,0.00,0.00,20.55,12.50,92.00,108.00,0.00,0.00,153.00,182.29,103.00,109.47,255.00,293.19,1974.51,2143.67,1214.42,1225.67,572.39,480.62,630.18,666.06,102.48,141.60,119.78,138.40,165.56,186.15,209.38,175.91,90.00,112.00,10.00,10.00,0.00,1.00,34.24,33.46,47.22,42.99,3.96,4.07,22.25,16.06,14.00,15.44,152.00,160.59
1993,4.06,4.45,-8.79,-4.82,9.10,7.54,13.13,13.80,1.05,0.51,63.07,64.94,189.00,192.29,124.00,147.04,255.00,254.71,63.00,56.06,55.00,46.52,29.00,11.82,12.60,9.48,7.67,8.94,8.00,17.64,5089.89,4958.41,12.88,12.13,23.00,28.61,1.00,4.71,29.00,18.17,0.00,0.00,10.68,12.62,130.00,108.00,0.00,0.00,173.00,182.57,109.00,109.23,281.00,293.25,2111.49,2145.12,1248.37,1226.32,501.40,481.24,606.79,666.12,107.45,141.08,170.17,138.86,195.31,186.17,163.62,176.19,103.00,112.00,10.00,10.00,0.00,1.00,25.19,33.39,31.61,43.01,3.83,4.06,10.75,16.04,26.00,15.40,155.00,160.91
1994,5.07,4.48,-4.16,-4.76,8.62,7.55,14.98,13.80,0.13,0.52,62.83,64.89,182.00,192.14,153.00,147.03,264.00,254.76,61.00,55.80,44.00,46.20,9.00,11.65,7.67,9.44,6.58,8.87,30.00,17.83,4743.58,4950.04,15.07,12.21,35.00,28.64,9.00,4.74,40.00,18.33,0.00,0.00,17.26,12.74,110.00,108.00,0.87,0.00,215.00,182.86,86.00,109.00,300.00,293.31,2418.02,2146.56,1378.81,1226.97,567.57,481.86,686.23,666.18,205.22,140.55,141.13,139.31,143.26,186.18,176.76,176.48,123.00,112.00,10.00,10.00,1.00,1.00,43.35,33.32,51.86,43.03,4.08,4.05,15.30,16.01,20.00,15.36,163.00,161.22
1995,4.73,4.50,-3.98,-4.70,8.34,7.56,13.81,13.80,0.49,0.52,64.15,64.84,185.00,192.00,146.00,147.02,262.00,254.81,51.00,55.54,52.00,45.87,14.00,11.47,8.77,9.39,7.95,8.79,39.00,18.03,4850.23,4941.67,12.88,12.29,23.00,28.67,1.00,4.76,23.00,18.50,0.00,0.00,14.52,12.86,115.00,108.00,0.00,0.00,185.00,183.14,111.00,108.77,295.00,293.38,2159.70,2148.00,1240.35,1227.62,483.10,482.48,688.16,666.25,100.90,140.02,132.66,139.77,222.49,186.19,250.21,176.76,112.00,112.00,11.00,10.00,1.00,1.00,42.36,33.25,49.23,43.05,4.09,4.04,15.12,15.98,20.00,15.32,163.00,161.54
1996,2.42,4.52,-7.36,-4.63,6.42,7.58,13.52,13.81,-1.54,0.53,72.46,64.79,194.00,191.86,147.00,147.01,261.00,254.86,79.00,55.28,80.00,45.54,40.00,11.30,17.53,9.35,20.00,8.72,6.00,18.22,5695.68,4933.30,7.95,12.37,28.00,28.69,1.00,4.79,13.00,18.67,0.00,0.00,10.41,12.98,113.00,108.00,0.00,0.00,169.00,183.43,95.00,108.53,263.00,293.44,1891.34,2149.44,1069.05,1228.28,409.79,483.10,719.39,666.31,125.87,139.50,120.72,140.22,231.86,186.21,216.89,177.04,109.00,112.00,15.00,10.00,1.00,1.00,33.66,33.18,48.88,43.07,4.41,4.02,19.43,15.95,15.00,15.28,155.00,161.85
1997,5.06,4.55,-6.69,-4.57,7.80,7.59,14.04,13.81,2.10,0.53,70.74,64.74,181.00,191.71,142.00,147.00,262.00,254.90,48.00,55.02,40.00,45.22,4.00,11.12,6.85,9.30,6.58,8.64,20.00,18.42,4733.66,4924.93,9.86,12.45,23.00,28.72,2.00,4.82,14.00,18.83,0.00,0.00,17.26,13.10,119.00,108.00,0.00,0.00,184.00,183.71,113.00,108.30,296.00,293.50,2152.32,2150.88,1266.03,1228.93,516.24,483.72,740.33,666.37,162.57,138.97,148.27,140.68,263.13,186.22,163.52,177.33,128.00,112.00,12.00,10.00,0.00,1.00,35.49,33.12,50.26,43.09,4.08,4.01,17.22,15.92,11.00,15.24,175.00,162.17
1998,6.31,4.57,-2.14,-4.51,9.64,7.60,15.66,13.81,2.10,0.54,66.58,64.69,170.00,191.57,130.00,146.99,264.00,254.95,35.00,54.77,26.00,44.89,12.00,10.95,2.19,9.26,4.11,8.57,25.00,18.61,4305.20,4916.55,23.56,12.52,45.00,28.75,9.00,4.85,29.00,19.00,0.00,0.00,21.64,13.22,133.00,108.00,1.49,0.00,180.00,184.00,109.00,108.06,288.00,293.56,2443.30,2152.32,1545.77,1229.58,720.64,484.34,558.41,666.43,99.43,138.44,122.07,141.13,151.89,186.23,174.63,177.61,91.00,112.00,8.00,10.00,0.00,1.00,29.77,33.05,33.45,43.11,3.80,4.00,19.56,15.89,13.00,15.20,141.00,162.48
1999,5.10,4.59,-3.08,-4.45,7.08,7.61,13.75,13.81,1.80,0.54,55.57,64.64,187.00,191.43,150.00,146.98,255.00,255.00,44.00,54.51,20.00,44.57,2.00,10.77,6.03,9.22,9.04,8.49,19.00,18.81,4717.73,4908.18,9.86,12.60,24.00,28.77,2.00,4.88,6.00,19.17,0.00,0.00,12.60,13.33,104.00,108.00,0.00,0.00,157.00,184.29,131.00,107.83,287.00,293.63,1828.45,2153.76,1062.66,1230.23,428.19,484.96,799.06,666.50,233.90,137.92,181.42,141.59,215.92,186.25,201.97,177.89,134.00,112.00,10.00,10.00,0.00,1.00,30.65,32.98,47.76,43.13,4.29,3.99,12.00,15.86,12.00,15.16,181.00,162.80
2000,4.06,4.62,-5.11,-4.38,7.29,7.63,13.26,13.82,0.00,0.55,56.07,64.59,198.00,191.29,146.00,146.97,264.00,255.05,68.00,54.25,55.00,44.24,11.00,10.60,8.77,9.17,8.49,8.42,14.00,19.00,5092.33,4899.81,4.38,12.68,17.00,28.80,1.00,4.91,6.00,19.33,0.00,0.00,11.51,13.45,117.00,108.00,0.00,0.00,167.00,184.57,108.00,107.60,274.00,293.69,1918.04,2155.20,1089.43,1230.88,401.57,485.58,643.28,666.56,115.17,137.39,172.26,142.04,213.35,186.26,137.21,178.17,115.00,112.00,4.00,10.00,0.00,1.00,22.64,32.91,30.94,43.15,3.71,3.98,4.14,15.83,12.00,15.12,167.00,163.11
2001,4.59,4.64,-3.67,-4.32,6.97,7.64,13.97,13.82,1.33,0.55,58.28,64.54,191.00,191.14,155.00,146.96,252.00,255.10,64.00,53.99,57.00,43.92,5.00,10.42,6.85,9.13,7.12,8.34,14.00,19.19,4904.76,4891.44,13.42,12.76,20.00,28.83,4.00,4.94,30.00,19.50,0.00,0.00,11.51,13.57,96.00,108.00,0.00,0.00,171.00,184.86,113.00,107.36,283.00,293.75,2023.04,2156.64,1174.56,1231.53,479.70,486.19,686.81,666.62,87.60,136.86,159.70,142.49,272.41,186.27,178.39,178.46,113.00,112.00,8.00,10.00,1.00,1.00,66.50,32.84,83.52,43.17,4.06,3.97,20.80,15.80,12.00,15.08,163.00,163.43
2002,4.57,4.67,-5.88,-4.26,6.54,7.65,13.62,13.82,2.39,0.56,60.24,64.49,186.00,191.00,159.00,146.95,249.00,255.14,52.00,53.73,39.00,43.59,13.00,10.25,13.15,9.08,12.88,8.27,35.00,19.39,4919.20,4883.07,13.42,12.84,26.00,28.85,5.00,4.97,22.00,19.67,0.00,0.00,16.99,13.69,89.00,108.00,0.00,0.00,161.00,185.14,136.00,107.13,296.00,293.81,1902.59,2158.08,1110.90,1232.19,451.78,486.81,607.16,666.68,119.44,136.33,181.05,142.95,181.43,186.29,117.50,178.74,90.00,112.00,8.00,10.00,0.00,1.00,24.40,32.77,31.18,43.19,3.89,3.96,10.37,15.77,16.00,15.04,150.00,163.74
2003,5.13,4.69,-2.82,-4.19,8.29,7.66,14.33,13.82,0.57,0.56,63.01,64.44,181.00,190.86,155.00,146.94,252.00,255.19,55.00,53.47,46.00,43.27,5.00,10.07,9.32,9.04,8.22,8.19,27.00,19.58,4715.04,4874.70,17.26,12.92,40.00,28.88,7.00,5.00,35.00,19.83,0.00,0.00,15.62,13.81,96.00,108.00,0.31,0.00,203.00,185.43,100.00,106.89,302.00,293.88,2320.78,2159.52,1334.14,1232.84,559.57,487.43,557.20,666.74,118.71,135.81,130.30,143.40,138.27,186.30,166.44,179.02,99.00,112.00,3.00,10.00,0.00,1.00,21.29,32.70,27.96,43.21,3.47,3.94,5.49,15.74,20.00,15.00,154.00,164.06
2004,5.30,4.71,-3.66,-4.13,8.44,7.67,14.64,13.83,1.63,0.57,66.28,64.39,196.00,190.71,144.00,146.93,272.00,255.24,42.00,53.22,30.00,42.94,8.00,9.90,5.48,9.00,9.32,8.12,24.00,19.78,4671.43,4866.32,18.90,12.99,41.00,28.91,14.00,5.03,31.00,20.00,0.00,0.00,15.07,13.93,127.00,108.00,0.00,0.00,197.00,185.71,93.00,106.66,289.00,293.94,2316.52,2160.97,1345.78,1233.49,552.90,488.05,807.52,666.81,136.99,135.28,173.99,143.86,279.38,186.32,212.79,179.30,134.00,112.00,13.00,10.00,3.00,1.00,37.96,32.63,54.82,43.23,4.38,3.93,24.50,15.71,12.00,14.96,179.00,164.37
2005,4.89,4.74,-4.28,-4.07,8.75,7.69,13.13,13.83,0.25,0.57,69.95,64.34,169.00,190.57,128.00,146.92,230.00,255.29,46.00,52.96,46.00,42.62,14.00,9.72,6.30,8.95,3.84,8.04,30.00,19.97,4785.71,4857.95,18.36,13.07,17.00,28.93,2.00,5.06,45.00,20.17,0.00,0.00,20.00,14.05,101.00,108.00,0.00,0.00,191.00,186.00,109.00,106.43,299.00,294.00,2172.30,2162.41,1229.97,1234.14,449.40,488.67,697.80,666.87,142.09,134.75,144.56,144.31,237.49,186.33,176.37,179.59,125.00,112.00,9.00,10.00,0.00,1.00,41.88,32.57,56.80,43.26,4.09,3.92,13.69,15.68,20.00,14.92,165.00,164.69
2006,5.40,4.76,-1.84,-4.00,8.80,7.70,14.44,13.83,0.44,0.58,64.05,64.29,195.00,190.43,134.00,146.91,259.00,255.33,39.00,52.70,37.00,42.29,7.00,9.55,12.88,8.91,5.75,7.97,29.00,20.17,4627.45,4849.58,19.18,13.15,38.00,28.96,11.00,5.09,30.00,20.33,0.00,0.00,14.79,14.17,124.00,108.00,2.91,0.00,209.00,186.29,94.00,106.19,302.00,294.06,2327.50,2163.85,1339.91,1234.79,584.04,489.29,572.42,666.93,111.10,134.23,136.28,144.77,143.00,186.34,195.64,179.87,101.00,112.00,4.00,10.00,0.00,1.00,22.79,32.50,32.67,43.28,3.77,3.91,9.07,15.66,24.00,14.88,143.00,165.00
2007,4.49,4.78,-3.49,-3.94,7.62,7.71,13.69,13.83,-0.34,0.58,65.74,64.24,191.00,190.29,149.00,146.90,252.00,255.38,68.00,52.44,53.00,41.97,8.00,9.37,9.32,8.87,5.21,7.90,0.00,20.36,4950.15,4841.21,10.96,13.23,24.00,28.99,7.00,5.12,7.00,20.50,0.00,0.00,11.51,14.29,102.00,108.00,3.07,0.00,189.00,186.57,110.00,105.96,298.00,294.13,2115.06,2165.29,1188.69,1235.44,467.59,489.91,672.73,666.99,157.69,133.70,140.81,145.22,133.82,186.36,221.75,180.15,133.00,112.00,4.00,10.00,0.00,1.00,29.79,32.43,40.61,43.30,3.64,3.90,8.12,15.63,14.00,14.84,180.00,165.31
2008,3.65,4.81,-4.80,-3.88,5.49,7.72,13.75,13.84,0.29,0.59,70.13,64.20,201.00,190.14,129.00,146.89,244.00,255.43,57.00,52.18,60.00,41.64,22.00,9.20,14.52,8.82,11.78,7.82,6.00,20.55,5256.03,4832.84,10.68,13.31,20.00,29.01,6.00,5.15,6.00,20.67,0.00,0.00,8.77,14.41,114.00,108.00,0.00,0.00,160.00,186.86,122.00,105.73,281.00,294.19,1947.52,2166.73,1147.87,1236.10,450.42,490.53,608.94,667.05,140.73,133.17,115.48,145.68,175.97,186.37,172.32,180.43,113.00,112.00,7.00,10.00,0.00,1.00,39.75,32.36,44.75,43.32,3.49,3.89,11.42,15.60,12.00,14.80,170.00,165.63
2009,3.68,4.83,-7.16,-3.81,6.93,7.74,15.11,13.84,-0.75,0.59,68.67,64.15,214.00,190.00,159.00,146.88,268.00,255.48,75.00,51.92,73.00,41.32,21.00,9.02,18.36,8.78,8.22,7.75,7.00,20.75,5263.13,4824.47,12.60,13.39,52.00,29.04,14.00,5.18,27.00,20.83,0.00,0.00,7.95,14.53,108.00,108.00,2.58,0.00,161.00,187.14,120.00,105.49,280.00,294.25,2067.61,2168.17,1268.98,1236.75,581.45,491.14,572.24,667.12,143.65,132.64,114.22,146.13,124.69,186.38,206.23,180.72,95.00,112.00,8.00,10.00,0.00,1.00,27.61,32.29,32.55,43.34,3.98,3.87,21.40,15.57,17.00,14.76,140.00,165.94
2010,5.20,4.86,-1.81,-3.75,7.57,7.75,13.03,13.84,0.60,0.60,67.74,64.10,197.00,189.86,167.00,146.86,260.00,255.52,42.00,51.67,34.00,40.99,8.00,8.85,16.16,8.73,5.21,7.67,35.00,20.94,4681.71,4816.09,21.37,13.46,36.00,29.07,5.00,5.21,36.00,21.00,0.00,0.00,12.60,14.65,92.00,108.00,1.45,0.00,227.00,187.43,83.00,105.26,309.00,294.31,2234.33,2169.61,1186.35,1237.40,429.76,491.76,405.17,667.18,52.20,132.12,105.46,146.59,165.05,186.40,87.99,181.00,69.00,112.00,6.00,10.00,0.00,1.00,25.24,32.22,27.03,43.36,3.38,3.86,16.19,15.54,15.00,14.72,112.00,166.26
2011,,4.88,,-3.69,,7.76,,13.84,,0.60,,64.05,,189.71,,146.85,,255.57,,51.41,,40.67,,8.67,,8.69,,7.60,,21.14,,4807.72,,13.54,,29.09,,5.24,,21.17,,0.00,,14.77,,108.00,,0.00,,187.71,,105.02,,294.38,,2171.05,,1238.05,,492.38,,667.24,,131.59,,147.04,,186.41,,181.28,,112.00,,10.00,,1.00,,32.15,,43.38,,3.85,,15.51,,14.68,,166.57
