Station:,"56.7014,-115.1646",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.70140076,Lon:,-115.1645966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.84,0.34,-9.14,-14.67,6.92,6.40,16.21,13.50,-3.11,-4.08,73.88,73.12,205.00,209.82,135.00,141.34,245.00,254.00,100.00,116.23,103.00,122.44,29.00,63.06,4.38,9.63,4.38,8.97,56.00,25.69,5614.90,6487.08,18.36,11.53,40.00,18.05,4.00,1.00,86.00,33.63,0.00,0.00,18.90,10.58,109.00,112.11,11.41,1.44,167.00,163.17,109.00,117.29,275.00,279.10,2305.75,1979.67,1479.73,1183.22,770.37,503.53,308.60,428.07,44.65,57.55,101.15,100.67,105.18,190.61,75.01,71.45,49.00,65.44,6.00,7.15,0.00,1.00,26.15,42.33,27.57,49.18,3.64,3.94,15.77,19.19,28.00,25.80,78.00,101.10
1982,-1.70,0.39,-22.44,-14.55,4.89,6.42,13.52,13.51,-4.97,-4.05,75.44,73.09,211.00,209.77,131.00,141.28,238.00,254.00,145.00,115.77,147.00,122.07,102.00,62.58,12.60,9.57,14.52,8.87,0.00,25.97,7219.40,6472.03,7.67,11.67,23.00,18.25,3.00,1.00,9.00,34.32,0.00,0.00,6.03,10.71,106.00,112.22,2.89,1.45,173.00,163.41,116.00,117.18,288.00,279.20,2054.45,1982.37,1224.76,1184.93,546.37,505.08,366.38,428.27,60.74,57.04,64.70,101.15,170.46,191.13,67.64,71.12,55.00,65.30,6.00,7.18,0.00,1.00,40.65,42.42,49.14,49.17,3.58,3.94,13.08,19.39,21.00,25.90,95.00,101.14
1983,0.26,0.43,-12.00,-14.44,5.51,6.45,13.30,13.52,-5.84,-4.02,72.02,73.05,230.00,209.72,154.00,141.22,254.00,254.00,129.00,115.31,121.00,121.69,54.00,62.09,10.14,9.52,7.95,8.77,7.00,26.26,6489.51,6456.98,8.77,11.82,13.00,18.46,1.00,1.00,0.00,35.00,0.00,0.00,8.77,10.84,99.00,112.33,0.00,1.46,174.00,163.65,104.00,117.07,277.00,279.30,1917.10,1985.07,1121.58,1186.63,502.20,506.63,520.54,428.47,42.88,56.54,122.79,101.63,307.48,191.64,50.30,70.79,55.00,65.16,13.00,7.21,5.00,1.00,68.90,42.51,85.15,49.15,5.20,3.94,45.28,19.58,23.00,26.00,95.00,101.18
1984,0.42,0.47,-9.85,-14.32,7.74,6.48,13.34,13.53,-8.84,-4.00,80.13,73.02,215.00,209.67,142.00,141.17,253.00,254.00,98.00,114.85,114.00,121.31,72.00,61.60,13.97,9.47,12.33,8.66,41.00,26.55,6465.39,6441.92,17.26,11.96,21.00,18.66,5.00,1.00,62.00,35.69,0.00,0.00,14.79,10.97,110.00,112.44,10.40,1.48,133.00,163.89,132.00,116.96,264.00,279.40,1696.24,1987.77,1036.40,1188.34,477.41,508.19,476.47,428.67,35.90,56.03,164.40,102.10,193.85,192.16,83.99,70.46,75.00,65.03,10.00,7.24,1.00,1.00,39.35,42.59,44.57,49.13,4.46,3.94,18.53,19.77,16.00,26.10,101.00,101.21
1985,0.01,0.51,-14.80,-14.20,6.75,6.51,12.29,13.54,-8.15,-3.97,69.70,72.98,223.00,209.63,132.00,141.11,248.00,254.00,103.00,114.38,114.00,120.93,61.00,61.11,15.89,9.41,10.68,8.56,42.00,26.84,6585.54,6426.87,10.96,12.11,18.00,18.87,1.00,1.00,47.00,36.38,0.00,0.00,11.23,11.10,115.00,112.56,0.70,1.49,157.00,164.14,121.00,116.86,277.00,279.50,1761.58,1990.47,1022.38,1190.04,397.26,509.74,418.83,428.87,49.90,55.52,77.70,102.58,198.54,192.67,87.77,70.13,69.00,64.89,8.00,7.27,0.00,1.00,27.12,42.68,34.54,49.12,3.67,3.94,14.32,19.96,24.00,26.20,106.00,101.25
1986,1.64,0.55,-10.48,-14.08,6.61,6.54,13.32,13.55,-3.92,-3.94,76.52,72.95,210.00,209.58,164.00,141.05,252.00,254.00,98.00,113.92,117.00,120.56,43.00,60.62,12.88,9.36,9.04,8.46,45.00,27.12,5984.64,6411.82,14.25,12.26,17.00,19.07,1.00,1.00,75.00,37.07,0.00,0.00,13.97,11.23,87.00,112.67,1.30,1.50,175.00,164.38,124.00,116.75,298.00,279.60,2025.52,1993.17,1182.10,1191.75,486.76,511.29,426.97,429.07,60.29,55.01,138.38,103.06,157.21,193.19,72.11,69.80,72.00,64.75,7.00,7.30,3.00,1.00,68.19,42.77,71.67,49.10,3.83,3.94,30.52,20.15,26.00,26.30,106.00,101.29
1987,3.35,0.60,-8.73,-13.97,7.97,6.57,13.87,13.56,-0.03,-3.92,62.22,72.91,193.00,209.53,141.00,140.99,279.00,254.00,83.00,113.46,94.00,120.18,30.00,60.13,5.75,9.31,4.66,8.36,63.00,27.41,5376.83,6396.77,15.07,12.40,16.00,19.28,1.00,1.00,84.00,37.75,0.00,0.00,16.16,11.36,137.00,112.78,2.06,1.51,172.00,164.62,115.00,116.64,286.00,279.70,2141.02,1995.87,1300.52,1193.46,542.44,512.84,437.88,429.27,56.34,54.50,117.59,103.54,238.52,193.71,25.11,69.47,49.00,64.61,12.00,7.32,2.00,1.00,49.19,42.86,54.22,49.08,4.60,3.94,26.22,20.35,36.00,26.40,89.00,101.33
1988,1.93,0.64,-10.23,-13.85,7.29,6.60,13.71,13.57,-2.40,-3.89,72.94,72.88,206.00,209.48,126.00,140.93,252.00,254.00,90.00,113.00,96.00,119.80,49.00,59.64,5.48,9.25,4.11,8.25,56.00,27.70,5875.97,6381.71,15.62,12.55,11.00,19.48,0.00,1.00,73.00,38.44,0.00,0.00,15.62,11.49,125.00,112.89,0.00,1.52,159.00,164.86,131.00,116.54,289.00,279.80,1983.14,1998.57,1201.39,1195.16,514.69,514.39,512.20,429.47,83.72,54.00,109.64,104.01,236.17,194.22,78.26,69.14,76.00,64.47,9.00,7.35,3.00,1.00,63.11,42.95,86.05,49.07,4.76,3.94,36.12,20.54,30.00,26.50,102.00,101.36
1989,0.75,0.68,-15.18,-13.73,6.58,6.62,14.25,13.58,-5.20,-3.86,73.04,72.84,216.00,209.43,148.00,140.87,252.00,254.00,109.00,112.54,127.00,119.42,68.00,59.15,10.68,9.20,6.85,8.15,15.00,27.99,6351.61,6366.66,13.15,12.69,27.00,19.69,1.00,1.00,37.00,39.13,0.00,0.00,13.15,11.62,103.00,113.00,4.56,1.54,169.00,165.10,116.00,116.43,284.00,279.90,2135.88,2001.27,1321.75,1196.87,635.13,515.95,500.49,429.67,60.62,53.49,133.04,104.49,215.97,194.74,98.57,68.81,80.00,64.33,8.00,7.38,2.00,1.00,43.80,43.04,46.37,49.05,4.10,3.94,26.47,20.73,35.00,26.60,117.00,101.40
1990,-0.15,0.72,-12.73,-13.61,6.25,6.65,14.43,13.59,-7.34,-3.84,75.49,72.81,218.00,209.39,135.00,140.82,261.00,254.00,118.00,112.08,130.00,119.04,66.00,58.66,12.33,9.15,10.68,8.05,31.00,28.27,6671.69,6351.61,13.70,12.84,32.00,19.89,5.00,1.00,49.00,39.82,0.00,0.00,8.77,11.75,125.00,113.11,6.90,1.55,168.00,165.34,107.00,116.32,274.00,280.00,2073.73,2003.97,1270.58,1198.58,597.97,517.50,405.87,429.87,65.45,52.98,116.67,104.97,118.97,195.25,94.93,68.48,56.00,64.19,3.00,7.41,2.00,1.00,45.98,43.12,49.29,49.03,3.46,3.94,17.22,20.92,17.00,26.70,108.00,101.44
1991,1.22,0.76,-13.61,-13.49,7.76,6.68,14.58,13.60,-6.82,-3.81,72.74,72.77,208.00,209.34,144.00,140.76,260.00,254.00,123.00,111.62,129.00,118.67,56.00,58.17,9.04,9.09,9.04,7.95,43.00,28.56,6178.96,6336.56,16.44,12.99,30.00,20.10,6.00,1.00,41.00,40.50,0.00,0.00,15.62,11.88,115.00,113.22,10.40,1.56,183.00,165.58,107.00,116.21,289.00,280.10,2243.12,2006.67,1351.61,1200.28,614.94,519.05,655.38,430.07,64.48,52.47,238.07,105.44,241.24,195.77,123.03,68.15,79.00,64.05,13.00,7.44,8.00,1.00,108.28,43.21,129.48,49.02,4.99,3.93,43.38,21.12,35.00,26.80,126.00,101.48
1992,1.44,0.81,-8.20,-13.38,7.41,6.71,12.01,13.61,-3.36,-3.78,74.81,72.74,207.00,209.29,143.00,140.70,234.00,254.00,102.00,111.15,92.00,118.29,40.00,57.68,12.05,9.04,11.23,7.84,42.00,28.85,6059.79,6321.50,15.89,13.13,15.00,20.30,2.00,1.00,35.00,41.19,0.00,0.00,13.97,12.01,90.00,113.33,1.07,1.57,176.00,165.82,109.00,116.11,284.00,280.20,1895.61,2009.37,1070.90,1201.99,451.77,520.60,424.67,430.27,50.49,51.96,164.15,105.92,147.15,196.28,54.76,67.82,60.00,63.91,4.00,7.46,1.00,1.00,34.26,43.30,39.17,49.00,3.62,3.93,13.16,21.31,23.00,26.90,109.00,101.51
1993,1.75,0.85,-14.33,-13.26,7.99,6.74,12.84,13.62,-2.33,-3.75,63.89,72.71,212.00,209.24,145.00,140.64,255.00,254.00,99.00,110.69,101.00,117.91,52.00,57.19,8.22,8.99,4.38,7.74,30.00,29.14,5941.59,6306.45,13.42,13.28,11.00,20.51,0.00,1.00,47.00,41.88,0.00,0.00,10.41,12.14,109.00,113.44,0.00,1.59,169.00,166.07,117.00,116.00,285.00,280.30,1939.84,2012.07,1119.97,1203.70,441.67,522.15,468.93,430.46,36.40,51.46,124.78,106.40,248.29,196.80,60.13,67.49,57.00,63.77,8.00,7.49,4.00,1.00,74.05,43.39,75.70,48.98,4.72,3.93,29.82,21.50,44.00,27.00,93.00,101.55
1994,0.69,0.89,-16.92,-13.14,7.86,6.77,15.19,13.63,-4.80,-3.73,74.68,72.67,200.00,209.19,124.00,140.58,254.00,254.00,107.00,110.23,117.00,117.53,67.00,56.70,7.12,8.93,7.40,7.64,37.00,29.42,6362.72,6291.40,14.52,13.42,25.00,20.71,3.00,1.00,34.00,42.57,0.00,0.00,13.70,12.27,129.00,113.56,4.82,1.60,166.00,166.31,119.00,115.89,284.00,280.40,2197.38,2014.77,1383.95,1205.40,653.16,523.70,439.87,430.66,107.72,50.95,104.62,106.88,196.90,197.31,33.12,67.16,62.00,63.63,10.00,7.52,4.00,1.00,48.08,43.48,52.77,48.97,4.36,3.93,24.63,21.69,34.00,27.10,96.00,101.59
1995,0.28,0.93,-12.04,-13.02,6.81,6.80,12.87,13.65,-7.50,-3.70,73.11,72.64,218.00,209.14,145.00,140.52,249.00,254.00,124.00,109.77,130.00,117.16,65.00,56.21,12.33,8.88,10.14,7.53,30.00,29.71,6475.54,6276.34,10.41,13.57,22.00,20.92,1.00,1.00,49.00,43.26,0.00,0.00,7.67,12.40,103.00,113.67,0.00,1.61,171.00,166.55,124.00,115.79,294.00,280.50,2021.58,2017.47,1201.76,1207.11,496.51,525.26,317.58,430.86,35.18,50.44,66.20,107.35,124.92,197.83,92.67,66.82,57.00,63.49,2.00,7.55,0.00,1.00,20.75,43.56,28.27,48.95,2.78,3.93,0.00,21.89,28.00,27.20,106.00,101.63
1996,-1.81,0.97,-16.15,-12.91,3.90,6.82,13.56,13.66,-7.07,-3.67,77.19,72.60,218.00,209.10,135.00,140.47,247.00,254.00,129.00,109.31,136.00,116.78,84.00,55.73,16.16,8.83,15.07,7.43,9.00,30.00,7245.70,6261.29,6.30,13.72,8.00,21.12,0.00,1.00,21.00,43.94,0.00,0.00,6.03,12.53,111.00,113.78,0.24,1.62,150.00,166.79,136.00,115.68,285.00,280.60,1812.13,2020.17,1090.00,1208.82,461.36,526.81,534.30,431.06,47.71,49.93,190.71,107.83,209.06,198.34,86.27,66.49,82.00,63.35,9.00,7.58,3.00,1.00,64.21,43.65,73.34,48.94,4.40,3.93,30.13,22.08,16.00,27.30,118.00,101.66
1997,1.42,1.02,-16.20,-12.79,5.98,6.85,13.91,13.67,-1.74,-3.65,74.83,72.57,209.00,209.05,133.00,140.41,257.00,254.00,102.00,108.85,118.00,116.40,41.00,55.24,7.12,8.77,7.12,7.33,45.00,30.29,6075.45,6246.24,13.42,13.86,10.00,21.33,2.00,1.00,49.00,44.63,0.00,0.00,14.25,12.66,123.00,113.89,3.66,1.64,156.00,167.03,121.00,115.57,276.00,280.70,1983.78,2022.87,1216.23,1210.52,552.34,528.36,661.94,431.26,126.81,49.42,133.68,108.31,279.68,198.86,119.90,66.16,77.00,63.22,16.00,7.61,6.00,1.00,64.95,43.74,70.76,48.92,5.30,3.93,42.21,22.27,18.00,27.40,121.00,101.70
1998,2.33,1.06,-11.28,-12.67,9.57,6.88,15.36,13.68,-2.99,-3.62,72.91,72.53,196.00,209.00,130.00,140.35,257.00,254.00,97.00,108.38,107.00,116.02,46.00,54.75,4.11,8.72,3.29,7.23,45.00,30.58,5773.44,6231.19,20.55,14.01,38.00,21.53,3.00,1.00,83.00,45.32,0.00,0.00,15.07,12.79,126.00,114.00,4.69,1.65,178.00,167.27,104.00,115.46,281.00,280.80,2357.37,2025.57,1477.11,1212.23,708.14,529.91,233.61,431.46,31.38,48.92,60.32,108.78,100.68,199.38,41.24,65.83,29.00,63.08,5.00,7.63,2.00,1.00,38.47,43.83,42.43,48.90,3.49,3.93,33.65,22.46,29.00,27.50,63.00,101.74
1999,2.15,1.10,-13.32,-12.55,7.44,6.91,13.74,13.69,-2.57,-3.59,69.00,72.50,201.00,208.95,137.00,140.29,270.00,254.00,87.00,107.92,99.00,115.64,37.00,54.26,7.40,8.67,6.03,7.12,27.00,30.86,5818.18,6216.13,16.16,14.16,23.00,21.74,3.00,1.00,46.00,46.01,0.00,0.00,15.34,12.92,132.00,114.11,1.72,1.66,165.00,167.51,106.00,115.36,270.00,280.90,1961.18,2028.28,1154.15,1213.93,472.96,531.46,411.35,431.66,47.90,48.41,114.90,109.26,183.03,199.89,67.47,65.50,67.00,62.94,8.00,7.66,1.00,1.00,31.50,43.92,32.79,48.89,3.96,3.93,13.81,22.65,48.00,27.60,100.00,101.78
2000,0.71,1.14,-10.64,-12.43,5.60,6.94,13.08,13.70,-4.63,-3.57,63.42,72.46,214.00,208.90,150.00,140.23,242.00,254.00,102.00,107.46,115.00,115.27,55.00,53.77,9.04,8.61,11.23,7.02,37.00,31.15,6323.45,6201.08,11.78,14.30,13.00,21.94,0.00,1.00,60.00,46.69,0.00,0.00,10.41,13.05,91.00,114.22,0.00,1.67,167.00,167.75,108.00,115.25,274.00,281.00,1829.75,2030.98,1025.64,1215.64,393.39,533.02,408.82,431.86,22.07,47.90,165.71,109.74,173.23,200.41,51.84,65.17,63.00,62.80,7.00,7.69,1.00,1.00,30.63,44.01,34.61,48.87,3.82,3.93,23.04,22.85,36.00,27.70,102.00,101.81
2001,2.21,1.18,-8.88,-12.32,6.28,6.97,14.02,13.71,-3.39,-3.54,68.34,72.43,200.00,208.86,140.00,140.17,264.00,254.00,90.00,107.00,101.00,114.89,46.00,53.28,5.48,8.56,4.38,6.92,57.00,31.44,5775.98,6186.03,13.42,14.45,19.00,22.15,1.00,1.00,62.00,47.38,0.00,0.00,13.15,13.18,123.00,114.33,0.37,1.68,173.00,168.00,113.00,115.14,285.00,281.10,2127.31,2033.68,1271.40,1217.35,538.82,534.57,387.28,432.06,30.62,47.39,121.79,110.22,162.04,200.92,72.83,64.84,64.00,62.66,7.00,7.72,1.00,1.00,30.53,44.09,30.53,48.85,3.74,3.93,17.61,23.04,23.00,27.80,97.00,101.85
2002,0.70,1.23,-14.02,-12.20,3.93,7.00,13.81,13.72,-2.78,-3.51,69.91,72.39,217.00,208.81,148.00,140.12,215.00,254.00,109.00,106.54,116.00,114.51,59.00,52.79,17.53,8.51,12.60,6.82,47.00,31.73,6348.43,6170.98,15.34,14.59,27.00,22.35,3.00,1.00,55.00,48.07,0.00,0.00,16.16,13.31,66.00,114.44,2.28,1.70,137.00,168.24,129.00,115.04,265.00,281.20,1804.39,2036.38,1122.05,1219.05,517.14,536.12,312.72,432.26,24.36,46.88,44.48,110.69,194.90,201.44,48.98,64.51,46.00,62.52,5.00,7.75,1.00,1.00,44.27,44.18,48.82,48.84,3.60,3.93,25.21,23.23,28.00,27.90,79.00,101.89
2003,1.13,1.27,-13.47,-12.08,6.71,7.02,14.09,13.73,-2.97,-3.49,72.23,72.36,209.00,208.76,140.00,140.06,259.00,254.00,119.00,106.08,116.00,114.13,50.00,52.30,6.30,8.46,9.32,6.71,26.00,32.01,6188.16,6155.92,15.34,14.74,21.00,22.55,3.00,1.00,36.00,48.76,0.00,0.00,13.42,13.44,118.00,114.56,5.56,1.71,180.00,168.48,106.00,114.93,285.00,281.30,2124.89,2039.08,1283.84,1220.76,578.83,537.67,446.36,432.46,71.28,46.38,114.29,111.17,198.39,201.95,60.13,64.18,59.00,62.38,5.00,7.77,2.00,1.00,47.46,44.27,51.38,48.82,3.23,3.93,18.36,23.42,22.00,28.00,131.00,101.93
2004,0.71,1.31,-12.72,-11.96,5.64,7.05,13.08,13.74,-3.30,-3.46,75.02,72.32,224.00,208.71,144.00,140.00,237.00,254.00,110.00,105.62,118.00,113.76,48.00,51.81,12.33,8.40,12.60,6.61,24.00,32.30,6345.61,6140.87,14.25,14.89,25.00,22.76,2.00,1.00,10.00,49.44,0.00,0.00,10.68,13.58,92.00,114.67,4.62,1.72,153.00,168.72,135.00,114.82,287.00,281.40,1819.09,2041.78,1085.64,1222.47,480.54,539.22,368.59,432.66,43.31,45.87,78.39,111.65,187.27,202.47,53.43,63.85,47.00,62.24,8.00,7.80,0.00,1.00,28.09,44.36,33.86,48.80,3.39,3.92,21.37,23.62,17.00,28.10,102.00,101.96
2005,2.51,1.35,-11.35,-11.85,7.72,7.08,12.55,13.75,-1.23,-3.43,68.86,72.29,206.00,208.66,146.00,139.94,254.00,254.00,85.00,105.15,91.00,113.38,38.00,51.32,9.32,8.35,6.58,6.51,58.00,32.59,5657.94,6125.82,19.45,15.03,15.00,22.96,0.00,1.00,90.00,50.13,0.00,0.00,14.79,13.71,107.00,114.78,0.00,1.73,179.00,168.96,109.00,114.71,287.00,281.50,1960.31,2044.48,1113.66,1224.17,421.56,540.77,400.42,432.86,79.20,45.36,91.44,112.12,221.04,202.98,17.20,63.52,56.00,62.10,6.00,7.83,3.00,1.00,43.92,44.45,48.25,48.79,3.96,3.92,23.21,23.81,32.00,28.20,96.00,102.00
2006,2.39,1.39,-9.32,-11.73,9.13,7.11,14.53,13.76,-5.22,-3.40,65.60,72.25,200.00,208.61,123.00,139.88,259.00,254.00,113.00,104.69,113.00,113.00,43.00,50.83,3.84,8.30,6.30,6.40,33.00,32.88,5739.65,6110.76,19.73,15.18,28.00,23.17,5.00,1.00,56.00,50.82,0.00,0.00,17.26,13.84,135.00,114.89,6.46,1.75,174.00,169.20,113.00,114.61,286.00,281.60,2226.22,2047.18,1379.41,1225.88,633.03,542.33,505.11,433.06,59.36,44.85,189.79,112.60,178.55,203.50,77.41,63.19,64.00,61.96,11.00,7.86,4.00,1.00,49.85,44.53,53.90,48.77,5.23,3.92,28.30,24.00,31.00,28.30,93.00,102.04
2007,1.27,1.44,-11.49,-11.61,7.16,7.14,13.63,13.77,-4.37,-3.38,67.73,72.22,204.00,208.57,144.00,139.83,256.00,254.00,119.00,104.23,121.00,112.62,51.00,50.34,4.93,8.24,3.56,6.30,23.00,33.16,6160.31,6095.71,11.23,15.32,24.00,23.37,3.00,1.00,44.00,51.51,0.00,0.00,12.33,13.97,111.00,115.00,12.42,1.76,143.00,169.44,119.00,114.50,261.00,281.70,1851.28,2049.88,1143.88,1227.59,521.92,543.88,479.20,433.26,91.02,44.34,105.99,113.08,218.34,204.01,60.35,62.86,84.00,61.82,5.00,7.89,1.00,1.00,31.98,44.62,37.46,48.75,3.45,3.92,14.57,24.19,24.00,28.40,133.00,102.07
2008,0.84,1.48,-12.99,-11.49,5.94,7.17,14.27,13.78,-3.23,-3.35,75.54,72.19,205.00,208.52,132.00,139.77,267.00,254.00,105.00,103.77,123.00,112.24,57.00,49.85,8.77,8.19,6.85,6.20,13.00,33.45,6303.69,6080.66,13.42,15.47,27.00,23.58,3.00,1.00,40.00,52.19,0.00,0.00,10.96,14.10,134.00,115.11,5.01,1.77,170.00,169.68,117.00,114.39,286.00,281.80,2149.26,2052.58,1311.88,1229.29,580.39,545.43,433.62,433.46,55.66,43.84,110.91,113.55,192.93,204.53,69.31,62.53,70.00,61.68,8.00,7.92,1.00,1.00,33.37,44.71,38.53,48.74,3.56,3.92,17.22,24.39,31.00,28.50,118.00,102.11
2009,0.53,1.52,-16.15,-11.37,6.05,7.19,14.79,13.79,-4.51,-3.32,73.31,72.15,217.00,208.47,157.00,139.71,274.00,254.00,115.00,103.31,118.00,111.87,58.00,49.36,17.26,8.14,9.59,6.10,7.00,33.74,6397.38,6065.61,12.88,15.62,30.00,23.78,0.00,1.00,45.00,52.88,0.00,0.00,12.88,14.23,116.00,115.22,0.00,1.78,154.00,169.92,120.00,114.29,273.00,281.90,1992.80,2055.28,1249.61,1231.00,569.56,546.98,319.66,433.66,53.31,43.33,56.64,114.03,155.09,205.05,58.27,62.20,57.00,61.55,2.00,7.94,0.00,1.00,28.45,44.80,34.04,48.72,3.00,3.92,5.47,24.58,18.00,28.60,98.00,102.15
2010,2.11,1.56,-9.09,-11.26,7.06,7.22,13.70,13.80,-3.67,-3.30,62.29,72.12,210.00,208.42,159.00,139.65,241.00,254.00,108.00,102.85,108.00,111.49,40.00,48.88,6.58,8.08,4.93,5.99,44.00,34.03,5818.44,6050.55,16.44,15.76,25.00,23.99,0.00,1.00,60.00,53.57,0.00,0.00,15.34,14.36,81.00,115.33,0.00,1.79,155.00,170.17,105.00,114.18,259.00,282.00,1934.76,2057.98,1199.24,1232.71,561.47,548.53,401.44,433.86,23.24,42.82,97.47,114.51,241.50,205.56,40.40,61.86,56.00,61.41,8.00,7.97,2.00,1.00,57.36,44.89,59.67,48.70,3.91,3.92,27.52,24.77,44.00,28.70,97.00,102.19
2011,,1.60,,-11.14,,7.25,,13.82,,-3.27,,72.08,,208.37,,139.59,,254.00,,102.38,,111.11,,48.39,,8.03,,5.89,,34.31,,6035.50,,15.91,,24.19,,1.00,,54.26,,0.00,,14.49,,115.44,,1.81,,170.41,,114.07,,282.10,,2060.68,,1234.41,,550.09,,434.06,,42.31,,114.99,,206.08,,61.53,,61.27,,8.00,,1.00,,44.98,,48.69,,3.92,,24.96,,28.80,,102.22
