Station:,"53.7316,-111.9577",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.73160172,Lon:,-111.9577026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.00,1.88,-8.37,-12.94,8.39,7.59,16.59,14.63,-0.87,-2.48,68.90,72.34,199.00,203.17,131.00,143.46,246.00,254.98,89.00,107.47,79.00,107.72,22.00,46.79,4.93,8.72,4.38,9.46,52.00,20.00,5188.70,5928.19,16.16,10.14,44.00,29.46,12.00,3.35,53.00,28.41,0.00,0.00,16.16,10.86,114.00,110.39,12.69,3.30,185.00,175.16,109.00,111.33,293.00,289.00,2469.56,2214.66,1568.28,1364.26,786.85,633.49,324.73,415.96,42.15,47.47,76.87,104.07,157.49,197.40,47.60,50.71,45.00,56.37,7.00,9.19,1.00,2.00,44.00,41.13,46.16,48.07,4.11,4.38,23.52,21.62,26.00,28.00,75.00,88.00
1982,-0.15,1.91,-19.15,-12.86,5.60,7.61,14.23,14.64,-3.40,-2.47,75.83,72.29,210.00,203.00,150.00,143.31,238.00,255.06,134.00,107.20,134.00,107.36,72.00,46.37,12.60,8.63,12.60,9.42,0.00,20.25,6645.12,5916.98,4.93,10.19,24.00,29.63,2.00,3.38,13.00,28.71,0.00,0.00,4.11,10.97,87.00,110.66,0.63,3.31,187.00,175.33,115.00,111.17,301.00,289.00,2218.55,2216.75,1336.72,1365.69,608.48,635.09,444.06,414.77,87.54,47.08,90.65,104.51,237.05,196.57,27.19,50.53,62.00,56.26,11.00,9.14,2.00,2.00,65.53,40.88,87.09,47.80,4.77,4.37,34.00,21.53,31.00,28.00,90.00,88.00
1983,1.93,1.94,-9.98,-12.78,7.40,7.63,14.79,14.65,-4.16,-2.45,72.13,72.23,209.00,202.83,155.00,143.15,251.00,255.14,116.00,106.93,105.00,106.99,36.00,45.95,6.30,8.53,7.95,9.37,7.00,20.50,5905.25,5905.77,7.12,10.25,31.00,29.79,1.00,3.41,0.00,29.01,0.00,0.00,12.88,11.08,95.00,110.94,6.30,3.32,167.00,175.49,104.00,111.00,270.00,289.00,2162.40,2218.84,1351.94,1367.12,665.44,636.69,504.93,413.58,54.12,46.70,83.39,104.95,309.07,195.73,63.37,50.34,57.00,56.15,13.00,9.10,4.00,2.00,73.17,40.63,88.41,47.53,4.86,4.35,36.38,21.44,22.00,28.00,98.00,88.00
1984,2.21,1.97,-9.08,-12.70,8.44,7.65,15.32,14.67,-5.67,-2.44,69.47,72.17,202.00,202.67,133.00,143.00,257.00,255.22,105.00,106.66,109.00,106.63,40.00,45.53,10.41,8.44,13.42,9.32,27.00,20.75,5834.30,5894.57,15.07,10.30,37.00,29.96,10.00,3.44,55.00,29.31,0.00,0.00,16.71,11.19,123.00,111.21,12.45,3.33,172.00,175.65,94.00,110.83,265.00,289.00,2175.16,2220.93,1336.02,1368.54,652.06,638.30,412.28,412.38,41.85,46.31,128.97,105.39,164.96,194.89,73.07,50.16,56.00,56.03,9.00,9.05,1.00,2.00,38.11,40.38,42.80,47.27,4.30,4.33,9.63,21.36,18.00,28.00,92.00,88.00
1985,1.52,2.01,-12.85,-12.62,8.17,7.67,13.62,14.68,-6.33,-2.42,70.70,72.11,209.00,202.50,154.00,142.85,221.00,255.29,89.00,106.40,98.00,106.27,49.00,45.11,13.15,8.34,12.33,9.28,27.00,21.00,6046.49,5883.36,10.96,10.36,26.00,30.13,5.00,3.47,38.00,29.61,0.00,0.00,10.68,11.30,66.00,111.48,3.35,3.34,182.00,175.81,116.00,110.67,297.00,289.00,2064.92,2223.02,1216.70,1369.97,521.84,639.90,410.00,411.19,35.34,45.93,139.62,105.84,152.51,194.05,81.30,49.98,64.00,55.92,7.00,9.00,1.00,2.00,32.51,40.13,34.94,47.00,3.83,4.32,10.65,21.27,33.00,28.00,103.00,88.00
1986,2.93,2.04,-8.69,-12.54,8.62,7.69,13.59,14.69,-2.48,-2.41,74.60,72.05,193.00,202.33,136.00,142.69,247.00,255.37,92.00,106.13,100.00,105.90,35.00,44.68,12.88,8.25,9.59,9.23,47.00,21.25,5541.63,5872.15,15.34,10.41,30.00,30.30,6.00,3.50,62.00,29.91,0.00,0.00,15.34,11.41,110.00,111.75,7.84,3.35,208.00,175.98,94.00,110.50,301.00,289.00,2356.35,2225.11,1377.64,1371.39,616.09,641.50,427.02,410.00,53.68,45.54,108.13,106.28,185.95,193.21,83.62,49.80,64.00,55.81,10.00,8.95,0.00,2.00,33.20,39.88,41.58,46.74,4.34,4.30,11.90,21.18,25.00,28.00,95.00,88.00
1987,4.37,2.07,-7.47,-12.46,9.04,7.71,14.61,14.70,0.97,-2.39,59.94,72.00,190.00,202.17,141.00,142.54,250.00,255.45,79.00,105.86,83.00,105.54,17.00,44.26,6.58,8.16,4.11,9.18,42.00,21.50,5020.20,5860.94,16.71,10.47,30.00,30.47,4.00,3.53,58.00,30.21,0.00,0.00,16.71,11.52,108.00,112.02,9.84,3.35,182.00,176.14,109.00,110.33,290.00,289.00,2388.59,2227.21,1506.60,1372.82,691.26,643.10,317.02,408.81,50.31,45.16,83.43,106.72,169.21,192.37,9.36,49.62,40.00,55.70,7.00,8.90,2.00,2.00,29.11,39.64,36.12,46.47,4.20,4.29,19.39,21.09,38.00,28.00,72.00,88.00
1988,3.65,2.10,-9.26,-12.38,9.78,7.73,15.00,14.71,-0.77,-2.38,69.42,71.94,201.00,202.00,141.00,142.38,254.00,255.53,84.00,105.59,80.00,105.18,35.00,43.84,4.11,8.06,2.74,9.14,39.00,21.75,5281.57,5849.73,20.27,10.52,35.00,30.64,7.00,3.56,64.00,30.51,0.00,0.00,17.26,11.63,112.00,112.29,2.58,3.36,180.00,176.30,116.00,110.17,295.00,289.00,2424.72,2229.30,1545.03,1374.25,773.98,644.70,398.89,407.62,27.02,44.77,106.61,107.16,220.63,191.53,38.36,49.44,48.00,55.58,13.00,8.86,3.00,2.00,48.06,39.39,62.69,46.20,5.84,4.27,31.74,21.01,25.00,28.00,65.00,88.00
1989,2.28,2.13,-14.25,-12.30,7.93,7.75,14.93,14.73,-2.07,-2.36,72.45,71.88,201.00,201.83,148.00,142.23,253.00,255.61,106.00,105.33,108.00,104.81,43.00,43.42,7.67,7.97,9.04,9.09,22.00,22.00,5786.09,5838.52,10.68,10.58,29.00,30.80,1.00,3.59,30.00,30.80,0.00,0.00,13.42,11.73,104.00,112.56,2.02,3.37,169.00,176.47,117.00,110.00,285.00,289.00,2226.44,2231.39,1397.90,1375.67,677.18,646.30,462.79,406.42,52.30,44.39,108.05,107.61,254.70,190.69,56.35,49.26,67.00,55.47,10.00,8.81,1.00,2.00,36.42,39.14,39.87,45.94,4.36,4.26,4.90,20.92,26.00,28.00,101.00,88.00
1990,2.13,2.16,-8.81,-12.22,7.54,7.76,15.50,14.74,-4.30,-2.35,73.54,71.82,209.00,201.67,137.00,142.08,261.00,255.69,90.00,105.06,94.00,104.45,46.00,43.00,9.59,7.88,10.41,9.04,33.00,22.25,5837.56,5827.31,10.68,10.63,34.00,30.97,4.00,3.62,42.00,31.10,0.00,0.00,10.14,11.84,123.00,112.83,4.85,3.38,170.00,176.63,107.00,109.83,276.00,289.00,2260.46,2233.48,1433.68,1377.10,696.17,647.90,390.69,405.23,52.25,44.00,80.76,108.05,215.67,189.85,38.48,49.08,47.00,55.36,7.00,8.76,3.00,2.00,72.16,38.89,79.89,45.67,4.44,4.24,27.62,20.83,17.00,28.00,84.00,88.00
1991,3.18,2.19,-10.54,-12.14,8.65,7.78,16.28,14.75,-4.12,-2.33,75.01,71.76,207.00,201.50,144.00,141.92,258.00,255.76,104.00,104.79,101.00,104.08,36.00,42.58,9.59,7.78,7.12,8.99,56.00,22.50,5495.57,5816.10,15.07,10.68,40.00,31.14,11.00,3.65,55.00,31.40,0.00,0.00,20.55,11.95,113.00,113.10,15.77,3.39,187.00,176.79,108.00,109.67,294.00,289.00,2468.89,2235.57,1582.30,1378.53,805.98,649.51,348.04,404.04,43.33,43.61,141.65,108.49,99.96,189.01,71.09,48.90,52.00,55.25,7.00,8.71,0.00,2.00,35.47,38.64,35.47,45.41,3.81,4.23,15.15,20.75,23.00,28.00,87.00,88.00
1992,2.86,2.22,-7.05,-12.07,8.78,7.80,13.50,14.76,-2.32,-2.32,75.05,71.71,204.00,201.33,144.00,141.77,234.00,255.84,90.00,104.52,89.00,103.72,29.00,42.16,11.78,7.69,9.59,8.95,40.00,22.75,5557.16,5804.89,15.62,10.74,34.00,31.31,5.00,3.68,32.00,31.70,0.00,0.00,16.16,12.06,89.00,113.37,1.48,3.40,176.00,176.95,110.00,109.50,285.00,289.00,2157.16,2237.66,1322.04,1379.95,639.18,651.11,328.81,402.85,41.90,43.23,101.54,108.94,133.94,188.18,40.45,48.72,56.00,55.14,4.00,8.67,0.00,2.00,19.95,38.40,27.81,45.14,3.47,4.21,0.00,20.66,21.00,28.00,89.00,88.00
1993,2.57,2.25,-13.44,-11.99,8.56,7.82,13.27,14.77,-0.99,-2.30,72.20,71.65,203.00,201.17,145.00,141.62,256.00,255.92,83.00,104.26,91.00,103.36,40.00,41.74,5.75,7.60,5.21,8.90,42.00,23.00,5644.53,5793.68,10.14,10.79,15.00,31.48,2.00,3.71,30.00,32.00,0.00,0.00,12.33,12.17,110.00,113.65,0.56,3.40,168.00,177.12,118.00,109.33,285.00,289.00,2052.65,2239.75,1229.44,1381.38,501.16,652.71,442.71,401.65,27.77,42.84,159.61,109.38,229.11,187.34,32.83,48.54,60.00,55.02,9.00,8.62,4.00,2.00,32.20,38.15,49.87,44.87,4.85,4.19,28.71,20.57,48.00,28.00,88.00,88.00
1994,1.56,2.28,-14.56,-11.91,7.92,7.84,15.57,14.79,-3.53,-2.29,75.87,71.59,197.00,201.00,141.00,141.46,264.00,256.00,109.00,103.99,111.00,102.99,60.00,41.32,6.58,7.50,9.32,8.85,6.00,23.25,6033.90,5782.47,9.32,10.85,35.00,31.64,3.00,3.74,7.00,32.30,0.00,0.00,10.41,12.28,122.00,113.92,1.64,3.41,166.00,177.28,119.00,109.17,284.00,289.00,2257.57,2241.84,1437.97,1382.81,694.31,654.31,502.94,400.46,87.62,42.46,143.99,109.82,193.94,186.50,71.43,48.36,69.00,54.91,12.00,8.57,2.00,2.00,52.76,37.90,56.88,44.61,5.12,4.18,26.13,20.48,28.00,28.00,95.00,88.00
1995,1.39,2.31,-11.78,-11.83,7.94,7.86,14.08,14.80,-5.61,-2.27,68.28,71.53,213.00,200.83,146.00,141.31,261.00,256.08,116.00,103.72,116.00,102.63,52.00,40.89,7.67,7.41,9.32,8.81,19.00,23.50,6085.40,5771.26,7.12,10.90,24.00,31.81,3.00,3.76,16.00,32.60,0.00,0.00,7.67,12.39,114.00,114.19,1.09,3.42,186.00,177.44,109.00,109.00,294.00,289.00,2249.93,2243.93,1346.67,1384.23,616.86,655.91,358.15,399.27,39.32,42.07,63.41,110.26,197.68,185.66,64.42,48.18,50.00,54.80,4.00,8.52,1.00,2.00,61.57,37.65,72.29,44.34,3.86,4.16,16.04,20.40,32.00,28.00,88.00,88.00
1996,-0.39,2.34,-14.07,-11.75,5.49,7.88,14.46,14.81,-6.15,-2.26,72.54,71.47,204.00,200.67,132.00,141.15,253.00,256.16,127.00,103.45,124.00,102.26,72.00,40.47,12.60,7.32,18.08,8.76,12.00,23.75,6734.75,5760.05,6.03,10.96,19.00,31.98,3.00,3.79,32.00,32.90,0.00,0.00,7.67,12.50,120.00,114.46,1.32,3.43,172.00,177.61,118.00,108.83,289.00,289.00,2052.39,2246.02,1241.33,1385.66,563.76,657.51,527.70,398.08,33.96,41.69,147.36,110.71,230.59,184.82,115.85,48.00,73.00,54.69,13.00,8.48,3.00,2.00,41.44,37.40,52.74,44.08,4.09,4.15,23.47,20.31,24.00,28.00,125.00,88.00
1997,2.77,2.37,-15.37,-11.67,7.32,7.90,15.03,14.82,-0.02,-2.24,74.89,71.42,199.00,200.50,141.00,141.00,257.00,256.24,97.00,103.19,100.00,101.90,26.00,40.05,7.12,7.22,10.96,8.71,28.00,24.00,5597.83,5748.84,10.96,11.01,24.00,32.15,3.00,3.82,44.00,33.20,0.00,0.00,19.18,12.61,115.00,114.73,5.94,3.44,157.00,177.77,122.00,108.67,278.00,289.00,2206.71,2248.11,1429.77,1387.08,723.53,659.11,445.42,396.88,40.97,41.30,177.08,111.15,187.90,183.98,37.14,47.81,65.00,54.57,11.00,8.43,2.00,2.00,43.52,37.15,58.99,43.81,4.44,4.13,16.39,20.22,22.00,28.00,98.00,88.00
1998,3.33,2.40,-10.90,-11.59,10.17,7.92,16.96,14.84,-1.64,-2.23,73.34,71.36,184.00,200.33,131.00,140.85,273.00,256.31,106.00,102.92,98.00,101.54,38.00,39.63,1.64,7.13,3.56,8.67,18.00,24.25,5440.48,5737.64,12.05,11.07,53.00,32.32,5.00,3.85,38.00,33.49,0.00,0.00,16.71,12.71,141.00,115.00,8.61,3.45,177.00,177.93,106.00,108.50,282.00,289.00,2586.19,2250.20,1704.89,1388.51,887.42,660.71,317.02,395.69,40.49,40.92,50.57,111.59,162.00,183.14,60.71,47.63,39.00,54.46,9.00,8.38,1.00,2.00,41.52,36.91,59.83,43.54,4.61,4.12,25.49,20.14,40.00,28.00,67.00,88.00
1999,3.19,2.43,-12.44,-11.51,8.07,7.94,14.79,14.85,-0.65,-2.21,66.55,71.30,197.00,200.17,131.00,140.69,262.00,256.39,90.00,102.65,89.00,101.17,25.00,39.21,4.11,7.04,5.21,8.62,11.00,24.50,5443.88,5726.43,10.41,11.12,31.00,32.49,3.00,3.88,17.00,33.79,0.00,0.00,11.23,12.82,130.00,115.27,1.40,3.45,199.00,178.09,106.00,108.33,304.00,289.00,2296.78,2252.30,1356.35,1389.94,607.45,662.32,363.21,394.50,66.66,40.53,98.70,112.03,167.91,182.30,37.08,47.45,58.00,54.35,8.00,8.33,2.00,2.00,36.41,36.66,41.43,43.28,3.94,4.10,21.32,20.05,27.00,28.00,91.00,88.00
2000,1.93,2.47,-10.29,-11.43,7.41,7.96,14.56,14.86,-3.15,-2.20,62.28,71.24,206.00,200.00,151.00,140.54,254.00,256.47,106.00,102.38,105.00,100.81,45.00,38.79,6.85,6.94,10.68,8.57,34.00,24.75,5898.05,5715.22,7.12,11.18,23.00,32.65,0.00,3.91,36.00,34.09,0.00,0.00,10.68,12.93,102.00,115.54,0.24,3.46,167.00,178.26,108.00,108.17,274.00,289.00,2104.68,2254.39,1278.62,1391.36,557.61,663.92,428.29,393.31,44.37,40.15,126.51,112.48,232.05,181.46,27.39,47.27,55.00,54.24,11.00,8.29,2.00,2.00,43.59,36.41,60.07,43.01,4.33,4.09,26.58,19.96,34.00,28.00,97.00,88.00
2001,3.52,2.50,-8.20,-11.35,7.70,7.97,15.25,14.87,-1.45,-2.18,62.66,71.18,206.00,199.83,139.00,140.38,255.00,256.55,86.00,102.12,92.00,100.44,30.00,38.37,3.56,6.85,3.01,8.52,47.00,25.00,5321.31,5704.01,16.71,11.23,38.00,32.82,5.00,3.94,60.00,34.39,0.00,0.00,13.15,13.04,115.00,115.81,2.64,3.47,178.00,178.42,113.00,108.00,290.00,289.00,2340.72,2256.48,1465.35,1392.79,692.08,665.52,305.06,392.11,10.62,39.76,97.32,112.92,153.51,180.62,43.61,47.09,47.00,54.12,7.00,8.24,1.00,2.00,27.87,36.16,35.36,42.75,3.99,4.07,19.24,19.87,36.00,28.00,74.00,88.00
2002,2.40,2.53,-12.08,-11.27,5.06,7.99,15.95,14.88,-1.28,-2.17,71.72,71.13,219.00,199.67,143.00,140.23,266.00,256.63,99.00,101.85,99.00,100.08,38.00,37.95,14.52,6.76,10.41,8.48,57.00,25.25,5806.76,5692.80,17.53,11.29,50.00,32.99,15.00,3.97,71.00,34.69,0.00,0.00,17.26,13.15,122.00,116.08,37.95,3.48,137.00,178.58,129.00,107.83,265.00,289.00,2064.33,2258.57,1380.57,1394.22,748.34,667.12,219.71,390.92,24.03,39.38,57.28,113.36,101.93,179.79,33.41,46.91,34.00,54.01,2.00,8.19,1.00,2.00,30.82,35.91,30.82,42.48,3.27,4.05,13.24,19.79,45.00,28.00,64.00,88.00
2003,2.14,2.56,-12.47,-11.19,7.79,8.01,15.61,14.90,-2.64,-2.15,69.60,71.07,195.00,199.50,140.00,140.08,260.00,256.71,114.00,101.58,121.00,99.72,43.00,37.53,7.67,6.66,12.60,8.43,25.00,25.50,5852.64,5681.59,10.68,11.34,45.00,33.16,5.00,4.00,32.00,34.99,0.00,0.00,12.33,13.26,119.00,116.35,6.65,3.49,196.00,178.75,106.00,107.67,301.00,289.00,2435.35,2260.66,1514.72,1395.64,755.07,668.72,461.01,389.73,67.12,38.99,173.16,113.80,195.74,178.95,24.42,46.73,59.00,53.90,10.00,8.14,4.00,2.00,43.20,35.67,49.68,42.21,4.85,4.04,29.94,19.70,24.00,28.00,92.00,88.00
2004,2.28,2.59,-11.05,-11.11,6.99,8.03,13.92,14.91,-1.03,-2.14,74.20,71.01,203.00,199.33,145.00,139.92,274.00,256.78,90.00,101.31,91.00,99.35,31.00,37.11,7.67,6.57,13.42,8.38,27.00,25.75,5770.32,5670.38,10.41,11.40,23.00,33.33,1.00,4.03,35.00,35.29,0.00,0.00,11.78,13.37,128.00,116.63,3.92,3.50,178.00,178.91,111.00,107.50,288.00,289.00,2095.07,2262.75,1244.00,1397.07,521.00,670.32,372.33,388.54,49.44,38.61,108.42,114.25,171.39,178.11,36.46,46.55,56.00,53.79,6.00,8.10,1.00,2.00,34.78,35.42,36.61,41.95,3.87,4.02,12.39,19.61,46.00,28.00,93.00,88.00
2005,3.37,2.62,-9.77,-11.03,7.92,8.05,13.81,14.92,-0.52,-2.12,67.45,70.95,191.00,199.17,134.00,139.77,256.00,256.86,83.00,101.05,81.00,98.99,25.00,36.68,4.66,6.48,6.85,8.34,54.00,26.00,5352.48,5659.17,14.25,11.45,17.00,33.50,0.00,4.06,52.00,35.59,0.00,0.00,17.81,13.48,121.00,116.90,0.31,3.50,181.00,179.07,94.00,107.33,274.00,289.00,2133.44,2264.84,1262.72,1398.49,525.55,671.92,378.37,387.35,43.16,38.22,135.17,114.69,176.43,177.27,33.86,46.37,52.00,53.67,8.00,8.05,1.00,2.00,28.55,35.17,31.96,41.68,4.17,4.01,19.63,19.53,34.00,28.00,88.00,88.00
2006,3.32,2.65,-7.61,-10.95,9.12,8.07,16.03,14.93,-4.39,-2.11,67.09,70.89,199.00,199.00,124.00,139.62,266.00,256.94,121.00,100.78,100.00,98.62,24.00,36.26,2.74,6.38,9.04,8.29,43.00,26.25,5418.72,5647.96,12.33,11.51,44.00,33.66,10.00,4.09,44.00,35.89,0.00,0.00,13.70,13.59,141.00,117.17,12.38,3.51,182.00,179.23,99.00,107.17,280.00,289.00,2478.89,2266.93,1579.97,1399.92,802.82,673.53,414.54,386.15,37.37,37.84,127.37,115.13,168.55,176.43,81.25,46.19,71.00,53.56,10.00,8.00,0.00,2.00,30.12,34.92,41.40,41.42,3.98,3.99,8.42,19.44,22.00,28.00,102.00,88.00
2007,2.52,2.68,-10.80,-10.87,7.94,8.09,15.33,14.94,-2.78,-2.09,68.61,70.84,196.00,198.83,120.00,139.46,252.00,257.02,103.00,100.51,110.00,98.26,42.00,35.84,3.29,6.29,3.84,8.24,8.00,26.50,5737.95,5636.75,9.04,11.56,34.00,33.83,10.00,4.12,9.00,36.19,0.00,0.00,14.79,13.70,131.00,117.44,23.33,3.52,200.00,179.40,103.00,107.00,302.00,289.00,2414.33,2269.02,1448.60,1401.35,682.28,675.13,363.97,384.96,29.76,37.45,116.16,115.57,168.44,175.59,44.78,46.01,56.00,53.45,6.00,7.95,1.00,2.00,32.52,34.67,34.26,41.15,3.82,3.98,11.01,19.35,20.00,28.00,91.00,88.00
2008,2.21,2.71,-11.42,-10.80,6.49,8.11,15.21,14.96,-1.10,-2.08,75.58,70.78,199.00,198.67,130.00,139.31,251.00,257.10,94.00,100.24,101.00,97.90,47.00,35.42,7.12,6.19,6.58,8.20,21.00,26.75,5812.77,5625.54,9.59,11.62,35.00,34.00,8.00,4.15,23.00,36.48,0.00,0.00,13.42,13.80,120.00,117.71,11.36,3.53,188.00,179.56,121.00,106.83,308.00,289.00,2325.78,2271.11,1433.10,1402.77,678.76,676.73,345.09,383.77,36.68,37.07,98.31,116.02,167.52,174.75,38.54,45.83,41.00,53.34,6.00,7.90,1.00,2.00,57.31,34.42,58.97,40.88,3.88,3.96,25.39,19.26,32.00,28.00,84.00,88.00
2009,1.38,2.74,-14.79,-10.72,6.32,8.13,15.62,14.97,-3.00,-2.06,72.96,70.72,206.00,198.50,160.00,139.15,271.00,257.18,103.00,99.98,106.00,97.53,54.00,35.00,13.70,6.10,11.51,8.15,20.00,27.00,6109.41,5614.33,12.05,11.67,41.00,34.17,8.00,4.18,39.00,36.78,0.00,0.00,10.14,13.91,110.00,117.98,2.60,3.54,174.00,179.72,107.00,106.67,280.00,289.00,2190.21,2273.20,1377.75,1404.20,671.62,678.33,259.22,382.58,51.55,36.68,49.23,116.46,111.53,173.91,51.68,45.65,40.00,53.22,2.00,7.86,0.00,2.00,27.15,34.18,35.41,40.62,3.20,3.95,0.00,19.18,29.00,28.00,74.00,88.00
2010,2.61,2.77,-9.94,-10.64,7.77,8.15,14.17,14.98,-2.61,-2.05,64.21,70.66,194.00,198.33,150.00,139.00,259.00,257.26,105.00,99.71,100.00,97.17,28.00,34.58,3.29,6.01,6.30,8.10,20.00,27.25,5642.00,5603.12,11.78,11.73,27.00,34.34,1.00,4.21,36.00,37.08,0.00,0.00,10.96,14.02,108.00,118.25,0.67,3.55,156.00,179.89,104.00,106.50,259.00,289.00,1985.14,2275.29,1227.18,1405.63,594.97,679.93,431.62,381.38,19.27,36.29,151.76,116.90,219.92,173.07,44.02,45.46,53.00,53.11,10.00,7.81,4.00,2.00,41.28,33.93,50.61,40.35,4.74,3.93,30.46,19.09,36.00,28.00,87.00,88.00
2011,,2.80,,-10.56,,8.16,,14.99,,-2.03,,70.60,,198.17,,138.85,,257.33,,99.44,,96.81,,34.16,,5.91,,8.05,,27.50,,5591.91,,11.78,,34.50,,4.24,,37.38,,0.00,,14.13,,118.52,,3.55,,180.05,,106.33,,289.00,,2277.39,,1407.05,,681.53,,380.19,,35.91,,117.34,,172.24,,45.28,,53.00,,7.76,,2.00,,33.68,,40.09,,3.91,,19.00,,28.00,,88.00
