Station:,"49.2672,-117.8569",,,,Station ID:,285,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.26720047,Lon:,-117.8569031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.15,4.92,-1.40,-3.95,6.36,7.21,15.09,14.73,1.17,1.04,51.58,55.64,184.00,187.78,127.00,141.38,269.00,263.19,61.00,69.36,21.00,33.25,1.00,3.02,5.48,10.10,9.32,8.69,0.00,6.00,4730.72,4805.88,9.32,12.96,26.00,35.62,1.00,5.33,14.00,16.31,0.00,0.00,12.33,10.54,141.00,122.55,2.55,4.26,177.00,175.90,105.00,114.83,281.00,286.95,2054.84,2169.43,1186.61,1304.05,528.32,588.21,961.42,789.04,190.07,234.01,331.63,189.27,189.94,133.75,252.56,229.77,144.00,124.20,25.00,16.69,1.00,1.00,42.32,37.74,43.05,52.09,5.37,5.24,12.01,13.89,16.00,21.88,178.00,150.73
1982,4.03,4.94,-5.12,-3.92,6.62,7.23,14.02,14.76,-0.04,1.04,53.63,55.62,199.00,187.56,139.00,141.27,258.00,263.36,85.00,69.16,43.00,33.10,2.00,2.98,12.33,9.99,12.05,8.62,0.00,6.00,5111.27,4798.72,4.38,13.09,18.00,35.92,0.00,5.47,0.00,16.46,0.00,0.00,6.03,10.66,118.00,122.80,0.00,4.39,148.00,176.20,129.00,114.67,276.00,287.07,1896.01,2174.53,1156.69,1308.00,505.69,591.33,1065.22,788.68,370.69,233.28,169.16,189.93,222.25,133.66,327.90,229.41,144.00,124.10,34.00,16.65,2.00,1.00,42.45,37.63,62.21,51.99,6.28,5.22,18.35,13.85,14.00,21.75,169.00,151.14
1983,4.77,4.97,-2.03,-3.88,7.68,7.25,13.23,14.79,0.34,1.04,57.20,55.60,188.00,187.33,130.00,141.15,261.00,263.54,55.00,68.96,30.00,32.95,5.00,2.94,10.14,9.88,10.41,8.54,9.00,6.00,4847.61,4791.56,5.21,13.21,18.00,36.21,0.00,5.60,10.00,16.62,0.00,0.00,10.68,10.77,130.00,123.06,0.86,4.52,183.00,176.50,105.00,114.50,287.00,287.20,2060.20,2179.63,1161.81,1311.94,468.22,594.45,1067.16,788.32,344.44,232.55,225.45,190.59,193.28,133.57,280.58,229.04,146.00,123.99,27.00,16.61,3.00,1.00,38.28,37.53,54.01,51.88,5.92,5.20,17.16,13.81,32.00,21.63,178.00,151.55
1984,3.87,4.99,-4.12,-3.85,5.57,7.27,14.58,14.82,-1.65,1.04,54.36,55.58,212.00,187.11,145.00,141.04,267.00,263.72,70.00,68.75,41.00,32.79,4.00,2.90,17.26,9.77,15.34,8.47,9.00,6.00,5197.67,4784.40,6.85,13.33,28.00,36.51,3.00,5.73,0.00,16.77,0.00,0.00,6.58,10.89,121.00,123.32,5.97,4.65,162.00,176.80,104.00,114.34,265.00,287.33,1844.06,2184.73,1076.28,1315.89,506.86,597.57,945.76,787.97,255.09,231.82,263.56,191.24,131.29,133.48,273.71,228.68,135.00,123.88,25.00,16.57,1.00,1.00,44.80,37.42,48.88,51.78,5.45,5.18,17.67,13.77,18.00,21.50,172.00,151.95
1985,3.45,5.01,-5.94,-3.81,7.30,7.28,14.84,14.84,-3.28,1.04,59.68,55.56,201.00,186.89,133.00,140.92,263.00,263.89,101.00,68.55,68.00,32.64,14.00,2.86,18.90,9.66,18.36,8.39,0.00,6.00,5381.41,4777.24,10.68,13.45,47.00,36.80,11.00,5.87,20.00,16.92,0.00,0.00,6.58,11.00,129.00,123.58,13.00,4.79,182.00,177.10,98.00,114.17,279.00,287.45,2150.00,2189.84,1289.02,1319.83,617.33,600.70,652.89,787.61,154.56,231.09,187.91,191.90,138.71,133.39,214.69,228.31,108.00,123.78,13.00,16.53,1.00,1.00,35.96,37.31,46.65,51.67,4.71,5.16,13.22,13.72,31.00,21.38,137.00,152.36
1986,5.24,5.03,-2.98,-3.78,7.98,7.30,14.40,14.87,0.31,1.04,50.83,55.54,193.00,186.67,143.00,140.81,255.00,264.07,77.00,68.34,25.00,32.49,1.00,2.82,10.14,9.55,10.41,8.32,7.00,6.00,4702.80,4770.08,13.70,13.58,39.00,37.10,3.00,6.00,20.00,17.08,0.00,0.00,11.23,11.12,111.00,123.84,1.34,4.92,185.00,177.40,121.00,114.01,305.00,287.58,2185.13,2194.94,1279.07,1323.78,617.83,603.82,767.75,787.25,212.56,230.36,180.61,192.56,145.53,133.30,204.88,227.95,125.00,123.67,14.00,16.49,2.00,1.00,29.47,37.20,38.09,51.57,4.65,5.14,10.62,13.68,28.00,21.25,163.00,152.77
1987,6.02,5.06,-2.52,-3.74,9.04,7.32,15.13,14.90,2.61,1.05,47.43,55.52,173.00,186.44,140.00,140.69,260.00,264.24,65.00,68.14,35.00,32.34,0.00,2.78,6.30,9.44,3.84,8.24,0.00,6.00,4415.25,4762.92,20.27,13.70,44.00,37.39,3.00,6.13,35.00,17.23,0.00,0.00,15.62,11.23,119.00,124.09,2.65,5.05,198.00,177.70,90.00,113.84,287.00,287.71,2473.48,2200.04,1503.52,1327.72,682.21,606.94,701.84,786.90,245.07,229.63,149.23,193.22,101.08,133.21,235.53,227.58,97.00,123.56,17.00,16.45,1.00,1.00,46.54,37.10,63.99,51.46,5.67,5.12,25.33,13.64,17.00,21.13,122.00,153.18
1988,5.37,5.08,-4.52,-3.71,7.63,7.33,15.45,14.93,2.15,1.05,53.23,55.50,170.00,186.22,153.00,140.58,265.00,264.42,75.00,67.93,33.00,32.18,2.00,2.73,6.03,9.33,5.21,8.17,0.00,6.00,4674.29,4755.76,15.34,13.82,41.00,37.69,6.00,6.27,34.00,17.38,0.00,0.00,13.97,11.35,111.00,124.35,5.90,5.18,199.00,178.00,100.00,113.68,298.00,287.84,2433.64,2205.14,1466.02,1331.66,680.18,610.06,798.04,786.54,184.21,228.90,227.52,193.87,100.29,133.12,264.79,227.22,118.00,123.46,20.00,16.41,1.00,1.00,35.46,36.99,51.91,51.36,5.27,5.10,14.39,13.60,27.00,21.00,149.00,153.59
1989,5.00,5.10,-5.80,-3.67,8.29,7.35,14.55,14.96,1.78,1.05,56.69,55.48,172.00,186.00,140.00,140.46,275.00,264.59,84.00,67.73,35.00,32.03,4.00,2.69,7.40,9.22,8.22,8.09,0.00,6.00,4781.18,4748.60,9.59,13.94,26.00,37.98,2.00,6.40,9.00,17.54,0.00,0.00,13.70,11.46,134.00,124.61,0.33,5.31,187.00,178.30,100.00,113.51,286.00,287.96,2305.04,2210.25,1373.31,1335.61,592.65,613.18,782.99,786.18,234.97,228.17,195.60,194.53,170.33,133.03,209.19,226.85,125.00,123.35,12.00,16.37,0.00,1.00,29.48,36.88,38.99,51.26,4.68,5.07,13.74,13.56,22.00,20.88,165.00,154.00
1990,5.36,5.12,-2.82,-3.63,7.57,7.37,16.44,14.99,1.21,1.05,60.39,55.46,174.00,185.78,156.00,140.35,279.00,264.77,65.00,67.52,30.00,31.88,8.00,2.65,7.95,9.11,10.96,8.02,0.00,6.00,4666.27,4741.44,15.62,14.07,42.00,38.28,7.00,6.53,34.00,17.69,0.00,0.00,14.25,11.58,122.00,124.87,6.51,5.45,192.00,178.60,88.00,113.35,279.00,288.09,2385.33,2215.35,1444.86,1339.55,684.41,616.30,985.72,785.83,232.71,227.44,309.83,195.19,129.77,132.94,275.88,226.49,136.00,123.24,22.00,16.33,3.00,1.00,45.68,36.77,61.33,51.15,5.60,5.05,17.87,13.52,20.00,20.75,173.00,154.41
1991,5.45,5.14,-4.70,-3.60,6.98,7.39,15.50,15.02,1.75,1.05,50.58,55.44,182.00,185.56,122.00,140.23,265.00,264.95,60.00,67.32,36.00,31.72,0.00,2.61,6.30,9.00,7.67,7.95,10.00,6.00,4619.26,4734.28,16.16,14.19,30.00,38.57,2.00,6.67,32.00,17.85,0.00,0.00,13.70,11.69,142.00,125.13,2.17,5.58,191.00,178.90,105.00,113.18,295.00,288.22,2352.70,2220.45,1415.96,1343.50,623.31,619.42,750.58,785.47,238.34,226.71,226.55,195.85,142.34,132.85,181.34,226.12,116.00,123.14,15.00,16.29,2.00,1.00,36.05,36.67,43.66,51.05,5.01,5.03,13.44,13.48,37.00,20.63,145.00,154.82
1992,6.23,5.17,-0.04,-3.56,9.54,7.40,14.91,15.05,0.64,1.05,48.73,55.42,169.00,185.33,136.00,140.12,249.00,265.12,59.00,67.12,24.00,31.57,0.00,2.57,7.67,8.90,7.40,7.87,18.00,6.00,4373.33,4727.12,18.90,14.31,34.00,38.87,10.00,6.80,46.00,18.00,0.00,0.00,23.56,11.81,112.00,125.38,13.34,5.71,183.00,179.20,104.00,113.02,286.00,288.35,2357.11,2225.55,1453.01,1347.44,699.61,622.55,798.96,785.11,203.60,225.97,167.82,196.50,166.12,132.76,224.98,225.76,113.00,123.03,13.00,16.25,5.00,1.00,50.01,36.56,51.88,50.94,5.20,5.01,18.49,13.44,16.00,20.50,150.00,155.23
1993,4.73,5.19,-5.57,-3.53,8.93,7.42,13.13,15.08,1.61,1.05,51.65,55.40,166.00,185.11,129.00,140.00,265.00,265.30,71.00,66.91,43.00,31.42,3.00,2.53,10.41,8.79,11.23,7.80,8.00,6.00,4852.31,4719.96,7.95,14.43,23.00,39.16,1.00,6.93,19.00,18.15,0.00,0.00,12.88,11.93,135.00,125.64,0.00,5.84,179.00,179.50,124.00,112.85,302.00,288.47,2179.82,2230.65,1292.74,1351.39,531.31,625.67,827.78,784.76,177.85,225.24,245.72,197.16,254.09,132.67,161.24,225.39,119.00,122.92,19.00,16.22,3.00,1.00,31.62,36.45,44.68,50.84,4.99,4.99,18.65,13.40,15.00,20.38,163.00,155.64
1994,6.13,5.21,-2.42,-3.49,8.47,7.44,16.71,15.11,0.81,1.06,56.35,55.38,167.00,184.89,123.00,139.88,276.00,265.47,61.00,66.71,22.00,31.27,1.00,2.49,5.75,8.68,7.67,7.72,30.00,6.00,4421.57,4712.80,21.64,14.56,53.00,39.46,14.00,7.07,46.00,18.31,0.00,0.00,20.55,12.04,152.00,125.90,25.83,5.97,206.00,179.80,85.00,112.69,290.00,288.60,2608.22,2235.76,1603.54,1355.33,777.75,628.79,796.52,784.40,224.45,224.51,245.36,197.82,69.89,132.58,255.76,225.03,123.00,122.81,15.00,16.18,1.00,1.00,35.59,36.34,52.93,50.73,4.86,4.97,14.46,13.35,19.00,20.25,161.00,156.05
1995,5.41,5.23,-2.69,-3.46,7.86,7.45,15.09,15.14,1.21,1.06,50.79,55.36,180.00,184.67,121.00,139.77,274.00,265.65,53.00,66.50,31.00,31.11,3.00,2.45,6.58,8.57,7.12,7.65,16.00,6.00,4614.70,4705.64,16.16,14.68,30.00,39.75,0.00,7.20,16.00,18.46,0.00,0.00,13.42,12.16,152.00,126.16,0.00,6.11,179.00,180.10,112.00,112.52,290.00,288.73,2226.09,2240.86,1337.32,1359.27,587.94,631.91,848.63,784.05,253.11,223.78,147.53,198.48,135.65,132.49,323.63,224.66,120.00,122.71,22.00,16.14,2.00,1.00,46.58,36.24,55.01,50.63,5.39,4.95,11.98,13.31,20.00,20.13,156.00,156.45
1996,4.20,5.26,-4.70,-3.42,6.60,7.47,14.94,15.17,-0.12,1.06,58.42,55.34,193.00,184.44,130.00,139.65,266.00,265.82,79.00,66.30,51.00,30.96,7.00,2.41,13.15,8.46,15.89,7.57,0.00,6.00,5105.72,4698.48,12.05,14.80,39.00,40.05,10.00,7.33,0.00,18.62,0.00,0.00,11.51,12.27,135.00,126.41,5.20,6.24,193.00,180.40,95.00,112.36,287.00,288.85,2206.30,2245.96,1290.98,1363.22,595.25,635.03,999.62,783.69,206.38,223.05,272.69,199.13,162.10,132.40,311.02,224.30,141.00,122.60,28.00,16.10,0.00,1.00,39.35,36.13,51.85,50.53,5.47,4.93,11.50,13.27,28.00,20.00,180.00,156.86
1997,5.27,5.28,-4.41,-3.39,7.49,7.49,14.64,15.20,2.01,1.06,54.30,55.32,180.00,184.22,128.00,139.54,280.00,266.00,50.00,66.09,24.00,30.81,2.00,2.37,6.30,8.35,4.38,7.50,0.00,6.00,4671.29,4691.32,9.59,14.92,29.00,40.34,3.00,7.47,8.00,18.77,0.00,0.00,10.96,12.39,151.00,126.67,4.46,6.37,157.00,180.70,124.00,112.19,280.00,288.98,2082.01,2251.06,1298.03,1367.16,583.26,638.15,912.56,783.33,284.01,222.32,225.53,199.79,281.22,132.31,166.84,223.93,128.00,122.49,22.00,16.06,2.00,1.00,70.01,36.02,75.68,50.42,5.32,4.91,25.45,13.23,12.00,19.88,169.00,157.27
1998,6.56,5.30,-2.17,-3.35,8.79,7.51,17.79,15.23,1.54,1.06,60.52,55.30,178.00,184.00,136.00,139.42,276.00,266.18,38.00,65.89,20.00,30.66,6.00,2.33,4.66,8.24,3.84,7.42,15.00,6.00,4300.29,4684.16,23.56,15.04,62.00,40.64,23.00,7.60,42.00,18.92,0.00,0.00,17.26,12.50,139.00,126.93,25.57,6.50,179.00,181.00,109.00,112.03,287.00,289.11,2579.44,2256.17,1689.28,1371.11,893.73,641.27,914.36,782.98,250.76,221.59,253.11,200.45,107.62,132.22,267.12,223.57,133.00,122.39,21.00,16.02,2.00,1.00,51.32,35.91,57.73,50.32,5.10,4.89,15.60,13.19,24.00,19.75,177.00,157.68
1999,5.09,5.32,-3.23,-3.32,6.42,7.52,14.49,15.25,1.88,1.06,47.60,55.28,203.00,183.78,159.00,139.31,269.00,266.35,46.00,65.69,15.00,30.50,0.00,2.29,13.15,8.13,6.58,7.35,8.00,6.00,4738.92,4677.00,15.34,15.17,40.00,40.93,4.00,7.73,23.00,19.08,0.00,0.00,7.12,12.62,109.00,127.19,1.39,6.63,161.00,181.30,138.00,111.86,298.00,289.24,1925.41,2261.27,1145.61,1375.05,516.34,644.40,876.70,782.62,303.74,220.86,172.07,201.11,193.06,132.13,260.28,223.20,158.00,122.28,12.00,15.98,1.00,1.00,35.70,35.81,52.94,50.21,4.68,4.87,9.01,13.15,18.00,19.63,186.00,158.09
2000,4.89,5.34,-3.12,-3.28,7.10,7.54,14.97,15.28,-0.13,1.07,52.18,55.27,198.00,183.56,152.00,139.19,265.00,266.53,80.00,65.48,29.00,30.35,0.00,2.24,11.23,8.02,6.03,7.27,0.00,6.00,4830.39,4669.84,9.32,15.29,40.00,41.23,6.00,7.87,0.00,19.23,0.00,0.00,5.75,12.73,112.00,127.45,3.23,6.77,202.00,181.60,98.00,111.70,299.00,289.36,2251.87,2266.37,1275.70,1379.00,535.09,647.52,706.91,782.26,265.00,220.13,202.42,201.76,82.56,132.04,148.38,222.84,113.00,122.17,12.00,15.94,0.00,1.00,30.24,35.70,47.09,50.11,4.81,4.85,8.59,13.11,25.00,19.50,145.00,158.50
2001,5.56,5.37,-2.86,-3.24,7.09,7.56,16.07,15.31,1.68,1.07,51.31,55.25,191.00,183.33,154.00,139.08,277.00,266.70,67.00,65.28,18.00,30.20,0.00,2.20,7.67,7.91,4.93,7.20,0.00,6.00,4604.32,4662.68,16.44,15.41,53.00,41.52,13.00,8.00,29.00,19.38,0.00,0.00,9.04,12.85,122.00,127.70,10.06,6.90,170.00,181.90,113.00,111.53,282.00,289.49,2236.36,2271.47,1399.12,1382.94,685.23,650.64,632.78,781.91,102.41,219.40,206.88,202.42,88.03,131.95,241.61,222.47,109.00,122.07,10.00,15.90,0.00,1.00,27.59,35.59,38.92,50.00,4.04,4.83,4.44,13.07,20.00,19.38,153.00,158.91
2002,5.41,5.39,-4.31,-3.21,6.85,7.57,15.61,15.34,2.24,1.07,51.60,55.23,202.00,183.11,159.00,138.96,264.00,266.88,54.00,65.07,30.00,30.05,0.00,2.16,13.70,7.80,7.95,7.12,31.00,6.00,4653.33,4655.52,18.08,15.53,49.00,41.82,10.00,8.13,6.00,19.54,0.00,0.00,14.25,12.96,104.00,127.96,7.43,7.03,168.00,182.20,130.00,111.37,297.00,289.62,2133.30,2276.58,1305.88,1386.88,614.97,653.76,609.92,781.55,188.16,218.67,160.70,203.08,90.75,131.86,143.26,222.11,103.00,121.96,7.00,15.86,1.00,1.00,43.99,35.49,59.71,49.90,4.29,4.81,9.75,13.02,26.00,19.25,140.00,159.32
2003,5.84,5.41,-1.84,-3.17,7.61,7.59,16.67,15.37,0.95,1.07,53.14,55.21,184.00,182.89,139.00,138.85,256.00,267.05,75.00,64.87,25.00,29.89,0.00,2.12,7.95,7.69,6.03,7.05,15.00,6.00,4541.06,4648.36,17.53,15.66,60.00,42.11,22.00,8.27,36.00,19.69,0.00,0.00,12.05,13.08,116.00,128.22,20.95,7.16,185.00,182.50,118.00,111.20,302.00,289.75,2446.97,2281.68,1558.14,1390.83,821.69,656.88,674.23,781.19,219.12,217.94,187.58,203.73,57.45,131.77,224.35,221.75,118.00,121.85,7.00,15.82,0.00,1.00,32.65,35.38,39.97,49.80,4.33,4.79,4.89,12.98,45.00,19.13,153.00,159.73
2004,6.02,5.43,-3.12,-3.14,8.34,7.61,15.77,15.40,2.27,1.07,64.47,55.19,179.00,182.67,134.00,138.73,263.00,267.23,49.00,64.66,12.00,29.74,3.00,2.08,4.66,7.59,4.93,6.97,11.00,6.00,4459.75,4641.20,20.00,15.78,44.00,42.41,18.00,8.40,19.00,19.85,0.00,0.00,9.32,13.19,128.00,128.48,16.78,7.29,199.00,182.80,92.00,111.04,290.00,289.87,2444.49,2286.78,1458.86,1394.77,652.02,660.00,799.56,780.84,174.88,217.21,189.25,204.39,232.59,131.68,196.45,221.38,126.00,121.75,14.00,15.78,1.00,1.00,33.15,35.27,55.51,49.69,4.47,4.77,6.96,12.94,16.00,19.00,176.00,160.14
2005,5.44,5.45,-2.35,-3.10,7.70,7.63,15.34,15.43,0.11,1.07,56.64,55.17,177.00,182.44,143.00,138.62,266.00,267.41,56.00,64.46,42.00,29.59,2.00,2.04,7.12,7.48,5.48,6.90,28.00,6.00,4626.88,4634.04,18.36,15.90,43.00,42.70,9.00,8.53,43.00,20.00,0.00,0.00,14.25,13.31,122.00,128.74,0.47,7.43,192.00,183.10,109.00,110.87,300.00,290.00,2333.79,2291.88,1381.49,1398.72,603.55,663.12,707.20,780.48,134.01,216.48,265.18,205.05,115.56,131.59,181.57,221.02,123.00,121.64,13.00,15.75,2.00,1.00,41.74,35.16,50.91,49.59,4.38,4.75,13.41,12.90,30.00,18.88,157.00,160.55
2006,5.97,5.48,-2.40,-3.07,8.18,7.64,17.04,15.46,1.09,1.08,58.88,55.15,182.00,182.22,133.00,138.50,260.00,267.58,62.00,64.25,31.00,29.43,3.00,2.00,10.14,7.37,6.30,6.82,14.00,6.00,4514.45,4626.88,19.45,16.02,64.00,43.00,18.00,8.67,47.00,20.15,0.00,0.00,17.81,13.42,126.00,128.99,30.24,7.56,182.00,183.40,113.00,110.71,294.00,290.13,2500.27,2296.99,1601.09,1402.66,834.29,666.25,816.98,780.12,274.23,215.75,231.63,205.71,80.35,131.50,232.89,220.65,127.00,121.53,19.00,15.71,0.00,1.00,36.47,35.06,52.84,49.48,4.90,4.73,11.65,12.86,17.00,18.75,165.00,160.95
2007,5.49,5.50,-3.68,-3.03,8.00,7.66,16.94,15.49,0.09,1.08,57.62,55.13,181.00,182.00,145.00,138.38,267.00,267.76,75.00,64.05,37.00,29.28,3.00,1.96,5.75,7.26,6.03,6.75,6.00,6.00,4687.91,4619.72,16.71,16.15,55.00,43.30,19.00,8.80,25.00,20.31,0.00,0.00,13.97,13.54,121.00,129.25,31.37,7.69,174.00,183.70,117.00,110.54,290.00,290.25,2332.36,2302.09,1475.25,1406.61,765.26,669.37,646.19,779.77,218.65,215.02,142.20,206.36,63.11,131.41,225.82,220.29,108.00,121.43,10.00,15.67,0.00,1.00,32.73,34.95,36.43,49.38,4.28,4.71,8.30,12.82,28.00,18.63,149.00,161.36
2008,4.86,5.52,-3.91,-3.00,6.24,7.68,16.08,15.52,0.63,1.08,62.95,55.11,197.00,181.78,130.00,138.27,266.00,267.93,65.00,63.85,36.00,29.13,4.00,1.92,13.70,7.15,7.40,6.67,6.00,6.00,4879.63,4612.56,11.23,16.27,41.00,43.59,11.00,8.93,13.00,20.46,0.00,0.00,9.59,13.66,135.00,129.51,23.51,7.82,160.00,184.00,122.00,110.38,281.00,290.38,2183.45,2307.19,1385.84,1410.55,675.61,672.49,653.95,779.41,194.26,214.29,165.35,207.02,124.49,131.32,157.06,219.92,111.00,121.32,10.00,15.63,0.00,1.00,33.53,34.84,36.47,49.27,4.09,4.69,7.70,12.78,18.00,18.50,157.00,161.77
2009,5.09,5.54,-5.01,-2.96,7.71,7.69,16.74,15.55,-0.06,1.08,55.26,55.09,208.00,181.56,141.00,138.15,270.00,268.11,66.00,63.64,49.00,28.98,4.00,1.88,10.14,7.04,8.77,6.60,0.00,6.00,4812.19,4605.40,13.42,16.39,50.00,43.89,13.00,9.07,13.00,20.62,0.00,0.00,12.05,13.77,128.00,129.77,15.01,7.95,147.00,184.30,134.00,110.21,280.00,290.51,2191.18,2312.29,1461.81,1414.49,793.50,675.61,618.14,779.05,193.88,213.56,131.74,207.68,138.23,131.23,184.20,219.56,108.00,121.21,8.00,15.59,0.00,1.00,30.60,34.73,44.14,49.17,3.91,4.67,11.89,12.74,17.00,18.38,155.00,162.18
2010,6.01,5.57,-0.95,-2.93,7.03,7.71,15.39,15.58,1.79,1.08,53.33,55.07,178.00,181.33,144.00,138.04,284.00,268.28,47.00,63.44,16.00,28.82,1.00,1.84,6.85,6.93,6.30,6.53,10.00,6.00,4437.24,4598.24,17.53,16.51,35.00,44.18,10.00,9.20,9.00,20.77,0.00,0.00,16.44,13.89,139.00,130.02,8.13,8.09,195.00,184.60,104.00,110.05,298.00,290.64,2339.85,2317.40,1384.92,1418.44,614.87,678.73,641.30,778.70,145.08,212.83,205.29,208.34,110.28,131.14,178.55,219.19,121.00,121.11,7.00,15.55,0.00,1.00,27.13,34.63,29.90,49.06,3.83,4.64,0.00,12.70,13.00,18.25,163.00,162.59
2011,,5.59,,-2.89,,7.73,,15.61,,1.08,,55.05,,181.11,,137.92,,268.46,,63.23,,28.67,,1.80,,6.82,,6.45,,6.00,,4591.08,,16.64,,44.48,,9.33,,20.92,,0.00,,14.00,,130.28,,8.22,,184.90,,109.88,,290.76,,2322.50,,1422.38,,681.85,,778.34,,212.10,,208.99,,131.05,,218.83,,121.00,,15.51,,1.00,,34.52,,48.96,,4.62,,12.65,,18.13,,163.00
