Station:,"57.9612,-112.662",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.96120071,Lon:,-112.6620026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.37,-2.13,-12.37,-18.10,4.01,3.97,14.84,12.67,-5.71,-6.99,73.85,72.73,219.00,222.38,136.00,148.92,243.00,252.02,140.00,146.01,135.00,140.00,40.00,82.82,7.12,9.62,7.12,9.19,66.00,30.20,6495.15,7352.41,19.45,12.01,26.00,8.96,2.00,0.00,63.00,33.54,0.00,0.00,20.82,10.99,106.00,101.00,11.11,0.75,140.00,141.01,136.00,125.00,275.00,270.48,1883.11,1683.08,1201.32,973.85,603.86,398.59,365.13,462.03,56.21,63.75,108.68,97.29,110.40,208.13,103.60,81.93,57.00,68.96,6.00,7.44,0.00,1.39,22.98,41.86,36.35,50.06,3.46,3.73,13.47,22.84,19.00,19.99,96.00,118.80
1982,-4.39,-2.09,-25.55,-17.98,2.34,4.00,11.93,12.68,-8.27,-6.96,71.71,72.62,224.00,222.23,161.00,148.82,237.00,252.14,159.00,145.78,157.00,139.67,116.00,82.26,14.25,9.49,15.62,9.11,0.00,30.66,8183.38,7336.62,6.58,12.10,7.00,9.00,0.00,0.00,9.00,34.09,0.00,0.00,5.75,11.15,75.00,101.22,0.00,0.75,155.00,141.09,134.00,125.00,288.00,270.50,1682.91,1684.60,954.42,975.32,379.47,400.00,369.75,461.78,43.93,63.11,95.61,97.30,146.89,209.05,77.76,81.31,61.00,68.85,1.00,7.48,0.00,1.41,17.79,42.15,24.05,50.35,3.00,3.74,3.22,23.06,23.00,20.12,110.00,118.60
1983,-2.39,-2.04,-17.36,-17.86,1.99,4.04,12.74,12.69,-7.64,-6.94,72.88,72.51,240.00,222.08,155.00,148.72,254.00,252.26,149.00,145.54,136.00,139.33,82.00,81.69,11.23,9.35,9.04,9.03,18.00,31.12,7458.22,7320.82,9.04,12.19,5.00,9.04,0.00,0.00,16.00,34.63,0.00,0.00,9.59,11.30,98.00,101.44,1.52,0.75,131.00,141.16,145.00,125.00,275.00,270.51,1559.73,1686.12,947.48,976.79,427.94,401.41,413.57,461.54,67.47,62.48,80.84,97.30,210.89,209.97,58.76,80.69,48.00,68.75,5.00,7.51,2.00,1.43,56.17,42.44,63.62,50.65,3.52,3.74,19.68,23.28,22.00,20.25,103.00,118.40
1984,-1.97,-2.00,-15.80,-17.74,6.09,4.08,12.73,12.70,-10.28,-6.91,75.95,72.40,216.00,221.94,144.00,148.62,241.00,252.38,139.00,145.30,135.00,139.00,91.00,81.13,9.59,9.22,10.14,8.94,59.00,31.58,7345.59,7305.03,15.07,12.29,14.00,9.09,2.00,0.00,57.00,35.18,0.00,0.00,15.07,11.46,96.00,101.67,19.27,0.75,107.00,141.23,144.00,125.00,250.00,270.53,1425.05,1687.63,894.51,978.25,437.35,402.82,580.29,461.29,52.60,61.84,177.42,97.31,227.60,210.89,126.06,80.08,64.00,68.65,12.00,7.54,5.00,1.45,87.36,42.73,91.76,50.94,4.59,3.75,39.47,23.50,30.00,20.38,118.00,118.20
1985,-2.57,-1.96,-18.64,-17.63,4.43,4.11,11.19,12.71,-10.67,-6.89,70.59,72.28,231.00,221.79,153.00,148.51,247.00,252.51,140.00,145.07,130.00,138.67,80.00,80.56,13.15,9.09,11.23,8.86,35.00,32.04,7521.62,7289.23,7.95,12.38,5.00,9.13,0.00,0.00,53.00,35.72,0.00,0.00,10.41,11.61,93.00,101.89,0.23,0.75,135.00,141.31,126.00,125.00,260.00,270.55,1497.22,1689.15,842.56,979.72,316.21,404.23,406.79,461.04,56.79,61.21,112.31,97.32,136.98,211.81,89.85,79.46,60.00,68.55,5.00,7.57,0.00,1.48,38.27,43.02,38.57,51.23,3.08,3.76,16.10,23.72,15.00,20.51,117.00,118.00
1986,-1.19,-1.91,-14.89,-17.51,3.89,4.15,12.06,12.72,-7.16,-6.87,72.60,72.17,222.00,221.64,164.00,148.41,236.00,252.63,145.00,144.83,143.00,138.33,67.00,80.00,10.14,8.96,10.14,8.77,42.00,32.49,7024.80,7273.44,14.79,12.47,7.00,9.17,1.00,0.00,54.00,36.26,0.00,0.00,13.70,11.76,71.00,102.11,1.73,0.75,137.00,141.38,143.00,125.00,279.00,270.57,1531.36,1690.67,882.18,981.19,365.22,405.64,518.82,460.80,75.83,60.58,168.76,97.32,199.75,212.73,77.84,78.84,70.00,68.44,8.00,7.60,2.00,1.50,43.24,43.30,48.61,51.53,3.71,3.77,21.09,23.94,17.00,20.64,127.00,117.80
1987,0.70,-1.87,-11.99,-17.39,5.59,4.18,12.43,12.72,-3.36,-6.84,61.02,72.06,211.00,221.50,141.00,148.31,257.00,252.75,132.00,144.60,111.00,138.00,42.00,79.44,4.11,8.82,4.38,8.69,88.00,32.95,6333.00,7257.64,13.97,12.57,7.00,9.22,0.00,0.00,72.00,36.81,0.00,0.00,20.55,11.92,115.00,102.33,0.00,0.75,163.00,141.45,116.00,125.00,278.00,270.59,1852.84,1692.19,1065.63,982.65,408.46,407.05,501.77,460.55,85.25,59.94,98.97,97.33,241.90,213.65,79.96,78.23,70.00,68.34,9.00,7.64,2.00,1.52,80.15,43.59,88.05,51.82,3.90,3.78,28.29,24.16,20.00,20.77,119.00,117.60
1988,-1.57,-1.82,-16.43,-17.27,3.80,4.22,12.75,12.73,-5.99,-6.82,73.07,71.95,217.00,221.35,138.00,148.21,253.00,252.88,148.00,144.36,142.00,137.67,71.00,78.87,4.11,8.69,5.21,8.61,20.00,33.41,7152.32,7241.85,9.59,12.66,3.00,9.26,0.00,0.00,37.00,37.35,0.00,0.00,9.32,12.07,114.00,102.56,0.49,0.75,130.00,141.53,136.00,125.00,265.00,270.61,1584.69,1693.70,944.48,984.12,400.01,408.46,590.00,460.30,77.33,59.31,144.85,97.33,269.19,214.57,97.32,77.61,74.00,68.24,8.00,7.67,3.00,1.55,104.67,43.88,108.82,52.11,4.48,3.79,36.53,24.38,23.00,20.90,121.00,117.40
1989,-2.50,-1.78,-19.72,-17.16,3.57,4.26,13.22,12.74,-9.64,-6.79,72.11,71.84,225.00,221.20,148.00,148.10,252.00,253.00,149.00,144.12,155.00,137.33,99.00,78.31,10.14,8.56,10.41,8.52,15.00,33.87,7546.17,7226.05,13.42,12.75,17.00,9.30,0.00,0.00,14.00,37.90,0.00,0.00,13.15,12.23,103.00,102.78,14.29,0.75,135.00,141.60,125.00,125.00,259.00,270.62,1728.86,1695.22,1088.22,985.59,524.47,409.87,439.81,460.06,62.20,58.68,92.35,97.34,160.07,215.49,123.41,77.00,67.00,68.13,5.00,7.70,0.00,1.57,27.41,44.17,30.10,52.40,3.10,3.80,10.69,24.59,25.00,21.03,126.00,117.20
1990,-2.81,-1.74,-17.23,-17.04,4.12,4.29,13.28,12.75,-10.63,-6.77,76.47,71.73,229.00,221.06,153.00,148.00,251.00,253.12,158.00,143.89,145.00,137.00,95.00,77.74,11.51,8.43,12.33,8.44,22.00,34.32,7653.14,7210.26,14.25,12.85,18.00,9.35,1.00,0.00,8.00,38.44,0.00,0.00,13.70,12.38,97.00,103.00,11.88,0.75,134.00,141.67,141.00,125.00,274.00,270.64,1738.75,1696.74,1076.71,987.06,521.24,411.28,483.36,459.81,74.09,58.04,128.36,97.35,148.98,216.41,128.59,76.38,72.00,68.03,8.00,7.73,1.00,1.59,49.68,44.46,52.99,52.70,3.65,3.81,22.93,24.81,16.00,21.17,120.00,117.00
1991,-1.34,-1.69,-17.51,-16.92,5.68,4.33,13.27,12.76,-10.16,-6.75,73.68,71.62,214.00,220.91,144.00,147.90,260.00,253.25,142.00,143.65,145.00,136.67,80.00,77.18,10.68,8.29,8.22,8.36,35.00,34.78,7104.98,7194.46,16.44,12.94,13.00,9.39,1.00,0.00,40.00,38.99,0.00,0.00,16.99,12.53,115.00,103.22,8.14,0.75,151.00,141.75,123.00,125.00,273.00,270.66,1846.88,1698.26,1111.69,988.52,487.56,412.69,621.47,459.56,82.19,57.41,213.72,97.35,210.39,217.33,125.05,75.76,86.00,67.93,12.00,7.76,4.00,1.61,94.36,44.75,105.25,52.99,4.43,3.82,34.55,25.03,35.00,21.30,131.00,116.80
1992,-1.30,-1.65,-12.94,-16.80,4.48,4.36,10.77,12.77,-5.53,-6.72,71.95,71.51,233.00,220.76,143.00,147.79,233.00,253.37,136.00,143.42,122.00,136.33,62.00,76.62,9.04,8.16,11.51,8.27,47.00,35.24,7059.65,7178.67,15.34,13.03,6.00,9.43,0.00,0.00,40.00,39.53,0.00,0.00,14.79,12.69,89.00,103.44,1.55,0.75,114.00,141.82,143.00,125.00,256.00,270.68,1334.93,1699.77,787.40,989.99,333.08,414.10,508.14,459.32,56.17,56.77,154.89,97.36,216.79,218.25,76.73,75.15,77.00,67.82,12.00,7.79,1.00,1.64,35.57,45.04,39.02,53.28,4.05,3.83,27.29,25.25,29.00,21.43,113.00,116.60
1993,-0.76,-1.61,-16.24,-16.69,5.86,4.40,10.97,12.78,-5.81,-6.70,65.42,71.39,231.00,220.62,146.00,147.69,255.00,253.49,128.00,143.18,118.00,136.00,65.00,76.05,9.86,8.03,9.32,8.19,49.00,35.70,6853.61,7162.87,12.60,13.13,6.00,9.48,0.00,0.00,64.00,40.07,0.00,0.00,13.70,12.84,108.00,103.67,0.00,0.75,130.00,141.90,125.00,125.00,254.00,270.70,1411.27,1701.29,779.79,991.46,284.52,415.51,491.15,459.07,42.01,56.14,117.66,97.37,232.71,219.17,94.94,74.53,68.00,67.72,9.00,7.83,4.00,1.66,57.53,45.33,62.83,53.58,3.60,3.84,27.36,25.47,20.00,21.56,125.00,116.40
1994,-1.62,-1.56,-20.84,-16.57,5.50,4.44,13.89,12.79,-6.94,-6.68,75.53,71.28,204.00,220.47,139.00,147.59,264.00,253.62,131.00,142.94,131.00,135.67,84.00,75.49,7.40,7.90,7.95,8.11,31.00,36.15,7188.96,7147.07,15.34,13.22,13.00,9.52,1.00,0.00,40.00,40.62,0.00,0.00,13.15,13.00,124.00,103.89,2.10,0.75,168.00,141.97,124.00,125.00,291.00,270.72,1936.49,1702.81,1142.73,992.92,508.27,416.92,540.55,458.82,136.62,55.51,117.42,97.37,176.85,220.08,114.41,73.91,76.00,67.62,13.00,7.86,3.00,1.68,49.63,45.62,52.73,53.87,3.79,3.85,27.61,25.69,21.00,21.69,135.00,116.20
1995,-1.88,-1.52,-15.08,-16.45,4.38,4.47,11.35,12.80,-9.53,-6.65,72.51,71.17,226.00,220.32,145.00,147.49,249.00,253.74,155.00,142.71,147.00,135.33,72.00,74.93,8.77,7.77,7.40,8.02,36.00,36.61,7267.68,7131.28,10.68,13.31,10.00,9.57,0.00,0.00,53.00,41.16,0.00,0.00,12.60,13.15,103.00,104.11,0.00,0.75,159.00,142.04,125.00,125.00,283.00,270.73,1755.67,1704.33,1000.77,994.39,376.05,418.33,468.48,458.58,48.34,54.87,97.51,97.38,251.36,221.00,68.74,73.30,67.00,67.52,9.00,7.89,1.00,1.70,42.84,45.91,46.79,54.16,4.02,3.86,26.13,25.91,29.00,21.82,111.00,116.00
1996,-3.70,-1.47,-19.01,-16.33,1.75,4.51,13.02,12.81,-9.08,-6.63,74.84,71.06,232.00,220.18,136.00,147.38,247.00,253.86,163.00,142.47,160.00,135.00,96.00,74.36,11.23,7.63,12.33,7.94,20.00,37.07,7930.65,7115.48,6.58,13.41,7.00,9.61,0.00,0.00,15.00,41.71,0.00,0.00,6.58,13.30,110.00,104.33,0.75,0.75,136.00,142.12,136.00,125.00,271.00,270.75,1664.96,1705.84,996.64,995.86,414.37,419.74,516.23,458.33,43.43,54.24,112.90,97.39,275.15,221.92,88.17,72.68,69.00,67.41,8.00,7.92,3.00,1.73,99.07,46.20,104.39,54.45,4.07,3.87,32.12,26.13,28.00,21.95,123.00,115.80
1997,-0.74,-1.43,-18.68,-16.22,3.82,4.54,13.09,12.82,-4.23,-6.60,72.32,70.95,224.00,220.03,147.00,147.28,257.00,253.98,142.00,142.24,132.00,134.67,54.00,73.80,5.48,7.50,6.58,7.85,48.00,37.53,6867.38,7099.69,12.05,13.50,9.00,9.65,2.00,0.00,35.00,42.25,0.00,0.00,14.25,13.46,109.00,104.56,5.48,0.75,109.00,142.19,148.00,125.00,256.00,270.77,1520.69,1707.36,977.95,997.32,455.60,421.15,579.65,458.08,52.97,53.60,100.53,97.39,308.96,222.84,110.38,72.06,75.00,67.31,12.00,7.95,3.00,1.75,63.57,46.49,77.20,54.75,4.43,3.87,35.39,26.35,20.00,22.08,127.00,115.60
1998,0.60,-1.39,-14.72,-16.10,7.87,4.58,14.74,12.83,-4.93,-6.58,71.88,70.84,208.00,219.88,153.00,147.18,260.00,254.11,130.00,142.00,117.00,134.33,48.00,73.23,3.56,7.37,3.29,7.77,86.00,37.99,6403.62,7083.89,22.74,13.59,22.00,9.70,1.00,0.00,99.00,42.79,0.00,0.00,23.29,13.61,106.00,104.78,6.87,0.75,162.00,142.26,106.00,125.00,267.00,270.79,2092.29,1708.88,1284.71,998.79,605.87,422.56,341.12,457.84,46.87,52.97,63.28,97.40,196.47,223.76,44.15,71.45,48.00,67.21,5.00,7.98,2.00,1.77,107.39,46.78,118.54,55.04,4.24,3.88,31.48,26.56,25.00,22.21,77.00,115.40
1999,0.18,-1.34,-15.81,-15.98,6.02,4.62,12.96,12.84,-5.43,-6.56,68.98,70.73,221.00,219.73,138.00,147.08,255.00,254.23,118.00,141.76,111.00,134.00,46.00,72.67,3.29,7.24,4.38,7.69,68.00,38.44,6533.86,7068.10,17.53,13.69,17.00,9.74,0.00,0.00,57.00,43.34,0.00,0.00,17.53,13.77,116.00,105.00,1.48,0.75,132.00,142.34,138.00,125.00,269.00,270.81,1640.83,1710.40,982.95,1000.26,405.02,423.97,444.69,457.59,42.80,52.34,92.50,97.41,233.15,224.68,72.13,70.83,67.00,67.10,7.00,8.02,2.00,1.80,33.82,47.07,38.05,55.33,3.59,3.89,26.04,26.78,32.00,22.34,120.00,115.20
2000,-1.48,-1.30,-13.52,-15.86,3.58,4.65,12.06,12.85,-7.55,-6.53,67.59,70.61,225.00,219.59,153.00,146.97,241.00,254.35,127.00,141.53,126.00,133.67,62.00,72.11,7.40,7.10,10.14,7.60,66.00,38.90,7121.99,7052.30,15.07,13.78,5.00,9.78,0.00,0.00,70.00,43.88,0.00,0.00,12.60,13.92,87.00,105.22,0.00,0.75,164.00,142.41,109.00,125.00,272.00,270.83,1597.66,1711.91,849.13,1001.72,327.04,425.38,516.44,457.34,28.68,51.70,195.82,97.41,243.77,225.60,46.76,70.21,74.00,67.00,11.00,8.05,4.00,1.82,55.37,47.35,64.52,55.63,4.37,3.90,29.91,27.00,27.00,22.48,116.00,115.00
2001,0.01,-1.25,-12.97,-15.75,4.24,4.69,12.99,12.86,-5.67,-6.51,67.26,70.50,218.00,219.44,151.00,146.87,265.00,254.48,130.00,141.29,124.00,133.33,51.00,71.54,4.38,6.97,4.93,7.52,60.00,39.36,6573.86,7036.51,13.97,13.87,6.00,9.83,0.00,0.00,51.00,44.43,0.00,0.00,17.53,14.08,113.00,105.44,0.00,0.75,169.00,142.48,114.00,125.00,282.00,270.84,1919.82,1713.43,1100.67,1003.19,451.02,426.79,427.88,457.10,50.37,51.07,93.28,97.42,234.65,226.52,55.10,69.60,63.00,66.90,9.00,8.08,2.00,1.84,34.39,47.64,38.79,55.92,3.99,3.91,28.20,27.22,23.00,22.61,102.00,114.80
2002,-2.15,-1.21,-17.12,-15.63,1.11,4.72,12.67,12.87,-6.65,-6.48,70.28,70.39,238.00,219.29,148.00,146.77,214.00,254.60,164.00,141.06,150.00,133.00,67.00,70.98,15.07,6.84,13.97,7.44,48.00,39.82,7376.07,7020.71,15.07,13.96,12.00,9.87,0.00,0.00,47.00,44.97,0.00,0.00,13.15,14.23,65.00,105.67,2.10,0.75,116.00,142.56,148.00,125.00,263.00,270.86,1480.76,1714.95,902.43,1004.66,390.66,428.20,413.15,456.85,29.65,50.43,44.95,97.42,279.58,227.44,58.97,68.98,52.00,66.79,9.00,8.11,3.00,1.86,59.60,47.93,61.81,56.21,4.12,3.92,35.33,27.44,19.00,22.74,94.00,114.60
2003,-1.16,-1.17,-17.66,-15.51,4.87,4.76,13.14,12.88,-5.48,-6.46,69.47,70.28,219.00,219.15,164.00,146.67,259.00,254.72,146.00,140.82,137.00,132.67,78.00,70.41,6.58,6.71,7.95,7.35,29.00,40.27,7017.00,7004.92,18.36,14.06,14.00,9.91,1.00,0.00,42.00,45.52,0.00,0.00,14.25,14.38,94.00,105.89,3.37,0.75,156.00,142.63,130.00,125.00,285.00,270.88,1857.07,1716.47,1123.02,1006.12,494.87,429.61,438.78,456.60,52.00,49.80,84.43,97.43,210.84,228.36,89.13,68.37,63.00,66.69,8.00,8.14,2.00,1.89,40.61,48.22,46.02,56.51,3.53,3.93,20.92,27.66,23.00,22.87,116.00,114.40
2004,-2.35,-1.12,-16.03,-15.39,2.28,4.80,11.46,12.89,-7.01,-6.44,73.06,70.17,241.00,219.00,145.00,146.56,234.00,254.85,147.00,140.58,144.00,132.33,70.00,69.85,14.25,6.58,10.41,7.27,7.00,40.73,7449.31,6989.12,8.22,14.15,10.00,9.96,0.00,0.00,0.00,46.06,0.00,0.00,6.85,14.54,88.00,106.11,1.89,0.75,106.00,142.71,144.00,125.00,249.00,270.90,1300.93,1717.98,775.42,1007.59,338.91,431.02,367.59,456.36,63.16,49.17,89.27,97.44,151.54,229.28,53.75,67.75,59.00,66.59,3.00,8.17,1.00,1.91,27.68,48.51,35.59,56.80,3.02,3.94,15.38,27.88,17.00,23.00,112.00,114.20
2005,-0.01,-1.08,-16.03,-15.28,5.21,4.83,11.53,12.90,-3.48,-6.41,66.09,70.06,218.00,218.85,146.00,146.46,256.00,254.97,122.00,140.35,106.00,132.00,47.00,69.29,5.75,6.44,6.85,7.18,78.00,41.19,6574.80,6973.33,18.90,14.24,3.00,10.00,0.00,0.00,80.00,46.60,0.00,0.00,15.89,14.69,109.00,106.33,0.00,0.75,165.00,142.78,109.00,125.00,273.00,270.92,1637.90,1719.50,888.65,1009.06,320.99,432.43,423.46,456.11,72.32,48.53,81.25,97.44,235.37,230.20,46.77,67.13,67.00,66.48,7.00,8.21,1.00,1.93,26.85,48.80,35.85,57.09,3.50,3.95,14.94,28.10,19.00,23.13,116.00,114.00
2006,0.47,-1.04,-11.96,-15.16,7.63,4.87,13.60,12.91,-7.80,-6.39,70.39,69.95,204.00,218.71,140.00,146.36,258.00,255.09,140.00,140.11,130.00,131.67,51.00,68.72,3.56,6.31,4.66,7.10,59.00,41.65,6441.25,6957.53,19.45,14.34,19.00,10.04,1.00,0.00,56.00,47.15,0.00,0.00,20.82,14.85,117.00,106.56,4.80,0.75,166.00,142.85,114.00,125.00,279.00,270.94,2014.36,1721.02,1199.11,1010.52,519.53,433.84,365.71,455.86,26.55,47.90,88.64,97.45,219.80,231.12,30.72,66.52,48.00,66.38,5.00,8.24,2.00,1.95,61.91,49.09,100.24,57.38,4.48,3.96,31.00,28.32,32.00,23.26,78.00,113.80
2007,-1.28,-0.99,-16.05,-15.04,5.35,4.90,12.08,12.92,-6.63,-6.36,64.52,69.83,219.00,218.56,160.00,146.26,249.00,255.22,142.00,139.88,135.00,131.33,75.00,68.16,5.21,6.18,2.47,7.02,19.00,42.11,7068.32,6941.74,11.51,14.43,12.00,10.09,0.00,0.00,26.00,47.69,0.00,0.00,10.96,15.00,88.00,106.78,2.75,0.75,143.00,142.93,119.00,125.00,261.00,270.95,1616.93,1722.54,926.48,1011.99,394.30,435.25,412.40,455.62,55.12,47.26,77.04,97.46,196.56,232.04,77.58,65.90,68.00,66.28,4.00,8.27,0.00,1.98,24.09,49.38,26.67,57.68,3.08,3.97,4.73,28.54,20.00,23.39,127.00,113.60
2008,-1.69,-0.95,-17.41,-14.92,3.40,4.94,13.36,12.93,-5.82,-6.34,72.59,69.72,211.00,218.41,132.00,146.15,249.00,255.34,147.00,139.64,149.00,131.00,78.00,67.60,5.21,6.05,6.85,6.93,39.00,42.56,7210.82,6925.94,11.78,14.52,10.00,10.13,0.00,0.00,32.00,48.24,0.00,0.00,10.14,15.15,116.00,107.00,3.08,0.75,169.00,143.00,118.00,125.00,286.00,270.97,1933.49,1724.05,1126.93,1013.46,481.90,436.66,421.93,455.37,61.09,46.63,97.47,97.46,185.69,232.96,78.98,65.28,73.00,66.18,6.00,8.30,0.00,2.00,25.68,49.67,39.02,57.97,3.41,3.98,12.01,28.75,22.00,23.52,119.00,113.40
2009,-1.68,-0.90,-19.13,-14.81,3.53,4.97,13.77,12.94,-6.85,-6.32,70.12,69.61,231.00,218.27,157.00,146.05,271.00,255.46,144.00,139.40,137.00,130.67,73.00,67.03,10.96,5.91,9.59,6.85,18.00,43.02,7191.57,6910.14,12.60,14.62,11.00,10.17,0.00,0.00,36.00,48.78,0.00,0.00,12.33,15.31,113.00,107.22,0.00,0.75,126.00,143.07,146.00,125.00,271.00,270.99,1633.55,1725.57,1007.05,1014.92,435.36,438.07,407.68,455.12,46.13,46.00,70.31,97.47,234.41,233.88,58.84,64.67,60.00,66.07,6.00,8.33,2.00,2.02,41.13,49.96,75.18,58.26,3.42,3.99,21.80,28.97,21.00,23.66,113.00,113.20
2010,0.27,-0.86,-11.71,-14.69,5.44,5.01,12.68,12.95,-6.01,-6.29,66.11,69.50,215.00,218.12,159.00,145.95,257.00,255.59,128.00,139.17,115.00,130.33,55.00,66.47,3.29,5.78,3.56,6.77,63.00,43.48,6483.26,6894.35,18.63,14.71,7.00,10.22,0.00,0.00,67.00,49.32,0.00,0.00,16.16,15.46,97.00,107.44,0.00,0.75,154.00,143.15,105.00,125.00,258.00,271.01,1756.48,1727.09,1046.33,1016.39,444.18,439.48,428.60,454.88,28.31,45.36,92.08,97.48,270.45,234.80,37.20,64.05,69.00,65.97,9.00,8.37,2.00,2.05,60.39,50.25,60.39,58.56,4.02,4.00,24.32,29.19,44.00,23.79,102.00,113.00
2011,,-0.82,,-14.57,,5.05,,12.96,,-6.27,,69.39,,217.97,,145.85,,255.71,,138.93,,130.00,,65.90,,5.65,,6.68,,43.94,,6878.55,,14.80,,10.26,,0.00,,49.87,,0.00,,15.62,,107.67,,0.75,,143.22,,125.00,,271.03,,1728.61,,1017.86,,440.89,,454.63,,44.73,,97.48,,235.72,,63.43,,65.87,,8.40,,2.07,,50.54,,58.85,,4.00,,29.41,,23.92,,112.80
