Station:,"57.7631,-111.2044",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.76309967,Lon:,-111.2043991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.91,-0.29,-12.05,-17.41,6.32,6.00,16.83,15.00,-4.20,-5.23,78.44,74.82,208.00,207.22,136.00,141.18,243.00,256.40,125.00,135.51,125.00,131.22,37.00,73.50,6.85,9.03,7.12,9.11,59.00,28.64,5989.50,6754.05,19.45,11.11,52.00,28.53,13.00,3.67,68.00,31.44,0.00,0.00,15.34,11.62,106.00,116.05,26.89,7.89,181.00,160.36,110.00,119.13,290.00,280.85,2439.60,2105.80,1560.51,1319.90,845.49,648.95,306.99,395.99,45.80,54.32,79.43,86.22,92.91,178.27,96.77,73.65,45.00,56.64,2.00,6.00,1.00,1.00,37.17,38.99,38.59,45.20,3.00,3.70,9.08,21.20,30.00,23.86,92.00,97.26
1982,-2.87,-0.25,-25.16,-17.31,4.59,6.03,14.02,15.01,-6.98,-5.20,76.42,74.74,212.00,207.02,131.00,140.96,237.00,256.60,152.00,135.28,153.00,130.85,110.00,73.00,16.71,8.89,15.89,9.04,0.00,29.17,7650.01,6739.83,4.66,11.21,25.00,28.68,3.00,3.70,0.00,31.88,0.00,0.00,2.74,11.78,105.00,116.46,2.25,7.98,173.00,160.69,116.00,118.94,288.00,281.00,2101.68,2110.04,1272.28,1322.87,581.30,651.10,356.72,395.42,42.26,53.79,88.51,86.15,148.86,178.90,73.88,73.09,57.00,56.55,4.00,6.00,0.00,1.00,23.40,39.15,36.25,45.29,3.17,3.71,14.29,21.30,24.00,23.93,97.00,97.12
1983,-0.54,-0.21,-16.64,-17.21,4.39,6.07,15.26,15.02,-5.97,-5.18,76.33,74.67,228.00,206.82,144.00,140.74,262.00,256.80,140.00,135.05,129.00,130.48,77.00,72.50,11.78,8.75,8.49,8.97,18.00,29.70,6843.64,6725.61,10.68,11.32,36.00,28.84,4.00,3.73,16.00,32.31,0.00,0.00,9.86,11.94,117.00,116.86,10.21,8.07,172.00,161.03,106.00,118.75,277.00,281.15,2045.18,2114.28,1285.01,1325.83,667.12,653.25,320.54,394.85,59.42,53.25,71.79,86.07,148.89,179.52,44.62,72.54,49.00,56.45,1.00,6.00,0.00,1.00,19.42,39.32,25.01,45.37,3.09,3.71,0.00,21.40,23.00,24.00,89.00,96.99
1984,0.04,-0.17,-15.07,-17.11,8.48,6.10,15.57,15.04,-8.27,-5.15,78.24,74.60,202.00,206.61,143.00,140.53,255.00,257.00,128.00,134.82,129.00,130.11,81.00,72.00,9.86,8.61,12.05,8.90,43.00,30.24,6671.84,6711.39,16.44,11.42,34.00,29.00,12.00,3.76,47.00,32.75,0.00,0.00,18.36,12.09,111.00,117.27,49.05,8.16,161.00,161.37,104.00,118.56,264.00,281.31,2166.31,2118.53,1379.25,1328.79,723.74,655.41,490.46,394.28,45.01,52.71,115.77,86.00,214.42,180.14,118.37,71.98,59.00,56.36,11.00,6.00,3.00,1.00,57.98,39.48,61.28,45.46,4.38,3.71,38.04,21.50,24.00,24.07,102.00,96.86
1985,-0.73,-0.13,-17.96,-17.02,6.97,6.14,13.63,15.05,-8.91,-5.13,74.48,74.52,212.00,206.41,121.00,140.31,247.00,257.20,125.00,134.58,125.00,129.74,77.00,71.50,13.42,8.47,11.78,8.84,28.00,30.77,6886.94,6697.18,9.86,11.53,29.00,29.16,4.00,3.79,37.00,33.19,0.00,0.00,11.51,12.25,125.00,117.67,5.72,8.25,151.00,161.70,115.00,118.38,265.00,281.46,1943.41,2122.77,1202.42,1331.76,557.28,657.56,362.72,393.70,44.79,52.17,100.67,85.92,128.81,180.77,79.63,71.42,47.00,56.27,4.00,6.00,2.00,1.00,35.55,39.64,36.42,45.54,3.33,3.71,11.54,21.60,24.00,24.14,93.00,96.72
1986,0.65,-0.09,-13.79,-16.92,6.33,6.17,14.18,15.06,-5.69,-5.10,75.60,74.45,206.00,206.20,164.00,140.09,237.00,257.40,129.00,134.35,129.00,129.37,56.00,71.00,8.22,8.33,10.96,8.77,56.00,31.30,6389.29,6682.96,15.07,11.63,27.00,29.32,3.00,3.83,50.00,33.63,0.00,0.00,16.44,12.41,72.00,118.08,7.26,8.33,175.00,162.04,124.00,118.19,298.00,281.62,2119.91,2127.01,1286.99,1334.72,599.01,659.71,422.61,393.13,58.59,51.64,141.04,85.85,163.23,181.39,64.91,70.87,59.00,56.18,6.00,6.00,1.00,1.00,51.06,39.81,55.92,45.63,3.68,3.72,16.91,21.70,16.00,24.21,100.00,96.59
1987,2.53,-0.05,-10.58,-16.82,7.85,6.21,14.72,15.07,-1.92,-5.08,64.40,74.38,195.00,206.00,141.00,139.87,274.00,257.60,124.00,134.12,99.00,129.00,31.00,70.50,4.93,8.19,4.11,8.70,80.00,31.83,5707.43,6668.74,14.79,11.74,21.00,29.47,7.00,3.86,75.00,34.06,0.00,0.00,24.66,12.56,132.00,118.48,15.58,8.42,165.00,162.38,114.00,118.00,278.00,281.77,2242.94,2131.25,1425.29,1337.68,685.41,661.86,398.86,392.56,77.95,51.10,78.72,85.78,173.59,182.02,70.31,70.31,49.00,56.09,6.00,6.00,1.00,1.00,38.21,39.97,39.37,45.71,3.60,3.72,22.75,21.80,21.00,24.29,97.00,96.45
1988,0.11,-0.01,-15.94,-16.72,5.89,6.24,15.19,15.09,-4.36,-5.05,74.89,74.30,208.00,205.80,135.00,139.65,253.00,257.80,137.00,133.89,126.00,128.63,64.00,70.00,3.01,8.05,6.30,8.63,16.00,32.36,6569.45,6654.52,9.04,11.84,23.00,29.63,1.00,3.89,20.00,34.50,0.00,0.00,11.78,12.72,117.00,118.89,2.94,8.51,158.00,162.71,131.00,117.81,288.00,281.92,2128.49,2135.49,1355.11,1340.65,666.09,664.01,462.90,391.99,57.08,50.56,115.20,85.70,202.62,182.64,88.64,69.75,58.00,56.00,9.00,6.00,3.00,1.00,54.94,40.13,56.52,45.79,4.39,3.72,28.99,21.89,23.00,24.36,94.00,96.32
1989,-1.03,0.03,-18.94,-16.62,5.33,6.28,15.48,15.10,-8.47,-5.02,76.15,74.23,218.00,205.59,148.00,139.44,253.00,258.00,140.00,133.65,150.00,128.26,96.00,69.50,10.96,7.91,12.05,8.56,14.00,32.90,7070.63,6640.30,12.88,11.95,33.00,29.79,13.00,3.92,14.00,34.94,0.00,0.00,13.70,12.88,104.00,119.29,39.40,8.60,160.00,163.05,125.00,117.63,284.00,282.08,2160.13,2139.74,1403.23,1343.61,757.64,666.17,407.46,391.42,39.55,50.03,93.80,85.63,161.48,183.27,109.81,69.20,51.00,55.91,7.00,6.00,1.00,1.00,32.21,40.29,38.44,45.88,3.80,3.73,21.03,21.99,24.00,24.43,93.00,96.19
1990,-1.07,0.07,-16.30,-16.52,6.19,6.31,15.50,15.11,-8.99,-5.00,78.19,74.16,211.00,205.39,139.00,139.22,252.00,258.20,136.00,133.42,135.00,127.89,87.00,69.00,11.23,7.77,12.33,8.49,6.00,33.43,7081.77,6626.09,14.52,12.05,39.00,29.95,13.00,3.95,16.00,35.38,0.00,0.00,10.14,13.03,112.00,119.70,34.00,8.69,144.00,163.39,132.00,117.44,275.00,282.23,2092.20,2143.98,1374.57,1346.57,746.91,668.32,378.62,390.85,53.20,49.49,104.79,85.55,114.76,183.89,103.68,68.64,55.00,55.82,3.00,6.00,1.00,1.00,41.89,40.46,45.56,45.96,3.35,3.73,12.38,22.09,31.00,24.50,97.00,96.05
1991,0.37,0.11,-16.96,-16.43,7.82,6.35,15.95,15.13,-8.76,-4.97,77.45,74.08,206.00,205.18,122.00,139.00,260.00,258.40,133.00,133.19,144.00,127.52,72.00,68.50,9.59,7.63,9.59,8.42,43.00,33.96,6562.24,6611.87,16.71,12.16,43.00,30.11,10.00,3.98,60.00,35.81,0.00,0.00,18.63,13.19,137.00,120.10,41.44,8.78,165.00,163.72,122.00,117.25,286.00,282.38,2314.31,2148.22,1508.77,1349.54,798.00,670.47,488.32,390.27,59.27,48.95,160.71,85.48,176.07,184.51,98.91,68.08,65.00,55.73,11.00,6.00,1.00,1.00,57.76,40.62,59.99,46.05,4.09,3.73,26.66,22.19,35.00,24.57,108.00,95.92
1992,0.53,0.15,-12.18,-16.33,6.72,6.38,13.28,15.14,-3.88,-4.95,74.63,74.01,211.00,204.98,143.00,138.78,233.00,258.60,123.00,132.96,116.00,127.15,57.00,68.00,10.14,7.49,10.68,8.36,49.00,34.49,6427.09,6597.65,15.07,12.27,26.00,30.26,2.00,4.02,37.00,36.25,0.00,0.00,14.79,13.35,89.00,120.51,8.75,8.87,163.00,164.06,122.00,117.06,284.00,282.54,1943.69,2152.46,1165.60,1352.50,574.39,672.62,389.13,389.70,48.02,48.41,132.09,85.40,130.36,185.14,77.04,67.53,57.00,55.64,4.00,6.00,1.00,1.00,45.01,40.78,45.01,46.13,3.58,3.73,13.47,22.29,16.00,24.64,96.00,95.78
1993,1.03,0.19,-15.42,-16.23,8.12,6.42,13.52,15.15,-4.28,-4.92,67.34,73.94,208.00,204.78,145.00,138.56,255.00,258.80,122.00,132.73,107.00,126.78,59.00,67.50,7.12,7.35,9.32,8.29,51.00,35.02,6227.06,6583.43,12.60,12.37,21.00,30.42,1.00,4.05,57.00,36.69,0.00,0.00,14.25,13.50,109.00,120.91,2.47,8.96,161.00,164.40,116.00,116.88,276.00,282.69,1951.09,2156.71,1159.97,1355.46,507.95,674.78,402.84,389.13,32.10,47.88,92.35,85.33,193.03,185.76,80.89,66.97,56.00,55.55,9.00,6.00,2.00,1.00,49.22,40.95,51.33,46.22,3.74,3.74,23.68,22.39,26.00,24.71,94.00,95.65
1994,0.25,0.23,-19.75,-16.13,7.44,6.45,16.10,15.17,-4.78,-4.90,76.40,73.86,190.00,204.57,124.00,138.35,264.00,259.00,125.00,132.49,122.00,126.41,73.00,67.00,6.30,7.21,7.67,8.22,28.00,35.56,6558.94,6569.21,13.15,12.48,42.00,30.58,3.00,4.08,31.00,37.13,0.00,0.00,13.97,13.66,139.00,121.32,9.14,9.05,169.00,164.73,124.00,116.69,292.00,282.85,2320.71,2160.95,1490.72,1358.43,770.59,676.93,495.07,388.56,114.57,47.34,93.55,85.25,151.96,186.39,139.10,66.41,70.00,55.45,10.00,6.00,3.00,1.00,40.46,41.11,40.89,46.30,3.90,3.74,25.28,22.49,14.00,24.79,117.00,95.52
1995,-0.06,0.27,-14.19,-16.03,6.25,6.49,13.70,15.18,-7.33,-4.87,73.77,73.79,207.00,204.37,145.00,138.13,249.00,259.20,144.00,132.26,140.00,126.04,66.00,66.50,6.03,7.07,7.67,8.15,37.00,36.09,6620.51,6554.99,8.49,12.58,21.00,30.74,2.00,4.11,38.00,37.56,0.00,0.00,11.23,13.82,103.00,121.72,2.65,9.14,164.00,165.07,125.00,116.50,288.00,283.00,2126.21,2165.19,1322.53,1361.39,624.38,679.08,400.11,387.99,57.61,46.80,80.97,85.18,201.71,187.01,57.70,65.86,58.00,55.36,8.00,6.00,1.00,1.00,41.15,41.27,45.64,46.39,3.80,3.74,24.83,22.59,19.00,24.86,95.00,95.38
1996,-1.67,0.31,-17.79,-15.93,4.12,6.52,15.52,15.19,-7.11,-4.85,75.45,73.72,206.00,204.16,135.00,137.91,271.00,259.40,143.00,132.03,147.00,125.67,85.00,66.00,9.86,6.93,12.33,8.08,26.00,36.62,7219.54,6540.78,5.21,12.69,19.00,30.89,3.00,4.14,15.00,38.00,0.00,0.00,8.77,13.97,135.00,122.13,4.57,9.22,153.00,165.41,136.00,116.31,288.00,283.15,2084.09,2169.43,1354.02,1364.36,701.67,681.23,464.07,387.41,48.43,46.27,94.47,85.11,241.23,187.63,83.34,65.30,61.00,55.27,9.00,6.00,2.00,1.00,60.54,41.44,64.29,46.47,4.08,3.74,30.34,22.69,27.00,24.93,107.00,95.25
1997,0.98,0.35,-18.13,-15.83,5.98,6.55,15.47,15.21,-2.41,-4.82,75.46,73.64,210.00,203.96,136.00,137.69,262.00,259.60,128.00,131.80,121.00,125.30,52.00,65.50,5.48,6.79,7.40,8.01,35.00,37.15,6275.47,6526.56,10.68,12.79,27.00,31.05,7.00,4.17,39.00,38.44,0.00,0.00,17.26,14.13,125.00,122.53,16.23,9.31,156.00,165.74,122.00,116.13,277.00,283.31,2160.11,2173.67,1387.31,1367.32,729.98,683.38,484.59,386.84,47.15,45.73,77.84,85.03,251.11,188.26,102.25,64.74,59.00,55.18,9.00,6.00,1.00,1.00,66.93,41.60,85.52,46.55,3.99,3.75,30.95,22.79,23.00,25.00,113.00,95.11
1998,2.54,0.38,-13.63,-15.74,9.89,6.59,17.08,15.22,-2.73,-4.80,74.71,73.57,183.00,203.76,113.00,137.47,261.00,259.80,120.00,131.56,103.00,124.93,40.00,65.00,2.19,6.64,2.19,7.95,84.00,37.68,5773.22,6512.34,21.37,12.90,50.00,31.21,12.00,4.21,90.00,38.88,0.00,0.00,25.48,14.29,147.00,122.94,36.60,9.40,177.00,166.08,105.00,115.94,281.00,283.46,2548.56,2177.92,1668.80,1370.28,880.76,685.54,239.02,386.27,30.26,45.19,59.38,84.96,118.96,188.88,37.07,64.19,39.00,55.09,3.00,6.00,2.00,1.00,33.45,41.76,37.81,46.64,2.96,3.75,24.35,22.89,39.00,25.07,76.00,94.98
1999,2.19,0.42,-14.36,-15.64,8.30,6.62,15.37,15.23,-3.36,-4.77,71.43,73.50,196.00,203.55,137.00,137.26,256.00,260.00,100.00,131.33,101.00,124.56,39.00,64.50,3.84,6.50,4.11,7.88,62.00,38.21,5849.46,6498.12,19.45,13.00,34.00,31.37,10.00,4.24,58.00,39.31,0.00,0.00,18.63,14.44,118.00,123.34,16.99,9.49,192.00,166.42,80.00,115.75,271.00,283.62,2279.07,2182.16,1402.66,1373.25,689.84,687.69,384.70,385.70,39.34,44.65,104.19,84.88,171.36,189.51,64.95,63.63,57.00,55.00,7.00,6.00,0.00,1.00,31.04,41.93,34.29,46.72,3.39,3.75,18.82,22.98,18.00,25.14,108.00,94.85
2000,0.41,0.46,-12.75,-15.54,5.89,6.66,14.52,15.25,-5.70,-4.75,69.16,73.42,201.00,203.35,150.00,137.04,264.00,260.20,115.00,131.10,114.00,124.19,60.00,64.00,5.48,6.36,8.77,7.81,55.00,38.75,6469.69,6483.90,14.25,13.11,22.00,31.53,2.00,4.27,69.00,39.75,0.00,0.00,14.52,14.60,113.00,123.75,3.29,9.58,166.00,166.75,109.00,115.56,274.00,283.77,2002.99,2186.40,1204.32,1376.21,541.73,689.84,402.94,385.13,26.66,44.12,136.82,84.81,199.08,190.13,42.05,63.07,59.00,54.91,7.00,6.00,1.00,1.00,38.27,42.09,51.41,46.81,3.85,3.76,19.99,23.08,27.00,25.21,100.00,94.71
2001,2.08,0.50,-11.87,-15.44,6.65,6.69,15.55,15.26,-3.35,-4.72,68.87,73.35,197.00,203.15,141.00,136.82,277.00,260.40,113.00,130.87,114.00,123.82,42.00,63.50,3.29,6.22,4.38,7.74,51.00,39.28,5863.00,6469.69,16.16,13.21,37.00,31.68,3.00,4.30,56.00,40.19,0.00,0.00,19.45,14.76,135.00,124.15,1.13,9.67,174.00,167.09,114.00,115.38,287.00,283.92,2371.15,2190.64,1511.32,1379.17,758.97,691.99,294.85,384.56,39.77,43.58,49.64,84.73,163.14,190.76,47.14,62.52,41.00,54.82,4.00,6.00,0.00,1.00,30.11,42.25,33.02,46.89,3.25,3.76,15.03,23.18,23.00,25.29,82.00,94.58
2002,-0.38,0.54,-16.26,-15.34,3.16,6.73,15.12,15.27,-5.15,-4.70,76.28,73.28,220.00,202.94,144.00,136.60,266.00,260.60,135.00,130.63,144.00,123.45,60.00,63.00,14.52,6.08,12.33,7.67,49.00,39.81,6784.69,6455.47,14.52,13.32,32.00,31.84,7.00,4.33,42.00,40.63,0.00,0.00,14.25,14.91,121.00,124.56,20.33,9.76,136.00,167.43,130.00,115.19,265.00,284.08,1914.43,2194.88,1239.57,1382.14,617.70,694.14,383.74,383.98,23.49,43.04,46.69,84.66,252.39,191.38,61.17,61.96,43.00,54.73,9.00,6.00,3.00,1.00,53.10,42.42,57.77,46.98,4.13,3.76,33.32,23.28,49.00,25.36,85.00,94.44
2003,0.58,0.58,-17.16,-15.24,7.11,6.76,15.50,15.29,-3.68,-4.67,71.15,73.20,196.00,202.74,140.00,136.38,271.00,260.80,134.00,130.40,128.00,123.08,67.00,62.50,7.12,5.94,7.95,7.60,39.00,40.34,6433.57,6441.25,18.36,13.42,35.00,32.00,7.00,4.37,36.00,41.06,0.00,0.00,16.71,15.07,130.00,124.96,16.04,9.85,179.00,167.76,107.00,115.00,285.00,284.23,2344.56,2199.13,1504.36,1385.10,786.30,696.30,389.51,383.41,45.73,42.51,84.51,84.58,177.50,192.00,79.44,61.40,56.00,54.64,6.00,6.00,0.00,1.00,22.42,42.58,27.78,47.06,3.48,3.76,13.38,23.38,22.00,25.43,101.00,94.31
2004,-0.62,0.62,-15.05,-15.14,4.28,6.80,13.98,15.30,-5.50,-4.65,74.57,73.13,225.00,202.53,145.00,136.17,250.00,261.00,135.00,130.17,133.00,122.71,63.00,62.00,13.15,5.80,11.78,7.53,16.00,40.87,6863.52,6427.03,7.12,13.53,32.00,32.16,8.00,4.40,0.00,41.50,0.00,0.00,5.75,15.23,104.00,125.37,12.24,9.94,144.00,168.10,144.00,114.81,287.00,284.38,1810.76,2203.37,1119.90,1388.06,534.37,698.45,355.33,382.84,61.84,41.97,91.46,84.51,136.26,192.63,54.99,60.84,59.00,54.55,4.00,6.00,0.00,1.00,29.15,42.74,33.69,47.15,3.11,3.77,15.04,23.48,17.00,25.50,103.00,94.18
2005,1.65,0.66,-15.83,-15.05,7.13,6.83,14.05,15.31,-1.67,-4.62,71.28,73.06,199.00,202.33,133.00,135.95,257.00,261.20,107.00,129.94,104.00,122.34,47.00,61.50,6.30,5.66,7.40,7.47,60.00,41.41,5995.01,6412.81,15.34,13.64,28.00,32.32,1.00,4.43,46.00,41.94,0.00,0.00,18.36,15.38,123.00,125.77,1.37,10.02,180.00,168.44,109.00,114.63,288.00,284.54,2100.67,2207.61,1261.43,1391.03,563.86,700.60,432.62,382.27,62.31,41.43,84.87,84.44,255.62,193.25,41.02,60.29,56.00,54.45,10.00,6.00,2.00,1.00,32.76,42.90,35.26,47.23,3.85,3.77,24.43,23.58,31.00,25.57,106.00,94.04
2006,2.37,0.70,-10.74,-14.95,9.66,6.87,16.07,15.33,-5.97,-4.60,70.63,72.98,186.00,202.13,123.00,135.73,282.00,261.40,130.00,129.70,112.00,121.97,41.00,61.00,2.74,5.52,4.93,7.40,67.00,41.94,5795.39,6398.60,16.99,13.74,36.00,32.47,7.00,4.46,72.00,42.38,0.00,0.00,23.29,15.54,158.00,126.18,23.33,10.11,168.00,168.77,114.00,114.44,281.00,284.69,2424.80,2211.85,1587.57,1393.99,824.17,702.75,343.64,381.70,21.65,40.89,71.63,84.36,220.93,193.88,30.77,59.73,44.00,54.36,4.00,6.00,2.00,1.00,59.74,43.07,100.82,47.31,4.58,3.77,28.44,23.68,32.00,25.64,70.00,93.91
2007,0.47,0.74,-15.57,-14.85,7.29,6.90,14.70,15.34,-4.64,-4.57,68.13,72.91,193.00,201.92,160.00,135.51,256.00,261.60,135.00,129.47,125.00,121.60,70.00,60.50,2.74,5.38,3.84,7.33,23.00,42.47,6491.20,6384.38,9.59,13.85,33.00,32.63,7.00,4.49,22.00,42.81,0.00,0.00,14.79,15.69,95.00,126.58,24.53,10.20,197.00,169.11,102.00,114.25,298.00,284.85,2283.43,2216.10,1348.60,1396.95,629.40,704.90,354.79,381.12,49.48,40.36,64.32,84.29,174.23,194.50,60.86,59.17,50.00,54.27,4.00,6.00,1.00,1.00,34.32,43.23,36.44,47.40,3.03,3.78,15.49,23.78,20.00,25.71,107.00,93.78
2008,-0.22,0.78,-17.16,-14.75,4.82,6.94,15.56,15.35,-3.97,-4.55,74.67,72.84,202.00,201.72,132.00,135.29,262.00,261.80,138.00,129.24,139.00,121.23,79.00,60.00,5.48,5.24,7.12,7.26,36.00,43.00,6731.35,6370.16,9.32,13.95,40.00,32.79,7.00,4.52,13.00,43.25,0.00,0.00,12.88,15.85,129.00,126.99,15.82,10.29,173.00,169.45,118.00,114.06,290.00,285.00,2290.72,2220.34,1447.92,1399.92,734.65,707.06,378.33,380.55,54.61,39.82,66.69,84.21,190.84,195.12,69.60,58.62,53.00,54.18,7.00,6.00,2.00,1.00,71.28,43.39,78.86,47.48,4.10,3.78,30.16,23.88,30.00,25.79,85.00,93.64
2009,-0.19,0.82,-18.76,-14.65,5.02,6.97,15.62,15.37,-4.53,-4.52,70.85,72.76,213.00,201.51,142.00,135.07,275.00,262.00,130.00,129.01,127.00,120.86,71.00,59.50,10.96,5.10,10.96,7.19,28.00,43.53,6663.14,6355.94,10.14,14.06,24.00,32.95,1.00,4.56,38.00,43.69,0.00,0.00,12.33,16.01,132.00,127.39,1.24,10.38,136.00,169.78,142.00,113.88,277.00,285.15,1937.01,2224.58,1258.40,1402.88,631.05,709.21,354.74,379.98,36.29,39.28,53.75,84.14,221.05,195.75,44.93,58.06,43.00,54.09,4.00,6.00,1.00,1.00,64.88,43.56,83.34,47.57,3.78,3.78,29.91,23.98,27.00,25.86,86.00,93.51
2010,2.05,0.86,-10.95,-14.55,7.37,7.01,14.73,15.38,-3.87,-4.50,67.49,72.69,189.00,201.31,128.00,134.86,260.00,262.20,117.00,128.77,105.00,120.49,46.00,59.00,3.56,4.96,2.47,7.12,63.00,44.07,5875.13,6341.72,16.99,14.16,33.00,33.11,0.00,4.59,69.00,44.13,0.00,0.00,17.26,16.16,131.00,127.80,2.32,10.47,190.00,170.12,104.00,113.69,293.00,285.31,2357.32,2228.82,1452.18,1405.84,689.88,711.36,348.72,379.41,22.10,38.75,73.87,84.06,220.93,196.37,31.49,57.50,48.00,54.00,7.00,6.00,2.00,1.00,45.39,43.72,48.99,47.65,4.37,3.78,35.20,24.07,44.00,25.93,75.00,93.37
2011,,0.90,,-14.46,,7.04,,15.39,,-4.47,,72.62,,201.11,,134.64,,262.40,,128.54,,120.12,,58.50,,4.82,,7.05,,44.60,,6327.51,,14.27,,33.26,,4.62,,44.56,,0.00,,16.32,,128.21,,10.56,,170.46,,113.50,,285.46,,2233.06,,1408.81,,713.51,,378.84,,38.21,,83.99,,197.00,,56.95,,53.91,,6.00,,1.00,,43.88,,47.74,,3.79,,24.17,,26.00,,93.24
