Station:,"56.4432,-113.7017",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.44319916,Lon:,-113.7016983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.04,0.55,-8.21,-14.41,6.79,6.48,15.90,13.83,-2.70,-4.07,71.42,71.21,205.00,208.14,136.00,142.08,246.00,255.68,95.00,116.09,91.00,119.09,27.00,61.50,6.58,9.75,4.66,9.50,69.00,25.60,5524.85,6381.22,20.00,10.90,34.00,17.84,5.00,1.00,99.00,32.00,0.00,0.00,17.81,10.68,109.00,113.56,10.08,1.12,147.00,162.22,135.00,116.71,281.00,279.36,2080.36,2001.84,1353.01,1211.71,706.78,525.86,300.25,438.97,44.94,60.76,95.11,109.08,98.29,201.58,75.49,66.25,41.00,64.11,3.00,7.00,1.00,2.00,27.46,41.63,28.30,50.20,3.31,3.98,11.41,20.51,27.00,25.29,83.00,105.83
1982,-1.59,0.59,-22.13,-14.30,4.95,6.50,13.56,13.84,-4.86,-4.05,72.84,71.14,211.00,208.11,131.00,142.03,238.00,255.73,142.00,115.73,147.00,118.72,96.00,61.00,11.78,9.70,14.52,9.41,0.00,26.00,7165.72,6367.60,7.40,11.00,16.00,17.97,0.00,1.00,9.00,32.50,0.00,0.00,4.11,10.79,106.00,113.69,0.33,1.12,173.00,162.50,116.00,116.57,288.00,279.49,2058.79,2004.61,1229.34,1213.28,539.91,527.18,362.63,438.35,50.33,60.25,69.45,109.34,181.56,201.82,60.47,65.87,51.00,63.95,9.00,7.00,1.00,2.00,42.76,41.75,50.30,50.25,3.79,3.98,17.00,20.66,33.00,25.37,87.00,105.67
1983,0.44,0.63,-12.30,-14.20,5.38,6.53,13.74,13.85,-5.17,-4.03,70.90,71.08,223.00,208.07,154.00,141.97,255.00,255.78,126.00,115.36,118.00,118.36,50.00,60.50,9.59,9.64,8.77,9.32,23.00,26.40,6421.62,6353.97,6.85,11.09,11.00,18.11,1.00,1.00,0.00,33.00,0.00,0.00,10.68,10.90,100.00,113.82,0.00,1.12,171.00,162.78,107.00,116.43,277.00,279.63,1927.74,2007.38,1150.39,1214.84,529.82,528.50,462.05,437.73,43.87,59.73,109.86,109.60,262.09,202.05,48.33,65.50,53.00,63.79,9.00,7.00,4.00,2.00,67.26,41.86,75.76,50.30,4.57,3.98,35.12,20.80,23.00,25.46,93.00,105.50
1984,0.82,0.67,-10.12,-14.09,7.80,6.55,13.87,13.86,-7.76,-4.00,73.12,71.02,208.00,208.04,143.00,141.92,265.00,255.84,102.00,115.00,114.00,118.00,67.00,60.00,11.23,9.59,14.25,9.22,43.00,26.80,6319.32,6340.35,16.16,11.19,21.00,18.24,4.00,1.00,59.00,33.50,0.00,0.00,18.36,11.01,121.00,113.95,10.71,1.12,163.00,163.06,102.00,116.29,264.00,279.76,1932.62,2010.15,1140.69,1216.41,529.86,529.82,488.61,437.12,35.56,59.21,149.30,109.86,205.81,202.29,99.08,65.12,65.00,63.62,11.00,7.00,2.00,2.00,40.92,41.98,52.33,50.35,4.26,3.98,23.35,20.95,36.00,25.54,109.00,105.33
1985,0.26,0.71,-14.42,-13.99,7.01,6.58,12.65,13.87,-7.75,-3.98,68.81,70.96,216.00,208.00,154.00,141.87,247.00,255.89,104.00,114.64,107.00,117.64,58.00,59.50,14.79,9.53,9.59,9.13,55.00,27.20,6489.51,6326.73,8.49,11.29,17.00,18.37,0.00,1.00,44.00,34.00,0.00,0.00,11.78,11.12,92.00,114.08,0.26,1.12,146.00,163.33,120.00,116.14,265.00,279.90,1759.45,2012.92,1044.31,1217.98,418.63,531.14,375.62,436.50,47.21,58.70,82.12,110.12,155.95,202.52,85.38,64.74,61.00,63.46,3.00,7.00,1.00,2.00,24.36,42.10,25.89,50.40,3.15,3.98,13.63,21.10,18.00,25.63,108.00,105.17
1986,1.52,0.74,-10.72,-13.88,6.68,6.60,13.27,13.88,-4.24,-3.96,74.98,70.89,208.00,207.96,164.00,141.82,256.00,255.95,105.00,114.27,118.00,117.28,47.00,59.00,11.78,9.48,9.59,9.04,44.00,27.60,6031.05,6313.11,14.52,11.39,14.00,18.50,1.00,1.00,64.00,34.50,0.00,0.00,12.33,11.23,91.00,114.21,1.22,1.12,175.00,163.61,124.00,116.00,298.00,280.04,2020.77,2015.69,1175.29,1219.55,494.33,532.46,382.05,435.88,58.63,58.18,119.74,110.38,137.60,202.76,67.26,64.36,59.00,63.30,6.00,7.00,1.00,2.00,42.33,42.21,47.33,50.45,3.31,3.98,20.64,21.25,25.00,25.71,105.00,105.00
1987,3.15,0.78,-8.81,-13.78,7.78,6.62,13.90,13.89,-0.47,-3.94,64.13,70.83,196.00,207.93,141.00,141.77,279.00,256.00,98.00,113.91,94.00,116.91,28.00,58.50,7.40,9.42,3.56,8.95,64.00,28.00,5457.57,6299.48,15.34,11.48,17.00,18.64,4.00,1.00,78.00,35.00,0.00,0.00,16.44,11.34,137.00,114.34,6.28,1.12,177.00,163.89,110.00,115.86,286.00,280.17,2173.29,2018.46,1307.52,1221.11,545.81,533.78,399.04,435.26,54.83,57.66,103.28,110.64,210.57,203.00,29.07,63.99,52.00,63.14,7.00,7.00,2.00,2.00,47.62,42.33,54.01,50.50,3.87,3.98,30.21,21.40,21.00,25.80,96.00,104.83
1988,1.39,0.82,-12.08,-13.67,7.04,6.65,13.87,13.90,-2.78,-3.92,74.18,70.77,207.00,207.89,130.00,141.72,253.00,256.05,102.00,113.55,106.00,116.55,50.00,58.00,5.48,9.37,4.93,8.86,43.00,28.40,6074.11,6285.86,11.78,11.58,11.00,18.77,0.00,1.00,59.00,35.50,0.00,0.00,12.88,11.45,122.00,114.46,0.00,1.12,159.00,164.17,131.00,115.71,289.00,280.31,1984.72,2021.23,1200.47,1222.68,511.92,535.09,559.77,434.64,69.34,57.15,172.87,110.90,245.30,203.23,67.92,63.61,63.00,62.98,12.00,7.00,6.00,2.00,60.06,42.45,76.23,50.55,4.81,3.98,35.53,21.54,26.00,25.89,112.00,104.67
1989,0.41,0.86,-15.98,-13.57,6.02,6.67,14.24,13.90,-5.23,-3.89,70.14,70.71,215.00,207.86,148.00,141.67,253.00,256.11,115.00,113.18,127.00,116.19,66.00,57.50,12.33,9.32,8.77,8.77,15.00,28.80,6468.26,6272.24,12.33,11.68,26.00,18.90,0.00,1.00,36.00,36.00,0.00,0.00,12.60,11.56,104.00,114.59,2.58,1.12,168.00,164.44,117.00,115.57,284.00,280.44,2090.41,2023.99,1283.02,1224.25,603.87,536.41,513.75,434.02,61.04,56.63,147.59,111.16,226.27,203.47,86.37,63.23,71.00,62.81,10.00,7.00,3.00,2.00,48.74,42.56,51.04,50.60,4.17,3.98,29.20,21.69,42.00,25.97,116.00,104.50
1990,0.21,0.90,-12.35,-13.46,6.16,6.70,14.79,13.91,-6.57,-3.87,75.43,70.64,217.00,207.82,140.00,141.62,261.00,256.16,112.00,112.82,123.00,115.83,65.00,57.00,11.78,9.26,12.05,8.68,33.00,29.20,6540.98,6258.61,14.25,11.78,30.00,19.03,6.00,1.00,39.00,36.50,0.00,0.00,9.59,11.67,120.00,114.72,7.05,1.12,169.00,164.72,108.00,115.43,276.00,280.58,2113.24,2026.76,1308.06,1225.82,628.23,537.73,412.24,433.40,64.33,56.11,140.46,111.42,112.90,203.70,87.02,62.85,56.00,62.65,5.00,7.00,2.00,2.00,56.11,42.68,58.68,50.65,3.57,3.98,24.37,21.84,16.00,26.06,109.00,104.33
1991,1.26,0.93,-13.83,-13.36,7.55,6.72,14.86,13.92,-6.52,-3.85,74.08,70.58,207.00,207.79,144.00,141.56,260.00,256.22,121.00,112.45,132.00,115.46,59.00,56.50,11.78,9.21,8.49,8.58,27.00,29.60,6167.45,6244.99,17.81,11.88,26.00,19.17,4.00,1.00,43.00,37.00,0.00,0.00,14.79,11.78,115.00,114.85,9.12,1.12,182.00,165.00,108.00,115.29,289.00,280.71,2246.57,2029.53,1364.73,1227.38,636.18,539.05,611.33,432.78,73.32,55.60,222.97,111.68,214.39,203.94,111.41,62.48,81.00,62.49,10.00,7.00,3.00,2.00,109.29,42.80,129.90,50.70,4.86,3.99,33.57,21.99,35.00,26.14,119.00,104.17
1992,1.52,0.97,-8.50,-13.25,7.35,6.75,12.21,13.93,-2.93,-3.83,74.26,70.52,214.00,207.75,143.00,141.51,233.00,256.27,98.00,112.09,95.00,115.10,44.00,56.00,12.88,9.15,10.41,8.49,57.00,30.00,6025.53,6231.37,15.62,11.97,14.00,19.30,1.00,1.00,41.00,37.50,0.00,0.00,14.79,11.89,89.00,114.98,1.12,1.12,147.00,165.28,110.00,115.14,256.00,280.85,1740.63,2032.30,1026.46,1228.95,445.47,540.37,397.14,432.16,49.21,55.08,160.41,111.94,130.45,204.17,49.20,62.10,61.00,62.33,5.00,7.00,1.00,2.00,40.52,42.91,40.68,50.75,3.64,3.99,12.62,22.13,22.00,26.23,100.00,104.00
1993,1.64,1.01,-14.16,-13.15,7.81,6.77,12.64,13.94,-2.45,-3.81,65.86,70.46,210.00,207.71,148.00,141.46,255.00,256.32,95.00,111.73,102.00,114.74,55.00,55.50,9.32,9.10,6.58,8.40,23.00,30.40,5980.49,6217.75,13.42,12.07,11.00,19.43,0.00,1.00,45.00,38.00,0.00,0.00,11.78,12.00,106.00,115.11,0.00,1.12,169.00,165.56,117.00,115.00,285.00,280.99,1895.29,2035.07,1076.81,1230.52,406.19,541.69,478.94,431.54,31.59,54.57,122.39,112.20,266.54,204.41,57.41,61.72,55.00,62.17,9.00,7.00,6.00,2.00,89.13,43.03,89.52,50.80,4.37,3.99,38.75,22.28,25.00,26.31,105.00,103.83
1994,0.68,1.05,-16.80,-13.04,7.56,6.80,15.13,13.95,-4.62,-3.78,72.41,70.39,200.00,207.68,128.00,141.41,254.00,256.38,108.00,111.36,114.00,114.38,68.00,55.00,7.95,9.04,6.03,8.31,33.00,30.80,6353.80,6204.12,12.33,12.17,22.00,19.56,0.00,1.00,33.00,38.50,0.00,0.00,13.97,12.11,125.00,115.24,0.76,1.12,173.00,165.83,119.00,114.86,291.00,281.12,2207.23,2037.84,1361.47,1232.09,626.04,543.00,431.33,430.92,110.25,54.05,107.43,112.46,169.83,204.65,46.47,61.34,63.00,62.00,8.00,7.00,2.00,2.00,48.56,43.15,53.59,50.85,4.36,3.99,29.24,22.43,33.00,26.40,93.00,103.67
1995,0.30,1.09,-12.65,-12.94,6.84,6.82,12.98,13.96,-7.02,-3.76,69.71,70.33,212.00,207.64,145.00,141.36,249.00,256.43,124.00,111.00,131.00,114.01,60.00,54.50,11.78,8.99,8.22,8.22,24.00,31.20,6465.15,6190.50,9.04,12.27,16.00,19.70,0.00,1.00,33.00,39.00,0.00,0.00,6.85,12.22,103.00,115.37,0.00,1.12,171.00,166.11,124.00,114.71,294.00,281.26,2042.34,2040.61,1211.46,1233.65,504.27,544.32,387.52,430.30,39.05,53.53,90.89,112.72,163.77,204.88,95.60,60.97,63.00,61.84,7.00,7.00,0.00,2.00,22.87,43.27,34.66,50.90,3.28,3.99,13.96,22.58,19.00,26.49,109.00,103.50
1996,-1.83,1.13,-16.70,-12.84,3.82,6.85,13.75,13.97,-6.72,-3.74,76.74,70.27,219.00,207.61,136.00,141.31,247.00,256.49,131.00,110.64,143.00,113.65,87.00,54.00,16.44,8.93,15.34,8.13,9.00,31.60,7249.23,6176.88,4.93,12.36,7.00,19.83,0.00,1.00,9.00,39.50,0.00,0.00,4.93,12.33,110.00,115.50,0.00,1.12,136.00,166.39,136.00,114.57,271.00,281.39,1773.51,2043.38,1095.79,1235.22,484.12,545.64,607.93,429.68,57.18,53.02,177.35,112.98,274.16,205.12,100.82,60.59,92.00,61.68,6.00,7.00,4.00,2.00,76.38,43.38,79.35,50.95,4.24,3.99,22.17,22.73,27.00,26.57,141.00,103.33
1997,1.46,1.16,-16.53,-12.73,6.20,6.87,14.11,13.98,-1.60,-3.72,72.71,70.21,212.00,207.57,140.00,141.26,257.00,256.54,103.00,110.27,110.00,113.29,42.00,53.50,7.95,8.88,7.40,8.04,51.00,32.00,6063.10,6163.26,10.96,12.46,9.00,19.96,1.00,1.00,43.00,40.00,0.00,0.00,14.25,12.44,116.00,115.63,3.78,1.12,157.00,166.67,121.00,114.43,277.00,281.53,2008.82,2046.14,1238.35,1236.79,566.84,546.96,557.34,429.06,69.35,52.50,136.69,113.24,253.65,205.35,96.46,60.21,79.00,61.52,14.00,7.00,1.00,2.00,40.84,43.50,43.93,51.00,4.77,3.99,30.05,22.87,27.00,26.66,113.00,103.17
1998,2.40,1.20,-11.30,-12.63,9.44,6.90,15.51,13.99,-2.85,-3.70,70.25,70.14,197.00,207.54,132.00,141.21,257.00,256.60,103.00,109.91,112.00,112.93,39.00,53.00,4.11,8.82,3.29,7.95,31.00,32.40,5745.59,6149.63,19.18,12.56,41.00,20.09,2.00,1.00,79.00,40.50,0.00,0.00,14.79,12.55,124.00,115.76,5.20,1.12,177.00,166.94,105.00,114.29,281.00,281.67,2351.93,2048.91,1471.18,1238.35,702.12,548.28,261.95,428.44,30.71,51.98,49.83,113.50,130.78,205.59,45.52,59.83,33.00,61.36,4.00,7.00,2.00,2.00,39.58,43.62,45.66,51.05,4.01,3.99,30.98,23.02,25.00,26.74,61.00,103.00
1999,2.23,1.24,-13.41,-12.52,7.46,6.92,14.12,14.00,-2.37,-3.67,68.93,70.08,203.00,207.50,149.00,141.15,271.00,256.65,81.00,109.55,101.00,112.56,42.00,52.50,8.49,8.77,5.48,7.85,33.00,32.80,5788.37,6136.01,15.62,12.66,26.00,20.23,3.00,1.00,41.00,41.00,0.00,0.00,11.23,12.66,121.00,115.89,1.97,1.12,165.00,167.22,106.00,114.14,270.00,281.80,2003.17,2051.68,1186.74,1239.92,499.32,549.60,314.96,427.82,50.95,51.47,79.55,113.76,132.89,205.82,59.08,59.46,61.00,61.19,0.00,7.00,0.00,2.00,17.72,43.73,21.25,51.10,3.20,3.99,0.00,23.17,55.00,26.83,93.00,102.83
2000,0.75,1.28,-10.75,-12.42,5.69,6.95,13.47,14.01,-4.77,-3.65,63.12,70.02,217.00,207.46,150.00,141.10,242.00,256.70,103.00,109.18,113.00,112.20,52.00,52.00,10.41,8.71,8.49,7.76,40.00,33.20,6310.36,6122.39,9.86,12.75,12.00,20.36,0.00,1.00,51.00,41.50,0.00,0.00,10.41,12.77,91.00,116.02,0.14,1.12,167.00,167.50,108.00,114.00,274.00,281.94,1871.44,2054.45,1061.30,1241.49,416.72,550.92,437.41,427.20,19.85,50.95,154.13,114.01,232.23,206.06,32.85,59.08,62.00,61.03,9.00,7.00,2.00,2.00,41.05,43.85,47.56,51.15,4.04,3.99,17.77,23.32,36.00,26.91,104.00,102.67
2001,2.45,1.32,-9.41,-12.31,6.60,6.97,14.46,14.02,-2.83,-3.63,65.23,69.96,201.00,207.43,141.00,141.05,264.00,256.76,91.00,108.82,99.00,111.84,39.00,51.50,5.48,8.66,3.56,7.67,62.00,33.60,5687.43,6108.76,12.33,12.85,18.00,20.49,0.00,1.00,57.00,42.00,0.00,0.00,11.78,12.88,122.00,116.15,0.00,1.12,173.00,167.78,113.00,113.86,285.00,282.07,2190.01,2057.22,1331.01,1243.06,577.07,552.23,384.91,426.58,35.19,50.43,86.64,114.27,207.03,206.30,56.05,58.70,66.00,60.87,6.00,7.00,2.00,2.00,36.17,43.97,44.64,51.20,3.64,3.99,11.35,23.46,23.00,27.00,102.00,102.50
2002,0.78,1.35,-13.98,-12.21,3.95,6.99,14.48,14.03,-3.05,-3.61,69.25,69.89,219.00,207.39,143.00,141.00,266.00,256.81,110.00,108.45,116.00,111.48,55.00,51.00,17.26,8.60,12.88,7.58,48.00,34.00,6332.83,6095.14,13.97,12.95,26.00,20.62,3.00,1.00,60.00,42.50,0.00,0.00,15.62,12.99,122.00,116.28,6.17,1.12,137.00,168.06,129.00,113.71,265.00,282.21,1871.89,2059.99,1188.54,1244.62,565.49,553.55,287.67,425.97,25.35,49.92,43.62,114.53,171.44,206.53,47.26,58.32,43.00,60.71,3.00,7.00,1.00,2.00,31.54,44.08,35.81,51.25,3.15,4.00,9.96,23.61,32.00,27.09,82.00,102.33
2003,1.13,1.39,-13.87,-12.10,6.90,7.02,14.56,14.03,-3.26,-3.59,69.77,69.83,209.00,207.36,140.00,140.95,259.00,256.87,124.00,108.09,123.00,111.11,53.00,50.50,6.30,8.55,8.77,7.49,26.00,34.40,6189.10,6081.52,14.52,13.05,25.00,20.76,2.00,1.00,35.00,43.00,0.00,0.00,11.78,13.10,118.00,116.41,4.49,1.12,180.00,168.33,106.00,113.57,285.00,282.34,2195.43,2062.76,1348.41,1246.19,629.66,554.87,459.99,425.35,64.63,49.40,121.84,114.79,217.89,206.77,54.15,57.95,64.00,60.55,9.00,7.00,2.00,2.00,59.25,44.20,61.17,51.30,3.68,4.00,21.14,23.76,23.00,27.17,117.00,102.17
2004,0.91,1.43,-12.87,-12.00,5.54,7.04,13.27,14.04,-2.53,-3.56,74.09,69.77,224.00,207.32,143.00,140.90,251.00,256.92,114.00,107.73,111.00,110.75,45.00,50.00,13.70,8.49,9.04,7.40,38.00,34.80,6271.19,6067.90,11.78,13.14,23.00,20.89,2.00,1.00,22.00,43.50,0.00,0.00,8.49,13.21,107.00,116.54,5.23,1.12,148.00,168.61,141.00,113.43,288.00,282.48,1780.12,2065.53,1068.42,1247.76,469.18,556.19,397.06,424.73,57.26,48.88,96.07,115.05,175.21,207.00,57.04,57.57,62.00,60.38,5.00,7.00,0.00,2.00,34.14,44.32,36.54,51.34,3.24,4.00,16.29,23.91,17.00,27.26,116.00,102.00
2005,2.58,1.47,-11.53,-11.89,7.54,7.07,12.82,14.05,-0.84,-3.54,66.84,69.71,198.00,207.28,133.00,140.85,256.00,256.97,85.00,107.36,88.00,110.39,32.00,49.50,8.22,8.44,6.58,7.31,69.00,35.20,5630.63,6054.27,16.99,13.24,12.00,21.02,0.00,1.00,68.00,44.00,0.00,0.00,15.07,13.32,122.00,116.67,0.00,1.12,196.00,168.89,94.00,113.29,289.00,282.62,2063.29,2068.29,1142.69,1249.33,427.70,557.51,435.43,424.11,66.13,48.37,135.44,115.31,231.91,207.24,14.91,57.19,62.00,60.22,7.00,7.00,4.00,2.00,50.50,44.43,53.60,51.39,4.15,4.00,30.74,24.06,24.00,27.34,101.00,101.83
2006,2.65,1.51,-9.01,-11.79,9.03,7.09,14.86,14.06,-4.81,-3.52,66.18,69.65,194.00,207.25,123.00,140.79,270.00,257.03,119.00,107.00,108.00,110.03,29.00,49.00,4.38,8.38,7.40,7.21,55.00,35.60,5648.76,6040.65,17.26,13.34,28.00,21.15,5.00,1.00,50.00,44.50,0.00,0.00,19.45,13.42,146.00,116.80,6.10,1.12,169.00,169.17,113.00,113.14,281.00,282.75,2233.70,2071.06,1396.73,1250.89,648.46,558.83,398.71,423.49,40.52,47.85,144.32,115.57,151.62,207.47,62.25,56.81,59.00,60.06,8.00,7.00,2.00,2.00,37.19,44.55,44.53,51.44,4.58,4.00,27.05,24.20,22.00,27.43,83.00,101.67
2007,1.39,1.55,-11.58,-11.68,7.14,7.12,13.86,14.07,-3.86,-3.50,66.69,69.58,207.00,207.21,158.00,140.74,256.00,257.08,123.00,106.64,120.00,109.67,46.00,48.50,6.30,8.33,4.66,7.12,23.00,36.00,6116.23,6027.03,9.32,13.44,27.00,21.29,3.00,1.00,31.00,45.00,0.00,0.00,11.23,13.53,97.00,116.93,10.11,1.12,187.00,169.44,112.00,113.00,298.00,282.89,2128.55,2073.83,1220.02,1252.46,521.33,560.15,437.89,422.87,72.30,47.33,81.29,115.83,224.41,207.71,56.06,56.44,72.00,59.90,7.00,7.00,0.00,2.00,32.34,44.67,40.98,51.49,3.39,4.00,8.26,24.35,25.00,27.51,125.00,101.50
2008,0.88,1.58,-13.34,-11.58,5.69,7.14,14.46,14.08,-2.73,-3.48,74.03,69.52,202.00,207.18,130.00,140.69,249.00,257.14,110.00,106.27,123.00,109.30,59.00,48.00,7.95,8.27,7.67,7.03,28.00,36.40,6287.39,6013.41,10.41,13.54,24.00,21.42,3.00,1.00,37.00,45.50,0.00,0.00,11.23,13.64,118.00,117.06,3.86,1.12,170.00,169.72,118.00,112.86,287.00,283.02,2166.42,2076.60,1327.42,1254.03,588.10,561.46,480.60,422.25,57.06,46.82,117.05,116.09,238.81,207.95,65.09,56.06,65.00,59.74,10.00,7.00,2.00,2.00,86.39,44.79,94.02,51.54,4.43,4.00,33.95,24.50,25.00,27.60,105.00,101.33
2009,0.61,1.62,-16.19,-11.48,5.88,7.17,15.14,14.09,-4.28,-3.45,71.33,69.46,215.00,207.14,157.00,140.64,274.00,257.19,117.00,105.91,112.00,108.94,60.00,47.50,15.62,8.22,10.96,6.94,12.00,36.80,6363.34,5999.78,11.51,13.63,26.00,21.55,0.00,1.00,44.00,46.00,0.00,0.00,12.05,13.75,116.00,117.19,0.00,1.12,156.00,170.00,120.00,112.71,275.00,283.16,2011.72,2079.37,1261.68,1255.60,588.60,562.78,318.91,421.63,55.83,46.30,59.23,116.35,147.71,208.18,58.78,55.68,44.00,59.57,3.00,7.00,1.00,2.00,28.73,44.90,34.45,51.59,3.17,4.00,17.49,24.65,20.00,27.69,94.00,101.17
2010,2.21,1.66,-9.25,-11.37,6.95,7.19,13.91,14.10,-3.41,-3.43,60.25,69.40,207.00,207.11,145.00,140.59,256.00,257.24,112.00,105.55,105.00,108.58,39.00,47.00,5.48,8.16,4.38,6.85,48.00,37.20,5780.90,5986.16,15.34,13.73,22.00,21.68,0.00,1.00,47.00,46.50,0.00,0.00,13.97,13.86,110.00,117.32,0.00,1.12,156.00,170.28,104.00,112.57,259.00,283.29,1932.10,2082.14,1189.15,1257.16,549.67,564.10,368.35,421.01,21.35,45.79,108.95,116.61,199.57,208.42,39.45,55.31,58.00,59.41,5.00,7.00,1.00,2.00,49.75,45.02,54.25,51.64,3.67,4.00,23.15,24.79,44.00,27.77,94.00,101.00
2011,,1.70,,-11.27,,7.22,,14.11,,-3.41,,69.33,,207.07,,140.54,,257.30,,105.18,,108.22,,46.50,,8.11,,6.76,,37.60,,5972.54,,13.83,,21.81,,1.00,,47.00,,0.00,,13.97,,117.45,,1.12,,170.56,,112.43,,283.43,,2084.91,,1258.73,,565.42,,420.39,,45.27,,116.87,,208.65,,54.93,,59.25,,7.00,,2.00,,45.14,,51.69,,4.00,,24.94,,27.86,,100.83
