Station:,"57.0097,-120.1286",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.00970078,Lon:,-120.1286011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.40,-0.26,-8.94,-14.29,5.18,5.48,14.34,12.72,-5.28,-5.34,71.81,71.31,219.00,217.41,135.00,144.00,245.00,248.94,111.00,120.23,114.00,124.57,33.00,65.17,6.03,9.20,6.85,9.22,41.00,26.65,6096.65,6675.04,16.44,11.64,23.00,12.45,3.00,0.00,62.00,35.73,0.00,0.00,16.71,10.68,109.00,107.11,5.80,0.00,156.00,157.56,120.00,120.17,275.00,274.93,1955.16,1822.82,1182.93,1034.32,535.24,400.01,324.73,427.93,50.93,73.20,123.25,99.60,98.48,173.25,72.56,75.76,63.00,68.56,2.00,6.00,0.00,1.00,25.80,38.03,34.74,44.33,3.48,3.82,5.00,18.02,37.00,24.00,89.00,105.07
1982,-2.58,-0.23,-22.51,-14.22,4.16,5.50,12.99,12.72,-7.17,-5.32,73.69,71.30,222.00,217.48,157.00,144.00,238.00,249.00,141.00,120.07,152.00,124.43,98.00,64.77,11.78,9.17,16.16,9.13,0.00,26.85,7530.68,6665.88,6.85,11.69,16.00,12.55,1.00,0.00,10.00,36.17,0.00,0.00,5.75,10.68,80.00,107.22,0.82,0.00,158.00,157.78,131.00,120.00,288.00,275.00,1850.45,1824.03,1078.95,1034.70,460.18,400.41,390.35,427.24,93.39,72.79,60.51,99.42,164.53,173.39,73.72,75.49,66.00,68.44,4.00,6.00,2.00,1.00,61.39,38.03,67.91,44.32,3.59,3.82,12.90,18.00,18.00,24.00,103.00,104.89
1983,-1.36,-0.21,-14.82,-14.15,4.51,5.52,12.41,12.72,-7.75,-5.31,73.99,71.28,228.00,217.55,143.00,144.00,252.00,249.06,141.00,119.91,146.00,124.29,77.00,64.37,9.86,9.13,7.12,9.04,0.00,27.05,7073.39,6656.72,5.21,11.74,8.00,12.64,0.00,0.00,0.00,36.60,0.00,0.00,4.93,10.68,108.00,107.33,0.00,0.00,165.00,158.00,105.00,119.83,269.00,275.07,1767.28,1825.24,985.81,1035.09,380.78,400.81,405.80,426.54,52.13,72.37,128.96,99.24,173.66,173.52,50.91,75.23,58.00,68.33,7.00,6.00,1.00,1.00,42.63,38.03,44.30,44.31,4.15,3.82,24.25,17.97,20.00,24.00,92.00,104.70
1984,-1.05,-0.18,-11.39,-14.08,6.18,5.53,11.79,12.72,-10.41,-5.30,72.18,71.27,230.00,217.62,144.00,144.00,240.00,249.12,116.00,119.76,123.00,124.14,81.00,63.97,15.34,9.10,13.15,8.95,20.00,27.25,6968.73,6647.56,12.05,11.78,11.00,12.73,0.00,0.00,46.00,37.04,0.00,0.00,9.86,10.68,95.00,107.44,0.00,0.00,133.00,158.22,132.00,119.67,264.00,275.13,1494.44,1826.46,837.98,1035.47,331.30,401.21,481.67,425.85,41.58,71.96,162.00,99.06,203.96,173.66,73.70,74.96,66.00,68.22,10.00,6.00,2.00,1.00,48.94,38.04,60.17,44.30,4.45,3.82,31.71,17.94,43.00,24.00,105.00,104.52
1985,-0.49,-0.15,-14.73,-14.01,5.64,5.55,11.74,12.72,-8.46,-5.29,69.45,71.25,230.00,217.69,161.00,144.00,232.00,249.18,113.00,119.60,120.00,124.00,56.00,63.57,12.33,9.07,9.04,8.86,32.00,27.46,6755.56,6638.40,8.77,11.83,10.00,12.82,0.00,0.00,54.00,37.48,0.00,0.00,9.59,10.68,70.00,107.56,0.00,0.00,145.00,158.44,133.00,119.50,277.00,275.20,1604.05,1827.67,909.64,1035.85,325.83,401.61,354.05,425.15,38.88,71.55,47.40,98.88,213.77,173.80,54.42,74.70,55.00,68.11,6.00,6.00,1.00,1.00,47.31,38.04,57.56,44.29,3.77,3.82,26.59,17.91,39.00,24.00,89.00,104.33
1986,0.36,-0.13,-10.61,-13.94,5.02,5.57,12.36,12.72,-5.76,-5.28,73.65,71.24,220.00,217.76,141.00,144.00,236.00,249.24,106.00,119.44,121.00,123.86,58.00,63.16,13.97,9.04,9.32,8.77,26.00,27.66,6439.99,6629.25,14.25,11.87,8.00,12.91,0.00,0.00,40.00,37.92,0.00,0.00,10.14,10.68,94.00,107.67,0.00,0.00,175.00,158.66,123.00,119.33,297.00,275.27,1832.73,1828.88,1001.20,1036.24,370.61,402.00,356.11,424.46,47.91,71.14,65.23,98.70,140.89,173.93,101.08,74.43,66.00,68.00,3.00,6.00,0.00,1.00,39.17,38.04,44.23,44.28,3.60,3.82,13.11,17.89,27.00,24.00,93.00,104.15
1987,2.04,-0.10,-10.86,-13.87,6.59,5.59,13.37,12.72,-1.42,-5.27,64.28,71.23,206.00,217.83,141.00,144.00,279.00,249.29,100.00,119.28,105.00,123.71,35.00,62.76,5.21,9.00,4.93,8.68,41.00,27.86,5835.82,6620.09,13.42,11.92,7.00,13.00,0.00,0.00,50.00,38.36,0.00,0.00,14.25,10.68,137.00,107.78,0.00,0.00,170.00,158.88,117.00,119.17,286.00,275.33,1982.65,1830.10,1151.66,1036.62,431.94,402.40,457.99,423.76,60.94,70.72,125.95,98.52,240.44,174.07,28.26,74.17,65.00,67.89,8.00,6.00,3.00,1.00,89.19,38.04,100.54,44.27,4.68,3.82,33.36,17.86,20.00,24.00,95.00,103.96
1988,0.49,-0.08,-11.81,-13.79,6.38,5.60,13.00,12.72,-5.10,-5.25,70.68,71.21,215.00,217.90,135.00,144.00,252.00,249.35,103.00,119.12,114.00,123.57,63.00,62.36,7.67,8.97,6.30,8.58,29.00,28.06,6398.34,6610.93,13.97,11.96,6.00,13.09,0.00,0.00,54.00,38.80,0.00,0.00,14.25,10.68,116.00,107.89,0.00,0.00,175.00,159.10,114.00,119.00,288.00,275.40,1945.09,1831.31,1115.46,1037.00,419.14,402.80,497.29,423.07,58.13,70.31,158.21,98.35,196.34,174.21,78.97,73.90,72.00,67.78,14.00,6.00,2.00,1.00,39.83,38.04,49.28,44.26,4.99,3.82,30.34,17.83,19.00,24.00,96.00,103.78
1989,0.03,-0.05,-17.19,-13.72,6.61,5.62,13.54,12.72,-5.83,-5.24,69.33,71.20,212.00,217.97,148.00,144.00,253.00,249.41,124.00,118.96,125.00,123.43,79.00,61.96,7.95,8.94,7.67,8.49,17.00,28.27,6585.69,6601.77,12.88,12.01,16.00,13.18,0.00,0.00,29.00,39.24,0.00,0.00,14.79,10.68,104.00,108.00,0.64,0.00,171.00,159.32,114.00,118.83,284.00,275.47,2071.24,1832.52,1249.29,1037.39,554.69,403.20,407.85,422.37,60.91,69.90,93.50,98.17,161.67,174.35,95.03,73.64,74.00,67.67,4.00,6.00,2.00,1.00,33.40,38.04,33.40,44.24,3.52,3.82,14.75,17.80,19.00,24.00,111.00,103.59
1990,-0.62,-0.03,-12.31,-13.65,6.05,5.64,13.98,12.72,-9.06,-5.23,74.48,71.18,215.00,218.03,140.00,144.00,252.00,249.47,123.00,118.80,127.00,123.29,73.00,61.56,11.23,8.91,11.51,8.40,36.00,28.47,6820.69,6592.61,13.97,12.05,20.00,13.27,3.00,0.00,47.00,39.68,0.00,0.00,9.59,10.68,111.00,108.11,0.42,0.00,168.00,159.54,107.00,118.67,274.00,275.53,1985.34,1833.73,1184.78,1037.77,510.96,403.60,467.69,421.68,85.39,69.49,142.92,97.99,111.42,174.48,123.07,73.37,78.00,67.56,7.00,6.00,1.00,1.00,37.61,38.05,40.82,44.23,3.88,3.82,14.45,17.78,19.00,24.00,117.00,103.41
1991,0.99,0.00,-12.39,-13.58,7.23,5.66,13.56,12.72,-7.18,-5.22,69.55,71.17,194.00,218.10,144.00,144.00,272.00,249.53,120.00,118.64,124.00,123.14,55.00,61.15,9.32,8.87,8.22,8.31,56.00,28.67,6239.63,6583.46,14.79,12.10,14.00,13.36,1.00,0.00,63.00,40.12,0.00,0.00,17.26,10.68,127.00,108.22,3.49,0.00,184.00,159.76,106.00,118.50,289.00,275.60,2119.33,1834.95,1215.65,1038.15,493.70,403.99,400.08,420.98,41.82,69.07,108.17,97.81,159.11,174.62,101.87,73.11,68.00,67.44,5.00,6.00,0.00,1.00,27.92,38.05,31.76,44.22,3.85,3.82,10.57,17.75,49.00,24.00,97.00,103.22
1992,0.41,0.02,-8.71,-13.51,6.44,5.68,11.66,12.72,-5.39,-5.21,77.89,71.15,228.00,218.17,143.00,144.00,234.00,249.59,108.00,118.48,107.00,123.00,44.00,60.75,14.52,8.84,10.96,8.22,39.00,28.87,6424.61,6574.30,15.34,12.15,14.00,13.45,1.00,0.00,41.00,40.56,0.00,0.00,11.23,10.68,90.00,108.33,0.00,0.00,135.00,159.98,121.00,118.33,255.00,275.67,1577.47,1836.16,930.98,1038.54,404.79,404.39,362.57,420.29,56.72,68.66,98.54,97.63,138.84,174.76,55.82,72.84,52.00,67.33,7.00,6.00,0.00,1.00,24.38,38.05,29.73,44.21,3.83,3.82,18.62,17.72,30.00,24.00,88.00,103.04
1993,1.48,0.05,-13.87,-13.44,7.53,5.69,12.02,12.72,-2.98,-5.20,65.19,71.14,212.00,218.24,120.00,144.00,255.00,249.65,95.00,118.32,98.00,122.86,42.00,60.35,7.95,8.81,5.48,8.13,36.00,29.08,6031.16,6565.14,16.44,12.19,11.00,13.55,0.00,0.00,46.00,41.00,0.00,0.00,10.68,10.68,134.00,108.44,0.00,0.00,161.00,160.20,117.00,118.17,277.00,275.73,1831.73,1837.37,1034.44,1038.92,362.05,404.79,444.75,419.59,43.38,68.25,80.97,97.45,269.20,174.90,51.53,72.58,59.00,67.22,10.00,6.00,2.00,1.00,51.78,38.05,54.94,44.20,4.72,3.82,39.11,17.69,37.00,24.00,90.00,102.85
1994,0.00,0.07,-16.32,-13.37,6.92,5.71,14.60,12.72,-6.10,-5.18,71.42,71.12,209.00,218.31,148.00,144.00,263.00,249.71,118.00,118.16,126.00,122.71,69.00,59.95,6.58,8.78,7.40,8.04,21.00,29.28,6594.32,6555.98,16.16,12.24,28.00,13.64,3.00,0.00,28.00,41.44,0.00,0.00,11.23,10.68,114.00,108.56,0.76,0.00,154.00,160.43,118.00,118.00,271.00,275.80,2003.00,1838.59,1233.59,1039.31,535.08,405.19,412.32,418.90,131.01,67.84,80.55,97.27,148.81,175.03,57.90,72.32,65.00,67.11,5.00,6.00,1.00,1.00,41.31,38.05,48.15,44.19,4.26,3.82,19.49,17.66,33.00,24.00,93.00,102.67
1995,-0.32,0.10,-13.02,-13.30,6.32,5.73,12.32,12.72,-8.11,-5.17,70.68,71.11,219.00,218.38,145.00,144.00,259.00,249.76,129.00,118.00,131.00,122.57,65.00,59.54,7.40,8.74,7.67,7.95,33.00,29.48,6688.63,6546.82,10.41,12.28,14.00,13.73,0.00,0.00,40.00,41.88,0.00,0.00,6.85,10.68,113.00,108.67,0.00,0.00,164.00,160.65,125.00,117.83,288.00,275.87,1910.06,1839.80,1111.92,1039.69,418.79,405.59,409.47,418.20,61.10,67.42,93.33,97.09,138.39,175.17,120.16,72.05,71.00,67.00,4.00,6.00,0.00,1.00,21.88,38.05,28.76,44.18,3.43,3.82,2.97,17.64,21.00,24.00,111.00,102.48
1996,-2.61,0.12,-15.87,-13.23,3.06,5.75,12.20,12.72,-8.17,-5.16,74.92,71.09,230.00,218.45,136.00,144.00,247.00,249.82,142.00,117.84,140.00,122.43,84.00,59.14,16.16,8.71,14.25,7.85,19.00,29.68,7528.68,6537.66,5.21,12.33,6.00,13.82,0.00,0.00,19.00,42.32,0.00,0.00,5.21,10.68,110.00,108.78,0.00,0.00,135.00,160.87,136.00,117.67,270.00,275.93,1548.15,1841.01,879.59,1040.07,301.79,405.98,532.69,417.51,66.60,67.01,117.38,96.92,246.94,175.31,100.39,71.79,72.00,66.89,11.00,6.00,1.00,1.00,54.81,38.06,54.81,44.17,4.34,3.82,31.38,17.61,22.00,24.00,119.00,102.30
1997,0.81,0.15,-16.05,-13.15,5.01,5.76,13.13,12.72,-2.68,-5.15,71.12,71.08,222.00,218.52,147.00,144.00,257.00,249.88,109.00,117.68,117.00,122.29,36.00,58.74,9.59,8.68,8.22,7.76,44.00,29.89,6282.96,6528.51,10.96,12.37,9.00,13.91,0.00,0.00,41.00,42.76,0.00,0.00,10.68,10.68,109.00,108.89,0.00,0.00,147.00,161.09,127.00,117.50,273.00,276.00,1770.05,1842.22,1062.16,1040.46,431.36,406.38,627.00,416.81,83.51,66.60,133.07,96.74,328.31,175.45,84.50,71.52,90.00,66.78,11.00,6.00,4.00,1.00,49.49,38.06,56.06,44.15,5.01,3.81,31.74,17.58,21.00,24.00,121.00,102.11
1998,1.00,0.18,-13.07,-13.08,8.55,5.78,14.52,12.72,-4.79,-5.14,68.62,71.07,204.00,218.59,120.00,144.00,260.00,249.94,124.00,117.52,122.00,122.14,51.00,58.34,1.92,8.64,4.66,7.67,34.00,30.09,6225.11,6519.35,15.34,12.42,18.00,14.00,0.00,0.00,48.00,43.20,0.00,0.00,15.34,10.68,139.00,109.00,0.00,0.00,165.00,161.31,116.00,117.33,280.00,276.07,2156.73,1843.44,1352.63,1040.84,618.80,406.78,360.32,416.12,54.26,66.19,67.86,96.56,149.97,175.58,75.46,71.26,53.00,66.67,4.00,6.00,1.00,1.00,84.09,38.06,89.59,44.14,4.17,3.81,19.12,17.55,30.00,24.00,81.00,101.93
1999,0.58,0.20,-15.02,-13.01,5.80,5.80,12.54,12.72,-4.29,-5.13,68.19,71.05,220.00,218.66,158.00,144.00,186.00,250.00,112.00,117.36,118.00,122.00,47.00,57.94,8.22,8.61,6.30,7.58,17.00,30.29,6366.70,6510.19,14.52,12.47,23.00,14.09,2.00,0.00,25.00,43.64,0.00,0.00,8.49,10.68,68.00,109.11,0.00,0.00,163.00,161.53,106.00,117.17,268.00,276.13,1741.29,1844.65,960.47,1041.22,342.15,407.18,394.30,415.42,84.90,65.78,130.18,96.38,118.33,175.72,74.64,70.99,62.00,66.56,5.00,6.00,1.00,1.00,47.09,38.06,52.35,44.13,3.38,3.81,17.45,17.53,20.00,24.00,112.00,101.74
2000,-0.01,0.23,-10.99,-12.94,4.70,5.82,11.92,12.72,-5.10,-5.11,68.03,71.04,223.00,218.72,147.00,144.00,242.00,250.06,109.00,117.20,121.00,121.86,48.00,57.53,7.95,8.58,10.68,7.49,34.00,30.49,6577.25,6501.03,8.77,12.51,8.00,14.18,0.00,0.00,52.00,44.08,0.00,0.00,8.22,10.68,94.00,109.22,0.00,0.00,171.00,161.75,117.00,117.00,287.00,276.20,1669.50,1845.86,878.59,1041.61,301.66,407.58,436.89,414.73,35.86,65.36,128.13,96.20,227.26,175.86,44.92,70.73,63.00,66.44,8.00,6.00,0.00,1.00,29.07,38.06,37.78,44.12,3.62,3.81,16.38,17.50,30.00,24.00,114.00,101.56
2001,1.06,0.25,-8.66,-12.87,4.97,5.84,12.65,12.72,-5.33,-5.10,66.45,71.02,214.00,218.79,140.00,144.00,263.00,250.12,99.00,117.04,97.00,121.71,48.00,57.13,6.03,8.55,5.75,7.40,58.00,30.70,6189.35,6491.87,9.04,12.56,10.00,14.27,0.00,0.00,71.00,44.52,0.00,0.00,11.23,10.68,122.00,109.33,0.00,0.00,173.00,161.97,113.00,116.83,285.00,276.27,1866.23,1847.08,1017.26,1041.99,361.53,407.97,413.34,414.03,37.47,64.95,128.16,96.02,169.25,176.00,81.98,70.46,69.00,66.33,5.00,6.00,1.00,1.00,48.64,38.06,59.31,44.11,3.45,3.81,19.13,17.47,28.00,24.00,115.00,101.37
2002,0.08,0.28,-14.03,-12.80,3.05,5.85,11.91,12.72,-2.35,-5.09,68.33,71.01,222.00,218.86,144.00,144.00,248.00,250.18,120.00,116.88,112.00,121.57,54.00,56.73,16.71,8.51,12.60,7.31,48.00,30.90,6541.67,6482.71,12.05,12.60,11.00,14.36,0.00,0.00,64.00,44.96,0.00,0.00,13.70,10.68,103.00,109.44,0.00,0.00,135.00,162.19,129.00,116.67,263.00,276.33,1569.96,1848.29,896.70,1042.37,352.12,408.37,394.44,413.34,59.36,64.54,88.17,95.84,201.02,176.13,45.89,70.20,59.00,66.22,7.00,6.00,1.00,1.00,41.33,38.06,45.87,44.10,4.40,3.81,24.88,17.44,43.00,24.00,85.00,101.19
2003,0.19,0.30,-12.82,-12.73,5.31,5.87,12.61,12.72,-4.33,-5.08,68.56,70.99,219.00,218.93,140.00,144.00,258.00,250.24,129.00,116.72,125.00,121.43,56.00,56.33,9.86,8.48,9.04,7.21,39.00,31.10,6512.08,6473.56,10.41,12.65,10.00,14.45,0.00,0.00,44.00,45.40,0.00,0.00,11.78,10.68,117.00,109.56,0.00,0.00,175.00,162.41,110.00,116.50,284.00,276.40,1870.24,1849.50,1060.97,1042.76,414.84,408.77,466.44,412.65,113.00,64.13,86.92,95.67,197.93,176.27,65.95,69.93,77.00,66.11,8.00,6.00,1.00,1.00,43.93,38.07,57.00,44.09,3.80,3.81,14.11,17.42,14.00,24.00,116.00,101.00
2004,0.36,0.33,-13.06,-12.66,5.33,5.89,12.51,12.72,-4.03,-5.07,76.91,70.98,223.00,219.00,143.00,144.00,251.00,250.29,112.00,116.56,125.00,121.29,51.00,55.93,10.68,8.45,13.15,7.12,32.00,31.31,6452.77,6464.40,13.70,12.69,16.00,14.55,1.00,0.00,48.00,45.83,0.00,0.00,7.95,10.68,107.00,109.67,0.56,0.00,135.00,162.63,115.00,116.33,249.00,276.47,1608.02,1850.71,977.99,1043.14,444.16,409.17,453.96,411.95,59.95,63.71,87.56,95.49,241.21,176.41,51.87,69.67,75.00,66.00,5.00,6.00,0.00,1.00,29.95,38.07,36.24,44.08,3.92,3.81,17.36,17.39,19.00,24.00,111.00,100.81
2005,1.55,0.35,-11.53,-12.59,6.72,5.91,11.50,12.72,-2.18,-5.06,71.62,70.96,215.00,219.07,138.00,144.00,229.00,250.35,86.00,116.40,94.00,121.14,35.00,55.52,7.95,8.42,3.29,7.03,44.00,31.51,6004.17,6455.24,15.34,12.74,5.00,14.64,0.00,0.00,55.00,46.27,0.00,0.00,14.79,10.68,90.00,109.78,0.00,0.00,166.00,162.85,109.00,116.17,274.00,276.53,1749.24,1851.93,947.90,1043.52,297.31,409.57,419.76,411.26,97.49,63.30,95.13,95.31,200.00,176.55,37.84,69.40,67.00,65.89,7.00,6.00,0.00,1.00,27.13,38.07,32.06,44.07,4.07,3.81,15.33,17.36,30.00,24.00,96.00,100.63
2006,0.68,0.38,-11.85,-12.52,7.29,5.92,13.42,12.72,-6.84,-5.04,69.25,70.95,218.00,219.14,135.00,144.00,257.00,250.41,123.00,116.25,134.00,121.00,57.00,55.12,7.40,8.38,6.03,6.94,33.00,31.71,6341.22,6446.08,16.71,12.79,21.00,14.73,1.00,0.00,60.00,46.71,0.00,0.00,10.41,10.68,121.00,109.89,1.73,0.00,175.00,163.07,113.00,116.00,287.00,276.60,2033.90,1853.14,1188.45,1043.91,492.39,409.96,385.43,410.56,85.88,62.89,82.60,95.13,124.92,176.68,96.27,69.14,61.00,65.78,5.00,6.00,0.00,1.00,28.23,38.07,32.43,44.05,3.39,3.81,14.76,17.33,29.00,24.00,108.00,100.44
2007,-0.14,0.40,-13.04,-12.44,5.43,5.94,12.67,12.72,-5.63,-5.03,70.92,70.93,222.00,219.21,144.00,144.00,240.00,250.47,130.00,116.09,131.00,120.86,55.00,54.72,7.40,8.35,7.67,6.85,17.00,31.91,6640.10,6436.92,7.67,12.83,17.00,14.82,2.00,0.00,36.00,47.15,0.00,0.00,6.58,10.68,95.00,110.00,2.81,0.00,161.00,163.29,130.00,115.83,290.00,276.67,1751.68,1854.35,1004.43,1044.29,406.91,410.36,509.06,409.87,120.05,62.48,111.31,94.95,193.77,176.82,80.95,68.87,91.00,65.67,6.00,6.00,1.00,1.00,48.01,38.07,52.43,44.04,3.42,3.81,9.01,17.31,13.00,24.00,143.00,100.26
2008,0.04,0.43,-13.88,-12.37,5.01,5.96,13.86,12.72,-4.35,-5.02,76.74,70.92,206.00,219.28,160.00,144.00,243.00,250.53,110.00,115.93,127.00,120.71,59.00,54.32,10.41,8.32,7.67,6.76,22.00,32.12,6583.59,6427.76,10.14,12.88,22.00,14.91,7.00,0.00,45.00,47.59,0.00,0.00,9.86,10.68,82.00,110.11,2.59,0.00,160.00,163.51,128.00,115.67,287.00,276.73,1934.13,1855.57,1155.88,1044.67,482.08,410.76,343.06,409.17,67.19,62.06,82.37,94.77,107.17,176.96,80.17,68.61,67.00,65.56,3.00,6.00,0.00,1.00,17.87,38.07,27.84,44.03,3.31,3.81,3.52,17.28,20.00,24.00,99.00,100.07
2009,-0.23,0.45,-16.44,-12.30,5.19,5.98,14.02,12.73,-5.60,-5.01,74.94,70.91,220.00,219.34,157.00,144.00,270.00,250.59,131.00,115.77,124.00,120.57,60.00,53.91,16.16,8.29,10.14,6.67,25.00,32.32,6670.11,6418.61,12.33,12.92,25.00,15.00,1.00,0.00,42.00,48.03,0.00,0.00,10.96,10.68,112.00,110.22,0.26,0.00,153.00,163.73,120.00,115.50,272.00,276.80,1872.63,1856.78,1136.29,1045.06,477.68,411.16,423.58,408.48,86.89,61.65,77.38,94.59,167.82,177.10,96.40,68.34,78.00,65.44,5.00,6.00,0.00,1.00,25.49,38.08,33.88,44.02,3.46,3.81,12.36,17.25,14.00,24.00,117.00,99.89
2010,1.03,0.48,-10.95,-12.23,6.23,6.00,12.95,12.73,-4.54,-5.00,61.79,70.89,214.00,219.41,149.00,144.00,241.00,250.65,116.00,115.61,117.00,120.43,44.00,53.51,6.85,8.25,3.84,6.58,31.00,32.52,6203.04,6409.45,14.52,12.97,18.00,15.09,0.00,0.00,34.00,48.47,0.00,0.00,13.42,10.68,91.00,110.33,0.00,0.00,155.00,163.95,104.00,115.33,258.00,276.87,1823.19,1857.99,1079.66,1045.44,460.56,411.56,322.07,407.78,42.58,61.24,64.48,94.42,132.45,177.23,73.97,68.08,55.00,65.33,2.00,6.00,0.00,1.00,22.05,38.08,32.01,44.01,3.01,3.81,7.45,17.22,43.00,24.00,97.00,99.70
2011,,0.51,,-12.16,,6.01,,12.73,,-4.98,,70.88,,219.48,,144.00,,250.71,,115.45,,120.29,,53.11,,8.22,,6.48,,32.72,,6400.29,,13.01,,15.18,,0.00,,48.91,,0.00,,10.68,,110.44,,0.00,,164.17,,115.17,,276.93,,1859.20,,1045.82,,411.95,,407.09,,60.83,,94.24,,177.37,,67.81,,65.22,,6.00,,1.00,,38.08,,44.00,,3.81,,17.19,,24.00,,99.52
