Station:,"57.313,-113.4102",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.31299973,Lon:,-113.410202,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.16,-1.45,-10.88,-17.05,4.82,4.59,15.06,12.44,-4.96,-6.25,72.85,71.47,218.00,221.00,136.00,148.55,243.00,251.00,118.00,137.40,125.00,135.43,33.00,73.90,6.58,9.92,5.75,9.22,71.00,29.48,6207.38,7131.61,19.45,11.17,27.00,8.19,2.00,0.00,89.00,34.40,0.00,0.00,22.19,10.68,106.00,98.60,12.41,0.19,140.00,149.29,136.00,123.93,275.00,271.00,1915.97,1721.82,1226.61,976.84,618.62,393.60,367.36,475.28,54.12,65.12,109.88,107.93,123.86,213.94,95.54,81.11,61.00,71.56,5.00,7.00,0.00,1.00,26.84,40.23,29.34,48.48,3.56,3.74,17.14,21.42,22.00,20.25,96.00,119.86
1982,-3.58,-1.41,-24.30,-16.93,2.98,4.62,12.17,12.45,-7.22,-6.23,71.20,71.36,223.00,220.89,161.00,148.48,237.00,251.11,158.00,137.10,155.00,135.02,110.00,73.32,13.42,9.80,14.25,9.13,0.00,30.00,7885.83,7115.27,7.12,11.26,7.00,8.22,0.00,0.00,9.00,35.02,0.00,0.00,4.11,10.85,75.00,98.73,0.00,0.19,155.00,149.44,134.00,123.83,288.00,271.00,1731.15,1724.22,996.54,978.71,409.98,395.24,370.85,474.54,45.91,64.59,94.34,107.99,155.34,214.33,71.62,80.51,56.00,71.32,1.00,7.00,0.00,1.00,19.37,40.38,29.46,48.57,3.34,3.75,0.00,21.55,19.00,20.36,102.00,119.60
1983,-1.61,-1.36,-15.35,-16.80,3.07,4.66,12.61,12.46,-7.21,-6.21,72.03,71.25,237.00,220.78,154.00,148.42,254.00,251.22,143.00,136.80,132.00,134.62,70.00,72.74,9.04,9.68,8.22,9.04,18.00,30.53,7167.92,7098.94,9.04,11.36,6.00,8.26,0.00,0.00,6.00,35.63,0.00,0.00,10.68,11.01,99.00,98.87,0.00,0.19,115.00,149.60,145.00,123.73,259.00,271.00,1499.07,1726.63,927.35,980.57,420.84,396.88,470.89,473.79,60.99,64.06,95.89,108.05,262.20,214.72,56.00,79.92,56.00,71.07,10.00,7.00,2.00,1.00,71.79,40.54,79.16,48.65,4.20,3.75,28.24,21.68,22.00,20.47,102.00,119.34
1984,-1.25,-1.32,-13.51,-16.68,6.42,4.69,12.51,12.47,-9.80,-6.18,74.62,71.14,213.00,220.67,144.00,148.36,240.00,251.33,131.00,136.50,127.00,134.21,85.00,72.16,10.14,9.56,13.15,8.95,54.00,31.05,7077.11,7082.61,15.62,11.46,14.00,8.30,0.00,0.00,57.00,36.25,0.00,0.00,16.16,11.18,95.00,99.00,15.44,0.19,107.00,149.76,144.00,123.62,250.00,271.00,1410.71,1729.03,883.69,982.44,424.26,398.51,570.46,473.05,42.62,63.53,179.32,108.11,238.89,215.11,111.63,79.33,70.00,70.83,13.00,7.00,2.00,1.00,70.78,40.70,74.56,48.74,4.90,3.76,35.31,21.81,30.00,20.59,109.00,119.09
1985,-1.83,-1.27,-16.96,-16.56,4.94,4.73,11.18,12.48,-10.01,-6.16,67.92,71.03,235.00,220.56,154.00,148.30,247.00,251.44,129.00,136.19,124.00,133.81,71.00,71.58,12.60,9.44,11.78,8.86,50.00,31.57,7248.38,7066.28,8.49,11.55,6.00,8.34,0.00,0.00,46.00,36.87,0.00,0.00,11.51,11.34,92.00,99.13,0.00,0.19,135.00,149.92,126.00,123.52,260.00,271.00,1499.73,1731.44,841.76,984.31,306.80,400.15,426.81,472.30,55.30,62.99,114.79,108.17,154.54,215.50,93.32,78.74,62.00,70.59,5.00,7.00,2.00,1.00,31.04,40.86,31.86,48.82,3.12,3.76,13.18,21.95,14.00,20.70,124.00,118.83
1986,-0.42,-1.22,-13.17,-16.44,4.52,4.76,12.04,12.49,-6.26,-6.14,73.59,70.92,220.00,220.44,165.00,148.24,237.00,251.56,130.00,135.89,133.00,133.40,56.00,71.00,10.96,9.32,9.86,8.77,43.00,32.10,6734.84,7049.95,14.52,11.65,7.00,8.37,1.00,0.00,57.00,37.49,0.00,0.00,12.60,11.51,71.00,99.27,1.33,0.19,127.00,150.07,143.00,123.42,269.00,271.00,1514.77,1733.84,890.21,986.17,359.88,401.79,489.03,471.55,70.06,62.46,173.02,108.23,171.79,215.89,77.26,78.15,72.00,70.34,10.00,7.00,3.00,1.00,67.20,41.02,70.81,48.91,3.62,3.76,23.16,22.08,26.00,20.81,124.00,118.57
1987,1.29,-1.18,-10.79,-16.32,5.88,4.80,12.38,12.50,-2.49,-6.11,62.12,70.81,211.00,220.33,141.00,148.18,225.00,251.67,122.00,135.59,105.00,133.00,35.00,70.42,5.48,9.21,4.66,8.68,80.00,32.62,6118.26,7033.62,15.62,11.75,8.00,8.41,0.00,0.00,66.00,38.10,0.00,0.00,18.08,11.67,83.00,99.40,0.20,0.19,163.00,150.23,116.00,123.31,278.00,271.00,1847.75,1736.24,1055.18,988.04,393.27,403.43,520.18,470.81,76.55,61.93,135.24,108.29,249.68,216.28,59.91,77.56,69.00,70.10,11.00,7.00,3.00,1.00,79.92,41.18,80.45,48.99,4.49,3.77,34.64,22.21,19.00,20.93,108.00,118.31
1988,-0.69,-1.13,-14.40,-16.20,4.77,4.83,12.38,12.51,-4.98,-6.09,71.25,70.70,219.00,220.22,135.00,148.12,251.00,251.78,134.00,135.29,125.00,132.60,64.00,69.84,5.75,9.09,5.75,8.58,27.00,33.14,6826.29,7017.29,10.68,11.84,5.00,8.45,0.00,0.00,56.00,38.72,0.00,0.00,9.59,11.84,115.00,99.53,0.00,0.19,158.00,150.39,131.00,123.21,288.00,271.00,1740.96,1738.65,986.63,989.91,363.20,405.07,603.69,470.06,88.07,61.40,143.17,108.35,277.71,216.67,92.83,76.97,78.00,69.85,10.00,7.00,3.00,1.00,71.85,41.34,79.14,49.08,4.44,3.77,30.61,22.34,23.00,21.04,128.00,118.05
1989,-1.63,-1.09,-18.14,-16.08,4.21,4.87,13.06,12.52,-8.22,-6.06,70.72,70.59,225.00,220.11,148.00,148.06,252.00,251.89,145.00,134.99,150.00,132.19,87.00,69.26,10.41,8.97,9.86,8.49,13.00,33.67,7204.35,7000.96,11.78,11.94,15.00,8.49,0.00,0.00,24.00,39.34,0.00,0.00,12.60,12.00,103.00,99.67,3.33,0.19,143.00,150.54,117.00,123.11,259.00,271.00,1775.63,1741.05,1094.35,991.77,501.42,406.71,531.10,469.32,72.34,60.86,147.39,108.41,205.24,217.06,107.35,76.37,76.00,69.61,11.00,7.00,1.00,1.00,46.90,41.50,47.51,49.16,3.62,3.77,25.43,22.48,17.00,21.16,137.00,117.79
1990,-1.95,-1.04,-15.40,-15.95,4.61,4.90,13.48,12.53,-9.48,-6.04,75.57,70.48,226.00,220.00,153.00,148.00,251.00,252.00,145.00,134.69,138.00,131.79,85.00,68.68,10.68,8.85,11.23,8.40,27.00,34.19,7328.21,6984.63,15.34,12.04,18.00,8.52,1.00,0.00,28.00,39.95,0.00,0.00,11.51,12.16,97.00,99.80,9.19,0.19,135.00,150.70,140.00,123.00,274.00,271.00,1761.25,1743.46,1092.22,993.64,520.14,408.35,482.44,468.57,75.38,60.33,134.61,108.47,150.04,217.45,117.24,75.78,69.00,69.37,6.00,7.00,2.00,1.00,40.43,41.66,42.46,49.25,3.65,3.78,25.02,22.61,16.00,21.27,122.00,117.53
1991,-0.50,-1.00,-15.92,-15.83,6.29,4.94,13.43,12.54,-9.06,-6.02,71.54,70.37,215.00,219.89,144.00,147.94,258.00,252.11,135.00,134.39,143.00,131.38,71.00,68.10,10.68,8.73,7.67,8.31,33.00,34.72,6795.22,6968.30,17.26,12.13,16.00,8.56,0.00,0.00,46.00,40.57,0.00,0.00,16.71,12.33,113.00,99.93,4.76,0.19,151.00,150.86,123.00,122.90,273.00,271.00,1877.10,1745.86,1138.21,995.51,506.49,409.99,661.27,467.83,85.05,59.80,226.31,108.53,232.10,217.84,129.17,75.19,86.00,69.12,12.00,7.00,4.00,1.00,113.72,41.82,136.37,49.33,4.66,3.78,36.60,22.74,35.00,21.38,135.00,117.27
1992,-0.49,-0.95,-10.96,-15.71,5.29,4.97,10.84,12.55,-4.99,-5.99,72.62,70.26,224.00,219.78,143.00,147.88,233.00,252.22,124.00,134.09,112.00,130.98,54.00,67.52,10.14,8.61,10.96,8.22,46.00,35.24,6758.00,6951.97,14.79,12.23,5.00,8.60,0.00,0.00,34.00,41.19,0.00,0.00,14.25,12.49,89.00,100.07,0.52,0.19,114.00,151.02,143.00,122.80,256.00,271.00,1346.32,1748.27,798.71,997.37,340.52,411.63,488.16,467.08,54.57,59.27,163.99,108.60,199.76,218.23,63.64,74.60,68.00,68.88,8.00,7.00,2.00,1.00,30.96,41.98,43.90,49.42,3.88,3.79,18.86,22.87,31.00,21.50,116.00,117.02
1993,-0.12,-0.90,-15.48,-15.59,6.29,5.01,11.10,12.56,-4.85,-5.97,63.45,70.15,227.00,219.67,146.00,147.82,255.00,252.33,122.00,133.79,115.00,130.57,55.00,66.94,9.04,8.49,7.12,8.13,38.00,35.76,6618.73,6935.64,12.60,12.33,4.00,8.64,0.00,0.00,48.00,41.80,0.00,0.00,12.05,12.66,108.00,100.20,0.00,0.19,137.00,151.17,118.00,122.69,254.00,271.00,1506.76,1750.67,829.85,999.24,287.10,413.27,506.55,466.33,41.85,58.74,125.31,108.66,255.83,218.62,79.97,74.01,72.00,68.64,8.00,7.00,3.00,1.00,59.47,42.14,62.88,49.50,3.90,3.79,22.76,23.01,20.00,21.61,121.00,116.76
1994,-0.99,-0.86,-19.28,-15.47,6.14,5.04,13.95,12.57,-6.49,-5.95,74.82,70.04,203.00,219.56,124.00,147.76,254.00,252.44,126.00,133.49,127.00,130.17,76.00,66.36,7.40,8.37,7.40,8.04,37.00,36.29,6954.80,6919.31,14.25,12.42,13.00,8.67,0.00,0.00,33.00,42.42,0.00,0.00,15.62,12.82,129.00,100.33,1.39,0.19,158.00,151.33,124.00,122.59,281.00,271.00,1929.02,1753.07,1164.88,1001.10,506.48,414.91,482.32,465.59,123.60,58.20,113.09,108.72,177.85,219.01,72.84,73.42,69.00,68.39,10.00,7.00,1.00,1.00,35.43,42.30,40.70,49.59,3.70,3.79,23.45,23.14,17.00,21.72,125.00,116.50
1995,-1.32,-0.81,-13.98,-15.35,5.05,5.08,11.49,12.58,-9.09,-5.92,70.70,69.93,224.00,219.44,145.00,147.70,249.00,252.56,144.00,133.18,144.00,129.77,71.00,65.78,10.96,8.25,8.49,7.95,36.00,36.81,7059.09,6902.98,10.96,12.52,7.00,8.71,0.00,0.00,58.00,43.04,0.00,0.00,10.96,12.99,103.00,100.47,0.00,0.19,160.00,151.49,125.00,122.49,284.00,271.00,1788.28,1755.48,1026.68,1002.97,382.37,416.55,436.32,464.84,43.09,57.67,94.61,108.78,210.71,219.40,88.74,72.83,64.00,68.15,6.00,7.00,1.00,1.00,35.06,42.46,36.35,49.67,3.48,3.80,23.82,23.27,16.00,21.84,120.00,116.24
1996,-3.45,-0.77,-18.12,-15.23,2.02,5.11,12.55,12.59,-8.69,-5.90,75.26,69.82,231.00,219.33,136.00,147.64,247.00,252.67,155.00,132.88,156.00,129.36,95.00,65.20,14.79,8.13,13.97,7.85,9.00,37.34,7838.07,6886.65,6.03,12.62,6.00,8.75,0.00,0.00,15.00,43.65,0.00,0.00,5.21,13.15,110.00,100.60,0.00,0.19,136.00,151.64,136.00,122.38,271.00,271.00,1609.57,1757.88,947.53,1004.84,370.91,418.19,576.13,464.10,50.56,57.14,164.69,108.84,269.81,219.79,92.95,72.23,78.00,67.90,9.00,7.00,4.00,1.00,81.40,42.62,88.45,49.76,4.40,3.80,29.30,23.40,26.00,21.95,128.00,115.98
1997,-0.20,-0.72,-17.71,-15.10,4.36,5.15,12.85,12.60,-3.61,-5.88,72.16,69.72,225.00,219.22,147.00,147.58,257.00,252.78,131.00,132.58,129.00,128.96,52.00,64.62,6.03,8.01,6.03,7.76,51.00,37.86,6664.42,6870.32,12.88,12.71,7.00,8.79,1.00,0.00,34.00,44.27,0.00,0.00,13.97,13.32,109.00,100.73,4.39,0.19,109.00,151.80,148.00,122.28,256.00,271.00,1489.91,1760.29,946.63,1006.70,423.20,419.83,595.69,463.35,64.78,56.61,121.79,108.90,297.25,220.18,106.29,71.64,84.00,67.66,14.00,7.00,3.00,1.00,57.59,42.78,69.56,49.84,4.70,3.80,31.57,23.54,20.00,22.06,123.00,115.72
1998,0.93,-0.67,-13.36,-14.98,8.21,5.18,14.43,12.62,-4.63,-5.85,70.24,69.61,203.00,219.11,126.00,147.52,260.00,252.89,123.00,132.28,117.00,128.55,45.00,64.04,3.56,7.89,3.56,7.67,72.00,38.38,6268.17,6853.99,20.00,12.81,18.00,8.82,2.00,0.00,83.00,44.89,0.00,0.00,19.73,13.48,133.00,100.87,4.84,0.19,163.00,151.96,106.00,122.18,268.00,271.00,2085.70,1762.69,1274.80,1008.57,582.46,421.47,281.71,462.61,41.62,56.07,56.57,108.96,149.48,220.57,38.66,71.05,42.00,67.42,4.00,7.00,1.00,1.00,64.27,42.94,77.87,49.93,3.77,3.81,29.43,23.67,25.00,22.18,71.00,115.46
1999,0.65,-0.63,-14.95,-14.86,6.16,5.22,12.89,12.63,-4.65,-5.83,66.72,69.50,221.00,219.00,175.00,147.45,255.00,253.00,107.00,131.98,111.00,128.15,45.00,63.46,4.11,7.77,5.48,7.58,46.00,38.91,6357.66,6837.66,17.53,12.91,14.00,8.86,1.00,0.00,49.00,45.50,0.00,0.00,15.07,13.64,79.00,101.00,1.69,0.19,164.00,152.12,106.00,122.07,269.00,271.00,1790.62,1765.10,1004.97,1010.44,398.30,423.11,413.69,461.86,49.07,55.54,91.47,109.02,198.45,220.96,75.85,70.46,74.00,67.17,7.00,7.00,0.00,1.00,28.26,43.10,29.71,50.01,3.31,3.81,14.17,23.80,18.00,22.29,121.00,115.21
2000,-0.97,-0.58,-12.23,-14.74,3.85,5.25,11.97,12.64,-6.86,-5.81,64.88,69.39,227.00,218.89,153.00,147.39,241.00,253.11,121.00,131.68,120.00,127.74,54.00,62.88,8.49,7.65,10.96,7.49,66.00,39.43,6932.78,6821.33,13.42,13.00,3.00,8.90,0.00,0.00,67.00,46.12,0.00,0.00,12.33,13.81,87.00,101.13,0.00,0.19,164.00,152.27,109.00,121.97,272.00,271.00,1601.65,1767.50,841.04,1012.30,310.63,424.74,474.83,461.11,24.00,55.01,154.25,109.08,253.64,221.35,41.60,69.87,76.00,66.93,8.00,7.00,2.00,1.00,43.05,43.26,52.41,50.10,4.20,3.82,23.15,23.93,53.00,22.40,110.00,114.95
2001,0.64,-0.54,-11.49,-14.62,4.79,5.29,13.00,12.65,-5.04,-5.78,66.22,69.28,219.00,218.78,151.00,147.33,264.00,253.22,116.00,131.38,116.00,127.34,48.00,62.30,3.84,7.54,4.38,7.40,66.00,39.95,6342.58,6805.00,12.88,13.10,5.00,8.93,0.00,0.00,48.00,46.74,0.00,0.00,14.79,13.97,112.00,101.27,0.00,0.19,169.00,152.43,114.00,121.87,282.00,271.00,1936.66,1769.90,1108.82,1014.17,442.41,426.38,478.92,460.37,61.19,54.48,110.30,109.14,257.89,221.74,53.25,69.28,69.00,66.68,10.00,7.00,1.00,1.00,47.56,43.42,50.27,50.18,4.33,3.82,33.17,24.07,23.00,22.52,106.00,114.69
2002,-1.29,-0.49,-15.81,-14.50,2.12,5.32,12.67,12.66,-5.58,-5.76,68.25,69.17,235.00,218.67,144.00,147.27,213.00,253.33,143.00,131.08,137.00,126.94,61.00,61.72,15.07,7.42,12.33,7.31,49.00,40.48,7060.62,6788.67,12.88,13.20,11.00,8.97,0.00,0.00,59.00,47.35,0.00,0.00,14.79,14.14,68.00,101.40,1.21,0.19,134.00,152.59,130.00,121.76,263.00,271.00,1629.14,1772.31,971.67,1016.04,405.56,428.02,365.42,459.62,27.28,53.95,39.18,109.20,242.21,222.13,56.75,68.69,45.00,66.44,7.00,7.00,1.00,1.00,34.87,43.58,46.34,50.27,3.70,3.82,24.20,24.20,18.00,22.63,91.00,114.43
2003,-0.60,-0.45,-15.93,-14.38,5.31,5.36,12.91,12.67,-5.04,-5.74,68.43,69.06,220.00,218.56,165.00,147.21,258.00,253.44,142.00,130.78,132.00,126.53,67.00,61.14,7.95,7.30,8.49,7.21,31.00,41.00,6804.40,6772.33,17.26,13.29,12.00,9.01,0.00,0.00,41.00,47.97,0.00,0.00,13.70,14.30,92.00,101.53,2.19,0.19,179.00,152.74,107.00,121.66,285.00,271.00,1936.11,1774.71,1127.83,1017.90,471.68,429.66,437.46,458.88,60.38,53.41,88.60,109.26,211.29,222.52,74.51,68.10,67.00,66.20,6.00,7.00,1.00,1.00,36.29,43.74,37.92,50.36,3.33,3.83,16.13,24.33,23.00,22.74,125.00,114.17
2004,-1.39,-0.40,-14.77,-14.25,3.31,5.40,11.58,12.68,-5.69,-5.71,72.72,68.95,240.00,218.44,144.00,147.15,234.00,253.56,137.00,130.48,134.00,126.13,60.00,60.56,14.52,7.18,10.96,7.12,20.00,41.53,7097.84,6756.00,10.41,13.39,12.00,9.05,0.00,0.00,17.00,48.59,0.00,0.00,6.85,14.47,89.00,101.67,0.06,0.19,105.00,152.90,144.00,121.56,248.00,271.00,1328.40,1777.12,803.86,1019.77,354.73,431.30,357.14,458.13,59.82,52.88,88.71,109.32,146.33,222.91,51.60,67.50,64.00,65.95,4.00,7.00,1.00,1.00,27.49,43.90,35.50,50.44,3.05,3.83,16.53,24.46,16.00,22.86,110.00,113.91
2005,0.74,-0.35,-14.01,-14.13,5.97,5.43,11.34,12.69,-2.89,-5.69,64.50,68.84,218.00,218.33,146.00,147.09,254.00,253.67,108.00,130.18,100.00,125.72,44.00,59.98,6.58,7.06,6.58,7.03,70.00,42.05,6300.89,6739.67,18.08,13.48,5.00,9.08,0.00,0.00,78.00,49.20,0.00,0.00,16.44,14.63,107.00,101.80,0.00,0.19,165.00,153.06,109.00,121.45,273.00,271.00,1665.97,1779.52,902.20,1021.64,309.28,432.94,387.97,457.39,71.84,52.35,85.84,109.38,210.16,223.30,33.49,66.91,63.00,65.71,6.00,7.00,1.00,1.00,30.35,44.06,34.82,50.53,3.46,3.83,21.63,24.60,24.00,22.97,107.00,113.65
2006,0.95,-0.31,-10.98,-14.01,7.90,5.47,13.55,12.70,-7.09,-5.67,67.97,68.73,204.00,218.22,157.00,147.03,258.00,253.78,136.00,129.87,121.00,125.32,45.00,59.40,3.84,6.94,5.75,6.94,66.00,42.57,6255.87,6723.34,18.36,13.58,19.00,9.12,1.00,0.00,51.00,49.82,0.00,0.00,20.00,14.79,100.00,101.93,2.10,0.19,167.00,153.21,114.00,121.35,280.00,271.00,2018.30,1781.93,1200.78,1023.50,503.49,434.58,372.38,456.64,45.94,51.82,93.31,109.44,198.86,223.69,34.27,66.32,55.00,65.47,5.00,7.00,2.00,1.00,50.34,44.22,70.89,50.61,4.33,3.84,23.92,24.73,31.00,23.08,83.00,113.39
2007,-0.52,-0.26,-14.23,-13.89,5.72,5.50,12.34,12.71,-6.01,-5.64,64.93,68.62,218.00,218.11,160.00,146.97,255.00,253.89,138.00,129.57,128.00,124.91,60.00,58.82,4.11,6.82,3.56,6.85,23.00,43.10,6794.68,6707.01,9.86,13.68,17.00,9.16,0.00,0.00,31.00,50.44,0.00,0.00,11.23,14.96,94.00,102.07,5.79,0.19,143.00,153.37,119.00,121.25,261.00,271.00,1658.53,1784.33,965.27,1025.37,411.41,436.22,450.34,455.89,69.96,51.28,75.52,109.50,224.47,224.08,75.44,65.73,78.00,65.22,7.00,7.00,0.00,1.00,25.90,44.38,33.86,50.70,3.44,3.84,9.36,24.86,20.00,23.20,125.00,113.14
2008,-0.93,-0.22,-15.65,-13.77,4.16,5.54,13.27,12.72,-5.08,-5.62,72.35,68.51,210.00,218.00,130.00,146.91,243.00,254.00,134.00,129.27,141.00,124.51,66.00,58.24,5.21,6.70,6.85,6.76,25.00,43.62,6934.72,6690.68,10.14,13.77,11.00,9.20,0.00,0.00,35.00,51.05,0.00,0.00,11.78,15.12,112.00,102.20,1.90,0.19,169.00,153.53,118.00,121.14,286.00,271.00,1954.50,1786.73,1141.12,1027.23,476.50,437.86,462.33,455.15,62.22,50.75,107.47,109.57,220.67,224.47,72.03,65.14,62.00,64.98,8.00,7.00,2.00,1.00,74.11,44.54,85.22,50.78,3.88,3.85,23.69,24.99,19.00,23.31,116.00,112.88
2009,-1.03,-0.17,-17.79,-13.65,4.19,5.57,13.84,12.73,-6.33,-5.59,70.60,68.40,228.00,217.89,157.00,146.85,274.00,254.11,139.00,128.97,127.00,124.11,66.00,57.66,13.70,6.58,9.59,6.67,6.00,44.15,6955.68,6674.35,12.05,13.87,11.00,9.23,0.00,0.00,42.00,51.67,0.00,0.00,11.78,15.29,116.00,102.33,0.00,0.19,130.00,153.69,142.00,121.04,271.00,271.00,1684.10,1789.14,1035.78,1029.10,450.74,439.50,381.87,454.40,47.01,50.22,67.32,109.63,207.09,224.86,60.97,64.55,65.00,64.73,6.00,7.00,1.00,1.00,31.97,44.69,37.79,50.87,3.39,3.85,14.11,25.13,24.00,23.42,108.00,112.62
2010,0.68,-0.13,-10.63,-13.53,5.64,5.61,12.61,12.74,-5.44,-5.57,63.21,68.29,216.00,217.78,159.00,146.79,257.00,254.22,125.00,128.67,115.00,123.70,51.00,57.08,3.56,6.46,4.38,6.58,51.00,44.67,6327.87,6658.02,17.26,13.97,3.00,9.27,0.00,0.00,78.00,52.29,0.00,0.00,15.34,15.45,97.00,102.47,0.00,0.19,154.00,153.84,105.00,120.94,258.00,271.00,1754.56,1791.54,1043.47,1030.97,441.57,441.14,425.21,453.66,30.55,49.69,114.18,109.69,242.88,225.25,37.97,63.96,64.00,64.49,8.00,7.00,2.00,1.00,60.07,44.85,60.07,50.95,3.84,3.85,19.40,25.26,44.00,23.54,106.00,112.36
2011,,-0.08,,-13.40,,5.64,,12.75,,-5.55,,68.18,,217.67,,146.73,,254.33,,128.37,,123.30,,56.51,,6.34,,6.48,,45.19,,6641.69,,14.06,,9.31,,0.00,,52.90,,0.00,,15.62,,102.60,,0.19,,154.00,,120.83,,271.00,,1793.95,,1032.83,,442.78,,452.91,,49.15,,109.75,,225.64,,63.36,,64.25,,7.00,,1.00,,45.01,,51.04,,3.86,,25.39,,23.65,,112.10
