Station:,"58.5938,-110.3096",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.59379959,Lon:,-110.3096008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.00,-1.43,-13.51,-18.99,4.66,4.36,16.87,14.70,-4.74,-6.41,79.47,74.49,205.00,210.20,135.00,144.50,243.00,258.64,137.00,144.56,133.00,139.29,48.00,83.50,8.49,8.48,7.12,9.28,51.00,27.33,6335.32,7142.42,20.55,9.78,48.00,20.47,11.00,2.00,65.00,33.33,0.00,0.00,18.63,11.02,107.00,114.00,32.25,5.62,154.00,153.37,136.00,128.00,289.00,277.98,2202.32,1969.63,1450.52,1243.04,813.50,605.40,342.94,383.54,56.72,57.14,70.87,78.18,135.82,162.48,85.23,76.97,54.00,54.12,3.00,5.00,1.00,1.00,68.60,34.44,68.60,40.99,3.37,3.56,23.87,18.46,29.00,23.06,90.00,93.22
1982,-3.75,-1.40,-26.34,-18.90,3.59,4.38,14.00,14.71,-8.22,-6.38,78.42,74.40,212.00,210.00,161.00,144.38,257.00,258.96,157.00,144.38,154.00,139.00,116.00,83.00,18.63,8.34,16.44,9.24,0.00,27.77,7977.83,7130.17,7.12,9.82,23.00,20.38,2.00,2.00,6.00,33.67,0.00,0.00,6.03,11.20,95.00,114.38,3.05,5.67,171.00,153.39,117.00,128.15,287.00,278.12,2057.98,1970.38,1245.21,1244.12,573.16,606.34,347.34,383.12,40.06,56.72,74.30,77.92,149.19,163.25,81.30,76.48,53.00,54.06,4.00,5.00,0.00,1.00,30.29,34.61,31.13,41.19,3.27,3.56,13.07,18.58,13.00,23.14,91.00,93.03
1983,-1.36,-1.36,-18.22,-18.80,3.26,4.39,15.26,14.72,-6.69,-6.35,76.11,74.30,228.00,209.80,144.00,144.25,254.00,259.27,141.00,144.21,136.00,138.71,84.00,82.50,11.51,8.20,8.77,9.19,25.00,28.21,7151.36,7117.93,10.14,9.86,38.00,20.29,3.00,2.00,24.00,34.00,0.00,0.00,11.23,11.38,109.00,114.75,10.33,5.71,134.00,153.41,144.00,128.31,277.00,278.26,1866.33,1971.13,1226.07,1245.21,648.29,607.28,311.69,382.69,59.73,56.30,72.62,77.66,133.60,164.01,49.25,75.99,46.00,54.00,4.00,5.00,0.00,1.00,20.30,34.78,24.28,41.40,2.87,3.57,8.27,18.70,22.00,23.23,96.00,92.84
1984,-1.13,-1.33,-17.72,-18.71,7.62,4.41,15.54,14.73,-9.44,-6.32,78.33,74.20,207.00,209.60,143.00,144.13,254.00,259.59,138.00,144.03,135.00,138.43,92.00,82.00,12.05,8.05,10.68,9.14,51.00,28.65,7093.45,7105.69,15.07,9.90,33.00,20.20,10.00,2.00,43.00,34.33,0.00,0.00,14.52,11.55,110.00,115.13,42.04,5.76,133.00,153.43,132.00,128.46,264.00,278.40,1945.41,1971.89,1287.58,1246.29,698.93,608.23,451.17,382.27,55.83,55.88,77.27,77.41,197.81,164.77,124.67,75.50,63.00,53.94,7.00,5.00,1.00,1.00,29.15,34.95,40.34,41.60,4.05,3.57,23.40,18.82,22.00,23.31,100.00,92.66
1985,-2.16,-1.29,-20.51,-18.62,5.27,4.42,13.20,14.75,-9.76,-6.29,77.29,74.11,218.00,209.40,146.00,144.00,247.00,259.91,146.00,143.85,141.00,138.14,87.00,81.50,15.89,7.91,13.15,9.10,15.00,29.09,7400.20,7093.45,9.86,9.95,20.00,20.11,2.00,2.00,35.00,34.67,0.00,0.00,8.77,11.73,100.00,115.50,5.50,5.80,148.00,153.45,118.00,128.62,265.00,278.54,1825.92,1972.64,1102.45,1247.37,491.71,609.17,371.47,381.84,48.89,55.45,95.90,77.15,129.67,165.53,89.83,75.01,52.00,53.88,5.00,5.00,0.00,1.00,23.13,35.12,23.94,41.81,3.36,3.58,13.84,18.93,16.00,23.40,95.00,92.47
1986,-0.51,-1.26,-16.15,-18.53,5.12,4.44,13.91,14.76,-6.71,-6.25,75.46,74.01,207.00,209.20,164.00,143.88,237.00,260.22,141.00,143.68,139.00,137.86,70.00,81.00,9.86,7.77,11.51,9.05,50.00,29.53,6808.71,7081.21,14.79,9.99,22.00,20.02,1.00,2.00,45.00,35.00,0.00,0.00,16.16,11.90,72.00,115.88,6.14,5.85,162.00,153.48,137.00,128.77,298.00,278.68,1953.94,1973.39,1191.73,1248.46,553.41,610.11,409.97,381.42,56.53,55.03,119.00,76.89,174.20,166.30,61.50,74.51,58.00,53.82,3.00,5.00,2.00,1.00,54.03,35.30,59.66,42.01,3.66,3.58,17.46,19.05,18.00,23.49,98.00,92.29
1987,1.67,-1.22,-12.16,-18.44,6.91,4.45,14.71,14.77,-2.87,-6.22,65.86,73.91,206.00,209.00,141.00,143.75,272.00,260.54,132.00,143.50,113.00,137.57,44.00,80.50,4.93,7.62,4.11,9.00,78.00,29.97,6020.42,7068.97,17.26,10.03,23.00,19.93,4.00,2.00,76.00,35.33,0.00,0.00,23.56,12.08,130.00,116.25,19.48,5.90,165.00,153.50,114.00,128.92,278.00,278.83,2201.19,1974.14,1393.67,1249.54,672.97,611.06,393.70,380.99,88.54,54.61,67.16,76.63,166.62,167.06,75.46,74.02,62.00,53.76,2.00,5.00,1.00,1.00,35.19,35.47,38.34,42.22,3.43,3.59,6.58,19.17,20.00,23.57,100.00,92.10
1988,-1.06,-1.19,-18.05,-18.35,4.43,4.47,15.30,14.79,-5.62,-6.19,76.64,73.82,211.00,208.80,139.00,143.63,253.00,260.85,152.00,143.33,144.00,137.29,78.00,80.00,5.21,7.48,7.40,8.96,16.00,30.41,7002.93,7056.73,9.04,10.07,24.00,19.84,1.00,2.00,13.00,35.67,0.00,0.00,10.14,12.25,113.00,116.63,3.24,5.94,153.00,153.52,136.00,129.08,288.00,278.97,2070.12,1974.90,1325.56,1250.63,665.66,612.00,469.06,380.57,55.83,54.19,107.20,76.37,202.82,167.82,104.72,73.53,61.00,53.71,8.00,5.00,3.00,1.00,61.74,35.64,64.19,42.42,4.65,3.59,28.48,19.29,23.00,23.66,89.00,91.92
1989,-2.15,-1.15,-20.77,-18.26,4.13,4.48,15.49,14.80,-9.86,-6.16,79.09,73.72,216.00,208.60,148.00,143.50,253.00,261.17,153.00,143.15,154.00,137.00,112.00,79.50,10.68,7.34,12.60,8.91,7.00,30.85,7493.28,7044.49,13.70,10.11,33.00,19.75,12.00,2.00,16.00,36.00,0.00,0.00,13.42,12.43,104.00,117.00,50.95,5.99,136.00,153.54,125.00,129.23,260.00,279.11,2011.94,1975.65,1346.59,1251.71,742.24,612.94,420.84,380.14,41.28,53.76,99.12,76.11,167.46,168.58,106.32,73.04,54.00,53.65,7.00,5.00,1.00,1.00,33.36,35.81,44.73,42.63,3.99,3.60,21.70,19.41,23.00,23.74,93.00,91.73
1990,-2.11,-1.12,-18.29,-18.17,4.99,4.50,15.22,14.81,-9.90,-6.13,80.80,73.62,217.00,208.40,139.00,143.38,252.00,261.49,154.00,142.98,146.00,136.71,91.00,79.00,9.59,7.19,13.15,8.86,12.00,31.29,7456.89,7032.25,12.05,10.15,38.00,19.66,9.00,2.00,6.00,36.33,0.00,0.00,10.41,12.61,112.00,117.38,35.80,6.03,136.00,153.56,140.00,129.38,275.00,279.25,2003.97,1976.40,1325.94,1252.80,724.43,613.88,358.26,379.72,59.14,53.34,58.12,75.85,123.31,169.35,118.25,72.55,51.00,53.59,4.00,5.00,2.00,1.00,25.80,35.98,28.38,42.83,3.15,3.60,17.08,19.53,34.00,23.83,98.00,91.55
1991,-0.94,-1.08,-19.23,-18.08,6.02,4.51,15.78,14.83,-9.79,-6.10,78.92,73.52,208.00,208.20,123.00,143.25,260.00,261.80,148.00,142.80,149.00,136.43,84.00,78.50,8.49,7.05,11.78,8.82,22.00,31.73,7043.20,7020.01,14.52,10.19,37.00,19.57,11.00,2.00,40.00,36.67,0.00,0.00,16.71,12.78,136.00,117.75,48.31,6.08,164.00,153.58,123.00,129.54,286.00,279.39,2196.89,1977.15,1403.25,1253.88,728.83,614.83,461.12,379.29,70.91,52.92,113.02,75.60,176.80,170.11,105.79,72.06,64.00,53.53,8.00,5.00,1.00,1.00,43.42,36.15,50.33,43.04,3.76,3.61,21.34,19.65,19.00,23.91,110.00,91.36
1992,-0.70,-1.05,-14.81,-17.99,4.91,4.53,12.94,14.84,-4.27,-6.07,70.12,73.43,214.00,208.00,143.00,143.13,247.00,262.12,134.00,142.63,121.00,136.14,66.00,78.00,8.22,6.91,9.86,8.77,35.00,32.17,6861.70,7007.77,10.14,10.23,19.00,19.48,1.00,2.00,36.00,37.00,0.00,0.00,13.42,12.96,103.00,118.13,3.26,6.13,142.00,153.60,143.00,129.69,284.00,279.53,1709.05,1977.90,1036.25,1254.97,491.47,615.77,406.77,378.87,58.03,52.50,100.73,75.34,161.14,170.87,88.17,71.57,56.00,53.47,7.00,5.00,0.00,1.00,32.63,36.32,33.78,43.24,4.00,3.61,20.97,19.77,13.00,24.00,88.00,91.17
1993,0.00,-1.01,-16.67,-17.90,6.66,4.55,13.32,14.85,-5.12,-6.04,66.69,73.33,216.00,207.80,149.00,143.00,255.00,262.44,128.00,142.45,113.00,135.86,61.00,77.50,6.30,6.76,8.77,8.72,47.00,32.61,6591.92,6995.53,10.14,10.27,13.00,19.39,0.00,2.00,50.00,37.33,0.00,0.00,13.42,13.13,105.00,118.50,0.00,6.17,157.00,153.62,117.00,129.85,273.00,279.67,1815.58,1978.66,1053.63,1256.05,459.53,616.71,392.68,378.44,34.73,52.08,65.85,75.08,194.73,171.63,94.16,71.08,54.00,53.41,7.00,5.00,2.00,1.00,39.18,36.49,63.05,43.45,3.85,3.62,29.32,19.89,27.00,24.09,89.00,90.99
1994,-0.94,-0.98,-22.02,-17.81,5.07,4.56,15.78,14.86,-4.90,-6.01,74.16,73.23,199.00,207.60,134.00,142.88,273.00,262.75,135.00,142.28,128.00,135.57,78.00,77.00,4.11,6.62,7.12,8.67,25.00,33.05,6981.18,6983.29,9.32,10.32,31.00,19.30,1.00,2.00,27.00,37.67,0.00,0.00,13.15,13.31,138.00,118.88,6.08,6.22,152.00,153.64,140.00,130.00,291.00,279.81,2088.29,1979.41,1340.55,1257.14,703.49,617.65,416.13,378.02,109.59,51.65,93.36,74.82,117.92,172.39,97.15,70.59,54.00,53.35,5.00,5.00,2.00,1.00,42.06,36.67,44.94,43.65,3.63,3.62,18.97,20.01,15.00,24.17,102.00,90.80
1995,-1.17,-0.94,-15.82,-17.72,4.29,4.58,13.34,14.88,-7.78,-5.98,72.78,73.14,215.00,207.40,145.00,142.75,249.00,263.07,152.00,142.10,144.00,135.29,73.00,76.50,6.03,6.48,8.49,8.63,52.00,33.49,7020.10,6971.04,8.22,10.36,13.00,19.21,1.00,2.00,42.00,38.00,0.00,0.00,12.05,13.49,103.00,119.25,1.16,6.26,143.00,153.66,146.00,130.15,288.00,279.95,1871.43,1980.16,1168.31,1258.22,545.15,618.60,402.86,377.59,57.52,51.23,68.81,74.56,222.53,173.16,49.00,70.09,55.00,53.29,6.00,5.00,2.00,1.00,55.64,36.84,72.53,43.86,3.81,3.63,27.01,20.13,19.00,24.26,94.00,90.62
1996,-2.39,-0.91,-19.15,-17.62,2.51,4.59,15.59,14.89,-7.20,-5.94,76.01,73.04,214.00,207.20,135.00,142.63,271.00,263.38,159.00,141.93,158.00,135.00,88.00,76.00,8.77,6.33,10.14,8.58,29.00,33.92,7476.09,6958.80,5.75,10.40,15.00,19.12,1.00,2.00,29.00,38.33,0.00,0.00,7.12,13.66,135.00,119.63,3.75,6.31,136.00,153.68,136.00,130.31,271.00,280.09,1981.66,1980.91,1306.59,1259.31,667.53,619.54,440.69,377.17,50.81,50.81,85.71,74.30,233.32,173.92,75.48,69.60,55.00,53.24,9.00,5.00,1.00,1.00,66.58,37.01,71.63,44.06,4.29,3.63,32.19,20.25,22.00,24.34,92.00,90.43
1997,-0.14,-0.88,-19.80,-17.53,3.86,4.61,15.37,14.90,-2.68,-5.91,73.89,72.94,216.00,207.00,147.00,142.50,261.00,263.70,142.00,141.75,127.00,134.71,59.00,75.50,4.66,6.19,7.67,8.53,43.00,34.36,6681.42,6946.56,9.86,10.44,17.00,19.03,4.00,2.00,40.00,38.67,0.00,0.00,16.16,13.84,113.00,120.00,13.43,6.36,129.00,153.70,148.00,130.46,276.00,280.23,1911.98,1981.66,1270.15,1260.39,677.47,620.48,497.65,376.74,49.86,50.39,88.38,74.04,256.99,174.68,95.65,69.11,63.00,53.18,6.00,5.00,3.00,1.00,71.01,37.18,91.62,44.27,3.92,3.64,27.36,20.37,31.00,24.43,118.00,90.25
1998,1.77,-0.84,-15.40,-17.44,8.17,4.62,17.05,14.92,-2.70,-5.88,71.63,72.84,185.00,206.80,150.00,142.38,269.00,264.02,126.00,141.58,108.00,134.43,45.00,75.00,2.47,6.05,1.37,8.49,83.00,34.80,6031.13,6934.32,18.36,10.48,39.00,18.94,6.00,2.00,73.00,39.00,0.00,0.00,24.66,14.01,118.00,120.38,22.97,6.40,177.00,153.72,105.00,130.62,281.00,280.37,2437.65,1982.42,1560.41,1261.48,817.65,621.42,285.71,376.32,33.27,49.96,46.83,73.79,174.65,175.44,33.81,68.62,35.00,53.12,4.00,5.00,2.00,1.00,80.86,37.35,86.72,44.47,3.81,3.64,32.18,20.49,61.00,24.51,69.00,90.06
1999,1.12,-0.81,-15.74,-17.35,7.03,4.64,14.94,14.93,-4.21,-5.85,70.44,72.75,202.00,206.60,138.00,142.25,269.00,264.33,115.00,141.40,109.00,134.14,49.00,74.50,3.56,5.90,4.66,8.44,59.00,35.24,6219.31,6922.08,16.99,10.52,22.00,18.85,2.00,2.00,64.00,39.33,0.00,0.00,17.53,14.19,130.00,120.75,6.81,6.45,159.00,153.74,111.00,130.77,269.00,280.51,2054.05,1983.17,1287.79,1262.56,623.31,622.37,367.29,375.89,30.80,49.54,87.59,73.53,174.46,176.21,70.86,68.13,53.00,53.06,6.00,5.00,1.00,1.00,37.64,37.52,42.70,44.68,3.71,3.64,23.82,20.61,47.00,24.60,92.00,89.87
2000,-0.58,-0.77,-14.92,-17.26,4.48,4.65,14.80,14.94,-6.62,-5.82,70.60,72.65,213.00,206.40,153.00,142.13,242.00,264.65,127.00,141.23,121.00,133.86,67.00,74.00,6.30,5.76,9.59,8.39,55.00,35.68,6848.65,6909.84,11.78,10.56,24.00,18.76,0.00,2.00,62.00,39.67,0.00,0.00,13.42,14.36,88.00,121.13,5.20,6.49,166.00,153.76,109.00,130.92,274.00,280.65,1959.60,1983.92,1175.21,1263.65,551.77,623.31,359.94,375.47,36.12,49.12,83.90,73.27,177.73,176.97,63.98,67.64,59.00,53.00,3.00,5.00,1.00,1.00,34.79,37.69,38.26,44.88,3.53,3.65,14.16,20.73,25.00,24.69,93.00,89.69
2001,1.17,-0.74,-13.92,-17.17,5.01,4.67,15.70,14.95,-3.58,-5.79,69.84,72.55,200.00,206.20,142.00,142.00,277.00,264.97,130.00,141.05,125.00,133.57,53.00,73.50,3.84,5.62,4.38,8.35,54.00,36.12,6194.47,6897.60,13.97,10.60,23.00,18.67,0.00,2.00,49.00,40.00,0.00,0.00,18.36,14.54,134.00,121.50,1.55,6.54,158.00,153.79,129.00,131.08,286.00,280.79,2201.57,1984.67,1419.33,1264.73,726.71,624.25,264.28,375.04,44.78,48.70,47.12,73.01,126.12,177.73,53.88,67.15,36.00,52.94,1.00,5.00,0.00,1.00,17.58,37.86,23.15,45.09,2.68,3.65,5.06,20.85,20.00,24.77,80.00,89.50
2002,-2.02,-0.70,-18.40,-17.08,0.04,4.69,14.87,14.97,-6.15,-5.76,72.49,72.46,229.00,206.00,153.00,141.88,266.00,265.28,159.00,140.88,159.00,133.29,77.00,73.00,15.62,5.47,15.07,8.30,37.00,36.56,7354.76,6885.36,10.68,10.64,16.00,18.58,1.00,2.00,47.00,40.33,0.00,0.00,14.25,14.72,112.00,121.88,7.67,6.59,114.00,153.81,152.00,131.23,265.00,280.93,1626.48,1985.43,1058.16,1265.82,516.43,625.20,342.64,374.62,26.55,48.28,42.52,72.75,214.30,178.49,59.95,66.66,50.00,52.88,5.00,5.00,0.00,1.00,35.99,38.04,42.38,45.29,3.50,3.66,16.95,20.97,38.00,24.86,87.00,89.32
2003,-0.99,-0.67,-19.60,-16.99,4.38,4.70,15.24,14.98,-4.59,-5.73,70.82,72.36,199.00,205.80,140.00,141.75,271.00,265.60,143.00,140.70,138.00,133.00,78.00,72.50,5.21,5.33,8.22,8.25,44.00,37.00,6987.84,6873.12,11.51,10.68,17.00,18.49,2.00,2.00,41.00,40.67,0.00,0.00,15.07,14.89,130.00,122.25,12.05,6.63,156.00,153.83,130.00,131.38,285.00,281.07,2048.98,1986.18,1293.61,1266.90,641.76,626.14,375.10,374.19,49.86,47.85,86.75,72.49,149.70,179.25,87.59,66.16,54.00,52.82,5.00,5.00,0.00,1.00,17.68,38.21,23.44,45.50,3.42,3.66,12.60,21.09,24.00,24.94,96.00,89.13
2004,-2.52,-0.63,-17.23,-16.90,1.25,4.72,13.30,14.99,-7.12,-5.70,77.15,72.26,229.00,205.60,145.00,141.63,250.00,265.91,149.00,140.53,148.00,132.71,82.00,72.00,16.71,5.18,14.25,8.21,13.00,37.44,7536.38,6860.88,5.21,10.73,18.00,18.40,2.00,2.00,0.00,41.00,0.00,0.00,4.66,15.07,104.00,122.63,6.45,6.68,128.00,153.85,145.00,131.54,272.00,281.21,1574.33,1986.93,941.95,1267.99,415.79,627.08,313.26,373.77,57.18,47.43,67.34,72.23,123.94,180.02,54.73,65.67,40.00,52.76,4.00,5.00,0.00,1.00,27.86,38.38,40.50,45.70,3.09,3.67,17.80,21.21,20.00,25.03,88.00,88.95
2005,0.06,-0.60,-18.48,-16.81,4.50,4.73,13.79,15.01,-2.68,-5.67,70.91,72.16,198.00,205.40,134.00,141.50,271.00,266.23,127.00,140.35,121.00,132.43,56.00,71.50,4.38,5.04,9.59,8.16,50.00,37.88,6555.66,6848.64,11.23,10.77,3.00,18.31,0.00,2.00,47.00,41.33,0.00,0.00,16.44,15.24,136.00,123.00,0.00,6.72,155.00,153.87,134.00,131.69,288.00,281.35,1821.49,1987.68,1074.04,1269.07,455.98,628.02,394.36,373.34,67.44,47.01,79.09,71.97,201.40,180.78,53.15,65.18,64.00,52.71,7.00,5.00,0.00,1.00,29.78,38.55,33.17,45.91,3.61,3.67,16.73,21.33,33.00,25.11,101.00,88.76
2006,1.06,-0.56,-12.55,-16.72,7.30,4.75,16.07,15.02,-7.00,-5.63,69.56,72.07,192.00,205.20,130.00,141.38,282.00,266.55,140.00,140.18,126.00,132.14,57.00,71.00,3.01,4.90,4.38,8.11,66.00,38.32,6237.42,6836.40,13.97,10.81,12.00,18.22,0.00,2.00,49.00,41.67,0.00,0.00,23.29,15.42,151.00,123.38,6.82,6.77,168.00,153.89,114.00,131.85,281.00,281.49,2269.69,1988.43,1438.47,1270.15,716.87,628.97,310.65,372.92,33.35,46.59,66.30,71.72,149.91,181.54,64.20,64.69,46.00,52.65,5.00,5.00,1.00,1.00,28.55,38.72,48.76,46.11,3.52,3.68,26.16,21.45,26.00,25.20,81.00,88.58
2007,-1.22,-0.53,-18.08,-16.63,4.60,4.76,14.24,15.03,-5.67,-5.60,67.82,71.97,198.00,205.00,160.00,141.25,273.00,266.86,138.00,140.00,132.00,131.86,82.00,70.50,2.19,4.75,6.30,8.07,23.00,38.76,7070.84,6824.16,4.93,10.85,10.00,18.13,0.00,2.00,22.00,42.00,0.00,0.00,14.52,15.60,112.00,123.75,9.15,6.82,174.00,153.91,119.00,132.00,292.00,281.63,1948.00,1989.19,1114.00,1271.24,509.00,629.91,339.11,372.49,40.70,46.16,42.91,71.46,191.10,182.30,59.63,64.20,49.00,52.59,4.00,5.00,2.00,1.00,50.77,38.89,53.28,46.32,3.42,3.68,24.11,21.57,20.00,25.29,90.00,88.39
2008,-2.17,-0.49,-20.08,-16.54,1.34,4.78,15.42,15.05,-5.48,-5.57,73.49,71.87,209.00,204.80,152.00,141.13,262.00,267.18,153.00,139.82,151.00,131.57,90.00,70.00,7.67,4.61,9.32,8.02,29.00,39.20,7436.94,6811.91,2.74,10.89,15.00,18.04,0.00,2.00,6.00,42.33,0.00,0.00,13.42,15.77,109.00,124.13,11.53,6.86,156.00,153.93,135.00,132.15,290.00,281.77,1996.34,1989.94,1230.58,1272.32,592.67,630.85,311.42,372.07,55.85,45.74,51.68,71.20,129.32,183.07,77.81,63.71,40.00,52.53,3.00,5.00,0.00,1.00,34.98,39.06,42.75,46.52,3.09,3.69,13.47,21.69,36.00,25.37,89.00,88.20
2009,-1.78,-0.46,-21.17,-16.44,2.26,4.79,15.22,15.06,-5.36,-5.54,68.48,71.78,216.00,204.60,152.00,141.00,280.00,267.50,140.00,139.65,138.00,131.29,78.00,69.50,11.23,4.47,13.97,7.97,28.00,39.64,7230.19,6799.67,6.85,10.93,2.00,17.95,0.00,2.00,23.00,42.67,0.00,0.00,14.25,15.95,127.00,124.50,0.00,6.91,131.00,153.95,147.00,132.31,277.00,281.91,1776.60,1990.69,1124.10,1273.41,542.36,631.79,353.10,371.64,37.32,45.32,50.17,70.94,223.61,183.83,43.95,63.22,46.00,52.47,4.00,5.00,1.00,1.00,67.44,39.24,85.45,46.73,3.60,3.69,26.43,21.81,24.00,25.46,90.00,88.02
2010,0.94,-0.42,-12.82,-16.35,5.06,4.81,15.05,15.07,-4.62,-5.51,68.61,71.68,189.00,204.40,129.00,140.88,287.00,267.81,126.00,139.47,113.00,131.00,56.00,69.00,1.10,4.32,3.56,7.93,78.00,40.08,6274.44,6787.43,11.78,10.97,12.00,17.86,0.00,2.00,59.00,43.00,0.00,0.00,21.37,16.12,157.00,124.88,1.91,6.95,153.00,153.97,134.00,132.46,286.00,282.05,2053.66,1991.44,1298.09,1274.49,634.20,632.74,329.61,371.22,19.30,44.90,68.55,70.68,207.77,184.59,32.97,62.73,40.00,52.41,6.00,5.00,1.00,1.00,53.23,39.41,54.71,46.93,4.40,3.70,34.90,21.93,68.00,25.54,70.00,87.83
2011,,-0.39,,-16.26,,4.82,,15.08,,-5.48,,71.58,,204.20,,140.75,,268.13,,139.30,,130.71,,68.50,,4.18,,7.88,,40.51,,6775.19,,11.01,,17.77,,2.00,,43.33,,0.00,,16.30,,125.25,,7.00,,153.99,,132.62,,282.19,,1992.19,,1275.58,,633.68,,370.79,,44.48,,70.42,,185.35,,62.24,,52.35,,5.00,,1.00,,39.58,,47.14,,3.70,,22.05,,25.63,,87.65
