Station:,"57.1038,-112.1334",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.10380173,Lon:,-112.1334,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.37,0.19,-10.74,-16.14,6.80,6.53,16.42,14.47,-3.77,-4.74,76.47,73.06,209.00,207.81,136.00,144.69,246.00,254.57,110.00,126.71,114.00,122.67,33.00,68.22,7.95,8.69,5.48,9.22,59.00,28.91,5792.65,6568.64,18.08,10.63,48.00,26.83,14.00,2.51,62.00,29.91,0.00,0.00,15.07,11.97,109.00,112.43,16.11,2.89,173.00,162.36,110.00,115.80,282.00,280.08,2355.63,2063.02,1503.75,1267.11,784.30,586.76,314.79,419.52,45.20,58.13,79.28,96.07,97.33,193.60,105.50,73.29,52.00,60.48,3.00,7.00,0.00,1.00,24.40,39.08,27.10,43.43,3.30,3.82,14.77,19.86,30.00,22.79,85.00,103.00
1982,-2.31,0.23,-23.98,-16.04,4.97,6.56,13.76,14.48,-6.06,-4.71,73.25,72.98,215.00,207.61,131.00,144.52,237.00,254.67,147.00,126.43,151.00,122.23,104.00,67.67,14.25,8.57,14.79,9.12,0.00,29.45,7433.77,6553.07,6.03,10.74,25.00,27.09,0.00,2.54,9.00,30.35,0.00,0.00,3.01,12.14,105.00,112.66,0.00,2.92,174.00,162.72,115.00,115.60,288.00,280.28,2094.02,2067.85,1258.32,1270.19,558.19,589.26,360.63,418.51,41.21,57.53,96.06,96.06,156.82,193.81,61.87,72.75,53.00,60.39,4.00,7.00,0.00,1.00,24.25,39.15,32.78,43.39,3.46,3.82,11.69,19.89,33.00,22.84,92.00,102.75
1983,-0.20,0.27,-15.08,-15.93,4.96,6.60,14.47,14.50,-5.69,-4.69,75.16,72.91,229.00,207.42,154.00,144.34,254.00,254.78,130.00,126.14,125.00,121.80,66.00,67.12,10.68,8.45,7.67,9.03,13.00,30.00,6674.99,6537.51,8.22,10.85,32.00,27.35,1.00,2.56,16.00,30.79,0.00,0.00,9.32,12.32,99.00,112.90,0.33,2.94,172.00,163.09,106.00,115.40,277.00,280.49,1987.42,2072.69,1208.89,1273.26,591.25,591.76,416.48,417.49,58.34,56.93,86.52,96.06,220.21,194.03,56.47,72.20,50.00,60.31,6.00,7.00,1.00,1.00,56.20,39.22,66.13,43.34,4.24,3.82,20.33,19.92,22.00,22.90,87.00,102.50
1984,0.36,0.32,-12.92,-15.83,8.32,6.64,14.51,14.52,-7.88,-4.66,76.11,72.83,205.00,207.22,144.00,144.17,255.00,254.89,118.00,125.86,127.00,121.36,75.00,66.57,9.59,8.33,12.60,8.93,38.00,30.55,6506.37,6521.94,15.34,10.96,30.00,27.61,8.00,2.59,56.00,31.23,0.00,0.00,15.62,12.49,110.00,113.13,18.75,2.97,163.00,163.45,102.00,115.20,264.00,280.70,2050.46,2077.53,1250.59,1276.34,608.16,594.26,507.43,416.48,38.33,56.33,163.87,96.06,192.76,194.24,113.92,71.65,55.00,60.22,12.00,7.00,3.00,1.00,64.91,39.29,66.09,43.29,4.91,3.82,41.72,19.95,30.00,22.95,95.00,102.25
1985,-0.31,0.36,-16.25,-15.72,7.06,6.67,12.97,14.53,-8.45,-4.63,71.61,72.75,219.00,207.03,154.00,144.00,239.00,255.00,112.00,125.57,115.00,120.92,69.00,66.02,14.79,8.21,13.15,8.84,49.00,31.09,6704.58,6506.37,8.22,11.07,25.00,27.87,1.00,2.62,38.00,31.67,0.00,0.00,11.23,12.66,84.00,113.37,0.00,2.99,151.00,163.81,115.00,115.00,265.00,280.91,1844.50,2082.36,1105.34,1279.41,472.29,596.76,403.25,415.47,47.92,55.72,118.94,96.05,146.80,194.46,80.32,71.10,50.00,60.13,5.00,7.00,2.00,1.00,41.83,39.36,42.13,43.24,3.51,3.82,15.42,19.97,21.00,23.01,99.00,102.00
1986,1.18,0.40,-12.11,-15.62,6.71,6.71,13.82,14.55,-5.07,-4.60,75.69,72.68,208.00,206.83,164.00,143.83,237.00,255.11,118.00,125.29,123.00,120.48,47.00,65.48,9.86,8.08,10.14,8.74,43.00,31.64,6174.52,6490.81,14.25,11.18,27.00,28.13,1.00,2.64,57.00,32.11,0.00,0.00,14.79,12.84,72.00,113.60,2.86,3.02,175.00,164.17,124.00,114.80,298.00,281.11,2088.34,2087.20,1248.07,1282.48,555.08,599.26,387.81,414.45,61.95,55.12,127.09,96.05,136.21,194.67,68.99,70.56,62.00,60.05,4.00,7.00,1.00,1.00,33.14,39.43,36.50,43.19,3.45,3.83,11.84,20.00,24.00,23.06,97.00,101.75
1987,2.73,0.45,-9.56,-15.51,7.76,6.74,14.03,14.57,-1.38,-4.58,65.00,72.60,197.00,206.64,141.00,143.66,274.00,255.22,113.00,125.00,96.00,120.04,23.00,64.93,6.30,7.96,6.03,8.65,70.00,32.18,5614.97,6475.24,13.70,11.29,24.00,28.39,4.00,2.67,70.00,32.55,0.00,0.00,21.64,13.01,132.00,113.84,7.20,3.04,178.00,164.53,113.00,114.60,290.00,281.32,2184.74,2092.04,1330.07,1285.56,583.59,601.76,392.16,413.44,71.63,54.52,107.50,96.05,156.25,194.88,56.26,70.01,54.00,59.96,7.00,7.00,0.00,1.00,35.71,39.50,37.77,43.14,3.93,3.83,15.98,20.03,21.00,23.12,86.00,101.50
1988,0.74,0.49,-14.17,-15.41,6.64,6.78,14.53,14.59,-3.61,-4.55,73.54,72.52,205.00,206.44,132.00,143.48,253.00,255.33,125.00,124.71,116.00,119.61,58.00,64.38,3.84,7.84,5.21,8.55,27.00,32.73,6318.13,6459.67,10.41,11.40,19.00,28.65,1.00,2.69,26.00,32.99,0.00,0.00,10.96,13.18,120.00,114.07,1.54,3.06,158.00,164.89,131.00,114.40,288.00,281.53,2062.65,2096.87,1287.26,1288.63,594.98,604.26,509.25,412.42,68.44,53.92,148.76,96.04,214.59,195.10,77.79,69.46,56.00,59.87,8.00,7.00,4.00,1.00,53.59,39.57,54.73,43.10,4.74,3.83,30.69,20.06,25.00,23.17,96.00,101.25
1989,-0.40,0.53,-17.52,-15.30,5.75,6.81,14.90,14.60,-7.28,-4.52,73.11,72.45,215.00,206.25,148.00,143.31,253.00,255.43,134.00,124.43,142.00,119.17,82.00,63.83,11.23,7.72,10.14,8.46,13.00,33.27,6797.65,6444.11,11.51,11.51,34.00,28.91,6.00,2.72,20.00,33.43,0.00,0.00,13.42,13.36,104.00,114.31,15.24,3.09,144.00,165.26,117.00,114.20,260.00,281.74,2015.89,2101.71,1313.54,1291.70,674.91,606.76,483.17,411.41,47.48,53.31,122.98,96.04,203.25,195.31,109.50,68.91,62.00,59.79,11.00,7.00,2.00,1.00,45.73,39.64,47.60,43.05,4.09,3.83,28.32,20.08,17.00,23.23,106.00,101.00
1990,-0.46,0.58,-14.56,-15.19,6.54,6.85,15.13,14.62,-8.02,-4.49,77.43,72.37,212.00,206.06,153.00,143.14,252.00,255.54,129.00,124.14,129.00,118.73,76.00,63.28,10.41,7.60,12.60,8.37,23.00,33.82,6824.82,6428.54,14.52,11.62,41.00,29.17,11.00,2.74,10.00,33.87,0.00,0.00,11.51,13.53,98.00,114.54,16.20,3.11,169.00,165.62,107.00,114.00,275.00,281.94,2195.82,2106.55,1386.41,1294.78,699.34,609.26,384.67,410.39,52.11,52.71,136.87,96.04,99.36,195.53,92.59,68.37,55.00,59.70,3.00,7.00,2.00,1.00,39.14,39.72,41.92,43.00,3.54,3.83,18.50,20.11,17.00,23.28,97.00,100.75
1991,0.90,0.62,-15.37,-15.09,7.99,6.89,15.43,14.64,-7.78,-4.47,76.72,72.29,209.00,205.86,144.00,142.97,260.00,255.65,127.00,123.86,136.00,118.29,62.00,62.73,10.41,7.48,8.77,8.27,39.00,34.36,6333.91,6412.97,18.36,11.73,38.00,29.43,8.00,2.77,58.00,34.31,0.00,0.00,16.99,13.70,115.00,114.78,24.82,3.14,179.00,165.98,108.00,113.80,286.00,282.15,2325.03,2111.38,1458.60,1297.85,731.95,611.76,490.25,409.38,57.33,52.11,156.28,96.04,184.90,195.74,99.50,67.82,70.00,59.61,7.00,7.00,3.00,1.00,73.41,39.79,80.64,42.95,3.94,3.83,24.26,20.14,35.00,23.34,114.00,100.50
1992,0.96,0.66,-10.29,-14.98,7.11,6.92,12.59,14.65,-3.58,-4.44,74.67,72.22,211.00,205.67,143.00,142.80,233.00,255.76,106.00,123.57,104.00,117.85,45.00,62.18,10.41,7.36,11.78,8.18,47.00,34.91,6245.86,6397.41,15.07,11.84,25.00,29.70,1.00,2.79,35.00,34.76,0.00,0.00,13.97,13.88,89.00,115.01,2.18,3.16,147.00,166.34,110.00,113.60,256.00,282.36,1788.08,2116.22,1066.73,1300.93,497.79,614.26,405.35,408.36,47.54,51.51,139.54,96.03,147.87,195.96,65.26,67.27,65.00,59.53,4.00,7.00,1.00,1.00,40.00,39.86,40.12,42.90,3.76,3.83,11.45,20.17,30.00,23.39,95.00,100.25
1993,1.28,0.71,-14.73,-14.88,7.98,6.96,12.98,14.67,-3.55,-4.41,65.14,72.14,210.00,205.47,146.00,142.62,255.00,255.87,110.00,123.29,108.00,117.41,50.00,61.63,9.04,7.24,9.04,8.08,41.00,35.45,6119.46,6381.84,12.05,11.95,19.00,29.96,1.00,2.82,43.00,35.20,0.00,0.00,13.97,14.05,108.00,115.25,0.63,3.19,168.00,166.70,116.00,113.40,283.00,282.57,1915.13,2121.06,1105.44,1304.00,441.25,616.76,426.88,407.35,34.69,50.91,118.24,96.03,202.34,196.17,69.46,66.72,60.00,59.44,7.00,7.00,3.00,1.00,52.39,39.93,53.20,42.85,3.72,3.83,21.02,20.20,25.00,23.45,103.00,100.00
1994,0.66,0.75,-18.05,-14.77,7.95,6.99,15.74,14.69,-4.67,-4.39,75.16,72.06,191.00,205.28,124.00,142.45,264.00,255.98,119.00,123.00,114.00,116.98,66.00,61.08,6.30,7.12,7.12,7.99,32.00,36.00,6388.22,6366.27,14.52,12.05,42.00,30.22,3.00,2.85,25.00,35.64,0.00,0.00,16.44,14.22,139.00,115.48,4.85,3.21,173.00,167.06,119.00,113.20,291.00,282.78,2313.55,2125.89,1461.91,1307.07,720.02,619.26,485.73,406.34,117.13,50.30,91.39,96.03,152.00,196.38,128.89,66.17,71.00,59.35,9.00,7.00,2.00,1.00,37.69,40.00,39.03,42.81,4.21,3.84,20.44,20.22,21.00,23.50,107.00,99.75
1995,0.31,0.79,-13.14,-14.67,6.78,7.03,13.40,14.71,-7.10,-4.36,72.52,71.99,208.00,205.08,145.00,142.28,249.00,256.08,136.00,122.71,133.00,116.54,63.00,60.54,8.22,7.00,7.95,7.89,33.00,36.55,6468.46,6350.71,9.59,12.16,24.00,30.48,1.00,2.87,31.00,36.08,0.00,0.00,10.68,14.40,103.00,115.71,0.41,3.24,171.00,167.43,125.00,113.00,295.00,282.98,2105.42,2130.73,1282.55,1310.15,576.49,621.76,456.91,405.32,53.43,49.70,98.54,96.02,222.18,196.60,81.84,65.63,69.00,59.27,9.00,7.00,1.00,1.00,39.27,40.07,54.13,42.76,4.00,3.84,33.57,20.25,19.00,23.56,105.00,99.50
1996,-1.51,0.84,-16.94,-14.56,4.44,7.06,14.88,14.72,-6.94,-4.33,76.13,71.91,211.00,204.89,136.00,142.11,271.00,256.19,141.00,122.43,145.00,116.10,81.00,59.99,10.96,6.88,13.42,7.80,15.00,37.09,7143.10,6335.14,5.48,12.27,18.00,30.74,1.00,2.90,9.00,36.52,0.00,0.00,7.67,14.57,134.00,115.95,2.14,3.26,153.00,167.79,136.00,112.80,288.00,283.19,2007.31,2135.57,1273.42,1313.22,625.10,624.26,463.48,404.31,55.55,49.10,111.44,96.02,207.00,196.81,93.81,65.08,74.00,59.18,8.00,7.00,1.00,1.00,46.10,40.14,52.20,42.71,3.54,3.84,22.83,20.28,27.00,23.61,126.00,99.25
1997,1.45,0.88,-16.97,-14.46,6.52,7.10,15.07,14.74,-2.10,-4.30,74.62,71.83,209.00,204.69,134.00,141.94,257.00,256.30,122.00,122.14,113.00,115.66,47.00,59.44,4.38,6.76,6.85,7.70,48.00,37.64,6084.52,6319.58,11.78,12.38,24.00,31.00,5.00,2.92,38.00,36.96,0.00,0.00,18.08,14.74,122.00,116.18,8.84,3.29,157.00,168.15,121.00,112.60,277.00,283.40,2132.06,2140.40,1351.81,1316.30,677.03,626.76,518.96,403.29,50.78,48.50,91.22,96.02,258.40,197.03,111.54,64.53,69.00,59.10,9.00,7.00,3.00,1.00,58.60,40.21,73.31,42.66,4.33,3.84,24.59,20.31,24.00,23.67,114.00,99.00
1998,2.60,0.92,-12.45,-14.35,9.92,7.14,16.54,14.76,-2.79,-4.28,73.57,71.76,188.00,204.50,153.00,141.77,260.00,256.41,116.00,121.86,106.00,115.22,40.00,58.89,3.56,6.64,2.74,7.61,74.00,38.18,5718.21,6304.01,21.64,12.49,49.00,31.26,8.00,2.95,92.00,37.40,0.00,0.00,22.19,14.92,106.00,116.42,16.20,3.31,177.00,168.51,105.00,112.40,281.00,283.61,2491.04,2145.24,1610.98,1319.37,824.95,629.27,248.76,402.28,36.73,47.89,62.50,96.01,118.63,197.24,38.64,63.98,36.00,59.01,2.00,7.00,2.00,1.00,39.73,40.29,43.17,42.61,3.19,3.84,22.56,20.33,23.00,23.72,73.00,98.75
1999,2.32,0.97,-13.64,-14.24,8.01,7.17,14.69,14.77,-2.79,-4.25,68.09,71.68,197.00,204.31,137.00,141.59,256.00,256.52,95.00,121.57,100.00,114.78,35.00,58.34,4.11,6.52,6.30,7.51,66.00,38.73,5778.09,6288.44,16.99,12.60,31.00,31.52,7.00,2.97,59.00,37.84,0.00,0.00,16.99,15.09,118.00,116.65,3.72,3.33,165.00,168.87,107.00,112.20,271.00,283.81,2092.80,2150.08,1282.81,1322.44,585.45,631.77,380.22,401.26,38.73,47.29,117.63,96.01,155.17,197.46,65.22,63.44,65.00,58.92,5.00,7.00,0.00,1.00,22.07,40.36,27.41,42.56,3.31,3.84,0.00,20.36,18.00,23.78,109.00,98.50
2000,0.83,1.01,-11.66,-14.14,6.12,7.21,14.50,14.79,-5.16,-4.22,66.54,71.60,205.00,204.11,153.00,141.42,264.00,256.63,110.00,121.29,110.00,114.35,56.00,57.79,5.48,6.40,7.95,7.42,65.00,39.27,6304.17,6272.88,14.25,12.71,23.00,31.78,0.00,3.00,70.00,38.28,0.00,0.00,15.07,15.26,110.00,116.89,1.04,3.36,167.00,169.23,108.00,112.00,274.00,284.02,2010.17,2154.91,1198.02,1325.52,523.04,634.27,402.50,400.25,23.09,46.69,142.87,96.01,202.90,197.67,34.01,62.89,65.00,58.84,8.00,7.00,0.00,1.00,33.11,40.43,38.99,42.52,3.85,3.84,19.15,20.39,53.00,23.83,100.00,98.25
2001,2.39,1.05,-10.64,-14.03,6.98,7.24,15.21,14.81,-3.22,-4.20,66.91,71.53,196.00,203.92,141.00,141.25,277.00,256.73,103.00,121.00,103.00,113.91,41.00,57.24,3.84,6.27,5.21,7.32,57.00,39.82,5724.56,6257.31,13.70,12.82,28.00,32.04,3.00,3.03,37.00,38.72,0.00,0.00,19.18,15.44,135.00,117.12,0.42,3.38,174.00,169.60,114.00,111.80,287.00,284.23,2329.79,2159.75,1467.92,1328.59,711.19,636.77,411.12,399.24,52.55,46.09,94.23,96.01,222.15,197.88,45.29,62.34,59.00,58.75,9.00,7.00,0.00,1.00,35.17,40.50,41.54,42.47,4.05,3.84,25.40,20.42,23.00,23.89,96.00,98.00
2002,0.37,1.10,-14.96,-13.93,4.06,7.28,15.11,14.83,-4.32,-4.17,73.37,71.45,219.00,203.72,143.00,141.08,266.00,256.84,127.00,120.71,129.00,113.47,58.00,56.69,13.15,6.15,13.70,7.23,42.00,40.36,6504.35,6241.74,14.79,12.93,37.00,32.30,7.00,3.05,57.00,39.16,0.00,0.00,16.71,15.61,122.00,117.36,15.66,3.41,155.00,169.96,129.00,111.60,283.00,284.44,2006.40,2164.59,1271.92,1331.66,630.66,639.27,363.89,398.22,25.26,45.49,52.59,96.00,226.06,198.10,59.98,61.79,37.00,58.66,7.00,7.00,2.00,1.00,34.17,40.57,38.66,42.42,3.80,3.85,23.47,20.44,24.00,23.94,86.00,97.75
2003,1.03,1.14,-15.43,-13.82,7.44,7.32,15.21,14.84,-3.57,-4.14,69.80,71.37,200.00,203.53,140.00,140.91,259.00,256.95,130.00,120.43,123.00,113.03,57.00,56.15,6.30,6.03,7.12,7.13,32.00,40.91,6249.37,6226.18,15.34,13.04,34.00,32.57,7.00,3.08,36.00,39.61,0.00,0.00,16.16,15.78,118.00,117.59,10.22,3.43,180.00,170.32,106.00,111.40,285.00,284.64,2321.93,2169.42,1475.35,1334.74,743.39,641.77,403.96,397.21,51.38,44.88,73.00,96.00,205.42,198.31,70.51,61.25,52.00,58.58,9.00,7.00,0.00,1.00,24.74,40.64,30.37,42.37,3.60,3.85,11.96,20.47,22.00,24.00,102.00,97.50
2004,0.13,1.18,-13.88,-13.72,5.12,7.35,13.55,14.86,-4.21,-4.11,74.43,71.29,227.00,203.33,145.00,140.73,230.00,257.06,126.00,120.14,115.00,112.59,55.00,55.60,14.79,5.91,10.68,7.04,20.00,41.45,6570.39,6210.61,10.41,13.15,35.00,32.83,6.00,3.10,0.00,40.05,0.00,0.00,7.40,15.96,84.00,117.83,9.60,3.46,144.00,170.68,144.00,111.20,287.00,284.85,1787.60,2174.26,1097.65,1337.81,507.35,644.27,336.73,396.19,66.00,44.28,85.27,96.00,125.36,198.53,51.30,60.70,57.00,58.49,5.00,7.00,0.00,1.00,24.01,40.71,28.09,42.32,2.88,3.85,9.57,20.50,17.00,24.06,107.00,97.25
2005,2.38,1.23,-13.51,-13.61,7.77,7.39,13.81,14.88,-1.21,-4.09,65.94,71.22,194.00,203.14,133.00,140.56,258.00,257.17,96.00,119.86,96.00,112.15,38.00,55.05,5.48,5.79,6.85,6.94,72.00,42.00,5714.59,6195.04,15.89,13.26,30.00,33.09,0.00,3.13,58.00,40.49,0.00,0.00,17.53,16.13,124.00,118.06,0.00,3.48,196.00,171.04,94.00,111.00,289.00,285.06,2185.40,2179.10,1267.03,1340.89,528.82,646.77,409.04,395.18,58.80,43.68,94.62,95.99,233.22,198.74,34.85,60.15,63.00,58.40,7.00,7.00,2.00,1.00,32.00,40.78,35.59,42.27,3.92,3.85,23.60,20.53,24.00,24.11,100.00,97.00
2006,2.91,1.27,-9.51,-13.51,10.15,7.42,15.84,14.89,-5.35,-4.06,68.53,71.14,188.00,202.94,123.00,140.39,276.00,257.28,121.00,119.57,105.00,111.72,34.00,54.50,1.92,5.67,4.66,6.85,79.00,42.55,5587.20,6179.48,18.90,13.37,39.00,33.35,7.00,3.15,55.00,40.93,0.00,0.00,26.30,16.30,152.00,118.30,18.44,3.51,171.00,171.40,113.00,110.80,283.00,285.27,2420.54,2183.94,1573.42,1343.96,808.31,649.27,346.21,394.16,21.08,43.08,98.99,95.99,193.16,198.96,32.98,59.60,56.00,58.32,4.00,7.00,1.00,1.00,62.18,40.85,76.95,42.23,4.09,3.85,23.04,20.56,32.00,24.17,81.00,96.75
2007,1.30,1.31,-13.63,-13.40,7.85,7.46,14.89,14.91,-4.07,-4.03,66.82,71.06,195.00,202.75,138.00,140.22,256.00,257.38,130.00,119.29,124.00,111.28,54.00,53.95,1.92,5.55,3.84,6.75,27.00,43.09,6195.15,6163.91,10.41,13.48,37.00,33.61,8.00,3.18,28.00,41.37,0.00,0.00,18.63,16.48,117.00,118.53,26.17,3.53,198.00,171.77,101.00,110.60,298.00,285.47,2341.52,2188.77,1389.96,1347.03,651.12,651.77,372.61,393.15,60.12,42.48,64.98,95.99,178.70,199.17,63.23,59.05,61.00,58.23,3.00,7.00,0.00,1.00,19.25,40.93,21.83,42.18,2.82,3.85,3.46,20.58,20.00,24.22,125.00,96.50
2008,0.72,1.36,-14.94,-13.30,5.96,7.49,15.40,14.93,-3.19,-4.01,73.20,70.99,196.00,202.56,129.00,140.05,249.00,257.49,125.00,119.00,126.00,110.84,66.00,53.40,3.29,5.43,6.03,6.66,33.00,43.64,6371.15,6148.34,12.05,13.59,42.00,33.87,6.00,3.21,22.00,41.81,0.00,0.00,14.52,16.65,119.00,118.77,10.82,3.56,170.00,172.13,118.00,110.40,287.00,285.68,2303.04,2193.61,1465.08,1350.11,716.39,654.27,407.35,392.13,56.04,41.87,83.62,95.98,201.45,199.39,68.89,58.51,60.00,58.14,9.00,7.00,1.00,1.00,43.82,41.00,44.16,42.13,3.86,3.85,20.40,20.61,22.00,24.28,101.00,96.25
2009,0.66,1.40,-17.06,-13.19,6.03,7.53,15.98,14.95,-4.19,-3.98,70.60,70.91,210.00,202.36,142.00,139.87,275.00,257.60,120.00,118.71,111.00,110.40,65.00,52.85,11.23,5.31,9.86,6.57,36.00,44.18,6362.95,6132.78,13.42,13.70,36.00,34.13,3.00,3.23,45.00,42.25,0.00,0.00,13.42,16.82,132.00,119.00,0.95,3.58,156.00,172.49,120.00,110.20,275.00,285.89,2113.71,2198.45,1358.88,1353.18,680.13,656.77,362.48,391.12,42.43,41.27,61.42,95.98,204.37,199.60,54.94,57.96,54.00,58.06,3.00,7.00,2.00,1.00,30.12,41.07,36.53,42.08,3.46,3.85,17.68,20.64,22.00,24.33,97.00,96.00
2010,2.55,1.44,-9.74,-13.08,7.83,7.57,14.86,14.96,-3.50,-3.95,63.34,70.83,194.00,202.17,143.00,139.70,259.00,257.71,116.00,118.43,104.00,109.96,42.00,52.30,1.64,5.19,3.01,6.47,66.00,44.73,5683.30,6117.21,17.26,13.81,31.00,34.39,0.00,3.26,63.00,42.69,0.00,0.00,23.56,17.00,115.00,119.23,0.86,3.60,190.00,172.85,104.00,110.00,293.00,286.10,2405.50,2203.28,1489.85,1356.26,718.55,659.27,352.97,390.11,24.55,40.67,100.69,95.98,193.55,199.81,33.03,57.41,54.00,57.97,6.00,7.00,2.00,1.00,41.32,41.14,47.43,42.03,3.78,3.86,17.93,20.67,44.00,24.39,85.00,95.75
2011,,1.49,,-12.98,,7.60,,14.98,,-3.92,,70.76,,201.97,,139.53,,257.82,,118.14,,109.53,,51.75,,5.07,,6.38,,45.27,,6101.64,,13.92,,34.65,,3.28,,43.13,,0.00,,17.17,,119.47,,3.63,,173.21,,109.80,,286.30,,2208.12,,1359.33,,661.77,,389.09,,40.07,,95.98,,200.03,,56.86,,57.88,,7.00,,1.00,,41.21,,41.98,,3.86,,20.69,,24.44,,95.50
