Station:,"58.9763,-109.2208",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.97629929,Lon:,-109.2208023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.25,-2.37,-14.72,-20.08,3.63,3.41,16.26,14.33,-4.91,-7.21,79.06,73.94,211.00,214.55,150.00,148.16,267.00,259.04,146.00,150.16,138.00,142.69,54.00,90.62,9.32,8.63,7.95,9.72,67.00,24.94,6582.00,7464.53,20.27,9.61,45.00,16.60,7.00,1.00,67.00,30.51,0.00,0.00,20.55,10.76,116.00,112.61,21.48,2.66,148.00,144.94,136.00,129.55,283.00,275.30,2081.55,1854.97,1355.73,1152.70,730.62,549.68,348.37,368.99,56.17,55.37,72.84,73.86,135.74,155.48,87.93,86.39,46.00,52.36,3.00,3.92,2.00,0.00,63.88,32.09,63.88,36.68,3.38,3.32,20.99,18.05,29.00,23.13,89.00,97.80
1982,-4.46,-2.34,-27.06,-19.99,2.58,3.42,13.48,14.34,-8.72,-7.17,77.72,73.86,213.00,214.35,161.00,148.11,269.00,259.32,159.00,150.03,160.00,142.38,119.00,90.15,19.73,8.49,16.44,9.68,0.00,25.37,8220.17,7452.63,7.67,9.64,14.00,16.52,0.00,1.00,12.00,30.81,0.00,0.00,7.12,10.92,107.00,112.92,0.65,2.66,171.00,144.88,117.00,129.70,287.00,275.40,1943.83,1855.36,1138.45,1153.19,495.87,550.17,366.39,368.96,40.98,55.09,80.12,73.74,166.14,156.40,77.21,86.05,51.00,52.29,5.00,3.96,0.00,0.00,31.01,32.32,34.96,36.91,3.10,3.33,19.66,18.28,13.00,23.18,103.00,97.65
1983,-1.93,-2.31,-19.11,-19.91,2.42,3.43,14.79,14.35,-6.86,-7.13,76.12,73.78,227.00,214.16,148.00,148.05,263.00,259.60,150.00,149.89,135.00,142.07,87.00,89.68,11.78,8.36,9.59,9.63,25.00,25.79,7332.63,7440.72,9.86,9.67,28.00,16.44,3.00,1.00,24.00,31.10,0.00,0.00,11.78,11.09,114.00,113.24,6.15,2.66,133.00,144.81,145.00,129.86,277.00,275.50,1789.50,1855.75,1153.85,1153.68,579.36,550.67,363.38,368.93,67.10,54.81,69.22,73.61,169.32,157.32,60.95,85.71,58.00,52.22,5.00,4.00,0.00,0.00,22.51,32.54,28.29,37.13,3.20,3.34,15.75,18.51,22.00,23.22,101.00,97.50
1984,-1.99,-2.28,-19.05,-19.82,6.87,3.44,15.02,14.36,-10.26,-7.10,79.07,73.71,213.00,213.97,144.00,148.00,255.00,259.89,143.00,149.75,139.00,141.76,93.00,89.20,11.78,8.22,11.78,9.59,35.00,26.22,7377.77,7428.82,15.07,9.70,26.00,16.36,8.00,1.00,53.00,31.39,0.00,0.00,13.42,11.25,110.00,113.56,26.76,2.67,135.00,144.75,130.00,130.01,264.00,275.60,1880.08,1856.14,1214.80,1154.17,633.58,551.16,465.96,368.89,57.41,54.54,72.77,73.49,219.05,158.23,120.79,85.37,61.00,52.15,6.00,4.04,2.00,0.00,34.14,32.76,37.57,37.35,3.98,3.35,22.01,18.74,28.00,23.26,104.00,97.35
1985,-3.11,-2.24,-22.19,-19.73,3.95,3.44,13.02,14.38,-10.28,-7.06,76.71,73.63,223.00,213.77,154.00,147.95,247.00,260.17,157.00,149.61,153.00,141.45,99.00,88.73,16.16,8.08,15.07,9.55,0.00,26.65,7738.71,7416.91,9.04,9.73,18.00,16.28,1.00,1.00,12.00,31.69,0.00,0.00,7.12,11.41,92.00,113.88,3.57,2.67,140.00,144.69,126.00,130.17,265.00,275.70,1706.49,1856.53,1022.56,1154.66,448.56,551.66,397.02,368.86,60.11,54.26,105.66,73.36,138.74,159.15,87.69,85.03,52.00,52.07,4.00,4.08,1.00,0.00,31.95,32.98,32.91,37.57,3.20,3.36,15.68,18.97,15.00,23.31,109.00,97.20
1986,-1.28,-2.21,-17.51,-19.65,4.26,3.45,13.56,14.39,-7.34,-7.03,76.33,73.55,215.00,213.58,166.00,147.89,237.00,260.45,149.00,149.48,144.00,141.14,79.00,88.26,11.23,7.95,11.23,9.50,52.00,27.07,7076.72,7405.01,14.79,9.77,18.00,16.21,1.00,1.00,43.00,31.98,0.00,0.00,15.34,11.58,70.00,114.19,4.59,2.67,143.00,144.63,137.00,130.32,279.00,275.80,1798.91,1856.92,1109.40,1155.15,516.70,552.16,383.79,368.83,52.94,53.98,91.21,73.24,177.67,160.07,60.20,84.68,57.00,52.00,4.00,4.13,1.00,0.00,35.51,33.20,38.81,37.79,3.34,3.37,16.76,19.20,17.00,23.35,98.00,97.05
1987,0.89,-2.18,-13.02,-19.56,5.97,3.46,14.12,14.40,-3.59,-6.99,64.73,73.47,208.00,213.39,155.00,147.84,244.00,260.73,142.00,149.34,116.00,140.83,49.00,87.78,7.12,7.81,5.21,9.46,72.00,27.50,6291.21,7393.10,19.73,9.80,14.00,16.13,4.00,1.00,77.00,32.27,0.00,0.00,22.47,11.74,88.00,114.51,15.03,2.67,163.00,144.56,116.00,130.48,278.00,275.90,2075.20,1857.31,1287.51,1155.64,588.78,552.65,389.25,368.79,89.94,53.71,65.13,73.11,163.05,160.98,76.02,84.34,60.00,51.93,3.00,4.17,0.00,0.00,22.87,33.42,27.13,38.01,3.08,3.38,10.67,19.43,17.00,23.40,109.00,96.90
1988,-1.86,-2.15,-19.15,-19.48,3.53,3.47,14.84,14.41,-6.34,-6.95,75.69,73.39,213.00,213.19,139.00,147.79,260.00,261.01,158.00,149.20,148.00,140.52,84.00,87.31,5.48,7.67,7.95,9.41,15.00,27.92,7278.51,7381.20,9.86,9.83,17.00,16.05,1.00,1.00,13.00,32.56,0.00,0.00,11.78,11.90,120.00,114.83,2.13,2.67,150.00,144.50,139.00,130.63,288.00,276.00,1973.86,1857.70,1245.34,1156.13,606.43,553.15,459.24,368.76,57.40,53.43,92.14,72.99,208.82,161.90,102.77,84.00,60.00,51.85,7.00,4.21,2.00,0.00,51.91,33.64,54.95,38.23,4.28,3.39,29.44,19.66,24.00,23.44,94.00,96.75
1989,-2.98,-2.11,-21.75,-19.39,3.03,3.48,15.02,14.42,-10.57,-6.92,79.05,73.31,219.00,213.00,150.00,147.73,261.00,261.29,162.00,149.06,156.00,140.21,115.00,86.84,10.68,7.53,13.42,9.37,7.00,28.35,7769.76,7369.29,13.42,9.86,29.00,15.97,11.00,1.00,6.00,32.86,0.00,0.00,12.33,12.07,110.00,115.14,36.12,2.67,136.00,144.44,125.00,130.78,260.00,276.10,1919.75,1858.09,1255.29,1156.62,664.32,553.64,416.59,368.73,44.80,53.15,95.69,72.86,169.50,162.82,98.84,83.66,52.00,51.78,6.00,4.25,1.00,0.00,31.69,33.86,43.07,38.46,3.72,3.40,22.07,19.89,23.00,23.48,98.00,96.60
1990,-2.76,-2.08,-19.27,-19.30,3.89,3.49,14.54,14.43,-9.84,-6.88,79.67,73.24,221.00,212.81,153.00,147.68,276.00,261.58,159.00,148.93,145.00,139.90,98.00,86.36,6.30,7.40,12.33,9.33,6.00,28.78,7662.07,7357.39,10.68,9.90,29.00,15.89,7.00,1.00,6.00,33.15,0.00,0.00,10.96,12.23,122.00,115.46,24.81,2.67,136.00,144.38,140.00,130.94,275.00,276.20,1896.43,1858.48,1220.53,1157.11,631.64,554.14,376.56,368.70,55.88,52.88,58.07,72.74,148.69,163.74,116.76,83.32,54.00,51.71,3.00,4.29,0.00,0.00,25.90,34.08,32.62,38.68,3.20,3.41,14.26,20.12,34.00,23.53,101.00,96.45
1991,-2.28,-2.05,-20.68,-19.22,3.62,3.50,14.58,14.44,-9.98,-6.85,77.32,73.16,207.00,212.61,125.00,147.63,260.00,261.86,155.00,148.79,150.00,139.59,89.00,85.89,7.67,7.26,13.70,9.28,36.00,29.20,7483.50,7345.48,8.77,9.93,19.00,15.81,3.00,1.00,39.00,33.44,0.00,0.00,15.07,12.39,134.00,115.78,25.15,2.68,161.00,144.31,126.00,131.09,286.00,276.30,1907.49,1858.87,1133.67,1157.60,523.71,554.64,435.39,368.66,67.94,52.60,95.63,72.61,178.21,164.65,97.79,82.97,67.00,51.64,8.00,4.33,0.00,0.00,43.63,34.30,47.72,38.90,3.41,3.42,23.86,20.35,18.00,23.57,113.00,96.30
1992,-2.00,-2.02,-16.41,-19.13,2.49,3.51,11.63,14.45,-4.34,-6.81,67.40,73.08,218.00,212.42,149.00,147.58,248.00,262.14,146.00,148.65,123.00,139.28,71.00,85.42,8.22,7.12,16.99,9.24,46.00,29.63,7305.05,7333.58,7.95,9.96,4.00,15.73,0.00,1.00,35.00,33.74,0.00,0.00,12.05,12.55,98.00,116.09,0.00,2.68,142.00,144.25,143.00,131.25,284.00,276.40,1474.32,1859.26,806.92,1158.09,301.30,555.13,434.03,368.63,55.52,52.32,92.75,72.49,201.18,165.57,85.59,82.63,61.00,51.56,7.00,4.38,0.00,0.00,39.39,34.52,41.42,39.12,3.94,3.43,23.25,20.58,13.00,23.62,96.00,96.15
1993,-1.13,-1.98,-17.96,-19.04,4.86,3.52,12.46,14.46,-5.45,-6.77,63.97,73.00,219.00,212.23,149.00,147.52,255.00,262.42,134.00,148.51,118.00,138.97,69.00,84.95,5.21,6.99,12.33,9.19,62.00,30.06,6987.56,7321.67,9.86,9.99,2.00,15.65,0.00,1.00,42.00,34.03,0.00,0.00,12.33,12.72,105.00,116.41,0.00,2.68,149.00,144.19,125.00,131.40,273.00,276.50,1574.33,1859.65,867.70,1158.58,341.85,555.63,381.71,368.60,36.97,52.04,63.83,72.36,188.63,166.49,88.84,82.29,54.00,51.49,6.00,4.42,1.00,0.00,40.73,34.74,61.63,39.34,3.49,3.44,23.09,20.81,26.00,23.66,96.00,96.00
1994,-1.92,-1.95,-23.14,-18.96,2.98,3.53,14.82,14.47,-4.71,-6.74,68.57,72.92,198.00,212.03,140.00,147.47,273.00,262.70,148.00,148.38,130.00,138.66,84.00,84.47,3.56,6.85,9.59,9.15,24.00,30.48,7299.36,7309.77,7.67,10.02,12.00,15.57,0.00,1.00,31.00,34.32,0.00,0.00,12.88,12.88,132.00,116.73,0.21,2.68,149.00,144.13,143.00,131.56,291.00,276.60,1909.29,1860.04,1176.38,1159.07,556.62,556.12,378.62,368.56,80.31,51.77,82.45,72.24,108.22,167.40,110.94,81.95,52.00,51.42,3.00,4.46,1.00,0.00,42.03,34.96,43.99,39.56,3.50,3.44,18.72,21.04,15.00,23.70,96.00,95.85
1995,-2.05,-1.92,-16.87,-18.87,2.53,3.54,12.67,14.48,-7.86,-6.70,71.55,72.84,216.00,211.84,146.00,147.42,249.00,262.98,158.00,148.24,148.00,138.34,74.00,84.00,6.30,6.71,10.96,9.11,52.00,30.91,7325.38,7297.86,6.85,10.06,4.00,15.49,1.00,1.00,40.00,34.62,0.00,0.00,12.88,13.04,102.00,117.05,0.04,2.68,143.00,144.06,146.00,131.71,288.00,276.70,1741.85,1860.43,1038.30,1159.56,421.52,556.62,377.52,368.53,58.61,51.49,65.08,72.11,194.20,168.32,52.89,81.61,52.00,51.35,7.00,4.50,1.00,0.00,49.16,35.18,64.92,39.79,3.72,3.45,27.12,21.27,21.00,23.75,88.00,95.70
1996,-2.89,-1.89,-19.90,-18.78,1.14,3.55,15.38,14.49,-6.89,-6.67,71.63,72.77,214.00,211.65,136.00,147.36,271.00,263.27,166.00,148.10,160.00,138.03,87.00,83.53,5.75,6.58,11.23,9.06,34.00,31.34,7650.21,7285.96,4.93,10.09,9.00,15.41,0.00,1.00,26.00,34.91,0.00,0.00,9.04,13.21,134.00,117.36,1.95,2.68,135.00,144.00,137.00,131.87,271.00,276.80,1896.29,1860.82,1226.29,1160.05,589.38,557.12,413.21,368.50,54.03,51.21,86.74,71.99,204.52,169.24,73.18,81.26,52.00,51.27,9.00,4.54,1.00,0.00,43.87,35.40,47.34,40.01,4.33,3.46,32.12,21.50,27.00,23.79,84.00,95.55
1997,-0.95,-1.86,-20.92,-18.70,2.16,3.56,15.15,14.50,-2.79,-6.63,70.23,72.69,218.00,211.45,147.00,147.31,278.00,263.55,148.00,147.96,127.00,137.72,69.00,83.05,3.84,6.44,7.12,9.02,47.00,31.76,6966.15,7274.05,9.32,10.12,13.00,15.33,1.00,1.00,30.00,35.20,0.00,0.00,18.63,13.37,130.00,117.68,6.71,2.69,130.00,143.94,148.00,132.02,277.00,276.90,1826.05,1861.21,1182.47,1160.54,594.85,557.61,510.18,368.47,50.66,50.94,93.43,71.86,269.68,170.15,89.42,80.92,63.00,51.20,7.00,4.58,3.00,0.00,70.95,35.63,89.73,40.23,4.16,3.47,29.42,21.73,19.00,23.84,113.00,95.40
1998,0.69,-1.82,-16.76,-18.61,5.51,3.57,16.48,14.51,-2.62,-6.59,70.88,72.61,190.00,211.26,151.00,147.26,273.00,263.83,134.00,147.83,110.00,137.41,53.00,82.58,3.01,6.30,1.64,8.98,70.00,32.19,6415.10,7262.15,12.60,10.15,29.00,15.25,2.00,1.00,51.00,35.49,0.00,0.00,23.84,13.53,121.00,118.00,15.88,2.69,161.00,143.88,121.00,132.18,281.00,277.00,2119.62,1861.61,1326.07,1161.03,678.74,558.11,273.66,368.43,39.72,50.66,36.53,71.74,163.52,171.07,33.40,80.58,33.00,51.13,2.00,4.63,2.00,0.00,66.68,35.85,66.68,40.45,3.59,3.48,23.78,21.96,48.00,23.88,69.00,95.25
1999,0.07,-1.79,-16.83,-18.52,5.08,3.57,14.33,14.52,-4.46,-6.56,67.38,72.53,203.00,211.06,150.00,147.20,271.00,264.11,125.00,147.69,116.00,137.10,54.00,82.11,1.64,6.16,3.56,8.93,67.00,32.61,6571.22,7250.24,12.60,10.19,16.00,15.17,0.00,1.00,65.00,35.79,0.00,0.00,16.99,13.69,120.00,118.31,0.00,2.69,133.00,143.81,138.00,132.33,270.00,277.10,1787.06,1862.00,1122.09,1161.52,515.53,558.60,380.11,368.40,43.52,50.38,79.99,71.61,172.62,171.99,81.75,80.24,52.00,51.05,9.00,4.67,1.00,0.00,32.99,36.07,33.54,40.67,3.63,3.49,32.70,22.19,48.00,23.92,99.00,95.10
2000,-1.70,-1.76,-17.11,-18.44,2.74,3.58,14.36,14.53,-6.89,-6.52,70.98,72.45,216.00,210.87,153.00,147.15,264.00,264.39,140.00,147.55,133.00,136.79,83.00,81.64,7.95,6.03,9.32,8.89,49.00,33.04,7236.59,7238.33,9.86,10.22,17.00,15.09,0.00,1.00,53.00,36.08,0.00,0.00,11.23,13.86,110.00,118.63,3.58,2.69,157.00,143.75,118.00,132.49,274.00,277.20,1767.47,1862.39,1043.50,1162.01,489.11,559.10,364.21,368.37,44.74,50.11,72.00,71.49,176.08,172.90,74.63,79.89,60.00,50.98,3.00,4.71,1.00,0.00,38.04,36.29,40.36,40.89,3.49,3.50,13.67,22.42,22.00,23.97,95.00,94.95
2001,-0.28,-1.73,-15.60,-18.35,2.73,3.59,14.72,14.54,-4.49,-6.48,67.15,72.38,209.00,210.68,142.00,147.10,277.00,264.67,145.00,147.41,136.00,136.48,64.00,81.16,3.84,5.89,4.11,8.84,52.00,33.47,6697.63,7226.43,11.23,10.25,14.00,15.01,0.00,1.00,47.00,36.37,0.00,0.00,14.52,14.02,134.00,118.95,0.69,2.69,156.00,143.69,131.00,132.64,286.00,277.30,1975.30,1862.78,1212.43,1162.50,568.48,559.60,286.32,368.33,51.93,49.83,51.49,71.36,130.40,173.82,60.75,79.55,43.00,50.91,1.00,4.75,0.00,0.00,15.98,36.51,22.56,41.12,2.57,3.51,3.78,22.65,20.00,24.01,96.00,94.80
2002,-3.04,-1.69,-19.85,-18.27,-0.94,3.60,14.13,14.55,-7.03,-6.45,74.36,72.30,235.00,210.48,154.00,147.04,267.00,264.96,180.00,147.28,170.00,136.17,87.00,80.69,19.45,5.75,14.79,8.80,37.00,33.89,7707.33,7214.52,9.32,10.28,13.00,14.93,1.00,1.00,44.00,36.67,0.00,0.00,12.05,14.18,112.00,119.26,2.89,2.69,114.00,143.63,152.00,132.80,265.00,277.40,1556.72,1863.17,989.15,1162.99,453.88,560.09,359.92,368.30,29.91,49.55,54.09,71.24,213.46,174.74,63.19,79.21,47.00,50.84,7.00,4.79,0.00,0.00,33.42,36.73,53.89,41.34,3.81,3.52,24.91,22.88,26.00,24.06,82.00,94.65
2003,-1.95,-1.66,-21.30,-18.18,3.64,3.61,14.70,14.56,-5.54,-6.41,72.40,72.22,205.00,210.29,141.00,146.99,271.00,265.24,147.00,147.14,141.00,135.86,88.00,80.22,7.12,5.62,7.95,8.76,16.00,34.32,7326.78,7202.62,12.60,10.31,15.00,14.85,1.00,1.00,40.00,36.96,0.00,0.00,13.42,14.35,129.00,119.58,7.08,2.69,139.00,143.56,130.00,132.95,268.00,277.50,1838.21,1863.56,1164.07,1163.48,565.94,560.59,383.66,368.27,44.23,49.28,86.69,71.11,160.78,175.65,90.67,78.87,59.00,50.76,4.00,4.83,0.00,0.00,20.12,36.95,21.28,41.56,3.47,3.53,11.01,23.11,22.00,24.10,98.00,94.50
2004,-3.68,-1.63,-18.67,-18.09,-0.11,3.62,12.50,14.57,-8.16,-6.38,78.88,72.14,239.00,210.10,174.00,146.94,250.00,265.52,158.00,147.00,163.00,135.55,94.00,79.74,19.73,5.48,15.34,8.71,0.00,34.75,7942.66,7190.71,6.30,10.35,19.00,14.77,1.00,1.00,13.00,37.25,0.00,0.00,2.47,14.51,75.00,119.90,2.41,2.70,128.00,143.50,145.00,133.11,272.00,277.60,1481.09,1863.95,851.25,1163.97,346.01,561.08,308.55,368.24,73.52,49.00,83.27,70.99,89.17,176.57,55.13,78.53,42.00,50.69,4.00,4.88,0.00,0.00,24.60,37.17,30.30,41.78,2.63,3.54,16.88,23.35,36.00,24.14,101.00,94.35
2005,-0.68,-1.60,-19.85,-18.01,4.20,3.63,13.39,14.58,-3.67,-6.34,73.07,72.06,205.00,209.90,147.00,146.88,257.00,265.80,132.00,146.86,122.00,135.24,63.00,79.27,5.21,5.34,9.04,8.67,49.00,35.17,6824.52,7178.81,11.23,10.38,5.00,14.70,0.00,1.00,39.00,37.54,0.00,0.00,17.81,14.67,109.00,120.22,0.00,2.70,140.00,143.44,134.00,133.26,273.00,277.70,1707.61,1864.34,1020.92,1164.46,432.12,561.58,407.11,368.20,73.49,48.72,74.94,70.86,177.77,177.49,81.42,78.18,73.00,50.62,2.00,4.92,0.00,0.00,20.55,37.39,25.78,42.00,3.60,3.55,5.50,23.58,19.00,24.19,104.00,94.20
2006,0.38,-1.56,-13.53,-17.92,6.79,3.64,15.54,14.60,-7.67,-6.30,69.73,71.98,198.00,209.71,130.00,146.83,282.00,266.08,144.00,146.72,133.00,134.93,65.00,78.80,2.47,5.21,3.56,8.62,65.00,35.60,6473.41,7166.90,15.62,10.41,12.00,14.62,0.00,1.00,57.00,37.84,0.00,0.00,23.56,14.84,151.00,120.53,2.70,2.70,168.00,143.38,114.00,133.41,281.00,277.80,2191.74,1864.73,1362.36,1164.95,663.73,562.08,278.87,368.17,35.80,48.44,54.20,70.74,116.57,178.40,77.50,77.84,45.00,50.54,5.00,4.96,0.00,0.00,22.13,37.61,27.08,42.22,3.31,3.56,22.83,23.81,26.00,24.23,75.00,94.05
2007,-1.90,-1.53,-19.11,-17.83,4.01,3.65,13.81,14.61,-6.33,-6.27,69.26,71.91,203.00,209.52,145.00,146.78,267.00,266.36,143.00,146.59,137.00,134.62,87.00,78.32,2.74,5.07,5.48,8.58,27.00,36.03,7308.35,7155.00,5.48,10.44,11.00,14.54,0.00,1.00,22.00,38.13,0.00,0.00,12.88,15.00,121.00,120.85,5.85,2.70,141.00,143.31,119.00,133.57,259.00,277.90,1698.49,1865.12,1017.03,1165.44,475.10,562.57,352.33,368.14,56.51,48.17,40.22,70.61,172.68,179.32,79.41,77.50,49.00,50.47,4.00,5.00,1.00,0.00,36.65,37.83,40.06,42.45,3.09,3.57,20.71,24.04,20.00,24.27,101.00,93.90
2008,-2.87,-1.50,-21.48,-17.75,1.01,3.66,15.08,14.62,-6.36,-6.23,75.66,71.83,217.00,209.32,146.00,146.73,260.00,266.65,160.00,146.45,152.00,134.31,95.00,77.85,8.77,4.93,7.67,8.54,27.00,36.45,7691.11,7143.09,4.38,10.48,17.00,14.46,0.00,1.00,6.00,38.42,0.00,0.00,11.78,15.16,113.00,121.17,12.46,2.70,153.00,143.25,134.00,133.72,286.00,278.00,1946.30,1865.51,1199.66,1165.93,584.01,563.07,302.49,368.10,65.42,47.89,33.99,70.49,114.25,180.24,92.11,77.16,40.00,50.40,6.00,5.04,0.00,0.00,28.44,38.05,28.44,42.67,2.83,3.58,24.61,24.27,33.00,24.32,95.00,93.75
2009,-2.52,-1.47,-22.25,-17.66,1.64,3.67,14.76,14.63,-6.07,-6.20,68.98,71.75,223.00,209.13,152.00,146.67,280.00,266.93,151.00,146.31,145.00,134.00,84.00,77.38,11.51,4.79,13.70,8.49,33.00,36.88,7492.61,7131.19,6.58,10.51,2.00,14.38,0.00,1.00,24.00,38.72,0.00,0.00,11.78,15.32,127.00,121.48,0.00,2.70,129.00,143.19,149.00,133.88,277.00,278.10,1714.37,1865.90,1073.25,1166.42,496.40,563.56,311.40,368.07,34.71,47.61,33.64,70.36,195.93,181.15,47.69,76.82,41.00,50.33,3.00,5.08,1.00,0.00,57.08,38.27,71.92,42.89,3.30,3.59,22.13,24.50,21.00,24.36,87.00,93.60
2010,0.34,-1.43,-14.13,-17.57,4.70,3.68,14.76,14.64,-5.24,-6.16,68.80,71.67,199.00,208.94,143.00,146.62,264.00,267.21,131.00,146.17,120.00,133.69,59.00,76.91,1.37,4.66,3.56,8.45,68.00,37.31,6488.60,7119.28,13.42,10.54,13.00,14.30,0.00,1.00,63.00,39.01,0.00,0.00,18.90,15.49,120.00,121.80,1.92,2.70,142.00,143.13,145.00,134.03,286.00,278.20,1923.36,1866.29,1221.05,1166.91,593.96,564.06,261.01,368.04,19.75,47.34,39.24,70.24,162.06,182.07,40.55,76.47,38.00,50.25,5.00,5.13,1.00,0.00,47.25,38.49,48.93,43.11,3.95,3.60,32.62,24.73,43.00,24.41,63.00,93.45
2011,,-1.40,,-17.49,,3.69,,14.65,,-6.12,,71.59,,208.74,,146.57,,267.49,,146.04,,133.38,,76.43,,4.52,,8.41,,37.73,,7107.38,,10.57,,14.22,,1.00,,39.30,,0.00,,15.65,,122.12,,2.71,,143.06,,134.19,,278.30,,1866.68,,1167.40,,564.56,,368.00,,47.06,,70.11,,182.99,,76.13,,50.18,,5.17,,0.00,,38.72,,43.33,,3.61,,24.96,,24.45,,93.30
