Station:,"50.1948,-114.2064",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.19480133,Lon:,-114.206398,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.66,3.21,-1.93,-6.65,6.24,5.79,13.78,13.14,1.37,0.25,67.10,67.01,196.00,209.79,137.00,156.33,264.00,247.85,35.00,59.67,58.00,76.63,10.00,27.68,4.66,8.63,7.12,10.05,41.00,21.37,4875.57,5391.07,14.25,10.21,24.00,23.91,2.00,1.00,37.00,23.66,0.00,0.00,13.42,11.46,126.00,88.33,0.00,0.00,209.00,172.00,109.00,120.70,317.00,294.00,2066.97,1913.20,1127.74,1087.59,418.18,408.01,449.95,517.23,49.47,79.93,236.83,183.13,138.17,166.37,36.41,76.62,63.00,75.62,11.00,11.57,4.00,2.00,61.39,56.90,62.17,65.04,5.17,5.19,33.12,19.66,25.00,24.00,86.00,95.26
1982,1.49,3.24,-12.49,-6.56,4.24,5.80,13.10,13.15,-0.53,0.26,65.29,66.92,227.00,209.44,159.00,156.17,254.00,247.92,90.00,59.44,112.00,76.17,41.00,27.36,12.33,8.49,13.70,10.02,12.00,21.79,6027.84,5380.10,3.01,10.25,17.00,24.00,0.00,1.00,6.00,23.75,0.00,0.00,4.93,11.65,94.00,88.67,0.00,0.00,170.00,172.29,131.00,120.62,300.00,294.08,1842.89,1915.27,1048.06,1089.33,404.38,409.71,473.60,515.75,101.40,79.20,167.88,183.40,122.47,165.77,84.72,76.31,83.00,75.38,7.00,11.48,1.00,2.00,39.88,56.96,44.96,65.10,4.36,5.17,12.00,19.71,21.00,24.00,107.00,95.42
1983,3.39,3.27,-2.78,-6.48,5.70,5.82,13.53,13.17,-2.05,0.27,72.44,66.83,213.00,209.10,151.00,156.00,249.00,247.99,65.00,59.21,66.00,75.72,26.00,27.04,7.95,8.36,9.32,9.98,35.00,22.20,5355.51,5369.13,9.32,10.30,26.00,24.09,3.00,1.00,36.00,23.83,0.00,0.00,12.33,11.84,97.00,89.00,0.76,0.00,164.00,172.57,107.00,120.53,270.00,294.17,1875.43,1917.35,1112.36,1091.07,477.06,411.41,385.97,514.26,64.97,78.46,129.39,183.66,127.37,165.16,54.95,76.01,60.00,75.15,8.00,11.40,1.00,2.00,37.22,57.03,40.14,65.16,4.21,5.14,10.07,19.76,17.00,24.00,89.00,95.58
1984,3.09,3.30,-4.42,-6.40,5.76,5.84,13.99,13.18,-3.31,0.28,70.23,66.73,214.00,208.75,148.00,155.83,242.00,248.06,66.00,58.99,64.00,75.26,28.00,26.72,10.96,8.22,11.23,9.94,37.00,22.62,5466.03,5358.15,10.68,10.34,36.00,24.19,7.00,1.00,24.00,23.92,0.00,0.00,13.42,12.03,93.00,89.33,1.80,0.00,133.00,172.86,132.00,120.45,264.00,294.25,1696.93,1919.42,1035.31,1092.80,471.77,413.11,444.84,512.77,77.06,77.73,158.32,183.93,109.99,164.56,92.53,75.70,75.00,74.92,9.00,11.32,0.00,2.00,34.60,57.09,41.03,65.23,4.55,5.12,16.51,19.82,23.00,24.00,96.00,95.74
1985,2.28,3.34,-8.10,-6.32,6.82,5.85,12.31,13.20,-4.66,0.29,70.45,66.64,215.00,208.41,175.00,155.67,223.00,248.14,68.00,58.76,81.00,74.80,35.00,26.40,15.34,8.08,12.60,9.91,19.00,23.03,5756.87,5347.18,11.51,10.38,30.00,24.28,7.00,1.00,35.00,24.00,0.00,0.00,6.85,12.22,47.00,89.67,0.30,0.00,204.00,173.14,98.00,120.36,301.00,294.33,1939.82,1921.49,1041.51,1094.54,396.08,414.81,504.04,511.29,50.19,76.99,137.04,184.19,239.51,163.96,95.00,75.39,67.00,74.69,12.00,11.24,3.00,2.00,59.72,57.15,61.53,65.29,5.35,5.09,23.70,19.87,19.00,24.00,92.00,95.89
1986,4.34,3.37,-2.85,-6.23,7.36,5.87,12.08,13.21,-0.18,0.30,68.40,66.55,196.00,208.07,143.00,155.50,232.00,248.21,36.00,58.53,61.00,74.35,14.00,26.08,7.40,7.95,9.59,9.87,48.00,23.45,4995.10,5336.21,13.15,10.43,27.00,24.37,0.00,1.00,61.00,24.08,0.00,0.00,18.63,12.41,88.00,90.00,0.00,0.00,174.00,173.43,136.00,120.28,309.00,294.42,1878.16,1923.57,1065.59,1096.28,418.22,416.51,551.90,509.80,84.31,76.26,146.65,184.46,181.64,163.35,139.30,75.08,86.00,74.46,11.00,11.15,2.00,2.00,41.84,57.22,42.96,65.35,4.74,5.06,16.08,19.92,27.00,24.00,114.00,96.05
1987,5.20,3.40,-2.08,-6.15,8.10,5.88,12.67,13.23,2.77,0.31,59.83,66.46,190.00,207.72,144.00,155.33,259.00,248.28,34.00,58.30,55.00,73.89,11.00,25.76,6.30,7.81,6.85,9.84,28.00,23.86,4684.08,5325.24,18.36,10.47,29.00,24.47,2.00,1.00,68.00,24.17,0.00,0.00,14.52,12.60,114.00,90.33,0.00,0.00,195.00,173.71,92.00,120.19,286.00,294.50,2162.09,1925.64,1230.80,1098.02,446.39,418.22,395.19,508.31,50.23,75.52,80.59,184.72,212.30,162.75,41.67,74.78,62.00,74.23,5.00,11.07,1.00,2.00,51.64,57.28,58.71,65.42,4.63,5.04,19.54,19.98,19.00,24.00,84.00,96.21
1988,4.37,3.43,-6.12,-6.07,7.75,5.90,13.78,13.24,1.98,0.32,66.89,66.36,204.00,207.38,141.00,155.17,251.00,248.35,51.00,58.07,70.00,73.43,26.00,25.44,6.30,7.67,4.93,9.80,0.00,24.28,4991.13,5314.26,17.81,10.52,38.00,24.56,6.00,1.00,35.00,24.25,0.00,0.00,13.15,12.79,109.00,90.67,0.00,0.00,195.00,174.00,103.00,120.11,297.00,294.58,2228.60,1927.71,1293.39,1099.76,545.09,419.92,367.46,506.83,72.23,74.79,115.36,184.99,114.63,162.14,70.78,74.47,53.00,74.00,5.00,10.99,3.00,2.00,44.69,57.34,44.98,65.48,4.79,5.01,20.75,20.03,20.00,24.00,74.00,96.37
1989,2.86,3.46,-10.43,-5.99,6.35,5.92,12.93,13.26,0.43,0.33,70.96,66.27,211.00,207.03,150.00,155.00,253.00,248.42,65.00,57.85,84.00,72.97,32.00,25.12,10.68,7.53,10.14,9.76,6.00,24.70,5532.93,5303.29,9.04,10.56,25.00,24.66,1.00,1.00,22.00,24.34,0.00,0.00,11.23,12.98,102.00,91.00,0.00,0.00,181.00,174.29,118.00,120.02,298.00,294.67,1946.54,1929.79,1089.34,1101.49,415.84,421.62,502.66,505.34,115.30,74.05,131.11,185.25,168.38,161.54,87.72,74.16,89.00,73.77,10.00,10.91,0.00,2.00,35.13,57.41,39.95,65.54,4.61,4.99,6.79,20.08,20.00,24.00,107.00,96.53
1990,3.24,3.49,-3.88,-5.91,5.19,5.93,14.01,13.27,-1.01,0.34,71.12,66.18,215.00,206.69,166.00,154.83,256.00,248.50,65.00,57.62,73.00,72.52,29.00,24.80,9.32,7.40,9.86,9.73,15.00,25.11,5394.42,5292.32,10.14,10.61,33.00,24.75,2.00,1.00,23.00,24.42,0.00,0.00,12.33,13.17,89.00,91.33,0.00,0.00,176.00,174.57,108.00,119.93,283.00,294.75,1933.93,1931.86,1113.84,1103.23,435.76,423.32,650.80,503.86,77.68,73.31,257.50,185.51,165.41,160.93,145.72,73.85,81.00,73.54,15.00,10.82,4.00,2.00,65.32,57.47,84.75,65.61,5.55,4.96,28.07,20.13,21.00,24.00,116.00,96.68
1991,3.79,3.52,-6.64,-5.82,5.89,5.95,13.50,13.29,-0.14,0.35,66.43,66.09,206.00,206.34,155.00,154.67,245.00,248.57,47.00,57.39,73.00,72.06,22.00,24.48,9.04,7.26,6.85,9.69,49.00,25.53,5196.33,5281.35,8.77,10.65,23.00,24.84,2.00,1.00,35.00,24.51,0.00,0.00,12.05,13.36,89.00,91.67,0.00,0.00,186.00,174.86,110.00,119.85,295.00,294.83,2041.97,1933.93,1154.31,1104.97,432.86,425.02,507.86,502.37,76.83,72.58,218.94,185.78,153.48,160.33,68.11,73.54,79.00,73.31,6.00,10.74,3.00,2.00,93.41,57.54,99.38,65.67,5.15,4.93,25.04,20.19,23.00,24.00,97.00,96.84
1992,3.96,3.55,-0.62,-5.74,6.99,5.96,11.30,13.30,-0.15,0.36,64.65,66.00,212.00,206.00,154.00,154.50,234.00,248.64,47.00,57.16,63.00,71.60,11.00,24.16,9.86,7.12,13.42,9.66,29.00,25.94,5129.29,5270.38,17.53,10.69,22.00,24.94,0.00,1.00,30.00,24.59,0.00,0.00,14.79,13.55,79.00,92.00,0.00,0.00,152.00,175.14,104.00,119.76,255.00,294.92,1609.09,1936.01,891.22,1106.71,324.56,426.72,657.38,500.88,48.70,71.84,188.64,186.04,316.19,159.72,83.45,73.24,80.00,73.08,14.00,10.66,6.00,2.00,88.93,57.60,107.32,65.74,6.10,4.91,35.50,20.24,24.00,24.00,106.00,97.00
1993,2.76,3.58,-9.41,-5.66,7.01,5.98,10.70,13.32,0.47,0.37,57.72,65.90,208.00,205.66,156.00,154.33,256.00,248.71,61.00,56.93,71.00,71.15,30.00,23.84,6.85,6.99,13.15,9.62,22.00,26.36,5563.49,5259.40,4.66,10.74,8.00,25.03,0.00,1.00,16.00,24.68,0.00,0.00,9.86,13.74,99.00,92.33,0.00,0.00,181.00,175.43,124.00,119.68,304.00,295.00,1730.39,1938.08,865.66,1108.45,217.18,428.42,711.37,499.40,81.79,71.11,228.24,186.31,351.21,159.12,65.76,72.93,87.00,72.85,19.00,10.58,6.00,2.00,53.45,57.66,79.36,65.80,6.02,4.88,28.57,20.29,31.00,24.00,117.00,97.16
1994,3.52,3.61,-6.48,-5.58,6.38,6.00,14.14,13.33,-0.68,0.39,70.06,65.81,202.00,205.31,169.00,154.17,248.00,248.78,67.00,56.71,81.00,70.69,22.00,23.52,7.40,6.85,9.32,9.58,13.00,26.77,5301.94,5248.43,13.15,10.78,37.00,25.12,4.00,1.00,30.00,24.76,0.00,0.00,7.67,13.93,78.00,92.67,0.00,0.00,180.00,175.71,105.00,119.59,284.00,295.08,2051.60,1940.16,1195.05,1110.18,474.38,430.12,412.32,497.91,57.85,70.37,170.39,186.57,104.29,158.51,70.84,72.62,62.00,72.62,9.00,10.49,1.00,2.00,40.57,57.73,48.28,65.86,4.74,4.86,15.95,20.35,24.00,24.00,85.00,97.32
1995,2.67,3.64,-5.35,-5.49,5.33,6.01,12.32,13.35,-1.86,0.40,64.45,65.72,217.00,204.97,160.00,154.00,237.00,248.86,66.00,56.48,85.00,70.23,29.00,23.20,8.49,6.71,9.86,9.55,22.00,27.19,5593.97,5237.46,7.12,10.83,13.00,25.22,0.00,1.00,17.00,24.85,0.00,0.00,6.85,14.12,76.00,93.00,0.00,0.00,143.00,176.00,133.00,119.51,275.00,295.17,1628.69,1942.23,931.21,1111.92,315.36,431.82,652.24,496.43,48.30,69.64,299.47,186.84,201.86,157.91,116.33,72.31,84.00,72.38,15.00,10.41,3.00,2.00,80.08,57.79,85.07,65.93,5.20,4.83,27.11,20.40,22.00,24.00,124.00,97.47
1996,1.18,3.67,-8.46,-5.41,4.13,6.03,12.96,13.36,-2.89,0.41,68.69,65.63,216.00,204.62,163.00,153.83,249.00,248.93,83.00,56.25,96.00,69.78,54.00,22.88,16.16,6.58,19.18,9.51,23.00,27.60,6142.99,5226.49,9.59,10.87,33.00,25.31,4.00,1.00,22.00,24.93,0.00,0.00,7.12,14.31,85.00,93.33,0.00,0.00,132.00,176.29,132.00,119.42,263.00,295.25,1598.03,1944.30,940.55,1113.66,383.42,433.52,509.22,494.94,67.62,68.90,163.87,187.10,144.31,157.30,97.74,72.00,83.00,72.15,9.00,10.33,2.00,2.00,40.40,57.86,51.37,65.99,4.72,4.80,13.98,20.45,28.00,24.00,106.00,97.63
1997,4.16,3.71,-7.58,-5.33,6.06,6.04,13.22,13.38,2.08,0.42,66.47,65.54,204.00,204.28,142.00,153.67,262.00,249.00,44.00,56.02,72.00,69.32,14.00,22.56,6.03,6.44,9.32,9.47,22.00,28.02,5059.30,5215.51,9.32,10.91,19.00,25.41,2.00,1.00,13.00,25.01,0.00,0.00,14.79,14.50,119.00,93.67,0.08,0.00,151.00,176.57,128.00,119.34,278.00,295.33,1855.52,1946.38,1117.14,1115.40,455.49,435.22,411.98,493.45,94.36,68.17,177.35,187.37,151.63,156.70,22.99,71.70,60.00,71.92,7.00,10.25,3.00,2.00,81.54,57.92,90.78,66.05,4.60,4.78,34.81,20.50,39.00,24.00,88.00,97.79
1998,4.45,3.74,-5.16,-5.25,6.92,6.06,15.22,13.39,1.36,0.43,65.18,65.44,193.00,203.93,154.00,153.50,264.00,249.07,53.00,55.79,61.00,68.86,22.00,22.24,2.19,6.30,6.03,9.44,41.00,28.43,4967.33,5204.54,10.96,10.96,30.00,25.50,3.00,1.00,18.00,25.10,0.00,0.00,15.89,14.69,109.00,94.00,0.00,0.00,194.00,176.86,109.00,119.25,302.00,295.42,2306.21,1948.45,1359.53,1117.14,566.90,436.92,680.16,491.97,78.75,67.43,377.35,187.63,150.89,156.09,57.61,71.39,77.00,71.69,16.00,10.16,7.00,2.00,63.89,57.98,113.20,66.12,6.36,4.75,41.68,20.56,35.00,24.00,106.00,97.95
1999,4.57,3.77,-4.16,-5.16,5.76,6.08,12.27,13.41,2.41,0.44,53.73,65.35,199.00,203.59,161.00,153.33,197.00,249.14,25.00,55.57,38.00,68.41,4.00,21.92,6.03,6.16,8.22,9.40,56.00,28.85,4907.61,5193.57,11.78,11.00,13.00,25.59,0.00,1.00,31.00,25.18,0.00,0.00,15.07,14.88,46.00,94.33,0.00,0.00,169.00,177.14,136.00,119.17,304.00,295.50,1717.40,1950.52,932.42,1118.87,348.29,438.62,452.28,490.48,39.90,66.70,174.14,187.90,178.14,155.49,76.99,71.08,69.00,71.46,10.00,10.08,3.00,2.00,45.44,58.05,49.30,66.18,4.95,4.73,27.76,20.61,26.00,24.00,91.00,98.11
2000,3.23,3.80,-4.72,-5.08,6.13,6.09,13.06,13.42,-1.36,0.45,61.88,65.26,210.00,203.25,153.00,153.17,240.00,249.22,65.00,55.34,84.00,67.95,21.00,21.60,7.40,6.03,10.14,9.37,12.00,29.26,5401.09,5182.60,5.21,11.05,24.00,25.69,2.00,1.00,18.00,25.27,0.00,0.00,12.33,15.07,86.00,94.67,0.00,0.00,195.00,177.43,108.00,119.08,302.00,295.58,2002.60,1952.60,1090.32,1120.61,399.81,440.32,388.53,488.99,78.80,65.96,130.96,188.16,144.28,154.88,30.98,70.77,71.00,71.23,5.00,10.00,1.00,2.00,49.67,58.11,59.67,66.24,4.05,4.70,7.37,20.66,19.00,24.00,95.00,98.26
2001,4.33,3.83,-4.25,-5.00,5.63,6.11,14.31,13.44,1.55,0.46,57.43,65.17,194.00,202.90,141.00,153.00,251.00,249.29,54.00,55.11,71.00,67.49,12.00,21.28,4.11,5.89,6.30,9.33,30.00,29.68,5007.81,5171.63,13.97,11.09,33.00,25.78,6.00,1.00,19.00,25.35,0.00,0.00,15.07,15.26,109.00,95.00,0.00,0.00,178.00,177.71,113.00,119.00,290.00,295.67,2099.93,1954.67,1235.13,1122.35,529.49,442.02,317.49,487.51,43.62,65.22,189.41,188.43,47.95,154.28,40.02,70.47,50.00,71.00,6.00,9.92,2.00,2.00,64.36,58.17,66.37,66.31,4.58,4.67,28.99,20.71,35.00,24.00,69.00,98.42
2002,3.20,3.86,-7.70,-4.92,3.32,6.13,13.37,13.45,2.03,0.47,67.90,65.07,207.00,202.56,158.00,152.83,263.00,249.36,62.00,54.88,60.00,67.04,24.00,20.96,12.60,5.75,14.52,9.29,47.00,30.09,5434.33,5160.65,10.68,11.14,23.00,25.87,4.00,1.00,28.00,25.44,0.00,0.00,18.90,15.45,104.00,95.33,5.20,0.00,129.00,178.00,145.00,118.91,273.00,295.75,1575.43,1956.75,944.31,1124.09,415.80,443.72,642.63,486.02,91.29,64.49,311.23,188.69,153.07,153.67,74.09,70.16,78.00,70.77,16.00,9.84,4.00,2.00,112.60,58.24,117.26,66.37,6.05,4.65,27.70,20.77,24.00,24.00,105.00,98.58
2003,4.08,3.89,-4.82,-4.83,6.15,6.14,14.53,13.47,0.54,0.48,64.89,64.98,201.00,202.21,154.00,152.67,259.00,249.43,66.00,54.66,73.00,66.58,21.00,20.64,6.58,5.62,9.32,9.26,31.00,30.51,5108.00,5149.68,13.70,11.18,45.00,25.97,7.00,1.00,21.00,25.52,0.00,0.00,17.81,15.64,104.00,95.67,2.21,0.00,192.00,178.29,110.00,118.83,301.00,295.83,2195.66,1958.82,1324.09,1125.82,605.10,445.42,416.39,484.54,80.99,63.75,169.45,188.96,98.74,153.07,80.16,69.85,67.00,70.54,7.00,9.75,1.00,2.00,39.46,58.30,45.19,66.43,4.27,4.62,9.13,20.82,22.00,24.00,97.00,98.74
2004,4.19,3.92,-4.53,-4.75,6.40,6.16,12.94,13.48,1.85,0.49,63.77,64.89,199.00,201.87,160.00,152.50,249.00,249.50,39.00,54.43,41.00,66.12,20.00,20.32,4.93,5.48,10.96,9.22,47.00,30.92,5050.47,5138.71,8.49,11.22,9.00,26.06,1.00,1.00,16.00,25.61,0.00,0.00,16.16,15.83,88.00,96.00,0.00,0.00,154.00,178.57,135.00,118.74,288.00,295.92,1744.57,1960.89,989.20,1127.56,361.89,447.12,541.45,483.05,37.54,63.02,173.86,189.22,257.40,152.47,62.92,69.54,77.00,70.31,13.00,9.67,2.00,2.00,45.67,58.37,58.98,66.50,4.07,4.60,12.25,20.87,29.00,24.00,130.00,98.90
2005,4.16,3.95,-4.34,-4.67,5.90,6.17,12.48,13.50,0.83,0.50,65.45,64.80,174.00,201.52,140.00,152.33,249.00,249.58,51.00,54.20,55.00,65.67,23.00,20.00,4.93,5.34,10.41,9.19,46.00,31.34,5057.55,5127.74,14.52,11.27,16.00,26.15,0.00,1.00,48.00,25.69,0.00,0.00,19.18,16.02,108.00,96.33,0.00,0.00,191.00,178.86,110.00,118.66,300.00,296.00,1890.58,1962.97,1001.23,1129.30,324.98,448.82,864.03,481.56,73.68,62.28,367.12,189.48,345.26,151.86,86.75,69.23,73.00,70.08,23.00,9.59,9.00,2.00,145.91,58.43,165.04,66.56,7.48,4.57,53.13,20.93,26.00,24.00,112.00,99.05
2006,4.96,3.98,-2.78,-4.59,7.75,6.19,14.49,13.51,0.53,0.51,62.51,64.71,190.00,201.18,134.00,152.17,244.00,249.65,44.00,53.97,49.00,65.21,9.00,19.68,4.11,5.21,6.85,9.15,68.00,31.75,4779.89,5116.76,11.51,11.31,40.00,26.25,2.00,1.00,34.00,25.78,0.00,0.00,22.19,16.21,109.00,96.67,0.74,0.00,173.00,179.14,130.00,118.57,302.00,296.08,2082.99,1965.04,1264.27,1131.04,586.59,450.52,454.04,480.08,51.82,61.55,213.86,189.75,115.74,151.26,69.86,68.93,61.00,69.85,10.00,9.51,1.00,2.00,70.26,58.49,77.67,66.62,4.59,4.54,16.65,20.98,19.00,24.00,97.00,99.21
2007,4.39,4.01,-3.98,-4.50,6.76,6.21,14.44,13.53,0.00,0.52,61.29,64.61,182.00,200.84,144.00,152.00,251.00,249.72,62.00,53.74,68.00,64.75,9.00,19.36,2.19,5.07,6.58,9.11,31.00,32.17,5016.96,5105.79,11.51,11.36,36.00,26.34,7.00,1.00,12.00,25.86,0.00,0.00,17.53,16.40,106.00,97.00,9.10,0.00,191.00,179.43,113.00,118.49,303.00,296.17,2156.07,1967.11,1254.81,1132.78,550.31,452.22,387.76,478.59,66.06,60.81,184.09,190.01,86.21,150.65,52.91,68.62,70.00,69.62,3.00,9.42,0.00,2.00,24.75,58.56,33.75,66.69,4.00,4.52,4.75,21.03,36.00,24.00,96.00,99.37
2008,3.90,4.04,-4.50,-4.42,5.00,6.22,13.90,13.54,1.18,0.53,69.90,64.52,188.00,200.49,133.00,151.83,245.00,249.79,59.00,53.52,62.00,64.30,20.00,19.04,6.58,4.93,9.04,9.08,33.00,32.58,5168.51,5094.82,11.23,11.40,30.00,26.44,4.00,1.00,19.00,25.94,0.00,0.00,18.90,16.59,111.00,97.33,1.85,0.00,193.00,179.71,122.00,118.40,314.00,296.25,2095.37,1969.19,1191.87,1134.51,486.96,453.92,511.42,477.10,47.60,60.08,261.17,190.28,148.79,150.05,47.41,68.31,66.00,69.38,11.00,9.34,4.00,2.00,67.02,58.62,84.12,66.75,5.22,4.49,30.19,21.08,20.00,24.00,96.00,99.53
2009,3.34,4.08,-5.83,-4.34,5.34,6.24,14.20,13.56,-0.96,0.55,63.71,64.43,206.00,200.15,161.00,151.67,264.00,249.86,70.00,53.29,67.00,63.84,24.00,18.72,8.49,4.79,13.15,9.04,35.00,33.00,5360.69,5083.85,9.86,11.44,25.00,26.53,1.00,1.00,29.00,26.03,0.00,0.00,16.44,16.78,102.00,97.67,0.00,0.00,134.00,180.00,141.00,118.32,274.00,296.33,1769.87,1971.26,1105.84,1136.25,498.54,455.62,405.89,475.62,58.59,59.34,126.35,190.54,134.58,149.44,88.01,68.00,69.00,69.15,6.00,9.26,0.00,2.00,26.26,58.68,27.87,66.81,3.62,4.47,4.86,21.14,33.00,24.00,109.00,99.69
2010,4.14,4.11,-2.94,-4.26,5.47,6.25,12.38,13.58,0.57,0.56,59.04,64.34,201.00,199.80,150.00,151.50,242.00,249.94,45.00,53.06,54.00,63.38,13.00,18.40,3.84,4.66,9.59,9.00,32.00,33.42,5061.90,5072.88,10.41,11.49,16.00,26.62,0.00,1.00,28.00,26.11,0.00,0.00,16.16,16.97,91.00,98.00,0.00,0.00,191.00,180.29,106.00,118.23,296.00,296.42,1920.72,1973.34,1051.20,1137.99,396.55,457.32,467.90,474.13,35.09,58.61,183.07,190.81,202.42,148.84,46.62,67.69,64.00,68.92,9.00,9.18,2.00,2.00,54.41,58.75,69.34,66.88,4.45,4.44,18.61,21.19,22.00,24.00,101.00,99.84
2011,,4.14,,-4.17,,6.27,,13.59,,0.57,,64.24,,199.46,,151.33,,250.01,,52.83,,62.92,,18.08,,4.52,,8.97,,33.83,,5061.90,,11.53,,26.72,,1.00,,26.20,,0.00,,17.15,,98.33,,0.00,,180.57,,118.15,,296.50,,1975.41,,1139.73,,459.02,,472.65,,57.87,,191.07,,148.23,,67.39,,68.69,,9.09,,2.00,,58.81,,66.94,,4.41,,21.24,,24.00,,100.00
