Station:,"56.3348,-113.8207",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.33480072,Lon:,-113.8207016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.16,0.67,-7.91,-14.20,6.85,6.47,15.94,13.83,-2.58,-4.04,71.13,71.19,204.00,208.25,135.00,142.36,246.00,255.73,95.00,115.22,90.00,118.18,28.00,60.50,6.30,9.88,4.66,9.22,69.00,27.63,5483.83,6339.51,20.00,10.61,33.00,16.53,5.00,1.00,99.00,32.14,0.00,0.00,17.81,10.14,110.00,113.11,9.84,1.22,153.00,162.24,129.00,118.00,281.00,279.33,2143.42,2001.05,1386.17,1204.93,719.49,525.27,306.53,445.29,45.41,61.98,95.52,109.54,101.48,204.71,77.77,67.62,47.00,64.24,3.00,7.00,1.00,2.00,27.67,43.33,28.49,50.15,3.30,3.97,11.26,20.20,28.00,25.55,86.00,104.88
1982,-1.50,0.71,-21.92,-14.09,4.96,6.49,13.55,13.84,-4.70,-4.01,72.89,71.13,211.00,208.21,131.00,142.29,238.00,255.78,141.00,114.83,148.00,117.82,93.00,60.00,11.51,9.81,13.97,9.13,0.00,28.01,7132.99,6325.60,7.12,10.70,17.00,16.65,0.00,1.00,9.00,32.68,0.00,0.00,4.38,10.24,106.00,113.22,0.61,1.22,173.00,162.50,116.00,117.86,288.00,279.47,2059.44,2003.99,1229.78,1206.70,540.88,526.75,373.75,444.66,55.22,61.47,67.42,109.85,190.65,204.90,59.80,67.24,53.00,64.09,8.00,7.00,1.00,2.00,47.79,43.43,54.80,50.17,3.84,3.97,17.73,20.31,35.00,25.64,89.00,104.76
1983,0.55,0.75,-11.98,-13.99,5.45,6.52,13.73,13.85,-5.09,-3.99,70.44,71.07,219.00,208.17,154.00,142.23,255.00,255.82,125.00,114.44,115.00,117.45,48.00,59.50,9.04,9.75,8.77,9.04,30.00,28.40,6384.83,6311.70,6.30,10.80,11.00,16.78,1.00,1.00,0.00,33.23,0.00,0.00,10.41,10.35,100.00,113.33,0.01,1.22,171.00,162.76,107.00,117.71,277.00,279.60,1932.94,2006.92,1153.88,1208.47,529.72,528.24,483.63,444.03,43.54,60.95,116.69,110.16,276.56,205.10,48.80,66.85,54.00,63.93,9.00,7.00,4.00,2.00,77.78,43.54,86.31,50.18,4.70,3.97,33.04,20.41,23.00,25.73,95.00,104.65
1984,0.93,0.79,-9.78,-13.88,7.77,6.54,13.88,13.86,-7.70,-3.97,72.71,71.01,208.00,208.13,143.00,142.16,265.00,255.87,100.00,114.06,113.00,117.09,66.00,59.00,10.96,9.69,13.97,8.95,43.00,28.78,6281.01,6297.79,16.99,10.89,20.00,16.90,4.00,1.00,59.00,33.77,0.00,0.00,18.08,10.45,121.00,113.44,10.54,1.22,133.00,163.02,132.00,117.57,264.00,279.73,1751.10,2009.86,1088.28,1210.24,522.69,529.72,487.27,443.40,36.33,60.43,144.48,110.46,208.10,205.29,99.40,66.47,66.00,63.77,14.00,7.00,2.00,2.00,37.89,43.64,50.21,50.20,4.20,3.97,22.56,20.52,36.00,25.82,110.00,104.53
1985,0.37,0.83,-14.18,-13.77,7.04,6.57,12.68,13.87,-7.61,-3.94,68.63,70.94,215.00,208.08,154.00,142.10,247.00,255.91,104.00,113.67,106.00,116.73,57.00,58.50,14.25,9.62,9.04,8.86,49.00,29.17,6451.03,6283.88,8.77,10.99,17.00,17.02,0.00,1.00,44.00,34.31,0.00,0.00,12.05,10.56,92.00,113.56,0.32,1.22,146.00,163.28,120.00,117.43,265.00,279.87,1764.17,2012.79,1048.91,1212.01,421.23,531.20,375.72,442.76,48.73,59.92,80.77,110.77,159.64,205.48,81.69,66.08,60.00,63.62,4.00,7.00,1.00,2.00,23.96,43.74,24.97,50.21,3.16,3.97,10.34,20.62,19.00,25.91,108.00,104.41
1986,1.59,0.87,-10.53,-13.67,6.72,6.59,13.24,13.88,-4.14,-3.92,74.90,70.88,208.00,208.04,164.00,142.03,256.00,255.96,99.00,113.28,116.00,116.36,45.00,58.00,12.05,9.56,9.32,8.77,37.00,29.55,6005.45,6269.98,15.34,11.08,14.00,17.14,1.00,1.00,62.00,34.86,0.00,0.00,12.05,10.66,91.00,113.67,1.22,1.22,175.00,163.54,124.00,117.29,298.00,280.00,2020.10,2015.72,1174.33,1213.78,494.67,532.69,388.22,442.13,59.51,59.40,122.69,111.08,139.20,205.67,68.14,65.70,60.00,63.46,6.00,7.00,1.00,2.00,43.95,43.85,49.27,50.22,3.35,3.97,21.34,20.72,25.00,26.00,107.00,104.29
1987,3.21,0.91,-8.70,-13.56,7.81,6.62,13.90,13.89,-0.37,-3.90,64.04,70.82,196.00,208.00,141.00,141.97,279.00,256.00,96.00,112.89,91.00,116.00,27.00,57.50,7.12,9.49,3.29,8.68,60.00,29.93,5433.90,6256.07,15.89,11.18,17.00,17.26,3.00,1.00,85.00,35.40,0.00,0.00,15.07,10.77,137.00,113.78,6.35,1.22,177.00,163.80,110.00,117.14,286.00,280.13,2177.61,2018.66,1310.88,1215.55,546.47,534.17,392.04,441.50,52.13,58.88,100.98,111.39,209.76,205.86,27.57,65.32,53.00,63.30,7.00,7.00,2.00,2.00,48.90,43.95,53.75,50.24,3.90,3.97,31.15,20.83,21.00,26.09,93.00,104.18
1988,1.47,0.95,-11.90,-13.46,7.11,6.64,13.88,13.90,-2.70,-3.87,74.23,70.76,205.00,207.96,130.00,141.90,253.00,256.04,101.00,112.50,104.00,115.64,49.00,57.00,6.03,9.43,4.93,8.58,43.00,30.32,6043.38,6242.16,12.05,11.27,11.00,17.39,0.00,1.00,59.00,35.94,0.00,0.00,13.15,10.87,122.00,113.89,0.00,1.22,159.00,164.06,131.00,117.00,289.00,280.27,1987.93,2021.59,1203.53,1217.32,514.08,535.65,558.14,440.87,67.91,58.37,175.54,111.69,245.16,206.06,64.55,64.93,67.00,63.15,12.00,7.00,5.00,2.00,61.16,44.05,79.25,50.25,4.94,3.96,32.63,20.93,26.00,26.18,109.00,104.06
1989,0.53,0.99,-15.82,-13.35,6.07,6.67,14.22,13.92,-4.96,-3.85,69.97,70.69,216.00,207.92,148.00,141.84,253.00,256.09,113.00,112.11,126.00,115.27,65.00,56.50,10.96,9.36,8.49,8.49,15.00,30.70,6423.09,6228.26,12.60,11.37,25.00,17.51,0.00,1.00,36.00,36.48,0.00,0.00,13.70,10.98,104.00,114.00,2.09,1.22,168.00,164.32,117.00,116.86,284.00,280.40,2091.97,2024.53,1283.52,1219.09,603.63,537.13,515.77,440.24,62.41,57.85,144.41,112.00,232.36,206.25,84.73,64.55,72.00,62.99,8.00,7.00,4.00,2.00,49.95,44.16,53.38,50.27,4.15,3.96,26.60,21.04,42.00,26.27,118.00,103.94
1990,0.36,1.03,-12.02,-13.24,6.15,6.69,14.87,13.93,-6.36,-3.83,75.43,70.63,217.00,207.88,139.00,141.78,261.00,256.13,109.00,111.72,124.00,114.91,64.00,56.00,11.23,9.30,12.05,8.40,34.00,31.08,6487.65,6214.35,13.70,11.46,31.00,17.63,4.00,1.00,45.00,37.03,0.00,0.00,10.14,11.09,121.00,114.11,6.90,1.22,169.00,164.58,108.00,116.71,276.00,280.53,2120.03,2027.46,1314.69,1220.86,633.31,538.62,419.70,439.61,65.37,57.33,138.30,112.31,121.34,206.44,86.98,64.17,60.00,62.83,7.00,7.00,2.00,2.00,56.33,44.26,59.20,50.28,3.54,3.96,17.09,21.14,16.00,26.36,112.00,103.82
1991,1.36,1.07,-13.61,-13.14,7.54,6.72,14.89,13.94,-6.33,-3.80,73.91,70.57,206.00,207.83,144.00,141.71,260.00,256.18,121.00,111.33,127.00,114.55,57.00,55.50,11.51,9.23,7.95,8.31,27.00,31.47,6130.34,6200.44,18.36,11.55,26.00,17.75,4.00,1.00,49.00,37.57,0.00,0.00,15.34,11.19,115.00,114.22,9.01,1.22,182.00,164.84,108.00,116.57,289.00,280.67,2251.09,2030.40,1367.78,1222.63,637.32,540.10,627.24,438.98,76.78,56.82,225.66,112.61,222.99,206.63,112.98,63.78,84.00,62.68,11.00,7.00,3.00,2.00,108.66,44.36,130.57,50.30,5.00,3.96,30.98,21.24,43.00,26.45,119.00,103.71
1992,1.64,1.11,-8.26,-13.03,7.44,6.74,12.28,13.95,-2.83,-3.78,74.33,70.51,213.00,207.79,143.00,141.65,233.00,256.22,98.00,110.94,95.00,114.18,43.00,55.00,12.05,9.17,9.04,8.22,51.00,31.85,5982.32,6186.54,15.89,11.65,13.00,17.87,1.00,1.00,41.00,38.11,0.00,0.00,14.25,11.30,89.00,114.33,1.53,1.22,147.00,165.10,110.00,116.43,256.00,280.80,1752.28,2033.33,1037.25,1224.41,453.49,541.58,401.64,438.35,50.80,56.30,162.29,112.92,128.66,206.82,51.45,63.40,61.00,62.52,4.00,7.00,1.00,2.00,43.22,44.47,43.38,50.31,3.75,3.96,13.02,21.35,22.00,26.55,98.00,103.59
1993,1.73,1.15,-14.05,-12.93,7.84,6.77,12.68,13.96,-2.30,-3.76,65.56,70.44,211.00,207.75,148.00,141.58,255.00,256.27,92.00,110.56,102.00,113.82,54.00,54.50,9.04,9.11,6.58,8.13,23.00,32.23,5945.84,6172.63,13.15,11.74,11.00,18.00,0.00,1.00,45.00,38.65,0.00,0.00,11.51,11.40,106.00,114.44,0.00,1.22,169.00,165.36,117.00,116.29,285.00,280.93,1907.02,2036.26,1087.37,1226.18,413.38,543.07,480.92,437.71,32.38,55.79,119.83,113.23,271.31,207.01,56.70,63.02,57.00,62.36,8.00,7.00,6.00,2.00,92.58,44.57,92.97,50.33,4.49,3.96,38.76,21.45,45.00,26.64,102.00,103.47
1994,0.75,1.18,-16.60,-12.82,7.56,6.79,15.18,13.97,-4.56,-3.74,72.02,70.38,199.00,207.71,128.00,141.52,254.00,256.31,109.00,110.17,114.00,113.45,67.00,54.00,8.22,9.04,6.30,8.04,33.00,32.62,6327.26,6158.72,11.51,11.84,22.00,18.12,0.00,1.00,33.00,39.20,0.00,0.00,14.25,11.51,125.00,114.56,0.76,1.22,173.00,165.62,119.00,116.14,291.00,281.07,2213.11,2039.20,1367.90,1227.95,632.33,544.55,441.81,437.08,112.13,55.27,112.36,113.53,174.61,207.21,45.34,62.63,62.00,62.21,7.00,7.00,2.00,2.00,55.45,44.67,60.32,50.34,4.40,3.96,26.96,21.56,33.00,26.73,95.00,103.35
1995,0.35,1.22,-12.56,-12.72,6.86,6.82,13.04,13.98,-6.96,-3.71,69.25,70.32,214.00,207.67,146.00,141.45,249.00,256.36,120.00,109.78,129.00,113.09,60.00,53.50,11.78,8.98,8.22,7.95,23.00,33.00,6447.49,6144.82,8.77,11.93,15.00,18.24,0.00,1.00,35.00,39.74,0.00,0.00,6.85,11.61,102.00,114.67,0.00,1.22,171.00,165.88,124.00,116.00,294.00,281.20,2047.33,2042.13,1215.70,1229.72,507.23,546.03,388.94,436.45,39.99,54.75,95.66,113.84,155.17,207.40,100.07,62.25,64.00,62.05,5.00,7.00,0.00,2.00,21.29,44.78,32.71,50.36,3.21,3.96,0.00,21.66,19.00,26.82,112.00,103.24
1996,-1.80,1.26,-16.62,-12.61,3.81,6.84,13.75,13.99,-6.66,-3.69,76.61,70.26,219.00,207.63,136.00,141.39,247.00,256.40,129.00,109.39,141.00,112.73,87.00,53.00,17.26,8.91,15.34,7.85,8.00,33.38,7237.32,6130.91,5.21,12.03,7.00,18.36,0.00,1.00,15.00,40.28,0.00,0.00,4.93,11.72,110.00,114.78,0.00,1.22,136.00,166.14,136.00,115.86,271.00,281.33,1772.16,2045.07,1094.25,1231.49,483.25,547.51,625.89,435.82,58.63,54.24,189.49,114.15,284.34,207.59,95.05,61.86,98.00,61.89,7.00,7.00,4.00,2.00,80.28,44.88,82.95,50.37,4.33,3.95,22.00,21.77,27.00,26.91,142.00,103.12
1997,1.51,1.30,-16.46,-12.50,6.21,6.87,14.09,14.00,-1.50,-3.67,72.82,70.19,211.00,207.58,140.00,141.32,257.00,256.44,98.00,109.00,106.00,112.36,42.00,52.50,7.95,8.85,8.22,7.76,49.00,33.77,6043.28,6117.00,10.41,12.12,9.00,18.48,1.00,1.00,50.00,40.83,0.00,0.00,13.15,11.82,116.00,114.89,3.36,1.22,157.00,166.40,121.00,115.71,277.00,281.47,2008.48,2048.00,1239.16,1233.26,567.74,549.00,567.80,435.19,70.39,53.72,141.56,114.46,254.34,207.78,100.59,61.48,79.00,61.74,14.00,7.00,1.00,2.00,44.16,44.98,45.47,50.39,4.82,3.95,29.98,21.87,25.00,27.00,114.00,103.00
1998,2.45,1.34,-11.14,-12.40,9.43,6.89,15.54,14.01,-2.82,-3.64,69.94,70.13,199.00,207.54,132.00,141.26,257.00,256.49,100.00,108.61,110.00,112.00,39.00,52.00,3.84,8.78,3.29,7.67,30.00,34.15,5728.38,6103.10,18.90,12.22,38.00,18.60,2.00,1.00,71.00,41.37,0.00,0.00,14.79,11.93,124.00,115.00,5.11,1.22,177.00,166.66,105.00,115.57,281.00,281.60,2355.18,2050.94,1474.50,1235.03,706.38,550.48,271.64,434.56,29.07,53.20,52.22,114.76,137.67,207.97,46.63,61.10,31.00,61.58,6.00,7.00,2.00,2.00,38.85,45.09,44.90,50.40,4.04,3.95,34.76,21.97,40.00,27.09,63.00,102.88
1999,2.26,1.38,-13.35,-12.29,7.41,6.92,14.12,14.02,-2.27,-3.62,68.68,70.07,203.00,207.50,149.00,141.19,271.00,256.53,80.00,108.22,100.00,111.64,41.00,51.50,8.49,8.72,5.21,7.58,34.00,34.53,5775.63,6089.19,15.62,12.31,26.00,18.73,3.00,1.00,41.00,41.91,0.00,0.00,10.41,12.03,121.00,115.11,1.76,1.22,165.00,166.92,106.00,115.43,270.00,281.73,2001.84,2053.87,1185.10,1236.80,496.91,551.96,325.05,433.93,53.83,52.69,86.03,115.07,132.24,208.16,60.36,60.71,60.00,61.42,3.00,7.00,0.00,2.00,18.22,45.19,21.67,50.42,3.30,3.95,0.00,22.08,55.00,27.18,93.00,102.76
2000,0.82,1.42,-10.59,-12.19,5.71,6.94,13.52,14.03,-4.70,-3.60,62.90,70.01,218.00,207.46,150.00,141.13,242.00,256.58,103.00,107.83,116.00,111.27,52.00,51.00,10.14,8.65,7.40,7.49,40.00,34.92,6284.36,6075.28,9.86,12.40,12.00,18.85,0.00,1.00,44.00,42.45,0.00,0.00,10.14,12.14,91.00,115.22,0.15,1.22,167.00,167.18,108.00,115.29,274.00,281.87,1877.80,2056.81,1066.65,1238.57,422.36,553.45,435.86,433.30,20.70,52.17,161.57,115.38,221.40,208.36,34.69,60.33,70.00,61.27,8.00,7.00,2.00,2.00,36.75,45.29,40.35,50.43,3.95,3.95,17.40,22.18,36.00,27.27,106.00,102.65
2001,2.54,1.46,-9.24,-12.08,6.63,6.97,14.51,14.04,-2.72,-3.57,64.89,69.95,200.00,207.42,141.00,141.06,264.00,256.62,90.00,107.44,100.00,110.91,38.00,50.50,4.93,8.59,4.11,7.40,62.00,35.30,5658.30,6061.38,12.33,12.50,18.00,18.97,0.00,1.00,64.00,43.00,0.00,0.00,11.51,12.24,122.00,115.33,0.00,1.22,173.00,167.44,113.00,115.14,285.00,282.00,2195.42,2059.74,1336.28,1240.34,580.32,554.93,384.01,432.67,35.17,51.65,83.56,115.68,208.74,208.55,56.54,59.95,67.00,61.11,5.00,7.00,1.00,2.00,36.05,45.40,44.88,50.45,3.66,3.95,10.79,22.29,23.00,27.36,101.00,102.53
2002,0.88,1.50,-13.81,-11.98,3.92,6.99,14.52,14.06,-2.86,-3.55,69.05,69.88,219.00,207.38,143.00,141.00,266.00,256.67,109.00,107.06,115.00,110.55,51.00,50.00,16.99,8.53,13.42,7.31,55.00,35.68,6299.65,6047.47,14.52,12.59,26.00,19.09,3.00,1.00,60.00,43.54,0.00,0.00,15.07,12.35,122.00,115.44,6.14,1.22,137.00,167.70,129.00,115.00,265.00,282.13,1874.26,2062.67,1190.44,1242.11,567.35,556.41,308.79,432.03,25.72,51.14,65.97,115.99,171.38,208.74,45.72,59.56,45.00,60.95,4.00,7.00,1.00,2.00,30.15,45.50,35.06,50.46,3.26,3.95,14.24,22.39,27.00,27.45,86.00,102.41
2003,1.19,1.54,-13.66,-11.87,6.83,7.02,14.56,14.07,-3.15,-3.53,69.87,69.82,209.00,207.33,140.00,140.94,259.00,256.71,124.00,106.67,122.00,110.18,52.00,49.50,6.58,8.46,9.59,7.21,26.00,36.07,6166.44,6033.56,14.52,12.69,23.00,19.21,2.00,1.00,41.00,44.08,0.00,0.00,11.51,12.46,118.00,115.56,4.36,1.22,180.00,167.96,106.00,114.86,285.00,282.27,2190.53,2065.61,1343.57,1243.88,625.64,557.89,481.69,431.40,67.15,50.62,133.47,116.30,226.13,208.93,53.43,59.18,69.00,60.80,8.00,7.00,3.00,2.00,63.47,45.60,65.58,50.48,3.72,3.95,27.60,22.50,23.00,27.55,122.00,102.29
2004,1.08,1.58,-12.67,-11.76,5.63,7.04,13.37,14.08,-2.28,-3.50,73.88,69.76,221.00,207.29,143.00,140.87,251.00,256.76,108.00,106.28,107.00,109.82,45.00,49.00,13.97,8.40,9.32,7.12,38.00,36.45,6210.76,6019.66,12.88,12.78,24.00,19.34,2.00,1.00,22.00,44.63,0.00,0.00,9.32,12.56,107.00,115.67,5.38,1.22,148.00,168.22,141.00,114.71,288.00,282.40,1794.11,2068.54,1080.77,1245.65,476.43,559.38,412.68,430.77,55.97,50.10,100.70,116.60,185.75,209.12,58.45,58.80,61.00,60.64,6.00,7.00,0.00,2.00,35.22,45.71,38.06,50.49,3.36,3.94,16.29,22.60,17.00,27.64,117.00,102.18
2005,2.64,1.62,-11.28,-11.66,7.56,7.07,12.75,14.09,-0.78,-3.48,67.20,69.70,199.00,207.25,133.00,140.81,256.00,256.80,85.00,105.89,87.00,109.45,32.00,48.50,8.22,8.33,6.58,7.03,62.00,36.83,5610.46,6005.75,16.44,12.88,12.00,19.46,0.00,1.00,67.00,45.17,0.00,0.00,15.07,12.67,122.00,115.78,0.00,1.22,196.00,168.48,94.00,114.57,289.00,282.53,2058.96,2071.48,1137.86,1247.42,422.80,560.86,429.51,430.14,66.53,49.59,132.47,116.91,227.54,209.32,16.29,58.41,61.00,60.49,7.00,7.00,3.00,2.00,51.32,45.81,53.18,50.51,4.25,3.94,27.11,22.70,24.00,27.73,97.00,102.06
2006,2.66,1.66,-8.94,-11.55,8.94,7.09,14.85,14.10,-4.72,-3.46,65.80,69.63,194.00,207.21,123.00,140.74,270.00,256.84,117.00,105.50,108.00,109.09,29.00,48.00,4.38,8.27,7.95,6.94,48.00,37.22,5641.65,5991.84,15.89,12.97,27.00,19.58,5.00,1.00,54.00,45.71,0.00,0.00,17.53,12.77,146.00,115.89,5.69,1.22,169.00,168.74,113.00,114.43,281.00,282.67,2226.80,2074.41,1390.46,1249.19,643.39,562.34,393.91,429.51,41.92,49.07,142.45,117.22,146.81,209.51,62.73,58.03,60.00,60.33,8.00,7.00,2.00,2.00,31.92,45.92,40.78,50.52,4.55,3.94,25.44,22.81,22.00,27.82,82.00,101.94
2007,1.45,1.70,-11.34,-11.45,7.09,7.12,13.87,14.11,-3.79,-3.44,66.78,69.57,205.00,207.17,158.00,140.68,256.00,256.89,122.00,105.11,120.00,108.73,45.00,47.50,6.03,8.20,4.93,6.85,23.00,37.60,6092.05,5977.94,9.59,13.07,27.00,19.70,3.00,1.00,38.00,46.25,0.00,0.00,10.68,12.88,97.00,116.00,9.11,1.22,187.00,169.00,112.00,114.29,298.00,282.80,2128.78,2077.35,1219.99,1250.96,521.52,563.82,452.27,428.88,75.97,48.56,88.48,117.52,228.94,209.70,56.27,57.64,77.00,60.17,7.00,7.00,0.00,2.00,28.66,46.02,36.92,50.54,3.47,3.94,10.50,22.91,25.00,27.91,127.00,101.82
2008,0.92,1.74,-13.17,-11.34,5.65,7.14,14.40,14.12,-2.65,-3.41,73.98,69.51,202.00,207.13,130.00,140.61,244.00,256.93,109.00,104.72,123.00,108.36,59.00,47.00,8.22,8.14,7.95,6.76,29.00,37.99,6272.00,5964.03,10.14,13.16,24.00,19.82,3.00,1.00,37.00,46.80,0.00,0.00,10.41,12.98,113.00,116.11,3.02,1.22,169.00,169.26,118.00,114.14,286.00,282.93,2151.96,2080.28,1317.27,1252.73,580.25,565.31,494.33,428.25,57.25,48.04,120.39,117.83,244.34,209.89,68.46,57.26,68.00,60.02,12.00,7.00,2.00,2.00,83.93,46.12,92.83,50.55,4.30,3.94,28.02,23.02,25.00,28.00,112.00,101.71
2009,0.65,1.78,-16.06,-11.23,5.89,7.17,15.12,14.13,-4.25,-3.39,71.26,69.45,212.00,207.08,157.00,140.55,274.00,256.98,114.00,104.33,110.00,108.00,59.00,46.50,15.62,8.07,11.23,6.67,12.00,38.37,6350.06,5950.12,11.78,13.25,23.00,19.94,0.00,1.00,43.00,47.34,0.00,0.00,11.23,13.09,116.00,116.22,0.00,1.22,154.00,169.52,120.00,114.00,273.00,283.07,2002.62,2083.21,1262.26,1254.51,587.54,566.79,326.87,427.62,56.75,47.52,65.41,118.14,149.19,210.08,57.36,56.88,44.00,59.86,3.00,7.00,1.00,2.00,30.61,46.23,36.71,50.57,3.26,3.94,17.68,23.12,20.00,28.09,94.00,101.59
2010,2.22,1.82,-9.18,-11.13,6.98,7.19,13.84,14.14,-3.39,-3.37,59.39,69.38,207.00,207.04,144.00,140.48,256.00,257.02,111.00,103.94,105.00,107.64,38.00,46.00,4.66,8.01,4.38,6.58,48.00,38.75,5774.97,5936.22,15.07,13.35,18.00,20.07,0.00,1.00,47.00,47.88,0.00,0.00,13.15,13.19,111.00,116.33,0.00,1.22,156.00,169.78,104.00,113.86,259.00,283.20,1928.94,2086.15,1185.08,1256.28,545.35,568.27,367.98,426.99,22.24,47.01,112.72,118.45,196.01,210.27,39.01,56.49,57.00,59.70,5.00,7.00,1.00,2.00,48.69,46.33,53.31,50.58,3.71,3.94,22.94,23.23,44.00,28.18,93.00,101.47
2011,,1.86,,-11.02,,7.22,,14.15,,-3.34,,69.32,,207.00,,140.42,,257.07,,103.56,,107.27,,45.50,,7.95,,6.48,,39.14,,5922.31,,13.44,,20.19,,1.00,,48.42,,0.00,,13.30,,116.44,,1.22,,170.04,,113.71,,283.33,,2089.08,,1258.05,,569.76,,426.35,,46.49,,118.75,,210.47,,56.11,,59.55,,7.00,,2.00,,46.43,,50.60,,3.94,,23.33,,28.27,,101.35
