Station:,"57.1246,-109.4473",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.12459946,Lon:,-109.4473038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.26,-1.12,-12.13,-17.47,5.07,4.77,16.14,13.95,-4.55,-6.05,77.38,72.74,208.00,213.73,136.00,145.26,246.00,257.78,128.00,139.73,120.00,132.60,42.00,76.60,7.40,9.68,6.85,8.44,70.00,25.32,6197.67,7012.65,18.36,11.08,32.00,15.67,3.00,1.00,63.00,33.63,0.00,0.00,20.27,11.15,109.00,110.39,18.39,2.37,173.00,154.92,110.00,123.33,282.00,274.76,2225.33,1869.98,1395.04,1143.75,734.29,512.93,360.20,441.42,51.48,59.81,74.31,96.33,144.04,205.93,99.05,82.87,51.00,66.14,4.00,6.00,1.00,1.00,61.00,37.56,68.97,45.67,3.25,3.61,19.53,20.58,36.00,20.56,96.00,112.43
1982,-3.35,-1.08,-24.90,-17.36,3.41,4.81,13.22,13.97,-7.17,-6.03,72.82,72.70,210.00,213.45,131.00,145.12,237.00,258.06,154.00,139.48,151.00,132.16,108.00,76.07,15.07,9.53,15.34,8.38,0.00,25.87,7808.44,6996.60,7.95,11.19,9.00,15.78,0.00,1.00,0.00,34.06,0.00,0.00,6.30,11.37,105.00,110.83,0.41,2.41,173.00,155.23,116.00,123.22,288.00,274.92,1947.01,1874.23,1134.30,1147.27,487.13,515.66,405.27,440.83,50.04,59.38,101.58,96.19,183.49,206.32,65.82,82.42,56.00,66.00,3.00,6.00,1.00,1.00,33.29,37.65,45.93,45.80,3.36,3.61,13.14,20.60,19.00,20.63,105.00,112.14
1983,-1.08,-1.03,-16.26,-17.26,3.30,4.85,14.21,13.99,-6.23,-6.00,72.76,72.66,226.00,213.18,144.00,144.97,261.00,258.33,139.00,139.24,130.00,131.72,75.00,75.53,10.68,9.39,8.22,8.33,18.00,26.42,7001.88,6980.55,10.14,11.31,18.00,15.89,1.00,1.00,22.00,34.50,0.00,0.00,12.05,11.59,116.00,111.27,2.77,2.45,177.00,155.54,107.00,123.11,283.00,275.08,1882.72,1878.48,1140.76,1150.78,547.97,518.40,372.62,440.23,58.53,58.96,93.07,96.06,164.57,206.70,60.63,81.96,53.00,65.86,3.00,6.00,0.00,1.00,27.55,37.74,32.24,45.92,3.13,3.62,11.26,20.63,19.00,20.69,102.00,111.86
1984,-0.61,-0.99,-15.11,-17.16,7.23,4.89,14.61,14.01,-8.69,-5.98,75.30,72.62,212.00,212.91,144.00,144.82,255.00,258.61,128.00,139.00,127.00,131.28,83.00,75.00,9.86,9.24,12.05,8.27,40.00,26.98,6872.49,6964.50,17.26,11.43,23.00,16.00,5.00,1.00,56.00,34.94,0.00,0.00,19.45,11.82,110.00,111.71,26.65,2.48,133.00,155.85,132.00,123.00,264.00,275.24,1815.27,1882.72,1157.82,1154.30,602.97,521.14,472.38,439.64,48.26,58.53,107.38,95.92,207.14,207.08,112.40,81.51,67.00,65.71,11.00,6.00,0.00,1.00,33.41,37.84,41.83,46.05,4.07,3.62,30.24,20.65,29.00,20.75,104.00,111.57
1985,-1.61,-0.95,-18.27,-17.06,5.45,4.93,12.50,14.03,-9.30,-5.95,72.53,72.57,218.00,212.64,154.00,144.67,247.00,258.89,134.00,138.76,128.00,130.84,81.00,74.47,13.15,9.10,14.52,8.22,26.00,27.53,7179.73,6948.45,8.77,11.55,11.00,16.11,0.00,1.00,23.00,35.38,0.00,0.00,9.59,12.04,92.00,112.15,1.67,2.52,140.00,156.15,126.00,122.89,265.00,275.40,1673.11,1886.97,992.30,1157.82,414.20,523.88,432.39,439.04,49.64,58.10,129.07,95.78,165.29,207.47,80.56,81.05,57.00,65.57,7.00,6.00,2.00,1.00,32.58,37.93,34.10,46.17,3.56,3.62,25.11,20.68,23.00,20.81,106.00,111.29
1986,0.10,-0.90,-13.76,-16.95,5.29,4.97,13.17,14.05,-5.92,-5.93,74.30,72.53,206.00,212.36,164.00,144.53,256.00,259.17,133.00,138.52,124.00,130.40,53.00,73.93,9.32,8.95,12.60,8.16,56.00,28.09,6567.43,6932.40,15.89,11.66,16.00,16.22,1.00,1.00,59.00,35.81,0.00,0.00,19.18,12.26,91.00,112.59,3.62,2.56,136.00,156.46,138.00,122.78,273.00,275.56,1761.03,1891.22,1084.53,1161.33,495.75,526.62,430.82,438.45,56.95,57.68,90.05,95.64,209.41,207.85,80.14,80.60,57.00,65.43,3.00,6.00,2.00,1.00,57.43,38.03,62.17,46.30,3.57,3.63,15.38,20.70,24.00,20.88,106.00,111.00
1987,1.92,-0.86,-10.42,-16.85,6.84,5.01,13.80,14.07,-2.53,-5.90,63.13,72.49,197.00,212.09,155.00,144.38,274.00,259.44,131.00,138.27,101.00,129.96,29.00,73.40,5.48,8.80,4.93,8.11,94.00,28.64,5910.16,6916.35,16.71,11.78,16.00,16.33,0.00,1.00,60.00,36.25,0.00,0.00,26.03,12.48,118.00,113.03,8.84,2.60,166.00,156.77,114.00,122.67,279.00,275.72,2087.03,1895.47,1273.02,1164.85,557.73,529.36,387.66,437.85,85.95,57.25,92.66,95.51,139.69,208.23,69.07,80.14,60.00,65.29,3.00,6.00,0.00,1.00,26.18,38.12,29.24,46.43,3.29,3.63,11.23,20.73,21.00,20.94,99.00,110.71
1988,-0.52,-0.81,-16.34,-16.75,5.09,5.05,14.19,14.09,-4.67,-5.87,72.98,72.44,205.00,211.82,139.00,144.23,260.00,259.72,141.00,138.03,133.00,129.52,67.00,72.86,4.66,8.66,6.03,8.05,15.00,29.20,6777.43,6900.29,10.14,11.90,8.00,16.44,0.00,1.00,13.00,36.69,0.00,0.00,10.41,12.71,120.00,113.47,1.56,2.64,153.00,157.08,136.00,122.56,288.00,275.88,1969.42,1899.71,1230.27,1168.36,574.19,532.10,495.85,437.26,70.95,56.82,111.80,95.37,223.13,208.61,92.53,79.68,65.00,65.14,8.00,6.00,1.00,1.00,53.40,38.21,57.05,46.55,3.81,3.63,23.94,20.76,18.00,21.00,118.00,110.43
1989,-1.79,-0.77,-19.29,-16.65,4.25,5.09,14.44,14.11,-8.99,-5.85,74.25,72.40,216.00,211.55,148.00,144.09,261.00,260.00,144.00,137.79,149.00,129.08,94.00,72.33,9.32,8.51,11.23,8.00,6.00,29.75,7299.31,6884.24,13.70,12.02,25.00,16.56,1.00,1.00,22.00,37.13,0.00,0.00,13.15,12.93,112.00,113.91,11.65,2.68,136.00,157.38,125.00,122.44,260.00,276.04,1872.66,1903.96,1209.59,1171.88,616.07,534.83,515.24,436.66,50.93,56.40,125.79,95.23,221.36,209.00,113.89,79.23,66.00,65.00,8.00,6.00,4.00,1.00,43.67,38.31,54.74,46.68,4.12,3.64,28.20,20.78,15.00,21.06,112.00,110.14
1990,-1.70,-0.72,-16.26,-16.54,4.78,5.13,14.55,14.13,-9.12,-5.82,76.69,72.36,218.00,211.27,153.00,143.94,270.00,260.28,145.00,137.55,141.00,128.64,84.00,71.80,10.96,8.37,13.42,7.95,6.00,30.30,7263.92,6868.19,15.34,12.13,30.00,16.67,4.00,1.00,16.00,37.56,0.00,0.00,10.41,13.15,116.00,114.35,14.87,2.72,136.00,157.69,140.00,122.33,275.00,276.20,1902.59,1908.21,1228.06,1175.39,627.14,537.57,415.13,436.07,58.65,55.97,101.07,95.10,137.56,209.38,115.02,78.77,59.00,64.86,5.00,6.00,0.00,1.00,27.30,38.40,29.18,46.80,3.34,3.64,12.84,20.81,24.00,21.13,109.00,109.86
1991,-0.21,-0.68,-16.91,-16.44,6.61,5.17,15.10,14.15,-9.17,-5.80,77.97,72.32,209.00,211.00,144.00,143.79,260.00,260.56,138.00,137.31,140.00,128.20,73.00,71.26,9.86,8.22,9.04,7.89,44.00,30.86,6736.26,6852.14,17.53,12.25,28.00,16.78,7.00,1.00,51.00,38.00,0.00,0.00,18.36,13.37,115.00,114.79,28.74,2.76,164.00,158.00,123.00,122.22,286.00,276.36,2136.24,1912.46,1345.16,1178.91,670.05,540.31,455.89,435.47,59.20,55.54,128.42,94.96,185.06,209.76,90.80,78.32,73.00,64.71,6.00,6.00,0.00,1.00,27.40,38.49,29.75,46.93,3.58,3.64,17.47,20.83,31.00,21.19,115.00,109.57
1992,-0.22,-0.63,-12.02,-16.34,5.51,5.21,12.21,14.17,-4.59,-5.77,72.87,72.27,220.00,210.73,143.00,143.64,234.00,260.83,128.00,137.06,116.00,127.76,57.00,70.73,9.86,8.07,12.33,7.84,41.00,31.41,6677.22,6836.09,15.34,12.37,17.00,16.89,1.00,1.00,41.00,38.44,0.00,0.00,15.34,13.60,90.00,115.23,2.28,2.79,135.00,158.31,122.00,122.11,256.00,276.52,1613.80,1916.70,966.63,1182.43,449.37,543.05,424.02,434.88,53.66,55.11,119.81,94.82,165.77,210.14,81.10,77.86,65.00,64.57,4.00,6.00,1.00,1.00,29.91,38.59,31.08,47.06,3.54,3.65,11.41,20.86,15.00,21.25,104.00,109.29
1993,0.31,-0.59,-15.57,-16.24,6.88,5.25,12.59,14.19,-4.80,-5.74,63.97,72.23,217.00,210.45,149.00,143.50,255.00,261.11,122.00,136.82,106.00,127.32,59.00,70.19,9.86,7.93,7.12,7.78,48.00,31.97,6470.98,6820.04,12.60,12.49,11.00,17.00,0.00,1.00,52.00,38.88,0.00,0.00,12.88,13.82,105.00,115.67,0.00,2.83,160.00,158.62,117.00,122.00,276.00,276.68,1781.72,1920.95,1014.17,1185.94,405.44,545.79,412.24,434.28,39.23,54.69,75.20,94.68,210.91,210.53,82.59,77.41,67.00,64.43,6.00,6.00,0.00,1.00,33.17,38.68,44.98,47.18,3.40,3.65,13.30,20.88,20.00,21.31,106.00,109.00
1994,-0.50,-0.54,-19.95,-16.13,5.90,5.30,15.21,14.21,-5.18,-5.72,72.07,72.19,191.00,210.18,134.00,143.35,273.00,261.39,128.00,136.58,117.00,126.88,76.00,69.66,5.48,7.78,8.22,7.73,40.00,32.52,6787.94,6803.99,15.34,12.60,23.00,17.11,1.00,1.00,32.00,39.31,0.00,0.00,15.34,14.04,138.00,116.10,2.04,2.87,167.00,158.92,125.00,121.89,291.00,276.84,2133.15,1925.20,1321.70,1189.46,642.90,548.53,459.37,433.69,93.41,54.26,120.20,94.55,147.76,210.91,100.56,76.95,66.00,64.29,9.00,6.00,1.00,1.00,45.34,38.78,49.70,47.31,3.57,3.65,30.89,20.91,13.00,21.38,119.00,108.71
1995,-0.68,-0.50,-14.40,-16.03,5.16,5.34,12.80,14.23,-7.71,-5.69,74.04,72.15,219.00,209.91,146.00,143.20,249.00,261.67,144.00,136.34,132.00,126.44,65.00,69.12,8.22,7.63,9.04,7.67,44.00,33.08,6836.94,6787.94,10.41,12.72,14.00,17.22,1.00,1.00,35.00,39.75,0.00,0.00,14.25,14.26,102.00,116.54,1.98,2.91,164.00,159.23,125.00,121.78,288.00,277.00,1975.81,1929.44,1184.25,1192.97,519.30,551.27,498.60,433.09,68.21,53.83,88.84,94.41,254.92,211.29,85.08,76.50,68.00,64.14,6.00,6.00,2.00,1.00,96.16,38.87,100.00,47.44,3.94,3.66,26.66,20.93,16.00,21.44,116.00,108.43
1996,-2.44,-0.45,-17.69,-15.93,2.64,5.38,14.64,14.25,-7.69,-5.67,75.50,72.10,219.00,209.64,136.00,143.06,268.00,261.94,151.00,136.10,148.00,126.00,84.00,68.59,9.86,7.49,11.78,7.62,24.00,33.63,7485.18,6771.89,6.03,12.84,11.00,17.33,1.00,1.00,21.00,40.19,0.00,0.00,7.67,14.48,131.00,116.98,2.03,2.95,135.00,159.54,137.00,121.67,271.00,277.16,1864.23,1933.69,1194.32,1196.49,588.46,554.00,538.30,432.50,68.95,53.41,115.75,94.27,263.12,211.68,95.82,76.04,71.00,64.00,6.00,6.00,2.00,1.00,49.97,38.96,56.36,47.56,4.07,3.66,21.50,20.96,26.00,21.50,124.00,108.14
1997,0.36,-0.41,-18.47,-15.83,5.05,5.42,14.59,14.27,-2.91,-5.64,71.52,72.06,217.00,209.36,146.00,142.91,261.00,262.22,137.00,135.86,119.00,125.56,53.00,68.06,4.93,7.34,7.40,7.56,62.00,34.19,6480.18,6755.84,12.33,12.95,15.00,17.44,2.00,1.00,43.00,40.63,0.00,0.00,17.26,14.71,114.00,117.42,9.50,2.99,113.00,159.85,144.00,121.56,256.00,277.32,1708.84,1937.94,1145.32,1200.00,597.38,556.74,502.36,431.90,63.26,52.98,103.84,94.13,249.51,212.06,78.08,75.59,76.00,63.86,7.00,6.00,2.00,1.00,39.15,39.06,58.55,47.69,3.83,3.66,20.56,20.98,18.00,21.56,122.00,107.86
1998,1.75,-0.36,-13.65,-15.72,8.44,5.46,16.34,14.29,-3.49,-5.62,72.79,72.02,194.00,209.09,154.00,142.76,261.00,262.50,124.00,135.61,100.00,125.12,40.00,67.52,2.47,7.20,1.10,7.51,75.00,34.74,6018.37,6739.79,22.47,13.07,31.00,17.56,4.00,1.00,90.00,41.06,0.00,0.00,24.38,14.93,106.00,117.86,17.49,3.03,173.00,160.15,109.00,121.44,281.00,277.48,2340.87,1942.19,1481.79,1203.52,751.47,559.48,259.26,431.31,33.48,52.55,51.96,94.00,136.18,212.44,44.95,75.13,45.00,63.71,4.00,6.00,1.00,1.00,39.65,39.15,47.94,47.81,3.25,3.67,19.03,21.01,54.00,21.63,74.00,107.57
1999,1.26,-0.32,-14.88,-15.62,6.99,5.50,14.21,14.31,-4.09,-5.59,68.34,71.98,207.00,208.82,137.00,142.61,270.00,262.78,107.00,135.37,106.00,124.68,44.00,66.99,4.11,7.05,4.38,7.45,66.00,35.29,6152.64,6723.73,18.90,13.19,24.00,17.67,2.00,1.00,46.00,41.50,0.00,0.00,15.62,15.15,132.00,118.30,1.76,3.07,159.00,160.46,111.00,121.33,269.00,277.64,1967.43,1946.43,1201.23,1207.04,552.47,562.22,440.16,430.71,51.74,52.13,128.40,93.86,176.07,212.82,78.80,74.67,77.00,63.57,4.00,6.00,1.00,1.00,28.47,39.24,48.87,47.94,3.69,3.67,13.63,21.04,20.00,21.69,113.00,107.29
2000,-0.59,-0.27,-13.28,-15.52,4.41,5.54,13.57,14.34,-6.68,-5.56,68.59,71.93,213.00,208.55,153.00,142.47,264.00,263.06,119.00,135.13,123.00,124.24,64.00,66.45,7.95,6.90,8.77,7.40,53.00,35.85,6810.37,6707.68,13.97,13.31,9.00,17.78,0.00,1.00,65.00,41.94,0.00,0.00,12.33,15.37,110.00,118.74,0.54,3.10,166.00,160.77,109.00,121.22,274.00,277.80,1820.33,1950.68,1041.20,1210.55,435.88,564.96,433.83,430.12,28.12,51.70,122.94,93.72,220.12,213.21,64.17,74.22,79.00,63.43,5.00,6.00,0.00,1.00,33.30,39.34,38.46,48.07,3.49,3.67,15.28,21.06,27.00,21.75,120.00,107.00
2001,1.43,-0.23,-11.99,-15.42,5.42,5.58,14.64,14.36,-3.79,-5.54,68.74,71.89,208.00,208.27,142.00,142.32,275.00,263.33,114.00,134.89,111.00,123.80,46.00,65.92,5.21,6.76,4.93,7.34,56.00,36.40,6073.59,6691.63,15.62,13.42,22.00,17.89,0.00,1.00,61.00,42.38,0.00,0.00,19.73,15.60,132.00,119.18,0.00,3.14,173.00,161.08,114.00,121.11,286.00,277.96,2197.34,1954.93,1350.23,1214.07,633.40,567.70,395.67,429.52,54.43,51.27,81.58,93.59,214.72,213.59,50.80,73.76,58.00,63.29,6.00,6.00,1.00,1.00,33.78,39.43,43.70,48.19,3.69,3.67,20.02,21.09,23.00,21.81,100.00,106.71
2002,-1.23,-0.18,-16.72,-15.31,1.95,5.62,14.43,14.38,-6.10,-5.51,77.67,71.85,231.00,208.00,144.00,142.17,266.00,263.61,148.00,134.65,150.00,123.36,70.00,65.39,16.99,6.61,12.88,7.29,33.00,36.96,7074.73,6675.58,14.79,13.54,28.00,18.00,3.00,1.00,54.00,42.81,0.00,0.00,13.42,15.82,121.00,119.62,11.59,3.18,135.00,161.38,130.00,121.00,264.00,278.12,1806.03,1959.18,1140.69,1217.58,541.86,570.44,463.65,428.93,31.42,50.84,67.21,93.45,298.22,213.97,67.73,73.31,54.00,63.14,8.00,6.00,2.00,1.00,61.58,39.52,63.25,48.32,4.16,3.68,32.56,21.11,21.00,21.88,101.00,106.43
2003,-0.23,-0.14,-17.75,-15.21,6.34,5.66,14.40,14.40,-4.53,-5.49,73.00,71.80,205.00,207.73,140.00,142.02,259.00,263.89,138.00,134.40,129.00,122.92,68.00,64.85,7.12,6.47,7.12,7.23,32.00,37.51,6698.50,6659.53,17.53,13.66,22.00,18.11,2.00,1.00,42.00,43.25,0.00,0.00,16.71,16.04,118.00,120.06,5.44,3.22,179.00,161.69,107.00,120.89,285.00,278.28,2166.37,1963.42,1339.47,1221.10,649.57,573.18,492.84,428.33,45.54,50.42,121.80,93.31,235.49,214.35,86.68,72.85,73.00,63.00,9.00,6.00,0.00,1.00,26.42,39.62,34.83,48.44,3.55,3.68,19.53,21.14,17.00,21.94,131.00,106.14
2004,-1.53,-0.10,-15.26,-15.11,3.09,5.70,12.59,14.42,-6.15,-5.46,77.01,71.76,234.00,207.45,174.00,141.88,250.00,264.17,139.00,134.16,137.00,122.48,65.00,64.32,16.16,6.32,10.96,7.18,19.00,38.07,7159.14,6643.48,9.04,13.78,17.00,18.22,1.00,1.00,0.00,43.69,0.00,0.00,4.66,16.26,75.00,120.50,3.38,3.26,129.00,162.00,144.00,120.78,272.00,278.44,1556.37,1967.67,925.60,1224.62,393.32,575.91,411.62,427.74,77.32,49.99,126.40,93.17,128.72,214.74,67.10,72.40,75.00,62.86,2.00,6.00,0.00,1.00,28.09,39.71,36.16,48.57,2.93,3.68,6.41,21.16,16.00,22.00,129.00,105.86
2005,0.89,-0.05,-16.01,-15.01,6.12,5.74,13.08,14.44,-2.73,-5.44,70.91,71.72,207.00,207.18,134.00,141.73,258.00,264.44,113.00,133.92,107.00,122.04,52.00,63.78,6.03,6.17,7.67,7.12,52.00,38.62,6255.03,6627.43,16.99,13.89,7.00,18.33,0.00,1.00,50.00,44.13,0.00,0.00,17.81,16.49,123.00,120.94,0.00,3.30,165.00,162.31,109.00,120.67,273.00,278.60,1866.21,1971.92,1096.49,1228.13,459.75,578.65,521.04,427.14,74.12,49.56,116.59,93.04,280.86,215.12,61.68,71.94,71.00,62.71,7.00,6.00,1.00,1.00,42.88,39.81,48.87,48.70,3.90,3.69,22.06,21.19,17.00,22.06,127.00,105.57
2006,1.33,-0.01,-11.48,-14.90,8.21,5.78,15.23,14.46,-6.95,-5.41,70.07,71.68,197.00,206.91,124.00,141.58,281.00,264.72,144.00,133.68,114.00,121.60,47.00,63.25,3.29,6.03,5.21,7.07,64.00,39.17,6140.49,6611.38,17.53,14.01,20.00,18.44,3.00,1.00,57.00,44.56,0.00,0.00,23.01,16.71,156.00,121.38,10.58,3.34,167.00,162.62,114.00,120.56,280.00,278.76,2226.93,1976.16,1401.90,1231.65,682.89,581.39,382.77,426.55,46.85,49.14,84.52,92.90,198.53,215.50,54.91,71.49,56.00,62.57,6.00,6.00,2.00,1.00,45.45,39.90,62.03,48.82,3.77,3.69,27.07,21.21,25.00,22.13,96.00,105.29
2007,-0.60,0.04,-16.27,-14.80,5.80,5.82,13.58,14.48,-5.57,-5.38,68.47,71.63,202.00,206.64,160.00,141.44,256.00,265.00,139.00,133.44,128.00,121.16,71.00,62.72,4.38,5.88,4.93,7.01,28.00,39.73,6842.74,6595.33,9.32,14.13,18.00,18.56,1.00,1.00,29.00,45.00,0.00,0.00,12.60,16.93,95.00,121.82,8.93,3.38,180.00,162.92,119.00,120.44,298.00,278.92,1966.11,1980.41,1119.80,1235.16,490.82,584.13,425.99,425.95,57.24,48.71,67.58,92.76,223.97,215.89,71.18,71.03,64.00,62.43,6.00,6.00,2.00,1.00,55.28,39.99,58.88,48.95,3.18,3.69,24.02,21.24,20.00,22.19,123.00,105.00
2008,-1.17,0.08,-18.03,-14.70,3.49,5.86,14.98,14.50,-5.10,-5.36,74.28,71.59,208.00,206.36,132.00,141.29,269.00,265.28,145.00,133.19,145.00,120.72,82.00,62.18,6.85,5.74,6.03,6.96,36.00,40.28,7056.79,6579.28,9.59,14.25,20.00,18.67,0.00,1.00,7.00,45.44,0.00,0.00,13.15,17.15,136.00,122.26,9.85,3.41,151.00,163.23,130.00,120.33,280.00,279.08,2057.02,1984.66,1306.08,1238.68,646.88,586.87,401.60,425.36,62.11,48.28,69.24,92.62,191.61,216.27,83.11,70.58,51.00,62.29,9.00,6.00,2.00,1.00,58.76,40.09,63.82,49.08,3.73,3.70,31.68,21.26,34.00,22.25,99.00,104.71
2009,-1.03,0.13,-19.12,-14.59,3.74,5.90,14.83,14.52,-5.40,-5.33,69.25,71.55,222.00,206.09,156.00,141.14,280.00,265.56,136.00,132.95,129.00,120.28,71.00,61.65,10.14,5.59,9.32,6.90,30.00,40.84,6959.02,6563.23,10.96,14.36,10.00,18.78,0.00,1.00,35.00,45.88,0.00,0.00,11.78,17.38,123.00,122.69,0.34,3.45,133.00,163.54,142.00,120.22,274.00,279.24,1804.50,1988.91,1141.30,1242.19,541.01,589.61,422.46,424.76,42.39,47.86,62.31,92.49,273.75,216.65,44.76,70.12,63.00,62.14,6.00,6.00,1.00,1.00,76.17,40.18,80.97,49.20,3.96,3.70,26.98,21.29,24.00,22.31,101.00,104.43
2010,1.18,0.17,-11.69,-14.49,6.07,5.94,13.83,14.54,-4.49,-5.31,65.82,71.51,198.00,205.82,129.00,140.99,259.00,265.83,123.00,132.71,110.00,119.84,49.00,61.11,1.37,5.44,1.92,6.85,59.00,41.39,6163.13,6547.17,15.34,14.48,15.00,18.89,0.00,1.00,58.00,46.31,0.00,0.00,18.08,17.60,129.00,123.13,0.36,3.49,188.00,163.85,106.00,120.11,293.00,279.40,2145.41,1993.15,1273.72,1245.71,560.05,592.35,323.71,424.17,20.63,47.43,73.90,92.35,192.97,217.03,35.35,69.66,53.00,62.00,5.00,6.00,0.00,1.00,32.35,40.27,34.64,49.33,3.42,3.70,17.90,21.32,42.00,22.38,90.00,104.14
2011,,0.22,,-14.39,,5.98,,14.56,,-5.28,,71.46,,205.55,,140.85,,266.11,,132.47,,119.40,,60.58,,5.30,,6.79,,41.95,,6531.12,,14.60,,19.00,,1.00,,46.75,,0.00,,17.82,,123.57,,3.53,,164.15,,120.00,,279.56,,1997.40,,1249.23,,595.08,,423.57,,47.00,,92.21,,217.42,,69.21,,61.86,,6.00,,1.00,,40.37,,49.45,,3.71,,21.34,,22.44,,103.86
