Station:,"56.4587,-111.3773",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.45869827,Lon:,-111.3772964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.91,0.54,-9.69,-15.26,7.23,6.53,16.56,14.41,-2.98,-4.27,75.61,72.77,203.00,205.88,136.00,147.03,246.00,255.25,106.00,120.45,99.00,119.31,32.00,61.32,5.48,9.53,6.30,9.28,65.00,26.88,5599.47,6422.19,16.99,10.92,47.00,23.76,8.00,2.00,68.00,31.26,0.00,0.00,17.53,10.66,109.00,108.40,18.80,4.00,182.00,164.00,109.00,116.33,290.00,279.59,2418.39,2081.20,1531.05,1282.95,807.28,589.48,347.35,466.96,45.73,58.62,73.46,111.19,139.95,216.89,98.73,77.59,44.00,61.62,4.00,8.00,1.00,2.00,36.98,47.30,44.76,52.66,3.69,4.08,18.18,21.80,22.00,23.00,82.00,102.55
1982,-1.72,0.58,-22.61,-15.16,5.23,6.56,13.95,14.42,-5.46,-4.25,73.10,72.73,212.00,205.75,158.00,146.83,238.00,255.50,146.00,120.18,142.00,118.97,95.00,60.83,15.07,9.42,14.52,9.20,0.00,27.27,7220.83,6409.57,6.03,11.01,22.00,23.94,1.00,2.00,6.00,31.65,0.00,0.00,5.21,10.81,79.00,108.80,0.94,4.05,173.00,164.29,116.00,116.17,288.00,279.71,2111.06,2085.41,1282.90,1285.91,577.05,591.83,392.93,465.46,47.11,57.89,98.60,111.18,186.60,217.10,56.67,76.73,57.00,61.46,6.00,8.00,1.00,2.00,29.96,47.34,34.57,52.66,3.53,4.08,9.03,21.78,18.00,23.15,98.00,102.27
1983,0.46,0.62,-13.55,-15.07,5.45,6.59,14.68,14.44,-5.23,-4.24,73.21,72.69,221.00,205.63,154.00,146.64,261.00,255.75,129.00,119.91,120.00,118.63,53.00,60.35,9.59,9.32,7.95,9.12,13.00,27.67,6449.07,6396.96,7.95,11.10,24.00,24.12,1.00,2.00,6.00,32.04,0.00,0.00,10.68,10.96,106.00,109.20,1.90,4.10,172.00,164.58,106.00,116.00,277.00,279.82,2026.73,2089.61,1248.92,1288.87,616.03,594.18,407.95,463.95,54.63,57.17,81.59,111.18,210.60,217.32,65.89,75.87,51.00,61.31,6.00,8.00,0.00,2.00,29.88,47.37,36.47,52.67,4.10,4.09,7.33,21.77,21.00,23.31,86.00,102.00
1984,0.87,0.65,-11.95,-14.97,8.31,6.62,14.96,14.46,-7.29,-4.22,74.14,72.65,203.00,205.50,144.00,146.44,266.00,256.00,112.00,119.64,120.00,118.28,66.00,59.87,9.32,9.21,13.42,9.04,43.00,28.06,6335.77,6384.35,16.44,11.18,31.00,24.29,8.00,2.00,56.00,32.43,0.00,0.00,18.08,11.11,121.00,109.60,21.35,4.15,163.00,164.87,102.00,115.83,264.00,279.94,2084.75,2093.82,1296.24,1291.83,658.52,596.52,548.04,462.45,38.15,56.45,193.14,111.17,203.06,217.54,115.03,75.01,57.00,61.15,14.00,8.00,5.00,2.00,62.33,47.41,64.35,52.67,5.19,4.09,35.95,21.75,24.00,23.46,98.00,101.73
1985,0.18,0.69,-15.52,-14.88,7.44,6.66,13.28,14.47,-7.93,-4.20,71.37,72.60,212.00,205.38,154.00,146.25,239.00,256.25,107.00,119.36,110.00,117.94,62.00,59.38,12.88,9.10,12.60,8.96,47.00,28.45,6536.41,6371.74,8.77,11.27,23.00,24.47,1.00,2.00,25.00,32.83,0.00,0.00,10.68,11.25,84.00,110.00,2.40,4.20,161.00,165.16,116.00,115.67,276.00,280.06,1932.54,2098.03,1160.25,1294.79,515.95,598.87,415.26,460.94,47.03,55.73,135.78,111.17,144.89,217.75,77.52,74.15,56.00,61.00,4.00,8.00,3.00,2.00,41.96,47.45,43.87,52.67,3.92,4.09,20.11,21.74,21.00,23.62,90.00,101.45
1986,1.75,0.73,-11.01,-14.78,7.24,6.69,14.01,14.49,-4.57,-4.18,74.43,72.56,204.00,205.25,164.00,146.05,248.00,256.50,112.00,119.09,113.00,117.59,42.00,58.90,9.59,9.00,11.23,8.88,42.00,28.85,5978.84,6359.12,15.34,11.36,27.00,24.65,1.00,2.00,63.00,33.22,0.00,0.00,16.44,11.40,83.00,110.40,4.67,4.25,176.00,165.45,124.00,115.50,299.00,280.18,2142.77,2102.23,1300.71,1297.75,603.57,601.22,411.45,459.44,65.84,55.00,107.18,111.16,170.63,217.97,76.81,73.29,52.00,60.85,7.00,8.00,1.00,2.00,39.15,47.48,43.27,52.67,3.75,4.09,13.20,21.72,24.00,23.77,96.00,101.18
1987,3.24,0.76,-8.67,-14.69,8.25,6.72,14.52,14.51,-1.14,-4.17,65.29,72.52,190.00,205.13,155.00,145.86,274.00,256.75,110.00,118.82,96.00,117.25,18.00,58.42,6.03,8.89,4.66,8.81,76.00,29.24,5442.82,6346.51,15.62,11.45,25.00,24.82,4.00,2.00,78.00,33.61,0.00,0.00,21.64,11.55,118.00,110.80,14.99,4.30,178.00,165.74,113.00,115.33,290.00,280.29,2264.86,2106.44,1408.80,1300.71,642.61,603.57,384.37,457.93,74.33,54.28,97.40,111.16,155.02,218.19,54.24,72.44,56.00,60.69,4.00,8.00,2.00,2.00,32.81,47.52,35.71,52.67,3.62,4.09,11.08,21.70,21.00,23.92,94.00,100.91
1988,1.25,0.80,-13.59,-14.59,7.31,6.75,14.69,14.52,-3.05,-4.15,74.65,72.48,201.00,205.00,125.00,145.66,253.00,257.00,114.00,118.55,110.00,116.91,50.00,57.93,4.11,8.79,6.58,8.73,13.00,29.64,6139.56,6333.90,12.33,11.54,19.00,25.00,2.00,2.00,25.00,34.00,0.00,0.00,10.96,11.70,127.00,111.20,1.90,4.35,173.00,166.03,116.00,115.17,288.00,280.41,2230.95,2110.65,1395.67,1303.67,660.96,605.91,520.09,456.42,73.04,53.56,126.35,111.15,246.60,218.41,75.54,71.58,59.00,60.54,12.00,8.00,3.00,2.00,54.88,47.55,64.21,52.68,4.98,4.09,28.82,21.69,27.00,24.08,94.00,100.64
1989,0.03,0.84,-16.91,-14.50,6.13,6.78,15.06,14.54,-6.76,-4.13,72.40,72.44,213.00,204.88,148.00,145.47,253.00,257.25,126.00,118.27,134.00,116.56,77.00,57.45,11.23,8.68,11.23,8.65,18.00,30.03,6647.63,6321.28,12.88,11.63,35.00,25.18,5.00,2.00,30.00,34.39,0.00,0.00,11.51,11.85,104.00,111.60,16.05,4.40,168.00,166.32,117.00,115.00,284.00,280.53,2178.89,2114.85,1378.25,1306.63,699.88,608.26,534.39,454.92,50.80,52.84,180.97,111.14,188.79,218.62,114.80,70.72,67.00,60.38,10.00,8.00,3.00,2.00,50.71,47.59,64.73,52.68,4.81,4.09,33.01,21.67,27.00,24.23,100.00,100.36
1990,0.05,0.87,-13.52,-14.40,6.76,6.82,15.39,14.56,-7.32,-4.11,77.91,72.40,208.00,204.75,153.00,145.27,270.00,257.50,124.00,118.00,126.00,116.22,66.00,56.97,10.68,8.58,12.88,8.57,13.00,30.42,6646.89,6308.67,14.52,11.72,41.00,25.35,10.00,2.00,21.00,34.78,0.00,0.00,10.96,12.00,116.00,112.00,19.71,4.45,169.00,166.62,107.00,114.83,275.00,280.65,2223.97,2119.06,1418.65,1309.59,724.31,610.61,430.11,453.41,50.13,52.11,169.63,111.14,115.70,218.84,90.62,69.86,59.00,60.23,7.00,8.00,2.00,2.00,54.46,47.63,61.46,52.68,3.92,4.10,22.59,21.66,17.00,24.38,99.00,100.09
1991,1.36,0.91,-14.46,-14.31,8.02,6.85,15.62,14.58,-7.07,-4.09,77.40,72.36,207.00,204.63,144.00,145.08,260.00,257.75,125.00,117.73,134.00,115.88,56.00,56.48,10.41,8.47,8.77,8.49,39.00,30.82,6166.93,6296.06,17.26,11.81,35.00,25.53,9.00,2.00,56.00,35.17,0.00,0.00,16.44,12.15,115.00,112.40,28.74,4.50,179.00,166.91,108.00,114.67,286.00,280.76,2335.99,2123.27,1467.56,1312.55,738.19,612.95,522.44,451.91,49.42,51.39,195.71,111.13,198.36,219.06,86.63,69.00,60.00,60.08,10.00,8.00,4.00,2.00,80.03,47.66,87.59,52.68,5.09,4.10,33.34,21.64,35.00,24.54,93.00,99.82
1992,1.31,0.95,-9.22,-14.21,7.31,6.88,12.57,14.59,-3.40,-4.08,75.30,72.32,214.00,204.50,143.00,144.88,233.00,258.00,102.00,117.45,99.00,115.53,43.00,56.00,12.05,8.37,12.60,8.41,49.00,31.21,6123.98,6283.44,14.79,11.90,21.00,25.71,1.00,2.00,33.00,35.57,0.00,0.00,15.07,12.30,89.00,112.80,2.47,4.55,143.00,167.20,114.00,114.50,256.00,280.88,1761.46,2127.47,1064.18,1315.51,498.67,615.30,412.32,450.40,48.28,50.67,140.16,111.13,155.50,219.28,61.25,68.14,65.00,59.92,3.00,8.00,1.00,2.00,43.13,47.70,43.50,52.68,3.83,4.10,12.49,21.62,30.00,24.69,95.00,99.55
1993,1.59,0.98,-14.17,-14.12,8.08,6.91,13.08,14.61,-3.13,-4.06,66.00,72.28,203.00,204.38,148.00,144.69,256.00,258.25,104.00,117.18,108.00,115.19,47.00,55.52,9.04,8.26,5.75,8.34,37.00,31.61,6009.56,6270.83,10.96,11.99,16.00,25.88,1.00,2.00,43.00,35.96,0.00,0.00,12.33,12.45,107.00,113.20,1.08,4.59,168.00,167.49,116.00,114.33,283.00,281.00,1944.39,2131.68,1131.83,1318.47,457.64,617.65,459.63,448.90,37.69,49.94,127.80,111.12,226.44,219.49,67.07,67.28,65.00,59.77,10.00,8.00,1.00,2.00,47.77,47.73,48.08,52.69,4.17,4.10,20.83,21.61,25.00,24.85,99.00,99.27
1994,0.83,1.02,-17.34,-14.02,7.73,6.94,15.77,14.63,-4.43,-4.04,73.26,72.24,192.00,204.25,124.00,144.49,264.00,258.50,120.00,116.91,112.00,114.84,65.00,55.03,7.40,8.16,7.95,8.26,35.00,32.00,6324.73,6258.22,13.42,12.08,33.00,26.06,1.00,2.00,25.00,36.35,0.00,0.00,13.97,12.60,139.00,113.60,4.80,4.64,168.00,167.78,124.00,114.17,291.00,281.12,2253.24,2135.89,1429.53,1321.43,711.06,620.00,402.29,447.39,92.90,49.22,93.59,111.12,151.71,219.71,65.85,66.42,51.00,59.62,7.00,8.00,2.00,2.00,47.85,47.77,49.34,52.69,3.73,4.10,17.86,21.59,25.00,25.00,96.00,99.00
1995,0.57,1.06,-12.73,-13.92,6.94,6.98,13.35,14.64,-6.63,-4.02,70.90,72.20,205.00,204.13,146.00,144.30,249.00,258.75,134.00,116.64,123.00,114.50,53.00,54.55,8.77,8.05,7.67,8.18,29.00,32.39,6380.57,6245.60,7.67,12.16,21.00,26.24,2.00,2.00,25.00,36.74,0.00,0.00,9.32,12.75,102.00,114.00,1.73,4.69,165.00,168.07,125.00,114.00,289.00,281.24,2078.11,2140.09,1270.93,1324.39,568.59,622.34,551.66,445.89,56.92,48.50,155.68,111.11,255.11,219.93,84.92,65.56,69.00,59.46,10.00,8.00,5.00,2.00,88.21,47.81,100.63,52.69,5.10,4.10,35.85,21.58,20.00,25.15,99.00,98.73
1996,-1.37,1.10,-16.23,-13.83,4.31,7.01,14.67,14.66,-6.71,-4.01,77.09,72.15,216.00,204.00,135.00,144.10,269.00,259.00,138.00,116.36,141.00,114.16,78.00,54.07,11.23,7.95,13.42,8.10,15.00,32.79,7088.56,6232.99,5.48,12.25,13.00,26.41,1.00,2.00,9.00,37.13,0.00,0.00,6.03,12.90,133.00,114.40,2.34,4.74,153.00,168.36,136.00,113.83,288.00,281.35,1974.44,2144.30,1240.09,1327.34,597.58,624.69,578.66,444.38,64.66,47.78,149.58,111.11,267.36,220.14,100.09,64.70,81.00,59.31,12.00,8.00,1.00,2.00,47.92,47.84,56.64,52.69,4.24,4.10,22.84,21.56,26.00,25.31,131.00,98.45
1997,1.77,1.13,-16.45,-13.73,6.83,7.04,15.01,14.68,-1.72,-3.99,74.14,72.11,209.00,203.88,134.00,143.91,262.00,259.25,111.00,116.09,114.00,113.81,46.00,53.58,6.58,7.84,7.95,8.02,48.00,33.18,5967.13,6220.38,13.70,12.34,27.00,26.59,4.00,2.00,50.00,37.52,0.00,0.00,15.89,13.05,127.00,114.80,10.51,4.79,168.00,168.65,110.00,113.67,277.00,281.47,2205.83,2148.51,1380.90,1330.30,683.03,627.04,472.53,442.88,48.08,47.05,100.58,111.10,259.58,220.36,59.56,63.85,64.00,59.15,11.00,8.00,2.00,2.00,39.14,47.88,48.91,52.69,4.11,4.11,27.20,21.54,25.00,25.46,107.00,98.18
1998,2.68,1.17,-11.58,-13.64,9.52,7.07,16.52,14.69,-2.74,-3.97,74.11,72.07,196.00,203.75,154.00,143.71,260.00,259.50,109.00,115.82,100.00,113.47,40.00,53.10,5.21,7.73,2.19,7.95,50.00,33.58,5695.16,6207.76,17.26,12.43,50.00,26.76,8.00,2.00,93.00,37.91,0.00,0.00,18.08,13.19,105.00,115.20,17.55,4.84,176.00,168.94,106.00,113.50,281.00,281.59,2461.73,2152.71,1586.62,1333.26,811.51,629.38,287.64,441.37,23.09,46.33,65.56,111.10,164.61,220.58,41.31,62.99,38.00,59.00,4.00,8.00,3.00,2.00,57.08,47.91,60.10,52.70,4.20,4.11,30.42,21.53,28.00,25.62,63.00,97.91
1999,2.58,1.21,-13.10,-13.54,8.02,7.10,14.79,14.71,-2.46,-3.95,69.87,72.03,200.00,203.63,150.00,143.52,255.00,259.75,95.00,115.55,98.00,113.13,31.00,52.62,6.30,7.63,5.21,7.87,40.00,33.97,5680.16,6195.15,14.79,12.52,33.00,26.94,7.00,2.00,37.00,38.30,0.00,0.00,12.60,13.34,104.00,115.60,5.27,4.89,164.00,169.23,107.00,113.33,270.00,281.71,2098.22,2156.92,1289.38,1336.22,605.16,631.73,375.04,439.87,41.99,45.61,112.11,111.09,165.78,220.80,52.31,62.13,53.00,58.85,6.00,8.00,1.00,2.00,28.16,47.95,41.36,52.70,3.41,4.11,15.52,21.51,32.00,25.77,101.00,97.64
2000,0.85,1.24,-11.36,-13.45,6.04,7.13,14.21,14.73,-4.98,-3.93,66.53,71.99,205.00,203.50,153.00,143.33,254.00,260.00,109.00,115.27,112.00,112.78,55.00,52.13,8.49,7.52,9.59,7.79,46.00,34.36,6293.70,6182.54,11.23,12.61,23.00,27.12,0.00,2.00,60.00,38.70,0.00,0.00,12.88,13.49,100.00,116.00,0.81,4.94,166.00,169.52,109.00,113.17,274.00,281.82,1969.40,2161.13,1162.83,1339.18,500.60,634.08,436.86,438.36,18.39,44.89,136.85,111.09,242.74,221.01,38.04,61.27,62.00,58.69,8.00,8.00,0.00,2.00,43.04,47.99,44.14,52.70,4.32,4.11,8.07,21.50,56.00,25.92,96.00,97.36
2001,2.63,1.28,-9.80,-13.35,6.90,7.17,15.24,14.75,-2.92,-3.92,67.86,71.95,203.00,203.38,142.00,143.13,272.00,260.25,95.00,115.00,103.00,112.44,37.00,51.65,6.03,7.42,6.30,7.71,43.00,34.76,5644.42,6169.92,12.05,12.70,31.00,27.29,2.00,2.00,43.00,39.09,0.00,0.00,17.81,13.64,129.00,116.40,1.62,4.99,172.00,169.81,114.00,113.00,285.00,281.94,2309.22,2165.33,1458.21,1342.14,705.58,636.43,437.11,436.86,51.39,44.16,119.47,111.08,224.76,221.23,45.18,60.41,63.00,58.54,8.00,8.00,0.00,2.00,33.85,48.02,38.87,52.70,4.10,4.11,18.76,21.48,23.00,26.08,101.00,97.09
2002,0.50,1.32,-14.36,-13.26,3.89,7.20,15.04,14.76,-4.12,-3.90,75.16,71.91,217.00,203.25,146.00,142.94,266.00,260.50,120.00,114.73,120.00,112.09,61.00,51.17,16.44,7.31,12.33,7.63,36.00,35.15,6455.86,6157.31,12.88,12.79,31.00,27.47,7.00,2.00,55.00,39.48,0.00,0.00,13.97,13.79,119.00,116.80,13.72,5.04,136.00,170.10,130.00,112.83,265.00,282.06,1912.26,2169.54,1237.15,1345.10,612.08,638.77,431.79,435.35,28.16,43.44,65.23,111.08,282.28,221.45,55.79,59.55,42.00,58.38,10.00,8.00,2.00,2.00,57.61,48.06,62.13,52.70,4.66,4.11,38.65,21.46,24.00,26.23,86.00,96.82
2003,1.14,1.35,-14.98,-13.16,7.45,7.23,15.09,14.78,-3.47,-3.88,71.51,71.87,203.00,203.13,139.00,142.74,259.00,260.75,123.00,114.45,127.00,111.75,55.00,50.68,7.40,7.21,7.95,7.55,26.00,35.55,6209.92,6144.70,14.79,12.88,32.00,27.65,7.00,2.00,36.00,39.87,0.00,0.00,14.52,13.94,119.00,117.20,9.90,5.09,179.00,170.39,107.00,112.67,285.00,282.18,2284.09,2173.75,1446.10,1348.06,720.54,641.12,504.16,433.85,51.66,42.72,114.23,111.07,259.02,221.66,75.57,58.69,63.00,58.23,11.00,8.00,1.00,2.00,36.05,48.09,43.14,52.71,4.15,4.11,19.03,21.45,22.00,26.38,111.00,96.55
2004,0.35,1.39,-13.22,-13.07,5.29,7.26,13.33,14.80,-3.92,-3.86,75.47,71.83,227.00,203.00,168.00,142.55,230.00,261.00,119.00,114.18,118.00,111.41,51.00,50.20,14.52,7.10,11.23,7.48,8.00,35.94,6487.23,6132.09,10.14,12.97,24.00,27.82,5.00,2.00,6.00,40.26,0.00,0.00,7.67,14.09,61.00,117.60,7.80,5.14,144.00,170.68,144.00,112.50,287.00,282.29,1754.27,2177.96,1061.95,1351.02,469.27,643.47,391.52,432.34,74.56,42.00,124.10,111.07,126.74,221.88,55.14,57.83,66.00,58.08,3.00,8.00,1.00,2.00,39.32,48.13,45.81,52.71,3.00,4.12,10.13,21.43,17.00,26.54,119.00,96.27
2005,2.35,1.43,-12.88,-12.97,7.46,7.29,13.48,14.81,-1.41,-3.85,66.36,71.79,207.00,202.88,147.00,142.35,258.00,261.25,90.00,113.91,93.00,111.06,40.00,49.72,6.58,7.00,7.95,7.40,51.00,36.33,5725.23,6119.47,15.34,13.05,24.00,28.00,0.00,2.00,58.00,40.65,0.00,0.00,15.34,14.24,110.00,118.00,0.00,5.19,180.00,170.97,94.00,112.33,273.00,282.41,2039.49,2182.16,1191.21,1353.98,498.40,645.81,468.62,430.84,62.06,41.27,120.18,111.06,262.03,222.10,38.77,56.97,63.00,57.92,11.00,8.00,1.00,2.00,60.22,48.17,67.51,52.71,4.23,4.12,23.47,21.42,37.00,26.69,106.00,96.00
2006,2.64,1.46,-9.25,-12.88,9.54,7.33,15.45,14.83,-5.63,-3.83,70.41,71.75,198.00,202.75,124.00,142.16,270.00,261.50,118.00,113.64,110.00,110.72,37.00,49.23,4.11,6.89,5.21,7.32,57.00,36.73,5667.12,6106.86,16.99,13.14,31.00,28.18,4.00,2.00,45.00,41.04,0.00,0.00,19.73,14.39,145.00,118.40,13.97,5.24,168.00,171.26,113.00,112.17,280.00,282.53,2311.85,2186.37,1480.95,1356.94,734.96,648.16,386.45,429.33,29.30,40.55,138.49,111.06,179.84,222.32,38.57,56.11,53.00,57.77,7.00,8.00,1.00,2.00,53.33,48.20,61.76,52.71,4.41,4.12,22.77,21.40,32.00,26.85,85.00,95.73
2007,1.06,1.50,-13.42,-12.78,7.35,7.36,14.43,14.85,-4.19,-3.81,67.67,71.71,198.00,202.63,138.00,141.96,256.00,261.75,130.00,113.36,121.00,110.38,52.00,48.75,6.58,6.79,4.66,7.24,15.00,37.12,6267.10,6094.25,9.59,13.23,32.00,28.35,7.00,2.00,22.00,41.43,0.00,0.00,12.05,14.54,117.00,118.80,21.10,5.28,180.00,171.55,119.00,112.00,298.00,282.65,2142.74,2190.58,1276.22,1359.90,583.23,650.51,375.94,427.83,51.37,39.83,71.52,111.05,193.99,222.53,56.09,55.25,57.00,57.62,3.00,8.00,1.00,2.00,44.17,48.24,46.33,52.71,2.98,4.12,11.79,21.38,25.00,27.00,117.00,95.45
2008,0.55,1.54,-14.85,-12.69,5.52,7.39,15.02,14.87,-3.17,-3.79,74.56,71.66,205.00,202.50,131.00,141.77,268.00,262.00,123.00,113.09,126.00,110.03,66.00,48.27,6.58,6.68,6.30,7.16,28.00,37.52,6428.85,6081.63,9.32,13.32,31.00,28.53,4.00,2.00,22.00,41.83,0.00,0.00,11.23,14.69,136.00,119.20,14.30,5.33,170.00,171.85,118.00,111.83,287.00,282.76,2233.77,2194.78,1397.41,1362.86,668.40,652.86,442.56,426.32,48.94,39.11,72.80,111.05,251.84,222.75,71.23,54.40,55.00,57.46,10.00,8.00,2.00,2.00,79.03,48.28,84.37,52.72,4.05,4.12,27.71,21.37,22.00,27.15,105.00,95.18
2009,0.47,1.57,-16.71,-12.59,5.65,7.42,15.42,14.88,-4.33,-3.78,68.82,71.62,213.00,202.38,156.00,141.57,275.00,262.25,120.00,112.82,113.00,109.69,63.00,47.78,12.60,6.58,11.23,7.08,12.00,37.91,6424.52,6069.02,11.78,13.41,24.00,28.71,0.00,2.00,45.00,42.22,0.00,0.00,12.05,14.84,118.00,119.60,0.20,5.38,156.00,172.14,120.00,111.67,275.00,282.88,2027.19,2198.99,1276.63,1365.82,614.54,655.20,430.53,424.82,40.94,38.38,73.90,111.04,263.39,222.97,51.51,53.54,56.00,57.31,8.00,8.00,4.00,2.00,38.31,48.31,41.45,52.72,4.08,4.12,28.42,21.35,20.00,27.31,99.00,94.91
2010,2.36,1.61,-9.64,-12.50,7.44,7.45,14.24,14.90,-3.43,-3.76,62.94,71.58,196.00,202.25,131.00,141.38,259.00,262.50,111.00,112.55,103.00,109.34,41.00,47.30,3.01,6.47,3.84,7.01,37.00,38.30,5735.18,6056.41,14.79,13.50,23.00,28.88,0.00,2.00,55.00,42.61,0.00,0.00,17.26,14.99,127.00,120.00,0.50,5.43,188.00,172.43,106.00,111.50,293.00,283.00,2291.46,2203.20,1394.18,1368.78,641.59,657.55,377.37,423.31,23.41,37.66,89.91,111.03,230.11,223.18,34.30,52.68,57.00,57.15,6.00,8.00,0.00,2.00,33.59,48.35,40.86,52.72,3.87,4.12,14.25,21.34,44.00,27.46,89.00,94.64
2011,,1.65,,-12.40,,7.49,,14.92,,-3.74,,71.54,,202.13,,141.18,,262.75,,112.27,,109.00,,46.82,,6.36,,6.93,,38.70,,6043.79,,13.59,,29.06,,2.00,,43.00,,0.00,,15.13,,120.40,,5.48,,172.72,,111.33,,283.12,,2207.40,,1371.74,,659.90,,421.81,,36.94,,111.03,,223.40,,51.82,,57.00,,8.00,,2.00,,48.38,,52.72,,4.13,,21.32,,27.62,,94.36
