Station:,"55.9308,-119.3102",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.93080139,Lon:,-119.3102036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.20,1.31,-7.17,-12.18,6.76,6.58,15.73,13.56,-2.73,-3.23,73.30,71.43,197.00,201.68,124.00,140.00,269.00,253.45,86.00,99.75,89.00,107.33,26.00,52.00,3.56,9.67,4.66,9.64,36.00,24.54,5466.65,6107.85,15.07,10.32,37.00,17.00,11.00,0.00,67.00,35.91,0.00,0.00,16.99,11.30,144.00,113.83,11.21,0.08,167.00,166.90,109.00,112.42,275.00,281.05,2216.27,2023.17,1387.72,1186.49,680.00,495.72,305.07,453.39,52.23,78.91,97.69,102.82,111.42,164.39,60.10,82.18,59.00,67.70,3.00,7.24,0.00,1.00,26.68,44.75,35.94,54.10,3.37,4.12,5.37,18.35,36.00,24.00,86.00,103.17
1982,-0.90,1.35,-20.60,-12.09,5.25,6.59,13.89,13.57,-4.44,-3.21,72.54,71.38,201.00,201.55,157.00,140.00,273.00,253.63,130.00,99.50,140.00,107.00,87.00,51.48,11.23,9.57,12.88,9.56,0.00,24.89,6926.43,6095.38,6.58,10.34,18.00,17.00,2.00,0.00,8.00,36.27,0.00,0.00,8.49,11.41,115.00,114.00,1.97,0.08,173.00,167.18,116.00,112.26,288.00,281.18,2096.39,2025.23,1246.04,1187.71,551.34,496.98,476.94,452.70,135.50,78.34,68.89,102.93,219.29,164.28,60.61,81.81,68.00,67.52,7.00,7.21,3.00,1.00,86.33,44.66,95.18,54.04,4.02,4.12,28.82,18.27,18.00,24.00,115.00,103.13
1983,0.70,1.38,-11.42,-12.00,6.16,6.61,13.43,13.58,-5.19,-3.19,70.63,71.32,209.00,201.42,143.00,140.00,260.00,253.80,131.00,99.25,121.00,106.67,48.00,50.96,6.58,9.46,7.40,9.48,6.00,25.23,6323.93,6082.91,5.75,10.37,10.00,17.00,1.00,0.00,6.00,36.64,0.00,0.00,7.95,11.51,116.00,114.17,0.00,0.08,174.00,167.46,104.00,112.11,277.00,281.30,2001.01,2027.29,1170.07,1188.92,490.82,498.24,502.06,452.01,49.58,77.78,133.76,103.03,248.80,164.16,67.33,81.43,63.00,67.35,12.00,7.17,4.00,1.00,55.38,44.56,57.75,53.98,4.90,4.11,35.50,18.19,13.00,24.00,98.00,103.09
1984,1.16,1.42,-7.54,-11.91,7.27,6.63,13.01,13.59,-7.79,-3.17,71.97,71.27,211.00,201.29,132.00,140.00,246.00,253.98,95.00,99.00,106.00,106.33,52.00,50.43,10.41,9.36,14.52,9.40,35.00,25.57,6175.52,6070.44,13.97,10.39,16.00,17.00,2.00,0.00,47.00,37.00,0.00,0.00,12.33,11.61,113.00,114.33,0.72,0.08,161.00,167.74,104.00,111.95,264.00,281.43,1801.53,2029.36,1017.13,1190.14,427.19,499.50,490.77,451.31,49.68,77.22,157.87,103.14,177.30,164.05,100.76,81.06,69.00,67.17,10.00,7.14,3.00,1.00,50.07,44.47,58.58,53.92,4.61,4.10,28.80,18.11,42.00,24.00,103.00,103.04
1985,1.40,1.45,-11.74,-11.82,6.97,6.64,12.74,13.59,-6.24,-3.15,70.55,71.21,207.00,201.16,132.00,140.00,250.00,254.15,87.00,98.75,93.00,106.00,47.00,49.91,11.51,9.25,9.59,9.32,53.00,25.91,6072.65,6057.97,11.51,10.41,17.00,17.00,1.00,0.00,59.00,37.36,0.00,0.00,11.51,11.71,117.00,114.50,1.25,0.08,158.00,168.02,120.00,111.80,277.00,281.56,1845.38,2031.42,1070.63,1191.36,418.27,500.77,357.03,450.62,56.77,76.65,36.58,103.25,187.77,163.94,80.32,80.69,61.00,67.00,4.00,7.10,1.00,1.00,51.32,44.38,61.81,53.86,3.78,4.09,13.73,18.03,31.00,24.00,90.00,103.00
1986,2.16,1.49,-8.27,-11.74,6.33,6.66,13.35,13.60,-3.02,-3.13,72.55,71.16,204.00,201.03,136.00,140.00,249.00,254.33,92.00,98.50,102.00,105.67,36.00,49.39,10.41,9.15,10.14,9.24,46.00,26.25,5792.38,6045.50,13.42,10.43,21.00,17.00,1.00,0.00,43.00,37.73,0.00,0.00,13.97,11.81,112.00,114.67,0.00,0.08,175.00,168.30,124.00,111.64,298.00,281.69,2020.06,2033.48,1172.81,1192.57,490.62,502.03,395.94,449.93,73.27,76.09,101.97,103.35,119.93,163.82,102.52,80.32,64.00,66.83,5.00,7.07,1.00,1.00,40.40,44.28,43.52,53.80,3.85,4.08,14.27,17.95,27.00,24.00,100.00,102.96
1987,3.74,1.52,-8.30,-11.65,7.83,6.68,13.80,13.61,1.07,-3.11,62.39,71.10,185.00,200.91,141.00,140.00,262.00,254.50,78.00,98.25,77.00,105.33,20.00,48.87,5.21,9.04,4.93,9.16,82.00,26.60,5215.41,6033.03,13.15,10.46,14.00,17.00,1.00,0.00,62.00,38.09,0.00,0.00,16.44,11.91,120.00,114.83,0.00,0.08,191.00,168.58,100.00,111.48,290.00,281.82,2233.60,2035.54,1300.62,1193.79,518.85,503.29,453.52,449.23,57.88,75.52,129.28,103.46,223.48,163.71,33.29,79.95,65.00,66.65,7.00,7.03,4.00,1.00,67.79,44.19,81.58,53.74,5.14,4.07,32.40,17.87,27.00,24.00,85.00,102.91
1988,2.32,1.55,-9.52,-11.56,7.86,6.69,13.68,13.62,-2.05,-3.09,71.61,71.04,200.00,200.78,135.00,140.00,260.00,254.68,82.00,98.00,92.00,105.00,48.00,48.35,6.58,8.94,6.85,9.08,55.00,26.94,5733.27,6020.56,16.16,10.48,14.00,17.00,0.00,0.00,65.00,38.45,0.00,0.00,17.81,12.02,124.00,115.00,0.00,0.08,191.00,168.86,103.00,111.33,293.00,281.95,2186.91,2037.60,1274.84,1195.00,517.15,504.55,495.71,448.54,78.24,74.96,145.17,103.57,207.29,163.60,63.61,79.58,69.00,66.48,12.00,7.00,4.00,1.00,64.28,44.10,81.60,53.69,5.19,4.06,33.76,17.79,19.00,24.00,92.00,102.87
1989,1.62,1.59,-14.73,-11.47,7.18,6.71,13.95,13.63,-3.00,-3.07,68.99,70.99,202.00,200.65,148.00,140.00,253.00,254.85,99.00,97.75,110.00,104.67,58.00,47.83,10.14,8.83,8.22,9.00,24.00,27.28,5995.61,6008.08,12.60,10.50,17.00,17.00,0.00,0.00,37.00,38.82,0.00,0.00,13.97,12.12,104.00,115.17,0.00,0.08,171.00,169.14,114.00,111.17,284.00,282.07,2133.52,2039.66,1296.12,1196.22,579.52,505.82,497.75,447.85,70.86,74.40,70.38,103.67,255.28,163.48,104.20,79.21,73.00,66.30,10.00,6.97,1.00,1.00,35.87,44.00,37.17,53.63,4.49,4.05,21.53,17.71,24.00,24.00,108.00,102.83
1990,1.10,1.62,-9.38,-11.39,6.66,6.73,14.82,13.63,-6.27,-3.05,75.48,70.93,205.00,200.52,136.00,140.00,237.00,255.03,98.00,97.50,111.00,104.33,62.00,47.30,10.41,8.72,12.05,8.92,32.00,27.62,6203.08,5995.61,13.15,10.53,23.00,17.00,4.00,0.00,53.00,39.18,0.00,0.00,13.70,12.22,100.00,115.33,2.74,0.08,168.00,169.41,107.00,111.02,274.00,282.20,2105.56,2041.73,1294.13,1197.44,592.33,507.08,534.44,447.15,89.12,73.83,200.92,103.78,100.64,163.37,139.46,78.83,75.00,66.13,6.00,6.93,2.00,1.00,101.21,43.91,101.21,53.57,4.67,4.04,22.64,17.63,19.00,24.00,111.00,102.78
1991,2.54,1.66,-10.53,-11.30,8.07,6.74,14.68,13.64,-4.62,-3.03,73.27,70.88,197.00,200.39,144.00,140.00,251.00,255.20,96.00,97.25,104.00,104.00,40.00,46.78,9.04,8.62,9.04,8.84,59.00,27.96,5679.00,5983.14,14.79,10.55,15.00,17.00,8.00,0.00,65.00,39.55,0.00,0.00,16.16,12.32,106.00,115.50,5.16,0.08,189.00,169.69,106.00,110.86,294.00,282.33,2310.51,2043.79,1389.34,1198.65,599.48,508.34,405.98,446.46,42.32,73.27,117.91,103.89,136.43,163.25,123.23,78.46,58.00,65.96,8.00,6.90,1.00,1.00,33.18,43.82,41.73,53.51,4.24,4.04,20.36,17.54,49.00,24.00,92.00,102.74
1992,2.27,1.69,-6.14,-11.21,7.76,6.76,12.85,13.65,-3.03,-3.01,81.17,70.82,209.00,200.26,143.00,140.00,234.00,255.38,82.00,97.00,89.00,103.67,35.00,46.26,12.60,8.51,9.86,8.76,51.00,28.30,5757.88,5970.67,16.16,10.57,20.00,17.00,2.00,0.00,39.00,39.91,0.00,0.00,16.71,12.42,90.00,115.67,1.31,0.08,176.00,169.97,109.00,110.71,284.00,282.46,1991.88,2045.85,1171.23,1199.87,525.72,509.60,361.21,445.77,56.07,72.71,76.27,104.00,155.33,163.14,54.91,78.09,51.00,65.78,6.00,6.86,0.00,1.00,33.55,43.72,37.78,53.45,3.75,4.03,21.80,17.46,20.00,24.00,92.00,102.70
1993,2.76,1.73,-12.69,-11.12,8.39,6.77,12.78,13.66,-0.97,-2.99,69.42,70.77,200.00,200.13,137.00,140.00,255.00,255.55,74.00,96.75,88.00,103.33,37.00,45.74,6.30,8.41,5.48,8.68,19.00,28.65,5566.49,5958.20,12.60,10.59,10.00,17.00,0.00,0.00,50.00,40.27,0.00,0.00,10.41,12.52,117.00,115.83,0.00,0.08,187.00,170.25,118.00,110.55,304.00,282.59,2059.34,2047.91,1183.05,1201.09,454.61,510.87,447.06,445.07,40.36,72.14,64.95,104.10,285.39,163.03,58.13,77.72,54.00,65.61,10.00,6.83,4.00,1.00,84.12,43.63,86.66,53.39,5.31,4.02,32.01,17.38,23.00,24.00,81.00,102.65
1994,0.90,1.76,-14.68,-11.04,7.40,6.79,15.10,13.67,-4.84,-2.97,72.82,70.71,198.00,200.00,135.00,140.00,264.00,255.73,104.00,96.50,116.00,103.00,67.00,45.22,7.12,8.30,6.85,8.60,8.00,28.99,6269.54,5945.73,11.51,10.62,22.00,17.00,0.00,0.00,21.00,40.64,0.00,0.00,12.33,12.62,128.00,116.00,0.50,0.08,154.00,170.53,118.00,110.39,271.00,282.72,2078.11,2049.97,1309.69,1202.30,590.69,512.13,528.74,444.38,162.21,71.58,104.75,104.21,196.97,162.91,72.68,77.35,76.00,65.43,10.00,6.79,3.00,1.00,52.05,43.54,53.57,53.33,4.95,4.01,25.21,17.30,23.00,24.00,104.00,102.61
1995,0.48,1.79,-12.33,-10.95,7.02,6.81,12.96,13.67,-6.75,-2.95,71.81,70.66,214.00,199.87,145.00,140.00,259.00,255.90,114.00,96.25,128.00,102.67,63.00,44.70,11.51,8.20,7.95,8.52,7.00,29.33,6393.98,5933.26,8.49,10.64,10.00,17.00,0.00,0.00,12.00,41.00,0.00,0.00,6.03,12.73,113.00,116.17,0.00,0.08,170.00,170.81,125.00,110.24,294.00,282.84,2027.57,2052.04,1204.73,1203.52,484.42,513.39,483.34,443.69,63.85,71.02,121.23,104.32,153.69,162.80,148.38,76.98,73.00,65.26,9.00,6.76,0.00,1.00,36.09,43.44,40.89,53.27,3.99,4.00,10.55,17.22,19.00,24.00,116.00,102.57
1996,-1.72,1.83,-15.01,-10.86,3.97,6.82,12.86,13.68,-7.01,-2.93,74.73,70.60,219.00,199.74,136.00,140.00,247.00,256.08,118.00,96.00,131.00,102.33,79.00,44.17,17.26,8.09,17.53,8.44,7.00,29.67,7207.88,5920.79,4.38,10.66,8.00,17.00,0.00,0.00,14.00,41.36,0.00,0.00,5.21,12.83,110.00,116.33,0.02,0.08,158.00,171.09,113.00,110.08,270.00,282.97,1731.35,2054.10,980.41,1204.73,367.99,514.65,545.91,442.99,57.89,70.45,121.96,104.42,237.84,162.69,125.10,76.61,83.00,65.09,12.00,6.72,1.00,1.00,64.18,43.35,65.15,53.21,3.99,3.99,27.49,17.14,22.00,24.00,132.00,102.52
1997,1.68,1.86,-15.56,-10.77,5.91,6.84,13.96,13.69,-1.56,-2.91,75.29,70.54,208.00,199.61,143.00,140.00,260.00,256.25,100.00,95.75,115.00,102.00,34.00,43.65,8.77,7.99,10.68,8.36,26.00,30.01,5969.58,5908.32,6.30,10.68,11.00,17.00,0.00,0.00,54.00,41.73,0.00,0.00,11.23,12.93,116.00,116.50,1.08,0.08,156.00,171.37,121.00,109.93,276.00,283.10,1976.68,2056.16,1207.92,1205.95,542.81,515.91,525.66,442.30,81.68,69.89,124.52,104.53,249.79,162.57,69.25,76.23,84.00,64.91,7.00,6.69,2.00,1.00,39.82,43.26,46.33,53.15,4.27,3.98,13.71,17.06,18.00,24.00,118.00,102.48
1998,2.34,1.90,-11.57,-10.68,9.46,6.86,15.57,13.70,-2.88,-2.89,69.65,70.49,193.00,199.48,130.00,140.00,258.00,256.43,101.00,95.50,113.00,101.67,46.00,43.13,3.29,7.88,3.84,8.28,15.00,30.35,5747.79,5895.85,10.68,10.71,31.00,17.00,0.00,0.00,48.00,42.09,0.00,0.00,16.16,13.03,127.00,116.67,0.00,0.08,177.00,171.65,105.00,109.77,281.00,283.23,2406.28,2058.22,1534.09,1207.17,740.06,517.18,311.83,441.61,59.96,69.32,74.19,104.64,77.44,162.46,89.10,75.86,58.00,64.74,2.00,6.66,0.00,1.00,22.18,43.16,26.60,53.09,3.38,3.97,0.00,16.98,40.00,24.00,86.00,102.43
1999,2.21,1.93,-13.50,-10.60,6.78,6.87,13.74,13.71,-1.56,-2.87,70.39,70.43,203.00,199.35,136.00,140.00,261.00,256.60,89.00,95.25,101.00,101.33,36.00,42.61,7.67,7.78,6.30,8.20,10.00,30.70,5790.58,5883.38,9.86,10.73,24.00,17.00,2.00,0.00,19.00,42.45,0.00,0.00,10.68,13.13,124.00,116.83,1.13,0.08,166.00,171.92,106.00,109.62,271.00,283.36,1941.60,2060.28,1126.81,1208.38,454.95,518.44,329.05,440.91,95.13,68.76,88.86,104.74,88.36,162.34,72.31,75.49,54.00,64.57,2.00,6.62,0.00,1.00,23.13,43.07,32.90,53.03,3.25,3.96,4.49,16.90,28.00,24.00,97.00,102.39
2000,1.67,1.96,-9.71,-10.51,5.95,6.89,12.99,13.71,-2.16,-2.85,64.69,70.38,201.00,199.22,147.00,140.00,264.00,256.78,88.00,95.00,100.00,101.00,37.00,42.09,5.48,7.67,10.96,8.12,42.00,31.04,5971.34,5870.91,5.75,10.75,8.00,17.00,0.00,0.00,34.00,42.82,0.00,0.00,8.49,13.23,116.00,117.00,0.10,0.08,167.00,172.20,108.00,109.46,274.00,283.49,1855.75,2062.34,1046.28,1209.60,404.64,519.70,495.44,440.22,46.67,68.20,135.22,104.85,279.67,162.23,36.71,75.12,66.00,64.39,13.00,6.59,1.00,1.00,50.30,42.98,56.63,52.97,4.31,3.96,29.93,16.82,28.00,24.00,108.00,102.35
2001,3.18,2.00,-5.70,-10.42,6.25,6.90,14.08,13.72,-2.31,-2.83,58.81,70.32,195.00,199.09,131.00,140.00,277.00,256.95,72.00,94.75,75.00,100.67,37.00,41.57,1.92,7.57,6.03,8.04,65.00,31.38,5420.58,5858.44,8.22,10.78,10.00,17.00,0.00,0.00,72.00,43.18,0.00,0.00,17.81,13.33,145.00,117.17,0.00,0.08,181.00,172.48,113.00,109.30,293.00,283.61,2135.51,2064.41,1245.83,1210.82,516.50,520.96,441.68,439.52,33.39,67.63,155.08,104.96,156.07,162.12,98.56,74.75,57.00,64.22,7.00,6.55,3.00,1.00,56.67,42.88,62.73,52.91,4.14,3.95,27.62,16.74,27.00,24.00,100.00,102.30
2002,2.13,2.03,-11.12,-10.33,4.31,6.92,13.60,13.73,0.01,-2.81,64.67,70.27,199.00,198.97,129.00,140.00,248.00,257.13,92.00,94.50,91.00,100.33,37.00,41.04,13.70,7.46,14.79,7.96,61.00,31.72,5822.65,5845.97,12.33,10.80,18.00,17.00,0.00,0.00,69.00,43.55,0.00,0.00,18.90,13.44,118.00,117.33,0.60,0.08,163.00,172.76,129.00,109.15,291.00,283.74,1918.79,2066.47,1137.20,1212.03,509.54,522.23,398.12,438.83,77.22,67.07,120.84,105.06,152.62,162.00,47.44,74.38,59.00,64.04,5.00,6.52,2.00,1.00,28.78,42.79,32.00,52.85,4.18,3.94,15.63,16.66,43.00,24.00,90.00,102.26
2003,1.98,2.07,-10.73,-10.25,6.44,6.94,13.88,13.74,-1.71,-2.79,67.52,70.21,194.00,198.84,138.00,140.00,259.00,257.30,105.00,94.25,99.00,100.00,40.00,40.52,6.85,7.36,9.86,7.88,42.00,32.06,5864.94,5833.50,10.41,10.82,21.00,17.00,0.00,0.00,42.00,43.91,0.00,0.00,14.25,13.54,120.00,117.50,1.26,0.08,176.00,173.04,109.00,108.99,284.00,283.87,2092.91,2068.53,1262.03,1213.25,555.09,523.49,413.07,438.14,118.45,66.51,98.15,105.17,141.43,161.89,52.32,74.01,67.00,63.87,3.00,6.48,0.00,1.00,23.10,42.70,31.11,52.80,3.54,3.93,7.18,16.57,14.00,24.00,111.00,102.22
2004,2.27,2.10,-10.13,-10.16,6.79,6.95,13.37,13.75,-1.34,-2.77,71.87,70.15,210.00,198.71,143.00,140.00,251.00,257.48,87.00,94.00,87.00,99.67,33.00,40.00,7.67,7.25,12.05,7.80,46.00,32.41,5759.07,5821.02,10.14,10.84,19.00,17.00,0.00,0.00,47.00,44.27,0.00,0.00,14.52,13.64,107.00,117.67,0.00,0.08,178.00,173.32,111.00,108.84,288.00,284.00,2035.75,2070.59,1195.20,1214.46,514.69,524.75,556.46,437.44,68.04,65.94,86.18,105.28,319.93,161.78,69.03,73.63,76.00,63.70,10.00,6.45,3.00,1.00,54.46,42.60,65.61,52.74,4.32,3.92,26.97,16.49,23.00,24.00,124.00,102.17
2005,3.16,2.14,-9.07,-10.07,7.99,6.97,11.95,13.75,-0.12,-2.76,67.52,70.10,182.00,198.58,130.00,140.00,254.00,257.65,74.00,93.75,69.00,99.33,29.00,39.48,6.58,7.14,6.03,7.72,55.00,32.75,5416.81,5808.55,16.16,10.87,3.00,17.00,0.00,0.00,65.00,44.64,0.00,0.00,17.81,13.74,123.00,117.83,0.00,0.08,180.00,173.60,108.00,108.68,287.00,284.13,1946.87,2072.65,1077.32,1215.68,363.47,526.01,357.03,436.75,89.79,65.38,88.99,105.38,157.47,161.66,33.74,73.26,58.00,63.52,4.00,6.41,1.00,1.00,33.65,42.51,42.45,52.68,3.31,3.91,6.05,16.41,27.00,24.00,102.00,102.13
2006,2.69,2.17,-8.51,-9.98,8.57,6.99,14.66,13.76,-4.36,-2.74,66.97,70.04,194.00,198.45,133.00,140.00,258.00,257.83,109.00,93.50,107.00,99.00,32.00,38.96,5.75,7.04,7.40,7.64,42.00,33.09,5624.11,5796.08,13.15,10.89,22.00,17.00,4.00,0.00,55.00,45.00,0.00,0.00,18.63,13.84,124.00,118.00,7.33,0.08,194.00,173.88,94.00,108.53,287.00,284.26,2361.07,2074.72,1419.08,1216.90,652.74,527.28,410.85,436.06,58.63,64.82,116.56,105.49,107.74,161.55,129.87,72.89,69.00,63.35,7.00,6.38,1.00,1.00,36.55,42.42,52.56,52.62,4.09,3.90,20.30,16.33,32.00,24.00,95.00,102.09
2007,1.98,2.20,-9.57,-9.90,6.67,7.00,13.78,13.77,-3.02,-2.72,66.42,69.99,195.00,198.32,144.00,140.00,261.00,258.00,110.00,93.25,106.00,98.67,40.00,38.43,3.01,6.93,6.30,7.56,28.00,33.43,5879.92,5783.61,4.11,10.91,16.00,17.00,2.00,0.00,29.00,45.36,0.00,0.00,13.42,13.94,116.00,118.17,5.32,0.08,186.00,174.16,113.00,108.37,298.00,284.39,2107.50,2076.78,1214.55,1218.11,518.57,528.54,530.69,435.36,131.03,64.25,144.91,105.60,182.60,161.43,67.79,72.52,94.00,63.17,5.00,6.34,0.00,1.00,35.00,42.32,38.52,52.56,3.68,3.89,5.39,16.25,14.00,24.00,142.00,102.04
2008,1.88,2.24,-10.81,-9.81,5.97,7.02,14.87,13.78,-2.07,-2.70,74.18,69.93,194.00,198.19,131.00,140.00,244.00,258.18,93.00,93.00,105.00,98.33,41.00,37.91,6.58,6.83,7.40,7.48,23.00,33.77,5929.39,5771.14,10.96,10.94,27.00,17.00,6.00,0.00,37.00,45.73,0.00,0.00,12.33,14.05,112.00,118.33,5.53,0.08,166.00,174.43,122.00,108.21,287.00,284.51,2132.96,2078.84,1316.67,1219.33,591.59,529.80,322.25,434.67,63.31,63.69,87.42,105.71,82.79,161.32,86.89,72.15,55.00,63.00,3.00,6.31,0.00,1.00,26.22,42.23,26.22,52.50,3.13,3.89,10.54,16.17,19.00,24.00,100.00,102.00
2009,1.35,2.27,-13.16,-9.72,5.78,7.03,14.86,13.78,-3.62,-2.68,71.11,69.88,208.00,198.06,157.00,140.00,273.00,258.35,111.00,92.75,99.00,98.00,48.00,37.39,12.60,6.72,10.41,7.40,36.00,34.11,6105.86,5758.67,10.41,10.96,30.00,17.00,1.00,0.00,43.00,46.09,0.00,0.00,13.15,14.15,115.00,118.50,1.62,0.08,167.00,174.71,106.00,108.06,272.00,284.64,2035.55,2080.90,1254.17,1220.55,563.60,531.06,392.23,433.98,79.41,63.12,73.25,105.81,152.99,161.21,87.32,71.78,76.00,62.83,2.00,6.28,1.00,1.00,30.31,42.14,31.48,52.44,3.46,3.88,5.23,16.09,19.00,24.00,109.00,101.96
2010,2.28,2.31,-9.00,-9.63,6.89,7.05,13.62,13.79,-2.87,-2.66,60.61,69.82,197.00,197.93,144.00,140.00,257.00,258.53,100.00,92.50,101.00,97.67,33.00,36.87,7.12,6.62,3.01,7.32,26.00,34.46,5753.63,5746.20,9.86,10.98,23.00,17.00,0.00,0.00,16.00,46.45,0.00,0.00,12.88,14.25,112.00,118.67,0.00,0.08,155.00,174.99,104.00,107.90,258.00,284.77,1906.86,2082.96,1163.61,1221.76,533.59,532.33,251.45,433.28,29.60,62.56,93.40,105.92,79.83,161.09,49.75,71.41,39.00,62.65,2.00,6.24,1.00,1.00,45.39,42.04,62.89,52.38,3.34,3.87,13.21,16.01,44.00,24.00,69.00,101.91
2011,,2.34,,-9.54,,7.07,,13.80,,-2.64,,69.77,,197.80,,140.00,,258.70,,92.25,,97.33,,36.35,,6.51,,7.24,,34.80,,5733.73,,11.00,,17.00,,0.00,,46.82,,0.00,,14.35,,118.83,,0.08,,175.27,,107.75,,284.90,,2085.03,,1222.98,,533.59,,432.59,,62.00,,106.03,,160.98,,71.03,,62.48,,6.21,,1.00,,41.95,,52.32,,3.86,,15.93,,24.00,,101.87
