Station:,"54.5413,-115.9417",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.54130173,Lon:,-115.9417038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.01,0.67,-6.18,-11.08,5.61,5.17,14.60,12.08,-2.26,-3.09,68.46,66.89,209.00,214.12,136.00,147.13,245.00,251.92,85.00,101.48,77.00,105.29,15.00,42.20,4.38,10.32,4.93,9.86,61.00,25.85,5514.33,6334.18,18.08,11.01,21.00,7.25,1.00,0.00,63.00,28.62,0.00,0.00,16.44,9.88,108.00,108.26,4.52,0.00,145.00,148.59,130.00,125.17,274.00,273.12,1859.21,1686.87,1141.14,935.21,524.18,346.40,387.02,591.50,46.95,73.69,125.91,147.42,168.98,267.91,47.76,77.13,54.00,81.16,5.00,11.00,1.00,3.00,55.99,59.14,65.63,65.61,3.86,4.85,10.78,23.02,28.00,23.43,93.00,119.23
1982,-1.26,0.72,-18.80,-10.96,3.84,5.20,11.86,12.10,-3.97,-3.06,68.61,66.76,215.00,213.97,158.00,146.89,238.00,252.17,134.00,101.03,141.00,104.57,71.00,41.67,12.88,10.14,13.97,9.77,0.00,26.52,7042.83,6316.72,4.93,11.07,7.00,7.30,0.00,0.00,7.00,29.08,0.00,0.00,6.30,10.02,79.00,108.65,0.00,0.00,147.00,148.82,130.00,125.00,276.00,273.22,1651.22,1690.55,940.29,937.75,369.05,348.58,623.91,589.98,143.51,73.20,92.82,147.47,350.82,267.84,45.80,76.68,75.00,80.93,11.00,11.00,4.00,3.00,76.42,59.20,87.64,65.63,4.84,4.85,28.89,22.99,18.00,23.57,124.00,119.12
1983,0.71,0.77,-9.15,-10.84,5.23,5.23,12.01,12.12,-4.93,-3.03,65.01,66.63,210.00,213.83,135.00,146.64,260.00,252.42,121.00,100.58,109.00,103.86,30.00,41.13,6.03,9.95,7.67,9.68,19.00,27.20,6322.79,6299.27,7.12,11.12,7.00,7.35,0.00,0.00,0.00,29.54,0.00,0.00,8.77,10.17,124.00,109.03,1.01,0.00,172.00,149.05,106.00,124.83,277.00,273.33,1753.11,1694.23,967.50,940.29,370.20,350.77,636.34,588.46,53.67,72.71,181.00,147.51,335.80,267.78,59.61,76.23,73.00,80.69,12.00,11.00,6.00,3.00,85.84,59.26,93.54,65.65,5.20,4.84,38.42,22.95,13.00,23.71,115.00,119.01
1984,0.94,0.82,-6.75,-10.73,5.65,5.25,12.09,12.14,-6.88,-3.00,66.62,66.50,207.00,213.68,132.00,146.40,256.00,252.66,99.00,100.13,96.00,103.14,40.00,40.60,12.05,9.77,15.07,9.59,49.00,27.88,6252.44,6281.81,12.33,11.18,13.00,7.40,0.00,0.00,48.00,30.00,0.00,0.00,11.51,10.32,123.00,109.41,0.38,0.00,107.00,149.28,144.00,124.67,250.00,273.43,1334.63,1697.90,804.71,942.84,348.83,352.95,680.57,586.94,56.10,72.21,228.07,147.55,285.70,267.71,101.11,75.78,83.00,80.46,15.00,11.00,5.00,3.00,60.71,59.31,65.56,65.67,4.99,4.84,22.89,22.92,32.00,23.86,132.00,118.90
1985,0.92,0.87,-10.82,-10.61,5.63,5.28,11.07,12.16,-5.84,-2.98,66.41,66.38,221.00,213.53,133.00,146.16,249.00,252.91,84.00,99.68,81.00,102.43,38.00,40.07,13.15,9.59,11.23,9.50,52.00,28.56,6250.88,6264.36,12.05,11.23,8.00,7.44,0.00,0.00,50.00,30.46,0.00,0.00,13.70,10.46,115.00,109.79,0.03,0.00,143.00,149.52,133.00,124.50,275.00,273.53,1493.31,1701.58,835.75,945.38,301.87,355.14,589.36,585.42,62.71,71.72,99.65,147.59,328.33,267.64,110.68,75.34,76.00,80.22,10.00,11.00,3.00,3.00,71.91,59.37,80.19,65.70,4.72,4.83,24.38,22.89,30.00,24.00,119.00,118.79
1986,1.83,0.92,-7.17,-10.49,5.17,5.31,11.34,12.18,-2.46,-2.95,66.29,66.25,215.00,213.39,143.00,145.91,255.00,253.15,84.00,99.23,90.00,101.71,26.00,39.53,9.32,9.41,11.78,9.41,39.00,29.23,5911.47,6246.90,12.88,11.29,6.00,7.49,0.00,0.00,58.00,30.92,0.00,0.00,12.05,10.61,111.00,110.18,0.00,0.00,112.00,149.75,143.00,124.33,254.00,273.64,1383.69,1705.26,826.62,947.93,318.11,357.33,609.88,583.91,78.80,71.23,156.59,147.64,264.24,267.58,113.37,74.89,77.00,79.99,12.00,11.00,1.00,3.00,65.65,59.42,90.71,65.72,5.24,4.83,20.58,22.85,21.00,24.14,112.00,118.67
1987,3.75,0.96,-5.73,-10.37,7.12,5.34,12.37,12.20,1.01,-2.92,51.05,66.12,196.00,213.24,143.00,145.67,281.00,253.40,71.00,98.78,64.00,101.00,10.00,39.00,5.21,9.22,3.84,9.32,78.00,29.91,5210.64,6229.45,19.18,11.34,9.00,7.54,0.00,0.00,67.00,31.38,0.00,0.00,15.89,10.76,137.00,110.56,0.00,0.00,172.00,149.98,116.00,124.17,287.00,273.74,1943.51,1708.93,1106.10,950.47,402.65,359.51,503.81,582.39,57.91,70.74,124.34,147.68,289.10,267.51,27.90,74.44,63.00,79.75,15.00,11.00,2.00,3.00,38.83,59.48,47.34,65.74,5.33,4.82,24.14,22.82,24.00,24.29,89.00,118.56
1988,2.51,1.01,-7.72,-10.25,6.79,5.36,12.38,12.21,-0.91,-2.89,64.49,65.99,207.00,213.09,135.00,145.43,252.00,253.64,76.00,98.33,88.00,100.29,30.00,38.47,3.01,9.04,3.84,9.22,34.00,30.59,5664.68,6211.99,15.07,11.40,8.00,7.59,0.00,0.00,41.00,31.85,0.00,0.00,14.52,10.90,116.00,110.94,0.00,0.00,134.00,150.21,126.00,124.00,259.00,273.84,1645.31,1712.61,978.50,953.02,367.97,361.70,604.52,580.87,76.24,70.24,176.23,147.72,301.84,267.45,40.30,73.99,74.00,79.52,15.00,11.00,4.00,3.00,80.11,59.53,87.58,65.76,5.41,4.82,29.66,22.79,24.00,24.43,108.00,118.45
1989,1.33,1.06,-12.74,-10.13,5.77,5.39,11.89,12.23,-2.07,-2.86,64.28,65.87,213.00,212.95,148.00,145.19,253.00,253.89,90.00,97.89,100.00,99.57,37.00,37.93,11.78,8.86,7.40,9.13,24.00,31.27,6087.60,6194.54,12.05,11.45,2.00,7.64,0.00,0.00,44.00,32.31,0.00,0.00,12.88,11.05,104.00,111.32,0.00,0.00,170.00,150.45,115.00,123.83,284.00,273.95,1796.13,1716.29,994.98,955.56,370.14,363.89,678.61,579.35,97.14,69.75,156.71,147.76,379.10,267.38,60.23,73.55,84.00,79.29,16.00,11.00,7.00,3.00,71.23,59.59,79.67,65.78,5.54,4.81,34.43,22.75,26.00,24.57,118.00,118.34
1990,1.19,1.11,-7.21,-10.01,5.17,5.42,13.61,12.25,-5.21,-2.83,71.26,65.74,214.00,212.80,135.00,144.94,236.00,254.13,98.00,97.44,98.00,98.86,46.00,37.40,11.51,8.68,8.77,9.04,35.00,31.95,6159.63,6177.08,12.33,11.51,10.00,7.69,1.00,0.00,33.00,32.77,0.00,0.00,12.05,11.20,100.00,111.71,2.86,0.00,168.00,150.68,107.00,123.67,274.00,274.05,1887.23,1719.97,1090.97,958.11,458.98,366.07,516.72,577.83,59.85,69.26,141.14,147.80,205.48,267.31,90.25,73.10,72.00,79.05,9.00,11.00,3.00,3.00,54.07,59.65,58.85,65.81,4.50,4.81,19.68,22.72,26.00,24.71,109.00,118.22
1991,2.46,1.16,-8.90,-9.89,6.15,5.44,13.15,12.27,-3.44,-2.81,64.77,65.61,206.00,212.65,145.00,144.70,260.00,254.38,83.00,96.99,82.00,98.14,27.00,36.87,9.32,8.49,7.67,8.95,51.00,32.62,5691.76,6159.63,15.62,11.56,10.00,7.74,0.00,0.00,53.00,33.23,0.00,0.00,16.71,11.35,114.00,112.09,1.66,0.00,182.00,150.91,108.00,123.50,289.00,274.16,1972.34,1723.64,1103.23,960.65,430.73,368.26,594.06,576.31,83.63,68.77,210.85,147.85,192.90,267.25,127.70,72.65,85.00,78.82,9.00,11.00,2.00,3.00,55.08,59.70,59.90,65.83,4.86,4.80,14.27,22.69,28.00,24.86,118.00,118.11
1992,1.98,1.21,-4.21,-9.77,6.14,5.47,10.84,12.29,-2.75,-2.78,69.06,65.48,222.00,212.51,143.00,144.46,233.00,254.62,83.00,96.54,80.00,97.43,28.00,36.33,13.15,8.31,10.68,8.86,47.00,33.30,5856.92,6142.17,16.16,11.62,6.00,7.79,0.00,0.00,51.00,33.69,0.00,0.00,15.34,11.49,89.00,112.47,0.29,0.00,141.00,151.15,115.00,123.33,255.00,274.26,1495.33,1727.32,850.80,963.20,324.40,370.45,532.39,574.79,53.84,68.27,152.41,147.89,258.72,267.18,48.89,72.20,81.00,78.58,10.00,11.00,4.00,3.00,40.03,59.76,51.72,65.85,4.54,4.80,19.56,22.65,24.00,25.00,112.00,118.00
1993,2.20,1.26,-10.72,-9.65,6.54,5.50,10.93,12.31,-0.78,-2.75,59.75,65.36,211.00,212.36,146.00,144.21,255.00,254.87,81.00,96.09,79.00,96.71,29.00,35.80,6.58,8.13,4.93,8.77,39.00,33.98,5770.04,6124.72,10.41,11.67,2.00,7.84,0.00,0.00,34.00,34.15,0.00,0.00,11.23,11.64,108.00,112.85,0.00,0.00,168.00,151.38,119.00,123.17,286.00,274.36,1714.34,1731.00,902.87,965.74,268.05,372.63,556.02,573.28,49.84,67.78,70.01,147.93,357.85,267.11,80.54,71.76,73.00,78.35,11.00,11.00,3.00,3.00,83.62,59.81,87.87,65.87,4.65,4.79,27.43,22.62,20.00,25.14,115.00,117.89
1994,1.10,1.31,-12.51,-9.53,6.01,5.52,13.74,12.32,-3.72,-2.72,66.71,65.23,206.00,212.21,148.00,143.97,264.00,255.11,100.00,95.64,106.00,96.00,49.00,35.27,5.75,7.95,9.59,8.68,25.00,34.66,6188.22,6107.26,12.33,11.73,9.00,7.89,0.00,0.00,18.00,34.62,0.00,0.00,11.78,11.79,115.00,113.24,0.00,0.00,157.00,151.61,125.00,123.00,281.00,274.47,1832.39,1734.67,1080.73,968.29,439.76,374.82,659.54,571.76,158.07,67.29,172.52,147.97,266.98,267.05,70.86,71.31,85.00,78.11,15.00,11.00,6.00,3.00,57.04,59.87,62.65,65.89,5.25,4.79,22.81,22.59,37.00,25.29,123.00,117.78
1995,0.78,1.35,-8.76,-9.41,5.94,5.55,11.52,12.34,-6.26,-2.69,62.45,65.10,221.00,212.07,146.00,143.73,261.00,255.36,100.00,95.19,112.00,95.29,46.00,34.73,7.40,7.76,9.86,8.58,14.00,35.34,6286.07,6089.81,9.04,11.78,2.00,7.94,0.00,0.00,51.00,35.08,0.00,0.00,7.95,11.93,114.00,113.62,0.00,0.00,151.00,151.84,125.00,122.83,275.00,274.57,1721.00,1738.35,980.35,970.83,343.22,377.00,568.72,570.24,41.60,66.80,163.20,148.02,252.16,266.98,117.01,70.86,80.00,77.88,8.00,11.00,5.00,3.00,59.98,59.92,68.21,65.91,4.66,4.78,29.55,22.55,19.00,25.43,115.00,117.66
1996,-1.45,1.40,-11.94,-9.29,2.72,5.58,11.66,12.36,-6.42,-2.66,66.76,64.97,223.00,211.92,136.00,143.49,264.00,255.60,125.00,94.74,123.00,94.57,68.00,34.20,15.62,7.58,18.36,8.49,13.00,36.01,7109.04,6072.35,8.22,11.84,5.00,7.99,0.00,0.00,26.00,35.54,0.00,0.00,6.85,12.08,127.00,114.00,0.00,0.00,136.00,152.08,136.00,122.67,271.00,274.68,1450.53,1742.03,789.42,973.38,275.62,379.19,875.15,568.72,46.93,66.30,314.74,148.06,378.93,266.91,129.16,70.41,111.00,77.64,22.00,11.00,7.00,3.00,86.00,59.98,104.78,65.94,5.84,4.78,36.48,22.52,16.00,25.57,148.00,117.55
1997,2.02,1.45,-12.75,-9.17,5.20,5.60,12.31,12.38,-0.28,-2.64,70.13,64.85,215.00,211.77,143.00,143.24,257.00,255.85,83.00,94.30,85.00,93.86,26.00,33.67,7.12,7.40,9.32,8.40,45.00,36.69,5842.82,6054.90,8.49,11.89,6.00,8.04,1.00,0.00,51.00,36.00,0.00,0.00,14.52,12.23,113.00,114.38,3.34,0.00,132.00,152.31,125.00,122.50,256.00,274.78,1562.03,1745.70,927.99,975.92,365.39,381.38,537.45,567.20,76.69,65.81,161.64,148.10,255.11,266.85,45.26,69.96,80.00,77.41,10.00,11.00,3.00,3.00,52.16,60.04,67.50,65.96,4.67,4.77,17.88,22.48,32.00,25.71,111.00,117.44
1998,2.71,1.50,-8.87,-9.06,8.21,5.63,14.73,12.40,-2.11,-2.61,63.14,64.72,189.00,211.63,110.00,143.00,269.00,256.09,93.00,93.85,92.00,93.14,32.00,33.13,1.37,7.21,4.66,8.31,49.00,37.37,5606.06,6037.44,14.52,11.95,13.00,8.09,2.00,0.00,47.00,36.46,0.00,0.00,16.99,12.38,158.00,114.76,3.66,0.00,175.00,152.54,107.00,122.33,281.00,274.88,2200.50,1749.38,1338.55,978.47,589.96,383.56,407.64,565.68,42.94,65.32,68.26,148.14,194.71,266.78,92.41,69.52,64.00,77.17,8.00,11.00,0.00,3.00,46.48,60.09,59.01,65.98,4.12,4.77,9.21,22.45,41.00,25.86,96.00,117.33
1999,2.41,1.55,-10.58,-8.94,5.69,5.66,12.48,12.42,-1.17,-2.58,57.04,64.59,207.00,211.48,158.00,142.76,268.00,256.34,86.00,93.40,77.00,92.43,17.00,32.60,4.93,7.03,6.03,8.22,36.00,38.05,5704.14,6019.99,10.96,12.00,10.00,8.14,0.00,0.00,27.00,36.92,0.00,0.00,12.60,12.52,109.00,115.15,0.00,0.00,130.00,152.78,139.00,122.17,268.00,274.99,1547.88,1753.06,900.05,981.01,358.50,385.75,418.25,564.16,109.55,64.83,133.88,148.19,149.24,266.71,38.31,69.07,75.00,76.94,5.00,11.00,1.00,3.00,27.98,60.15,29.09,66.00,3.99,4.76,14.88,22.42,30.00,26.00,101.00,117.21
2000,1.15,1.60,-7.13,-8.82,4.61,5.69,11.53,12.43,-3.48,-2.55,60.30,64.46,221.00,211.33,149.00,142.51,254.00,256.58,97.00,92.95,96.00,91.71,29.00,32.07,8.22,6.85,9.32,8.13,43.00,38.72,6155.11,6002.53,7.40,12.05,3.00,8.19,0.00,0.00,30.00,37.38,0.00,0.00,10.68,12.67,104.00,115.53,0.00,0.00,158.00,153.01,116.00,122.00,273.00,275.09,1565.16,1756.73,822.09,983.56,290.97,387.94,584.16,562.65,59.38,64.33,191.54,148.23,290.35,266.65,45.79,68.62,89.00,76.70,12.00,11.00,3.00,3.00,37.55,60.20,45.14,66.02,4.30,4.76,12.24,22.38,23.00,26.14,131.00,117.10
2001,2.45,1.65,-6.32,-8.70,4.64,5.71,12.64,12.45,-1.78,-2.52,56.33,64.34,207.00,211.19,150.00,142.27,277.00,256.83,76.00,92.50,74.00,91.00,31.00,31.53,2.19,6.67,5.48,8.04,59.00,39.40,5687.05,5985.08,14.52,12.11,9.00,8.23,0.00,0.00,63.00,37.85,0.00,0.00,12.60,12.82,126.00,115.91,0.00,0.00,170.00,153.24,114.00,121.83,283.00,275.20,1855.38,1760.41,1022.76,986.10,379.07,390.12,564.11,561.13,19.27,63.84,146.26,148.27,346.48,266.58,52.10,68.17,65.00,76.47,15.00,11.00,6.00,3.00,76.36,60.26,108.11,66.05,5.54,4.75,37.52,22.35,36.00,26.29,98.00,116.99
2002,1.46,1.70,-10.30,-8.58,2.77,5.74,12.58,12.47,-0.74,-2.49,62.39,64.21,216.00,211.04,145.00,142.03,212.00,257.08,103.00,92.05,85.00,90.29,33.00,31.00,14.25,6.48,13.70,7.95,64.00,40.08,6063.63,5967.62,15.34,12.16,15.00,8.28,0.00,0.00,73.00,38.31,0.00,0.00,20.00,12.96,66.00,116.29,0.94,0.00,118.00,153.47,145.00,121.67,262.00,275.30,1502.21,1764.09,917.40,988.65,413.81,392.31,452.72,559.61,66.62,63.35,137.18,148.31,187.98,266.51,59.02,67.73,76.00,76.23,6.00,11.00,1.00,3.00,24.48,60.31,25.78,66.07,3.62,4.75,8.46,22.32,46.00,26.43,118.00,116.88
2003,1.58,1.74,-9.52,-8.46,5.21,5.77,13.01,12.49,-2.29,-2.46,67.64,64.08,210.00,210.89,139.00,141.79,258.00,257.32,112.00,91.60,96.00,89.57,35.00,30.47,7.67,6.30,11.23,7.85,40.00,40.76,6010.74,5950.16,12.33,12.22,11.00,8.33,0.00,0.00,49.00,38.77,0.00,0.00,13.15,13.11,118.00,116.68,1.26,0.00,176.00,153.71,109.00,121.50,284.00,275.40,1912.16,1767.76,1120.77,991.19,459.13,394.50,539.42,558.09,136.49,62.86,141.28,148.36,197.12,266.45,62.44,67.28,82.00,76.00,9.00,11.00,1.00,3.00,49.83,60.37,53.68,66.09,3.89,4.74,4.05,22.28,16.00,26.57,134.00,116.77
2004,1.64,1.79,-8.95,-8.34,5.18,5.79,11.72,12.51,-1.62,-2.44,68.71,63.95,226.00,210.75,143.00,141.54,252.00,257.57,84.00,91.16,78.00,88.86,30.00,29.93,9.04,6.12,12.05,7.76,54.00,41.44,5981.60,5932.71,12.33,12.27,6.00,8.38,0.00,0.00,29.00,39.23,0.00,0.00,12.05,13.26,108.00,117.06,0.00,0.00,154.00,153.94,135.00,121.33,288.00,275.51,1633.02,1771.44,903.85,993.74,336.91,396.68,638.82,556.57,61.87,62.36,108.97,148.40,389.76,266.38,67.36,66.83,87.00,75.77,12.00,11.00,3.00,3.00,84.31,60.43,90.71,66.11,4.86,4.74,21.89,22.25,25.00,26.71,128.00,116.65
2005,2.36,1.84,-8.10,-8.22,6.12,5.82,11.21,12.53,-1.52,-2.41,63.70,63.83,203.00,210.60,131.00,141.30,254.00,257.81,77.00,90.71,73.00,88.14,24.00,29.40,6.30,5.94,3.56,7.67,61.00,42.11,5709.94,5915.25,17.26,12.33,1.00,8.43,0.00,0.00,66.00,39.69,0.00,0.00,16.16,13.40,122.00,117.44,0.00,0.00,166.00,154.17,109.00,121.17,274.00,275.61,1654.53,1775.12,870.08,996.28,262.19,398.87,524.87,555.05,84.64,61.87,156.43,148.44,261.45,266.32,37.22,66.38,78.00,75.53,11.00,11.00,3.00,3.00,41.44,60.48,45.41,66.13,4.45,4.73,15.41,22.22,27.00,26.86,114.00,116.54
2006,2.08,1.89,-7.78,-8.10,7.15,5.85,14.00,12.55,-5.27,-2.38,64.54,63.70,219.00,210.45,134.00,141.06,258.00,258.06,115.00,90.26,112.00,87.43,19.00,28.87,4.66,5.75,6.03,7.58,48.00,42.79,5852.42,5897.80,13.42,12.38,15.00,8.48,2.00,0.00,36.00,40.15,0.00,0.00,13.70,13.55,123.00,117.82,8.03,0.00,144.00,154.40,114.00,121.00,257.00,275.72,1868.56,1778.80,1163.66,998.83,529.51,401.06,505.88,553.53,37.43,61.38,154.17,148.48,188.42,266.25,125.86,65.94,72.00,75.30,13.00,11.00,5.00,3.00,77.27,60.54,80.57,66.16,5.30,4.73,28.08,22.18,32.00,27.00,93.00,116.43
2007,1.38,1.94,-9.15,-7.98,5.31,5.87,12.58,12.56,-3.49,-2.35,63.04,63.57,216.00,210.31,144.00,140.81,255.00,258.30,109.00,89.81,106.00,86.71,31.00,28.33,2.19,5.57,5.48,7.49,9.00,43.47,6097.03,5880.34,8.22,12.44,11.00,8.53,0.00,0.00,13.00,40.62,0.00,0.00,9.32,13.70,110.00,118.21,3.92,0.00,178.00,154.64,113.00,120.83,290.00,275.82,1810.58,1782.47,983.68,1001.37,386.09,403.24,589.00,552.02,62.48,60.88,196.06,148.52,269.23,266.18,57.39,65.49,77.00,75.06,12.00,11.00,4.00,3.00,75.15,60.59,77.35,66.18,4.77,4.72,27.58,22.15,17.00,27.14,119.00,116.32
2008,1.18,1.99,-10.22,-7.86,4.29,5.90,13.49,12.58,-2.56,-2.32,73.17,63.45,209.00,210.16,129.00,140.57,243.00,258.55,94.00,89.36,106.00,86.00,45.00,27.80,8.22,5.39,7.40,7.40,12.00,44.15,6178.63,5862.89,10.68,12.49,16.00,8.58,0.00,0.00,34.00,41.08,0.00,0.00,10.14,13.85,113.00,118.59,4.65,0.00,157.00,154.87,130.00,120.67,286.00,275.92,1862.95,1786.15,1102.35,1003.92,448.95,405.43,482.93,550.50,53.78,60.39,197.14,148.57,171.95,266.12,59.81,65.04,69.00,74.83,9.00,11.00,1.00,3.00,48.13,60.65,50.51,66.20,3.78,4.72,9.69,22.12,26.00,27.29,124.00,116.21
2009,0.83,2.04,-12.12,-7.74,4.52,5.93,13.79,12.60,-4.36,-2.29,69.68,63.32,227.00,210.01,159.00,140.33,271.00,258.79,104.00,88.91,104.00,85.29,44.00,27.27,14.52,5.21,9.04,7.31,42.00,44.82,6288.13,5845.43,10.41,12.55,12.00,8.63,0.00,0.00,42.00,41.54,0.00,0.00,11.23,13.99,111.00,118.97,0.00,0.00,152.00,155.10,121.00,120.50,272.00,276.03,1808.72,1789.83,1081.40,1006.46,453.69,407.61,419.45,548.98,75.57,59.90,95.12,148.61,173.04,266.05,70.72,64.59,76.00,74.59,4.00,11.00,0.00,3.00,38.16,60.70,48.40,66.22,3.35,4.71,3.99,22.08,33.00,27.43,121.00,116.09
2010,1.79,2.09,-7.28,-7.62,5.76,5.96,11.78,12.62,-3.48,-2.27,60.20,63.19,208.00,209.87,150.00,140.09,259.00,259.04,90.00,88.46,98.00,84.57,29.00,26.73,6.58,5.02,3.29,7.21,22.00,45.50,5918.41,5827.98,12.33,12.60,5.00,8.68,0.00,0.00,35.00,42.00,0.00,0.00,8.22,14.14,108.00,119.35,0.00,0.00,155.00,155.34,105.00,120.33,259.00,276.13,1641.47,1793.50,927.04,1009.01,365.09,409.80,499.69,547.46,26.42,59.41,108.53,148.65,307.60,265.98,64.44,64.15,63.00,74.36,11.00,11.00,4.00,3.00,67.41,60.76,69.71,66.24,4.81,4.71,22.09,22.05,43.00,27.57,102.00,115.98
2011,,2.13,,-7.50,,5.98,,12.64,,-2.24,,63.06,,209.72,,139.84,,259.28,,88.01,,83.86,,26.20,,4.84,,7.12,,46.18,,5810.52,,12.66,,8.73,,0.00,,42.46,,0.00,,14.29,,119.74,,0.00,,155.57,,120.17,,276.23,,1797.18,,1011.55,,411.99,,545.94,,58.91,,148.69,,265.92,,63.70,,74.12,,11.00,,3.00,,60.82,,66.27,,4.70,,22.02,,27.71,,115.87
