Station:,"55.8023,-108.0428",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.8022995,Lon:,-108.0428009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.27,0.04,-11.03,-16.52,6.16,5.78,17.00,14.79,-3.33,-4.71,76.71,73.36,203.00,205.44,136.00,145.68,246.00,262.20,114.00,129.90,94.00,125.70,38.00,70.69,5.21,9.32,5.75,9.04,85.00,25.68,5847.01,6611.37,18.08,11.09,41.00,19.38,6.00,1.00,59.00,31.36,0.00,0.00,20.27,11.23,109.00,115.10,19.59,3.64,155.00,162.91,136.00,121.98,290.00,281.01,2209.79,2035.58,1454.54,1267.62,803.39,595.02,334.66,418.17,45.63,55.89,69.56,95.78,111.49,187.40,113.38,78.62,50.00,61.79,4.00,6.00,0.00,1.16,20.76,37.58,25.17,42.92,3.48,3.91,7.96,19.31,37.00,25.00,84.00,96.50
1982,-2.09,0.08,-23.28,-16.43,4.34,5.81,14.19,14.82,-5.68,-4.68,73.85,73.35,202.00,205.08,130.00,145.50,239.00,262.47,141.00,129.67,142.00,125.19,92.00,70.14,12.88,9.15,13.15,9.04,0.00,26.24,7355.47,6596.16,6.03,11.20,10.00,19.48,0.00,1.00,6.00,31.67,0.00,0.00,4.66,11.51,108.00,115.53,0.90,3.73,173.00,163.03,116.00,121.90,288.00,281.06,2066.20,2039.59,1241.01,1271.46,559.35,598.49,391.37,418.58,53.26,55.88,94.54,96.00,179.85,187.50,59.51,78.64,52.00,61.58,7.00,6.00,1.00,1.17,27.39,37.62,40.98,42.91,3.70,3.91,24.43,19.40,17.00,25.00,91.00,96.43
1983,0.17,0.13,-14.80,-16.34,4.54,5.85,15.20,14.85,-4.77,-4.66,71.97,73.35,213.00,204.73,144.00,145.33,263.00,262.73,133.00,129.44,122.00,124.67,63.00,69.59,9.59,8.99,8.77,9.04,19.00,26.80,6561.22,6580.94,10.68,11.30,26.00,19.57,2.00,1.00,12.00,31.99,0.00,0.00,12.05,11.78,118.00,115.95,8.08,3.82,180.00,163.15,107.00,121.83,286.00,281.12,2074.34,2043.61,1278.60,1275.30,638.94,601.97,373.47,418.99,58.21,55.86,99.16,96.22,158.58,187.60,59.43,78.66,56.00,61.37,3.00,6.00,0.00,1.18,22.41,37.66,29.32,42.91,3.23,3.91,4.48,19.50,16.00,25.00,98.00,96.36
1984,0.61,0.17,-13.41,-16.24,7.85,5.88,15.91,14.88,-7.51,-4.63,76.33,73.34,200.00,204.38,145.00,145.15,266.00,263.00,123.00,129.22,117.00,124.16,74.00,69.04,9.59,8.82,13.42,9.04,61.00,27.36,6453.06,6565.73,18.36,11.41,31.00,19.67,6.00,1.00,54.00,32.30,0.00,0.00,22.47,12.05,120.00,116.38,28.90,3.91,135.00,163.28,131.00,121.76,265.00,281.17,1972.04,2047.62,1302.00,1279.15,719.13,605.44,440.05,419.40,47.13,55.85,122.62,96.44,162.29,187.69,110.95,78.68,58.00,61.16,9.00,6.00,1.00,1.19,49.25,37.69,53.97,42.90,4.14,3.92,28.98,19.59,15.00,25.00,95.00,96.30
1985,-0.53,0.21,-17.14,-16.15,6.48,5.91,13.52,14.91,-8.17,-4.61,71.85,73.34,206.00,204.02,152.00,144.98,247.00,263.27,117.00,128.99,117.00,123.64,73.00,68.49,10.41,8.66,14.79,9.04,13.00,27.92,6791.19,6550.51,8.77,11.51,18.00,19.76,1.00,1.00,11.00,32.61,0.00,0.00,9.86,12.33,94.00,116.81,2.89,4.00,150.00,163.40,116.00,121.68,265.00,281.23,1862.96,2051.64,1123.03,1282.99,491.65,608.92,430.69,419.81,44.97,55.84,136.53,96.66,174.93,187.79,67.31,78.70,54.00,60.95,7.00,6.00,2.00,1.19,36.82,37.73,39.81,42.90,4.12,3.92,27.14,19.68,27.00,25.00,92.00,96.23
1986,1.01,0.26,-12.50,-16.06,5.96,5.95,14.04,14.94,-4.93,-4.58,73.38,73.33,197.00,203.67,155.00,144.80,257.00,263.53,128.00,128.76,115.00,123.13,46.00,67.94,10.41,8.49,13.97,9.04,59.00,28.48,6241.22,6535.30,15.07,11.62,21.00,19.86,2.00,1.00,48.00,32.92,0.00,0.00,18.63,12.60,101.00,117.23,5.40,4.09,137.00,163.53,138.00,121.61,274.00,281.28,1880.49,2055.65,1198.96,1286.83,588.90,612.39,429.79,420.22,51.80,55.82,102.06,96.88,183.13,187.89,99.57,78.72,59.00,60.74,9.00,6.00,0.00,1.20,35.71,37.77,44.88,42.90,4.21,3.92,16.97,19.77,17.00,25.00,91.00,96.16
1987,2.80,0.30,-9.65,-15.97,7.54,5.98,14.72,14.96,-1.56,-4.56,64.42,73.33,189.00,203.31,140.00,144.63,280.00,263.80,122.00,128.54,93.00,122.61,25.00,67.38,3.29,8.33,6.03,9.04,81.00,29.04,5600.14,6520.08,14.52,11.73,17.00,19.95,2.00,1.00,57.00,33.23,0.00,0.00,25.21,12.88,139.00,117.66,11.92,4.18,165.00,163.65,115.00,121.54,279.00,281.34,2215.31,2059.67,1396.77,1290.67,639.11,615.87,361.38,420.63,72.54,55.81,105.12,97.10,136.08,187.99,45.83,78.74,56.00,60.53,3.00,6.00,1.00,1.21,25.69,37.81,29.69,42.89,3.27,3.92,9.78,19.87,21.00,25.00,94.00,96.09
1988,0.65,0.34,-15.26,-15.88,6.37,6.02,15.04,14.99,-3.18,-4.53,73.99,73.32,201.00,202.96,135.00,144.45,254.00,264.07,130.00,128.31,119.00,122.10,57.00,66.83,4.66,8.16,6.30,9.04,20.00,29.60,6363.74,6504.87,11.51,11.83,16.00,20.05,1.00,1.00,18.00,33.54,0.00,0.00,14.25,13.15,118.00,118.09,2.80,4.27,173.00,163.77,116.00,121.46,288.00,281.39,2253.36,2063.68,1412.89,1294.52,697.54,619.34,459.64,421.04,68.41,55.79,113.29,97.32,208.35,188.09,71.28,78.76,64.00,60.32,7.00,6.00,3.00,1.22,54.13,37.84,68.92,42.89,4.10,3.92,24.78,19.96,22.00,25.00,102.00,96.02
1989,-0.61,0.39,-18.12,-15.79,5.44,6.05,15.15,15.02,-7.41,-4.51,74.22,73.32,209.00,202.60,153.00,144.28,254.00,264.33,138.00,128.09,139.00,121.59,88.00,66.28,11.78,8.00,10.14,9.04,0.00,30.16,6871.32,6489.65,13.70,11.94,27.00,20.14,4.00,1.00,31.00,33.86,0.00,0.00,13.15,13.42,100.00,118.51,16.18,4.36,167.00,163.90,118.00,121.39,284.00,281.45,2147.29,2067.69,1342.03,1298.36,667.50,622.82,461.52,421.45,51.63,55.78,78.20,97.53,229.55,188.18,99.23,78.78,67.00,60.11,6.00,6.00,2.00,1.23,42.38,37.88,51.00,42.88,3.88,3.92,18.60,20.05,14.00,25.00,108.00,95.96
1990,-0.55,0.43,-14.72,-15.70,5.56,6.08,15.35,15.05,-7.44,-4.49,78.41,73.31,216.00,202.25,140.00,144.10,274.00,264.60,131.00,127.86,133.00,121.07,76.00,65.73,12.05,7.84,12.60,9.04,6.00,30.72,6844.10,6474.43,14.52,12.04,34.00,20.24,6.00,1.00,18.00,34.17,0.00,0.00,9.32,13.70,133.00,118.94,11.82,4.45,136.00,164.02,140.00,121.32,275.00,281.50,2000.91,2071.71,1325.28,1302.20,696.38,626.29,416.23,421.86,62.28,55.76,103.56,97.75,126.15,188.28,121.79,78.80,59.00,59.89,9.00,6.00,1.00,1.24,39.22,37.92,44.71,42.88,3.96,3.92,20.24,20.14,31.00,25.00,96.00,95.89
1991,0.80,0.48,-15.79,-15.61,7.01,6.12,16.30,15.08,-7.73,-4.46,78.02,73.30,209.00,201.90,127.00,143.93,260.00,264.87,129.00,127.63,130.00,120.56,61.00,65.18,11.23,7.67,12.05,9.04,48.00,31.28,6390.01,6459.22,18.36,12.15,33.00,20.33,7.00,1.00,45.00,34.48,0.00,0.00,18.36,13.97,132.00,119.37,33.27,4.54,161.00,164.14,126.00,121.24,286.00,281.56,2251.00,2075.72,1467.34,1306.05,777.59,629.77,397.57,422.27,47.99,55.75,121.55,97.97,154.41,188.38,80.81,78.82,65.00,59.68,4.00,6.00,1.00,1.25,28.99,37.96,30.35,42.88,3.81,3.92,6.53,20.24,22.00,25.00,93.00,95.82
1992,0.75,0.52,-10.94,-15.51,6.31,6.15,13.12,15.11,-3.69,-4.44,74.78,73.30,210.00,201.54,150.00,143.75,249.00,265.13,113.00,127.41,108.00,120.04,49.00,64.63,10.96,7.51,11.78,9.04,37.00,31.84,6332.29,6444.00,16.99,12.25,21.00,20.43,2.00,1.00,34.00,34.79,0.00,0.00,16.16,14.25,98.00,119.79,3.44,4.64,172.00,164.27,113.00,121.17,284.00,281.61,1980.75,2079.74,1166.95,1309.89,545.57,633.24,391.04,422.68,60.72,55.74,94.45,98.19,151.18,188.48,79.31,78.84,60.00,59.47,4.00,6.00,0.00,1.26,24.63,37.99,27.04,42.87,3.62,3.92,11.14,20.33,21.00,25.00,96.00,95.75
1993,1.33,0.56,-14.45,-15.42,7.53,6.19,13.56,15.13,-3.58,-4.41,65.70,73.29,204.00,201.19,145.00,143.58,256.00,265.40,112.00,127.18,105.00,119.53,49.00,64.08,6.30,7.34,7.67,9.04,54.00,32.40,6109.45,6428.79,12.88,12.36,13.00,20.52,0.00,1.00,43.00,35.10,0.00,0.00,14.25,14.52,110.00,120.22,0.60,4.73,168.00,164.39,116.00,121.10,283.00,281.67,1951.53,2083.75,1144.02,1313.73,494.61,636.72,347.81,423.09,28.54,55.72,60.04,98.41,173.75,188.57,82.36,78.86,55.00,59.26,4.00,6.00,0.00,1.27,27.47,38.03,32.00,42.87,3.50,3.93,10.08,20.42,23.00,25.00,89.00,95.68
1994,0.28,0.61,-18.70,-15.33,6.40,6.22,16.00,15.16,-4.36,-4.39,71.25,73.29,187.00,200.83,135.00,143.40,281.00,265.67,126.00,126.96,115.00,119.01,70.00,63.52,6.30,7.18,9.04,9.04,40.00,32.96,6516.03,6413.57,11.23,12.46,23.00,20.62,1.00,1.00,16.00,35.41,0.00,0.00,14.25,14.79,145.00,120.65,3.43,4.82,160.00,164.52,125.00,121.02,284.00,281.72,2209.89,2087.77,1420.45,1317.57,718.36,640.19,526.17,423.50,73.79,55.71,178.68,98.63,154.13,188.67,117.26,78.88,57.00,59.05,12.00,6.00,3.00,1.28,89.38,38.07,89.38,42.87,5.60,3.93,42.13,20.51,28.00,25.00,87.00,95.61
1995,0.10,0.65,-14.11,-15.24,5.68,6.25,13.87,15.19,-6.48,-4.36,74.50,73.28,212.00,200.48,145.00,143.23,261.00,265.93,135.00,126.73,122.00,118.50,55.00,62.97,9.04,7.01,9.04,9.04,54.00,33.52,6554.20,6398.36,9.59,12.57,17.00,20.71,2.00,1.00,26.00,35.73,0.00,0.00,11.23,15.07,115.00,121.07,1.13,4.91,165.00,164.64,125.00,120.95,289.00,281.78,2095.80,2091.78,1289.63,1321.42,603.74,643.67,516.80,423.91,73.55,55.69,92.04,98.85,252.63,188.77,102.62,78.90,60.00,58.84,11.00,6.00,3.00,1.29,103.93,38.11,118.12,42.86,4.76,3.93,38.64,20.61,31.00,25.00,99.00,95.55
1996,-1.84,0.69,-17.11,-15.15,3.06,6.29,15.29,15.22,-6.90,-4.34,76.88,73.28,215.00,200.13,142.00,143.05,271.00,266.20,141.00,126.50,140.00,117.98,84.00,62.42,13.15,6.85,14.25,9.04,8.00,34.08,7278.38,6383.14,6.03,12.67,16.00,20.81,1.00,1.00,14.00,36.04,0.00,0.00,8.77,15.34,128.00,121.50,2.72,5.00,144.00,164.76,142.00,120.88,285.00,281.83,1958.12,2095.80,1265.52,1325.26,644.57,647.14,549.44,424.32,78.02,55.68,137.49,99.07,231.18,188.87,107.25,78.92,80.00,58.63,12.00,6.00,1.00,1.30,41.14,38.15,46.90,42.86,4.18,3.93,21.56,20.70,26.00,25.00,123.00,95.48
1997,1.16,0.74,-18.49,-15.06,5.84,6.32,15.61,15.25,-1.99,-4.31,73.69,73.27,205.00,199.77,143.00,142.88,262.00,266.47,127.00,126.28,106.00,117.47,52.00,61.87,6.30,6.68,10.68,9.04,55.00,34.64,6204.58,6367.93,12.05,12.78,21.00,20.90,3.00,1.00,49.00,36.35,0.00,0.00,20.27,15.62,118.00,121.92,12.17,5.09,152.00,164.89,123.00,120.80,274.00,281.89,2124.35,2099.81,1380.50,1329.10,732.95,650.62,429.87,424.73,69.44,55.66,119.77,99.28,183.28,188.96,49.52,78.94,63.00,58.42,11.00,6.00,0.00,1.31,28.80,38.18,34.21,42.85,4.03,3.93,15.02,20.79,21.00,25.00,97.00,95.41
1998,2.40,0.78,-12.96,-14.97,8.75,6.36,17.53,15.28,-2.77,-4.29,73.50,73.27,179.00,199.42,149.00,142.70,268.00,266.73,126.00,126.05,98.00,116.95,49.00,61.32,3.01,6.52,3.84,9.04,67.00,35.20,5835.88,6352.71,16.99,12.88,38.00,21.00,6.00,1.00,62.00,36.66,0.00,0.00,27.95,15.89,118.00,122.35,38.80,5.18,174.00,165.01,109.00,120.73,282.00,281.94,2501.14,2103.82,1633.42,1332.95,879.80,654.09,248.41,425.14,47.89,55.65,28.18,99.50,104.80,189.06,78.04,78.96,35.00,58.21,3.00,6.00,0.00,1.31,23.17,38.22,27.13,42.85,3.50,3.93,18.03,20.88,30.00,25.00,64.00,95.34
1999,2.13,0.82,-14.65,-14.88,7.57,6.39,15.33,15.31,-2.62,-4.27,71.23,73.26,196.00,199.06,150.00,142.53,270.00,267.00,103.00,125.83,95.00,116.44,37.00,60.77,3.29,6.36,5.75,9.04,62.00,35.76,5862.93,6337.50,14.52,12.99,27.00,21.10,5.00,1.00,36.00,36.97,0.00,0.00,18.36,16.16,119.00,122.78,11.29,5.27,151.00,165.13,121.00,120.66,271.00,282.00,2064.93,2107.84,1312.92,1336.79,653.96,657.57,397.83,425.55,52.80,55.64,96.19,99.72,172.10,189.16,71.30,78.98,65.00,58.00,3.00,6.00,1.00,1.32,36.20,38.26,37.53,42.85,3.52,3.93,11.22,20.98,22.00,25.00,104.00,95.27
2000,0.35,0.87,-12.54,-14.78,5.43,6.42,14.66,15.33,-5.57,-4.24,66.88,73.26,202.00,198.71,150.00,142.35,264.00,267.27,119.00,125.60,118.00,115.92,63.00,60.22,7.12,6.19,9.59,9.04,51.00,36.32,6480.86,6322.28,10.68,13.09,13.00,21.19,0.00,1.00,48.00,37.28,0.00,0.00,16.71,16.44,113.00,123.20,3.68,5.36,166.00,165.26,109.00,120.59,274.00,282.06,1992.87,2111.85,1190.39,1340.63,529.63,661.04,507.40,425.97,35.62,55.62,107.71,99.94,302.05,189.26,63.27,79.00,73.00,57.79,11.00,6.00,2.00,1.33,34.07,38.30,56.12,42.84,4.48,3.93,28.54,21.07,43.00,25.00,108.00,95.20
2001,2.56,0.91,-10.88,-14.69,6.13,6.46,16.04,15.36,-2.47,-4.22,66.38,73.25,198.00,198.35,142.00,142.18,277.00,267.53,112.00,125.37,100.00,115.41,35.00,59.67,3.84,6.03,6.85,9.04,63.00,36.88,5700.90,6307.07,13.97,13.20,27.00,21.29,0.00,1.00,39.00,37.60,0.00,0.00,24.38,16.71,134.00,123.63,4.91,5.45,173.00,165.38,114.00,120.51,286.00,282.11,2377.97,2115.87,1520.52,1344.47,763.66,664.52,456.33,426.38,47.95,55.61,88.35,100.16,279.39,189.36,44.56,79.02,52.00,57.58,10.00,6.00,4.00,1.34,51.39,38.33,92.70,42.84,5.32,3.94,37.65,21.16,23.00,25.00,80.00,95.14
2002,-0.19,0.96,-15.78,-14.60,2.60,6.49,15.82,15.39,-4.99,-4.19,77.70,73.25,226.00,198.00,146.00,142.00,266.00,267.80,145.00,125.15,133.00,114.89,64.00,59.11,16.44,5.86,16.99,9.04,38.00,37.44,6727.80,6291.85,14.25,13.30,28.00,21.38,5.00,1.00,52.00,37.91,0.00,0.00,15.89,16.99,119.00,124.06,22.88,5.54,130.00,165.51,136.00,120.44,265.00,282.17,1912.82,2119.88,1267.92,1348.32,662.61,667.99,434.74,426.79,34.23,55.59,75.29,100.38,272.34,189.45,52.87,79.04,52.00,57.37,8.00,6.00,4.00,1.35,72.39,38.37,75.88,42.83,4.18,3.94,33.73,21.26,26.00,25.00,95.00,95.07
2003,0.86,1.00,-16.64,-14.51,7.17,6.53,15.82,15.42,-3.58,-4.17,71.43,73.24,193.00,197.65,140.00,141.82,272.00,268.07,133.00,124.92,124.00,114.38,63.00,58.56,6.30,5.70,9.59,9.04,34.00,38.00,6327.21,6276.64,15.07,13.41,25.00,21.48,2.00,1.00,42.00,38.22,0.00,0.00,17.81,17.26,131.00,124.48,11.98,5.64,179.00,165.63,107.00,120.37,285.00,282.22,2353.15,2123.90,1498.13,1352.16,774.71,671.47,422.16,427.20,39.75,55.58,148.98,100.60,160.22,189.55,71.76,79.06,58.00,57.16,7.00,6.00,2.00,1.36,27.43,38.41,29.92,42.83,3.94,3.94,20.62,21.35,20.00,25.00,98.00,95.00
2004,-0.24,1.04,-14.38,-14.42,4.13,6.56,13.69,15.45,-4.01,-4.14,78.56,73.23,220.00,197.29,145.00,141.65,270.00,268.33,121.00,124.69,119.00,113.86,61.00,58.01,11.51,5.53,15.07,9.04,20.00,38.56,6696.92,6261.42,10.14,13.51,15.00,21.57,1.00,1.00,20.00,38.53,0.00,0.00,10.68,17.53,124.00,124.91,4.16,5.73,143.00,165.75,144.00,120.29,286.00,282.28,1776.11,2127.91,1076.61,1356.00,465.57,674.94,493.67,427.61,71.86,55.56,139.72,100.82,185.32,189.65,81.58,79.08,69.00,56.95,8.00,6.00,2.00,1.37,42.92,38.45,45.69,42.83,3.80,3.94,16.87,21.44,18.00,25.00,119.00,94.93
2005,2.03,1.09,-14.73,-14.33,6.85,6.59,14.47,15.48,-1.61,-4.12,71.76,73.23,200.00,196.94,134.00,141.47,271.00,268.60,105.00,124.47,95.00,113.35,42.00,57.46,3.84,5.37,8.77,9.04,70.00,39.12,5861.20,6246.21,15.62,13.62,17.00,21.67,1.00,1.00,52.00,38.84,0.00,0.00,20.00,17.81,136.00,125.34,3.99,5.82,166.00,165.88,109.00,120.22,274.00,282.33,2042.84,2131.92,1260.07,1359.85,581.47,678.42,458.78,428.02,69.00,55.55,137.18,101.03,209.95,189.75,58.31,79.10,57.00,56.74,7.00,6.00,3.00,1.38,38.82,38.49,41.11,42.82,4.59,3.94,29.11,21.53,17.00,25.00,91.00,94.86
2006,2.29,1.13,-10.63,-14.24,8.69,6.63,16.40,15.50,-5.47,-4.09,72.44,73.22,192.00,196.58,125.00,141.30,282.00,268.87,132.00,124.24,111.00,112.83,39.00,56.91,2.47,5.21,6.58,9.04,49.00,39.68,5812.66,6230.99,16.71,13.72,28.00,21.76,5.00,1.00,41.00,39.15,0.00,0.00,25.48,18.08,156.00,125.76,15.84,5.91,168.00,166.00,114.00,120.15,281.00,282.39,2385.50,2135.94,1555.67,1363.69,807.87,681.89,398.54,428.43,73.18,55.53,91.05,101.25,151.56,189.84,84.59,79.12,53.00,56.53,6.00,6.00,0.00,1.39,30.97,38.52,30.97,42.82,4.09,3.94,16.60,21.63,23.00,25.00,87.00,94.80
2007,0.62,1.17,-14.88,-14.15,6.77,6.66,14.83,15.53,-4.42,-4.07,70.78,73.22,189.00,196.23,145.00,141.12,267.00,269.13,134.00,124.02,127.00,112.32,64.00,56.36,4.38,5.04,6.58,9.04,28.00,40.24,6433.25,6215.78,9.32,13.83,24.00,21.86,3.00,1.00,34.00,39.46,0.00,0.00,16.16,18.36,121.00,126.19,22.45,6.00,180.00,166.12,119.00,120.07,298.00,282.44,2160.54,2139.95,1288.29,1367.53,603.11,685.37,428.18,428.84,66.47,55.52,86.31,101.47,190.04,189.94,79.16,79.14,55.00,56.32,5.00,6.00,2.00,1.40,45.16,38.56,47.60,42.81,3.62,3.94,17.37,21.72,29.00,25.00,104.00,94.73
2008,-0.04,1.22,-16.56,-14.05,4.49,6.70,15.82,15.56,-3.86,-4.05,75.68,73.21,202.00,195.88,146.00,140.95,269.00,269.40,135.00,123.79,128.00,111.80,70.00,55.81,6.03,4.88,7.95,9.04,14.00,40.80,6657.32,6200.56,9.32,13.93,24.00,21.95,2.00,1.00,21.00,39.78,0.00,0.00,12.60,18.63,122.00,126.61,17.89,6.09,173.00,166.25,131.00,120.00,303.00,282.50,2255.71,2143.97,1424.67,1371.37,724.62,688.84,340.68,429.25,60.49,55.51,66.29,101.69,119.51,190.04,97.07,79.16,44.00,56.11,6.00,6.00,2.00,1.41,29.42,38.60,33.61,42.81,3.33,3.94,24.98,21.81,27.00,25.00,91.00,94.66
2009,0.03,1.26,-17.86,-13.96,4.55,6.73,15.74,15.59,-4.00,-4.02,70.71,73.21,214.00,195.52,156.00,140.77,280.00,269.67,128.00,123.56,114.00,111.29,64.00,55.26,10.41,4.71,11.23,9.04,32.00,41.36,6581.78,6185.35,12.05,14.04,18.00,22.05,0.00,1.00,41.00,40.09,0.00,0.00,14.25,18.90,123.00,127.04,0.92,6.18,130.00,166.37,148.00,119.93,277.00,282.55,1885.76,2147.98,1238.22,1375.22,638.10,692.32,420.64,429.66,50.17,55.49,87.16,101.91,256.91,190.14,28.10,79.18,56.00,55.89,6.00,6.00,3.00,1.42,61.69,38.64,69.25,42.81,4.50,3.94,34.15,21.90,35.00,25.00,88.00,94.59
2010,2.16,1.31,-11.41,-13.87,7.32,6.76,14.77,15.62,-3.20,-4.00,66.34,73.20,189.00,195.17,130.00,140.60,260.00,269.93,121.00,123.34,102.00,110.77,50.00,54.70,1.64,4.55,3.56,9.04,47.00,41.92,5813.95,6170.13,14.25,14.14,11.00,22.14,0.00,1.00,50.00,40.40,0.00,0.00,23.01,19.18,129.00,127.47,2.03,6.27,190.00,166.49,104.00,119.85,293.00,282.61,2351.67,2152.00,1438.71,1379.06,688.35,695.79,366.03,430.07,24.37,55.48,90.29,102.13,201.67,190.24,49.43,79.20,51.00,55.68,4.00,6.00,2.00,1.43,33.97,38.67,34.99,42.80,3.82,3.95,20.92,22.00,42.00,25.00,90.00,94.52
2011,,1.35,,-13.78,,6.80,,15.65,,-3.97,,73.20,,194.81,,140.42,,270.20,,123.11,,110.26,,54.15,,4.38,,9.04,,42.48,,6154.92,,14.25,,22.24,,1.00,,40.71,,0.00,,19.45,,127.89,,6.36,,166.62,,119.78,,282.66,,2156.01,,1382.90,,699.27,,430.48,,55.46,,102.35,,190.33,,79.22,,55.47,,6.00,,1.44,,38.71,,42.80,,3.95,,22.09,,25.00,,94.45
