Station:,"56.6527,-111.2849",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.65269852,Lon:,-111.2848969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.96,0.63,-9.91,-15.43,7.37,6.72,16.71,14.78,-2.95,-4.34,75.98,73.54,202.00,204.85,136.00,147.55,246.00,253.97,107.00,121.47,101.00,120.41,35.00,63.07,5.75,9.50,6.30,9.35,73.00,23.56,5589.74,6403.14,17.26,11.23,46.00,28.92,12.00,3.76,75.00,28.54,0.00,0.00,15.62,11.25,109.00,109.00,19.52,5.44,182.00,164.97,109.00,115.52,290.00,280.14,2451.52,2138.35,1561.91,1324.79,828.07,623.84,342.17,451.07,45.42,56.92,65.65,106.35,140.85,208.86,101.27,76.85,45.00,58.32,4.00,8.00,2.00,2.00,32.89,43.59,41.85,47.72,3.60,4.16,18.98,20.20,30.00,23.72,83.00,96.37
1982,-1.64,0.67,-22.80,-15.34,5.50,6.75,14.20,14.80,-5.48,-4.32,73.85,73.51,211.00,204.72,158.00,147.44,238.00,254.12,147.00,121.21,143.00,120.05,95.00,62.58,15.89,9.41,13.97,9.27,7.00,23.94,7198.95,6389.19,6.30,11.34,28.00,29.14,1.00,3.81,6.00,28.90,0.00,0.00,6.30,11.42,79.00,109.25,1.78,5.52,173.00,165.32,116.00,115.31,288.00,280.29,2152.81,2143.50,1321.69,1328.32,603.92,626.61,392.15,449.40,46.42,56.19,103.34,106.20,180.09,208.93,58.78,76.09,55.00,58.09,5.00,8.00,1.00,2.00,28.73,43.63,32.46,47.74,3.71,4.16,9.20,20.19,18.00,23.82,92.00,96.11
1983,0.61,0.71,-13.75,-15.24,5.71,6.79,15.03,14.82,-5.10,-4.30,73.24,73.48,220.00,204.60,144.00,147.34,255.00,254.28,132.00,120.95,119.00,119.68,54.00,62.10,8.22,9.32,7.67,9.19,13.00,24.33,6404.69,6375.24,9.04,11.45,34.00,29.36,2.00,3.86,13.00,29.26,0.00,0.00,10.96,11.60,110.00,109.50,2.53,5.59,173.00,165.68,106.00,115.10,278.00,280.44,2082.42,2148.65,1294.78,1331.86,654.01,629.38,392.91,447.72,57.24,55.47,84.53,106.05,190.99,209.00,65.02,75.32,48.00,57.86,7.00,8.00,0.00,2.00,28.91,43.67,35.97,47.76,4.23,4.16,11.49,20.18,21.00,23.92,80.00,95.84
1984,1.00,0.75,-12.20,-15.14,8.61,6.82,15.28,14.84,-7.12,-4.28,75.67,73.44,201.00,204.48,144.00,147.24,255.00,254.44,114.00,120.69,119.00,119.31,66.00,61.62,9.86,9.22,11.78,9.11,37.00,24.72,6297.10,6361.29,16.16,11.56,35.00,29.58,10.00,3.90,56.00,29.63,0.00,0.00,18.63,11.77,110.00,109.75,24.07,5.67,163.00,166.03,102.00,114.89,264.00,280.59,2136.80,2153.80,1341.93,1335.39,690.96,632.15,545.50,446.05,40.61,54.74,180.61,105.90,209.14,209.07,116.52,74.56,52.00,57.64,15.00,8.00,5.00,2.00,62.59,43.71,66.57,47.78,5.56,4.16,38.71,20.17,24.00,24.02,90.00,95.58
1985,0.28,0.79,-15.67,-15.04,7.66,6.85,13.55,14.86,-7.83,-4.26,71.53,73.41,214.00,204.35,154.00,147.13,239.00,254.59,108.00,120.42,109.00,118.95,64.00,61.13,13.97,9.13,12.33,9.02,46.00,25.11,6502.60,6347.34,9.04,11.67,25.00,29.80,1.00,3.95,24.00,29.99,0.00,0.00,10.68,11.94,84.00,110.00,3.19,5.74,163.00,166.39,115.00,114.68,277.00,280.74,1981.66,2158.95,1197.45,1338.93,543.54,634.93,410.04,444.37,45.90,54.01,131.27,105.75,145.47,209.14,76.50,73.79,51.00,57.41,4.00,8.00,3.00,2.00,43.59,43.75,45.26,47.79,4.04,4.16,22.84,20.16,21.00,24.11,87.00,95.32
1986,1.90,0.83,-11.06,-14.95,7.50,6.89,14.31,14.88,-4.54,-4.25,75.08,73.37,200.00,204.23,164.00,147.03,248.00,254.75,111.00,120.16,112.00,118.58,44.00,60.65,8.77,9.04,11.23,8.94,48.00,25.50,5930.94,6333.39,15.62,11.78,32.00,30.02,5.00,4.00,57.00,30.35,0.00,0.00,17.53,12.12,83.00,110.25,5.82,5.82,176.00,166.74,124.00,114.46,299.00,280.89,2189.85,2164.10,1346.00,1342.46,640.47,637.70,403.99,442.69,63.54,53.29,103.35,105.61,167.96,209.21,79.21,73.02,53.00,57.18,8.00,8.00,1.00,2.00,33.99,43.79,39.94,47.81,3.87,4.16,5.99,20.14,24.00,24.21,91.00,95.05
1987,3.39,0.87,-8.61,-14.85,8.49,6.92,14.79,14.90,-1.08,-4.23,65.63,73.34,188.00,204.11,155.00,146.93,274.00,254.90,111.00,119.90,95.00,118.22,19.00,60.17,5.75,8.95,5.21,8.86,77.00,25.89,5395.09,6319.43,15.07,11.89,31.00,30.25,7.00,4.05,66.00,30.71,0.00,0.00,20.82,12.29,118.00,110.50,18.53,5.89,178.00,167.10,113.00,114.25,290.00,281.04,2308.82,2169.24,1451.34,1346.00,679.81,640.47,376.11,441.02,76.10,52.56,88.11,105.46,149.68,209.28,58.60,72.26,60.00,56.95,5.00,8.00,1.00,2.00,29.73,43.83,33.45,47.83,3.60,4.16,14.51,20.13,21.00,24.31,93.00,94.79
1988,1.34,0.91,-13.73,-14.75,7.44,6.96,15.04,14.92,-3.03,-4.21,75.11,73.31,199.00,203.98,125.00,146.82,253.00,255.06,113.00,119.64,110.00,117.85,48.00,59.68,4.93,8.86,6.30,8.78,19.00,26.28,6115.02,6305.48,12.33,12.00,23.00,30.47,2.00,4.10,25.00,31.08,0.00,0.00,12.33,12.46,127.00,110.75,2.47,5.97,173.00,167.45,116.00,114.04,288.00,281.19,2279.31,2174.39,1442.49,1349.53,701.39,643.24,513.66,439.34,70.27,51.83,128.79,105.31,239.83,209.35,77.20,71.49,62.00,56.73,10.00,8.00,4.00,2.00,54.83,43.86,62.67,47.85,5.11,4.16,28.13,20.12,25.00,24.41,91.00,94.53
1989,0.07,0.95,-16.95,-14.66,6.28,6.99,15.32,14.94,-6.97,-4.19,73.24,73.27,213.00,203.86,150.00,146.72,253.00,255.22,127.00,119.37,136.00,117.48,80.00,59.20,10.68,8.77,11.78,8.70,6.00,26.67,6643.04,6291.53,12.60,12.11,36.00,30.69,11.00,4.14,27.00,31.44,0.00,0.00,10.96,12.64,102.00,111.00,21.78,6.04,168.00,167.81,117.00,113.83,284.00,281.34,2219.57,2179.54,1415.17,1353.06,731.89,646.01,532.93,437.67,47.77,51.10,173.71,105.16,189.88,209.42,122.17,70.73,66.00,56.50,11.00,8.00,4.00,2.00,48.69,43.90,61.39,47.87,5.13,4.16,33.97,20.11,27.00,24.51,94.00,94.26
1990,0.11,0.99,-13.81,-14.56,7.06,7.02,15.64,14.96,-7.42,-4.17,77.85,73.24,208.00,203.74,153.00,146.62,270.00,255.37,123.00,119.11,126.00,117.12,70.00,58.72,10.68,8.68,12.05,8.62,7.00,27.06,6638.35,6277.58,15.07,12.22,43.00,30.91,11.00,4.19,22.00,31.80,0.00,0.00,11.78,12.81,116.00,111.25,24.25,6.12,169.00,168.16,107.00,113.62,275.00,281.49,2269.25,2184.69,1459.87,1356.60,758.86,648.78,442.25,435.99,47.37,50.38,175.14,105.01,124.15,209.48,91.70,69.96,58.00,56.27,9.00,8.00,3.00,2.00,51.40,43.94,57.78,47.88,4.17,4.16,26.18,20.10,17.00,24.61,96.00,94.00
1991,1.49,1.03,-14.61,-14.46,8.36,7.06,15.94,14.98,-7.10,-4.15,77.82,73.21,203.00,203.62,144.00,146.52,260.00,255.53,125.00,118.85,134.00,116.75,56.00,58.23,9.59,8.58,8.22,8.54,42.00,27.44,6132.15,6263.63,17.53,12.33,40.00,31.13,10.00,4.24,57.00,32.17,0.00,0.00,16.71,12.98,115.00,111.50,33.46,6.19,180.00,168.52,107.00,113.41,286.00,281.64,2400.14,2189.84,1521.45,1360.13,782.13,651.55,540.88,434.31,46.54,49.65,194.34,104.86,214.57,209.55,92.33,69.19,58.00,56.05,14.00,8.00,4.00,2.00,79.21,43.98,85.12,47.90,5.26,4.16,35.77,20.09,35.00,24.70,94.00,93.74
1992,1.44,1.06,-9.37,-14.36,7.56,7.09,12.87,14.99,-3.27,-4.13,75.70,73.17,213.00,203.49,143.00,146.41,233.00,255.69,102.00,118.59,102.00,116.39,44.00,57.75,11.51,8.49,12.60,8.46,49.00,27.83,6082.04,6249.68,14.25,12.44,27.00,31.35,3.00,4.29,23.00,32.53,0.00,0.00,14.79,13.16,89.00,111.75,2.98,6.27,147.00,168.87,110.00,113.20,256.00,281.79,1831.84,2194.99,1109.82,1363.67,527.12,654.32,403.14,432.64,45.46,48.92,142.76,104.72,145.56,209.62,62.86,68.43,60.00,55.82,4.00,8.00,1.00,2.00,46.47,44.02,46.65,47.92,4.03,4.16,13.83,20.08,30.00,24.80,89.00,93.47
1993,1.74,1.10,-14.17,-14.27,8.34,7.13,13.38,15.01,-3.08,-4.11,66.17,73.14,204.00,203.37,149.00,146.31,256.00,255.84,107.00,118.32,105.00,116.02,47.00,57.27,8.77,8.40,6.85,8.38,37.00,28.22,5960.10,6235.72,11.23,12.55,20.00,31.57,2.00,4.33,43.00,32.89,0.00,0.00,12.33,13.33,106.00,112.00,1.71,6.34,168.00,169.23,116.00,112.98,283.00,281.94,1986.14,2200.14,1173.10,1367.20,490.74,657.09,435.87,430.96,36.80,48.20,121.48,104.57,209.77,209.69,66.31,67.66,63.00,55.59,6.00,8.00,1.00,2.00,43.36,44.06,43.36,47.94,4.08,4.16,14.51,20.07,25.00,24.90,96.00,93.21
1994,1.04,1.14,-17.44,-14.17,8.06,7.16,16.14,15.03,-4.22,-4.09,73.71,73.11,189.00,203.25,139.00,146.21,264.00,256.00,119.00,118.06,111.00,115.65,66.00,56.78,8.22,8.31,8.22,8.30,29.00,28.61,6260.07,6221.77,13.42,12.66,43.00,31.79,4.00,4.38,24.00,33.25,0.00,0.00,15.07,13.51,124.00,112.25,7.00,6.42,174.00,169.58,119.00,112.77,292.00,282.08,2364.72,2205.29,1510.45,1370.74,764.96,659.86,384.21,429.28,92.34,47.47,84.50,104.42,144.34,209.76,66.13,66.90,44.00,55.36,6.00,8.00,2.00,2.00,41.38,44.10,42.66,47.96,3.75,4.17,22.45,20.06,25.00,25.00,90.00,92.95
1995,0.79,1.18,-12.67,-14.07,7.15,7.19,13.79,15.05,-6.47,-4.07,72.33,73.07,203.00,203.12,146.00,146.10,249.00,256.16,134.00,117.80,125.00,115.29,52.00,56.30,8.49,8.22,8.22,8.22,28.00,29.00,6304.60,6207.82,7.95,12.77,24.00,32.01,2.00,4.43,27.00,33.62,0.00,0.00,11.51,13.68,102.00,112.50,2.16,6.49,171.00,169.94,125.00,112.56,295.00,282.23,2155.18,2210.43,1329.59,1374.27,617.82,662.63,525.34,427.61,58.42,46.74,146.57,104.27,233.96,209.83,86.35,66.13,69.00,55.14,10.00,8.00,4.00,2.00,69.91,44.14,95.90,47.97,5.11,4.17,34.40,20.05,20.00,25.10,94.00,92.68
1996,-1.08,1.22,-16.19,-13.98,4.71,7.23,15.22,15.07,-6.57,-4.05,77.57,73.04,208.00,203.00,133.00,146.00,271.00,256.31,134.00,117.54,142.00,114.92,74.00,55.82,10.41,8.13,12.05,8.14,15.00,29.39,6989.35,6193.87,4.93,12.88,24.00,32.23,3.00,4.48,16.00,33.98,0.00,0.00,6.58,13.85,137.00,112.75,3.13,6.57,172.00,170.29,117.00,112.35,288.00,282.38,2129.84,2215.58,1331.10,1377.80,659.05,665.40,550.96,425.93,65.13,46.02,128.72,104.12,265.87,209.90,94.74,65.36,71.00,54.91,14.00,8.00,1.00,2.00,44.22,44.18,51.22,47.99,4.57,4.17,22.49,20.04,26.00,25.20,113.00,92.42
1997,1.99,1.26,-16.44,-13.88,7.19,7.26,15.47,15.09,-1.62,-4.03,74.58,73.00,207.00,202.88,134.00,145.90,262.00,256.47,109.00,117.27,115.00,114.56,47.00,55.33,6.30,8.04,7.67,8.06,38.00,29.78,5904.78,6179.92,14.25,12.99,35.00,32.45,5.00,4.52,51.00,34.34,0.00,0.00,15.89,14.03,127.00,113.00,13.41,6.64,171.00,170.65,110.00,112.14,280.00,282.53,2287.38,2220.73,1450.88,1381.34,738.87,668.17,467.63,424.26,49.18,45.29,90.88,103.97,260.40,209.97,61.96,64.60,60.00,54.68,11.00,8.00,2.00,2.00,39.28,44.22,54.22,48.01,4.18,4.17,25.17,20.02,25.00,25.30,104.00,92.16
1998,2.86,1.30,-11.69,-13.78,9.79,7.29,16.83,15.11,-2.55,-4.01,75.15,72.97,193.00,202.75,154.00,145.79,260.00,256.63,108.00,117.01,101.00,114.19,40.00,54.85,7.12,7.95,1.92,7.98,50.00,30.17,5647.31,6165.97,20.55,13.10,55.00,32.67,12.00,4.57,94.00,34.70,0.00,0.00,18.90,14.20,105.00,113.25,22.87,6.72,176.00,171.00,106.00,111.93,281.00,282.68,2514.38,2225.88,1639.22,1384.87,856.12,670.94,254.23,422.58,22.92,44.56,61.70,103.83,139.75,210.03,36.73,63.83,32.00,54.45,3.00,8.00,3.00,2.00,53.35,44.26,55.60,48.03,3.62,4.17,32.23,20.01,49.00,25.39,64.00,91.89
1999,2.83,1.34,-12.97,-13.68,8.41,7.33,15.26,15.13,-2.42,-3.99,71.25,72.94,201.00,202.63,164.00,145.69,255.00,256.78,96.00,116.75,96.00,113.82,33.00,54.37,6.85,7.85,4.11,7.90,47.00,30.56,5598.75,6152.01,16.99,13.21,37.00,32.90,11.00,4.62,44.00,35.07,0.00,0.00,14.25,14.37,90.00,113.50,7.85,6.79,164.00,171.35,107.00,111.72,270.00,282.83,2172.85,2231.03,1362.22,1388.41,662.57,673.71,359.21,420.90,40.08,43.84,109.74,103.68,150.60,210.10,54.84,63.07,54.00,54.23,4.00,8.00,1.00,2.00,30.43,44.30,43.09,48.05,3.37,4.17,16.56,20.00,27.00,25.49,95.00,91.63
2000,1.07,1.38,-11.48,-13.59,6.35,7.36,14.72,15.15,-4.91,-3.97,67.90,72.90,203.00,202.51,153.00,145.59,254.00,256.94,107.00,116.49,111.00,113.46,57.00,53.88,8.22,7.76,9.04,7.82,47.00,30.94,6226.21,6138.06,12.60,13.32,28.00,33.12,1.00,4.67,61.00,35.43,0.00,0.00,12.88,14.55,100.00,113.75,1.86,6.87,167.00,171.71,108.00,111.51,274.00,282.98,2045.88,2236.18,1232.12,1391.94,550.66,676.48,424.20,419.23,21.90,43.11,125.87,103.53,238.54,210.17,37.95,62.30,52.00,54.00,10.00,8.00,1.00,2.00,45.66,44.34,47.56,48.06,4.47,4.17,16.01,19.99,43.00,25.59,89.00,91.37
2001,2.83,1.42,-9.91,-13.49,7.29,7.40,15.74,15.17,-2.89,-3.95,69.81,72.87,203.00,202.38,142.00,145.48,271.00,257.10,95.00,116.22,104.00,113.09,40.00,53.40,6.58,7.67,5.48,7.74,42.00,31.33,5592.53,6124.11,13.97,13.42,40.00,33.34,4.00,4.71,43.00,35.79,0.00,0.00,20.00,14.72,128.00,114.00,4.60,6.94,174.00,172.06,114.00,111.29,287.00,283.13,2397.31,2241.33,1537.24,1395.48,775.91,679.25,406.79,417.55,55.61,42.38,107.54,103.38,201.11,210.24,46.42,61.53,58.00,53.77,7.00,8.00,0.00,2.00,28.89,44.38,33.53,48.08,3.76,4.17,7.54,19.98,23.00,25.69,102.00,91.11
2002,0.68,1.45,-14.47,-13.39,4.15,7.43,15.56,15.19,-4.10,-3.93,76.86,72.84,216.00,202.26,146.00,145.38,266.00,257.25,122.00,115.96,122.00,112.72,61.00,52.92,15.62,7.58,11.23,7.66,35.00,31.72,6403.13,6110.16,13.70,13.53,35.00,33.56,10.00,4.76,64.00,36.15,0.00,0.00,15.07,14.89,119.00,114.25,16.45,7.02,154.00,172.42,130.00,111.08,283.00,283.28,2040.75,2246.48,1310.90,1399.01,662.62,682.02,409.72,415.88,25.08,41.65,62.92,103.23,261.00,210.31,60.12,60.77,38.00,53.55,12.00,8.00,2.00,2.00,49.59,44.42,54.41,48.10,4.77,4.17,28.92,19.97,24.00,25.79,78.00,90.84
2003,1.33,1.49,-15.18,-13.30,7.80,7.46,15.51,15.21,-3.31,-3.91,73.37,72.80,200.00,202.14,139.00,145.28,259.00,257.41,123.00,115.70,126.00,112.36,58.00,52.43,7.95,7.49,7.67,7.57,27.00,32.11,6154.27,6096.21,15.62,13.64,34.00,33.78,10.00,4.81,36.00,36.52,0.00,0.00,15.89,15.07,119.00,114.50,13.67,7.09,180.00,172.77,106.00,110.87,285.00,283.43,2361.11,2251.63,1509.37,1402.54,774.23,684.79,486.08,414.20,50.80,40.93,107.12,103.08,245.66,210.38,78.99,60.00,61.00,53.32,8.00,8.00,2.00,2.00,37.84,44.46,44.85,48.12,4.19,4.17,18.07,19.96,22.00,25.89,105.00,90.58
2004,0.41,1.53,-13.30,-13.20,5.55,7.50,13.65,15.23,-4.12,-3.90,76.21,72.77,228.00,202.02,168.00,145.18,230.00,257.56,122.00,115.44,118.00,111.99,52.00,51.95,14.79,7.40,10.96,7.49,7.00,32.50,6471.26,6082.26,10.41,13.75,32.00,34.00,7.00,4.86,6.00,36.88,0.00,0.00,7.95,15.24,61.00,114.75,9.38,7.17,144.00,173.13,144.00,110.66,287.00,283.58,1796.63,2256.77,1103.28,1406.08,502.82,687.56,359.63,412.52,73.67,40.20,112.76,102.94,105.32,210.45,57.19,59.24,62.00,53.09,3.00,8.00,0.00,2.00,31.34,44.50,40.26,48.14,2.83,4.17,8.83,19.95,17.00,25.98,115.00,90.32
2005,2.50,1.57,-13.21,-13.10,7.81,7.53,13.87,15.25,-1.28,-3.88,67.75,72.73,208.00,201.89,147.00,145.07,258.00,257.72,94.00,115.17,93.00,111.63,39.00,51.47,6.30,7.31,7.40,7.41,51.00,32.89,5677.98,6068.30,16.44,13.86,29.00,34.22,1.00,4.90,57.00,37.24,0.00,0.00,16.44,15.42,110.00,115.00,0.00,7.24,180.00,173.48,94.00,110.45,273.00,283.73,2105.52,2261.92,1254.97,1409.61,548.71,690.33,441.96,410.85,63.81,39.47,109.47,102.79,240.11,210.52,42.82,58.47,58.00,52.86,8.00,8.00,1.00,2.00,55.75,44.54,61.68,48.15,4.20,4.17,24.52,19.94,28.00,26.08,97.00,90.05
2006,2.83,1.61,-9.24,-13.00,9.88,7.57,15.78,15.27,-5.57,-3.86,72.18,72.70,199.00,201.77,123.00,144.97,256.00,257.88,118.00,114.91,112.00,111.26,39.00,50.98,5.21,7.21,5.21,7.33,57.00,33.28,5607.93,6054.35,17.81,13.97,39.00,34.44,6.00,4.95,45.00,37.61,0.00,0.00,19.18,15.59,132.00,115.25,16.99,7.32,168.00,173.84,113.00,110.24,280.00,283.88,2369.97,2267.07,1535.73,1413.15,778.66,693.10,351.20,409.17,25.81,38.75,125.21,102.64,154.56,210.58,45.36,57.70,46.00,52.64,6.00,8.00,1.00,2.00,49.51,44.58,58.48,48.17,4.39,4.17,16.57,19.93,32.00,26.18,76.00,89.79
2007,1.19,1.65,-13.65,-12.91,7.62,7.60,14.80,15.29,-4.08,-3.84,69.76,72.67,198.00,201.65,158.00,144.87,228.00,258.03,129.00,114.65,121.00,110.89,55.00,50.50,7.12,7.12,4.66,7.25,15.00,33.67,6228.03,6040.40,9.59,14.08,35.00,34.66,11.00,5.00,12.00,37.97,0.00,0.00,14.52,15.76,69.00,115.50,25.16,7.39,197.00,174.19,102.00,110.03,298.00,284.03,2308.37,2272.22,1360.55,1416.68,627.80,695.87,330.28,407.50,54.62,38.02,61.00,102.49,156.63,210.65,55.16,56.94,46.00,52.41,3.00,8.00,1.00,2.00,42.79,44.61,44.70,48.19,2.66,4.17,11.44,19.92,25.00,26.28,112.00,89.53
2008,0.62,1.69,-15.12,-12.81,5.74,7.63,15.30,15.31,-3.17,-3.82,75.08,72.63,206.00,201.52,146.00,144.76,249.00,258.19,123.00,114.39,126.00,110.53,68.00,50.02,7.67,7.03,6.03,7.17,28.00,34.06,6409.77,6026.45,10.14,14.19,37.00,34.88,6.00,5.05,16.00,38.33,0.00,0.00,12.88,15.94,102.00,115.75,16.93,7.47,170.00,174.55,118.00,109.81,287.00,284.18,2273.75,2277.37,1436.54,1420.22,702.14,698.64,414.85,405.82,49.91,37.29,62.63,102.34,224.30,210.72,80.25,56.17,45.00,52.18,8.00,8.00,3.00,2.00,73.19,44.65,73.19,48.21,4.14,4.18,33.59,19.90,27.00,26.38,94.00,89.26
2009,0.59,1.73,-16.86,-12.71,5.86,7.67,15.70,15.33,-4.18,-3.80,69.36,72.60,212.00,201.40,145.00,144.66,275.00,258.35,118.00,114.12,114.00,110.16,60.00,49.53,12.60,6.94,10.68,7.09,12.00,34.44,6385.40,6012.50,11.78,14.30,28.00,35.10,2.00,5.10,38.00,38.69,0.00,0.00,11.51,16.11,129.00,116.00,1.04,7.54,156.00,174.90,120.00,109.60,275.00,284.33,2063.26,2282.52,1309.45,1423.75,639.71,701.41,414.73,404.14,39.67,36.57,60.01,102.19,258.92,210.79,55.41,55.41,50.00,51.95,6.00,8.00,4.00,2.00,39.28,44.69,42.39,48.23,4.18,4.18,31.70,19.89,20.00,26.48,91.00,89.00
2010,2.55,1.77,-9.64,-12.62,7.69,7.70,14.64,15.34,-3.35,-3.78,63.67,72.57,196.00,201.28,131.00,144.56,259.00,258.50,110.00,113.86,102.00,109.80,40.00,49.05,3.01,6.85,3.84,7.01,37.00,34.83,5674.58,5998.55,15.34,14.41,30.00,35.33,0.00,5.14,57.00,39.06,0.00,0.00,17.81,16.28,127.00,116.25,1.33,7.62,190.00,175.26,104.00,109.39,293.00,284.48,2362.93,2287.67,1449.66,1427.28,683.49,704.18,347.84,402.47,22.10,35.84,75.44,102.05,217.42,210.86,33.30,54.64,48.00,51.73,5.00,8.00,0.00,2.00,30.15,44.73,40.29,48.24,3.91,4.18,9.40,19.88,44.00,26.57,80.00,88.74
2011,,1.81,,-12.52,,7.74,,15.36,,-3.76,,72.53,,201.15,,144.45,,258.66,,113.60,,109.43,,48.57,,6.76,,6.93,,35.22,,5984.59,,14.52,,35.55,,5.19,,39.42,,0.00,,16.46,,116.50,,7.69,,175.61,,109.18,,284.63,,2292.82,,1430.82,,706.95,,400.79,,35.11,,101.90,,210.93,,53.87,,51.50,,8.00,,2.00,,44.77,,48.26,,4.18,,19.87,,26.67,,88.47
