Station:,"54.0617,-112.2386",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.06169891,Lon:,-112.2386017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.77,1.83,-8.78,-12.60,8.31,7.62,16.60,14.56,-1.29,-2.45,71.51,71.67,197.00,203.75,131.00,142.99,246.00,257.00,92.00,107.42,86.00,108.90,24.00,46.60,5.48,8.92,4.11,9.17,50.00,21.63,5271.13,5958.40,16.16,9.79,48.00,27.58,13.00,2.64,41.00,27.57,0.00,0.00,14.52,10.14,114.00,111.08,12.34,2.69,184.00,177.54,109.00,111.51,292.00,288.09,2467.27,2210.52,1565.87,1364.26,786.93,630.73,314.93,426.71,46.90,51.72,81.13,103.11,130.79,199.32,54.16,54.19,50.00,61.97,5.00,8.32,0.00,1.00,33.07,41.34,33.07,48.11,3.96,4.44,16.16,20.84,26.00,27.00,77.00,91.40
1982,-0.26,1.85,-19.56,-12.53,5.76,7.64,14.11,14.57,-3.62,-2.44,75.73,71.63,218.00,203.68,160.00,142.94,238.00,257.00,131.00,107.15,134.00,108.64,72.00,46.20,13.97,8.86,12.88,9.11,0.00,21.75,6682.54,5948.57,4.66,9.83,24.00,27.81,2.00,2.66,6.00,27.89,0.00,0.00,3.29,10.22,77.00,111.16,1.11,2.70,187.00,177.85,115.00,111.32,301.00,288.18,2204.14,2213.56,1322.48,1366.09,599.12,632.30,403.61,425.88,79.03,51.31,73.32,103.49,229.64,198.75,22.76,54.01,63.00,61.93,7.00,8.29,3.00,1.00,49.99,41.22,55.85,47.99,4.64,4.42,29.91,20.78,32.00,27.00,84.00,91.47
1983,2.12,1.88,-9.64,-12.46,7.60,7.67,14.84,14.58,-4.04,-2.43,69.90,71.59,208.00,203.61,144.00,142.90,255.00,257.00,114.00,106.88,104.00,108.38,34.00,45.80,7.12,8.80,8.22,9.05,22.00,21.88,5838.63,5938.74,8.22,9.88,29.00,28.03,2.00,2.69,8.00,28.21,0.00,0.00,13.97,10.31,110.00,111.24,6.40,2.71,202.00,178.15,104.00,111.12,305.00,288.27,2325.88,2216.60,1384.18,1367.93,674.91,633.86,535.94,425.06,61.87,50.90,103.06,103.88,310.49,198.18,63.39,53.83,70.00,61.90,11.00,8.25,5.00,1.00,58.49,41.10,69.75,47.86,5.04,4.41,32.77,20.73,23.00,27.00,102.00,91.54
1984,2.23,1.91,-8.78,-12.39,8.48,7.69,15.16,14.59,-5.72,-2.42,67.74,71.55,200.00,203.55,145.00,142.85,266.00,257.00,102.00,106.62,109.00,108.12,44.00,45.40,10.41,8.74,12.05,8.99,29.00,22.00,5820.16,5928.91,13.97,9.93,38.00,28.26,4.00,2.71,42.00,28.53,0.00,0.00,16.44,10.39,120.00,111.31,5.73,2.71,172.00,178.46,93.00,110.93,264.00,288.36,2166.05,2219.64,1320.96,1369.76,636.99,635.43,443.15,424.24,37.00,50.49,145.48,104.27,175.94,197.61,81.98,53.64,72.00,61.86,9.00,8.22,0.00,1.00,37.36,40.98,41.86,47.74,4.45,4.40,21.33,20.68,18.00,27.00,98.00,91.61
1985,1.65,1.93,-12.58,-12.32,8.18,7.71,13.73,14.60,-6.23,-2.40,70.38,71.51,207.00,203.48,152.00,142.80,247.00,257.00,89.00,106.35,99.00,107.86,48.00,45.00,13.42,8.68,11.23,8.92,33.00,22.12,6002.11,5919.08,11.78,9.98,29.00,28.48,2.00,2.73,41.00,28.85,0.00,0.00,9.86,10.47,94.00,111.39,2.52,2.72,170.00,178.77,116.00,110.73,285.00,288.45,2027.28,2222.69,1222.35,1371.59,534.22,636.99,421.94,423.41,36.05,50.08,120.54,104.65,179.39,197.04,83.93,53.46,63.00,61.83,7.00,8.19,1.00,1.00,32.96,40.86,39.47,47.61,3.77,4.39,14.38,20.62,29.00,27.00,109.00,91.68
1986,3.18,1.96,-8.38,-12.25,8.88,7.73,13.80,14.61,-2.38,-2.39,74.51,71.47,192.00,203.41,136.00,142.75,248.00,257.00,94.00,106.08,103.00,107.60,36.00,44.60,10.14,8.61,7.95,8.86,38.00,22.25,5459.04,5909.26,15.34,10.03,32.00,28.70,7.00,2.76,52.00,29.17,0.00,0.00,16.16,10.56,111.00,111.47,9.25,2.72,208.00,179.08,94.00,110.54,301.00,288.55,2397.37,2225.73,1415.18,1373.42,646.26,638.56,471.41,422.59,60.54,49.67,99.08,105.04,234.09,196.47,82.77,53.28,65.00,61.79,10.00,8.16,3.00,1.00,59.04,40.74,82.75,47.49,4.76,4.38,18.67,20.57,25.00,27.00,96.00,91.75
1987,4.54,1.99,-7.18,-12.18,9.17,7.75,14.71,14.62,1.12,-2.38,58.10,71.44,189.00,203.34,141.00,142.71,260.00,257.00,75.00,105.81,79.00,107.33,15.00,44.20,6.30,8.55,3.84,8.80,36.00,22.37,4959.52,5899.43,15.62,10.08,31.00,28.93,4.00,2.78,77.00,29.48,0.00,0.00,16.71,10.64,118.00,111.55,9.07,2.73,182.00,179.38,109.00,110.34,290.00,288.64,2401.22,2228.77,1517.85,1375.25,702.58,640.13,365.71,421.77,53.32,49.26,123.85,105.43,174.38,195.90,9.05,53.10,53.00,61.76,7.00,8.13,1.00,1.00,32.28,40.62,38.70,47.36,4.73,4.36,16.12,20.52,41.00,27.00,75.00,91.83
1988,3.79,2.02,-9.00,-12.11,10.00,7.78,15.07,14.63,-0.69,-2.37,68.76,71.40,197.00,203.28,124.00,142.66,252.00,257.00,85.00,105.54,83.00,107.07,36.00,43.80,4.38,8.49,2.47,8.73,39.00,22.50,5221.03,5889.60,20.00,10.12,37.00,29.15,5.00,2.81,81.00,29.80,0.00,0.00,17.53,10.73,127.00,111.63,1.48,2.73,180.00,179.69,116.00,110.15,295.00,288.73,2433.98,2231.81,1553.77,1377.09,780.35,641.69,426.92,420.94,29.98,48.85,147.49,105.81,205.42,195.33,39.81,52.92,53.00,61.72,14.00,8.10,1.00,1.00,30.13,40.50,44.15,47.23,5.25,4.35,26.44,20.46,26.00,27.00,79.00,91.90
1989,2.23,2.04,-14.23,-12.04,7.96,7.80,14.99,14.64,-2.33,-2.36,73.05,71.36,205.00,203.21,148.00,142.61,253.00,257.00,105.00,105.27,110.00,106.81,43.00,43.40,9.04,8.43,8.49,8.67,22.00,22.62,5808.42,5879.77,10.96,10.17,28.00,29.38,2.00,2.83,35.00,30.12,0.00,0.00,12.88,10.81,104.00,111.71,3.09,2.74,171.00,180.00,115.00,109.95,285.00,288.82,2251.46,2234.85,1414.27,1378.92,690.64,643.26,467.11,420.12,51.37,48.45,129.61,106.20,241.98,194.76,50.30,52.74,74.00,61.69,6.00,8.06,2.00,1.00,36.86,40.38,40.31,47.11,4.12,4.34,16.42,20.41,26.00,27.00,110.00,91.97
1990,2.10,2.07,-9.15,-11.97,7.84,7.82,15.70,14.65,-4.60,-2.35,75.70,71.32,208.00,203.14,137.00,142.57,261.00,257.00,94.00,105.00,101.00,106.55,50.00,43.00,10.41,8.37,10.14,8.61,25.00,22.74,5860.40,5869.94,12.33,10.22,42.00,29.60,4.00,2.86,43.00,30.44,0.00,0.00,9.86,10.90,123.00,111.78,6.43,2.74,170.00,180.31,107.00,109.76,276.00,288.91,2304.15,2237.90,1475.21,1380.75,734.34,644.82,403.59,419.30,59.08,48.04,82.79,106.59,215.20,194.19,42.49,52.56,55.00,61.66,8.00,8.03,3.00,1.00,67.20,40.26,69.09,46.98,4.62,4.33,29.75,20.35,22.00,27.00,85.00,92.04
1991,3.07,2.10,-10.97,-11.90,8.74,7.84,16.35,14.66,-4.32,-2.34,77.55,71.28,207.00,203.08,144.00,142.52,258.00,257.00,104.00,104.73,106.00,106.29,37.00,42.60,9.86,8.31,7.40,8.55,40.00,22.87,5539.06,5860.11,15.34,10.27,44.00,29.82,10.00,2.88,48.00,30.76,0.00,0.00,17.26,10.98,113.00,111.86,19.26,2.75,187.00,180.62,108.00,109.56,294.00,289.00,2479.84,2240.94,1587.60,1382.58,806.84,646.39,372.61,418.47,40.85,47.63,163.17,106.98,102.29,193.62,74.96,52.37,58.00,61.62,8.00,8.00,1.00,1.00,34.13,40.14,46.44,46.86,3.98,4.31,16.27,20.30,23.00,27.00,90.00,92.11
1992,2.96,2.12,-7.03,-11.82,8.96,7.87,13.64,14.67,-2.20,-2.33,77.35,71.24,203.00,203.01,144.00,142.47,234.00,257.00,88.00,104.46,88.00,106.02,30.00,42.20,11.23,8.25,10.68,8.48,34.00,22.99,5519.35,5850.28,16.99,10.32,38.00,30.05,5.00,2.90,32.00,31.08,0.00,0.00,14.52,11.06,89.00,111.94,2.59,2.75,176.00,180.92,110.00,109.37,285.00,289.09,2182.02,2243.98,1339.62,1384.41,650.09,647.96,355.14,417.65,46.81,47.22,104.01,107.36,152.44,193.05,37.78,52.19,64.00,61.59,6.00,7.97,0.00,1.00,30.46,40.02,38.17,46.73,4.04,4.30,13.60,20.25,21.00,27.00,85.00,92.18
1993,2.71,2.15,-13.26,-11.75,8.75,7.89,13.46,14.68,-0.99,-2.32,72.07,71.21,204.00,202.94,145.00,142.42,256.00,257.00,83.00,104.19,90.00,105.76,39.00,41.80,6.30,8.19,4.66,8.42,37.00,23.12,5594.41,5840.46,10.41,10.37,14.00,30.27,2.00,2.93,25.00,31.40,0.00,0.00,11.78,11.15,110.00,112.02,0.82,2.76,184.00,181.23,118.00,109.17,301.00,289.18,2146.15,2247.02,1260.54,1386.25,523.55,649.52,425.60,416.83,30.49,46.81,142.55,107.75,219.80,192.48,41.61,52.01,59.00,61.55,10.00,7.94,3.00,1.00,39.99,39.90,40.47,46.60,4.98,4.29,33.87,20.19,28.00,27.00,83.00,92.25
1994,1.70,2.18,-14.52,-11.68,8.22,7.91,15.82,14.69,-3.57,-2.31,74.94,71.17,191.00,202.87,124.00,142.38,264.00,257.00,112.00,103.92,109.00,105.50,62.00,41.40,6.30,8.13,8.22,8.36,12.00,23.24,5988.95,5830.63,9.59,10.41,38.00,30.50,0.00,2.95,7.00,31.72,0.00,0.00,13.42,11.23,139.00,112.10,1.70,2.76,166.00,181.54,119.00,108.98,284.00,289.27,2308.99,2250.07,1487.39,1388.08,731.67,651.09,443.69,416.00,85.94,46.40,113.01,108.14,172.57,191.91,67.02,51.83,73.00,61.52,8.00,7.90,2.00,1.00,36.75,39.78,42.63,46.48,4.50,4.28,23.02,20.14,28.00,27.00,96.00,92.32
1995,1.56,2.20,-11.71,-11.61,8.32,7.93,14.26,14.70,-5.56,-2.30,68.87,71.13,211.00,202.81,146.00,142.33,261.00,257.00,113.00,103.65,116.00,105.24,49.00,41.00,9.04,8.07,10.14,8.29,13.00,23.36,6025.73,5820.80,7.12,10.46,26.00,30.72,3.00,2.98,16.00,32.04,0.00,0.00,9.59,11.32,114.00,112.18,0.81,2.77,188.00,181.85,107.00,108.78,294.00,289.36,2310.02,2253.11,1390.27,1389.91,647.50,652.65,356.60,415.18,38.57,45.99,64.36,108.52,191.92,191.34,68.45,51.65,53.00,61.48,5.00,7.87,1.00,1.00,60.95,39.67,67.79,46.35,3.63,4.27,14.58,20.08,21.00,27.00,93.00,92.39
1996,-0.31,2.23,-13.97,-11.54,5.63,7.95,14.50,14.71,-6.17,-2.28,71.59,71.09,202.00,202.74,132.00,142.28,264.00,257.00,126.00,103.38,126.00,104.98,71.00,40.60,12.88,8.01,20.00,8.23,6.00,23.49,6702.41,5810.97,6.03,10.51,17.00,30.94,2.00,3.00,30.00,32.36,0.00,0.00,8.22,11.40,131.00,112.26,0.64,2.77,173.00,182.15,117.00,108.59,289.00,289.45,2071.29,2256.15,1254.05,1391.74,569.90,654.22,570.98,414.36,33.03,45.58,156.01,108.91,267.84,190.77,115.00,51.47,78.00,61.45,12.00,7.84,3.00,1.00,50.43,39.55,59.99,46.23,4.16,4.25,29.28,20.03,24.00,27.00,134.00,92.46
1997,2.73,2.26,-15.40,-11.47,7.48,7.98,14.89,14.72,-0.14,-2.27,74.81,71.05,201.00,202.67,125.00,142.24,257.00,257.00,97.00,103.12,103.00,104.71,30.00,40.20,6.58,7.95,10.96,8.17,28.00,23.61,5606.39,5801.14,10.41,10.56,18.00,31.17,3.00,3.02,33.00,32.68,0.00,0.00,17.53,11.49,131.00,112.33,3.98,2.78,167.00,182.46,113.00,108.39,279.00,289.55,2262.23,2259.19,1436.72,1393.57,709.95,655.78,500.31,413.54,47.37,45.17,186.44,109.30,220.02,190.20,43.36,51.29,71.00,61.41,11.00,7.81,3.00,1.00,57.04,39.43,65.77,46.10,4.77,4.24,19.92,19.98,24.00,27.00,103.00,92.53
1998,3.42,2.28,-10.38,-11.40,10.22,8.00,16.88,14.73,-1.70,-2.26,70.85,71.01,183.00,202.61,131.00,142.19,263.00,257.00,105.00,102.85,99.00,104.45,37.00,39.80,1.37,7.88,4.11,8.11,18.00,23.73,5405.73,5791.31,13.70,10.61,54.00,31.39,5.00,3.05,39.00,33.00,0.00,0.00,16.16,11.57,131.00,112.41,7.52,2.78,176.00,182.77,107.00,108.20,282.00,289.64,2574.41,2262.23,1698.17,1395.41,877.80,657.35,360.85,412.71,38.31,44.77,58.80,109.68,182.09,189.63,76.05,51.10,50.00,61.38,9.00,7.78,2.00,1.00,37.85,39.31,53.53,45.98,5.01,4.23,18.63,19.92,39.00,27.00,70.00,92.60
1999,3.30,2.31,-12.45,-11.33,8.37,8.02,15.01,14.74,-0.71,-2.25,68.25,70.98,199.00,202.54,131.00,142.14,262.00,257.00,92.00,102.58,88.00,104.19,24.00,39.40,4.38,7.82,5.21,8.04,17.00,23.86,5409.24,5781.48,8.77,10.65,34.00,31.62,3.00,3.07,11.00,33.32,0.00,0.00,11.51,11.65,130.00,112.49,2.80,2.79,199.00,183.08,106.00,108.00,304.00,289.73,2342.75,2265.28,1399.07,1397.24,637.28,658.92,368.18,411.89,74.64,44.36,90.49,110.07,175.22,189.06,36.17,50.92,62.00,61.34,4.00,7.75,2.00,1.00,32.58,39.19,35.90,45.85,3.85,4.22,17.27,19.87,35.00,27.00,94.00,92.67
2000,1.80,2.34,-10.89,-11.26,7.44,8.04,14.51,14.75,-3.08,-2.24,63.54,70.94,202.00,202.47,151.00,142.09,254.00,257.00,105.00,102.31,105.00,103.93,46.00,39.00,7.67,7.76,11.23,7.98,32.00,23.98,5945.69,5771.66,5.75,10.70,24.00,31.84,0.00,3.10,32.00,33.64,0.00,0.00,11.51,11.74,102.00,112.57,0.57,2.80,167.00,183.38,108.00,107.81,274.00,289.82,2099.01,2268.32,1273.20,1399.07,552.85,660.48,433.80,411.07,43.89,43.95,132.12,110.46,232.67,188.49,28.30,50.74,64.00,61.31,10.00,7.71,1.00,1.00,55.26,39.07,69.12,45.72,4.34,4.21,24.36,19.82,25.00,27.00,98.00,92.74
2001,3.50,2.37,-8.29,-11.19,8.09,8.06,15.21,14.76,-1.80,-2.23,62.99,70.90,203.00,202.40,142.00,142.05,255.00,257.00,86.00,102.04,92.00,103.67,30.00,38.60,3.84,7.70,3.01,7.92,45.00,24.11,5328.58,5761.83,17.81,10.75,41.00,32.06,5.00,3.12,61.00,33.96,0.00,0.00,13.70,11.82,112.00,112.65,0.97,2.80,178.00,183.69,113.00,107.61,290.00,289.91,2361.19,2271.36,1486.22,1400.90,705.67,662.05,312.50,410.24,12.30,43.54,95.56,110.84,158.43,187.92,46.21,50.56,52.00,61.28,4.00,7.68,1.00,1.00,27.69,38.95,34.21,45.60,3.78,4.19,13.43,19.76,40.00,27.00,81.00,92.81
2002,2.08,2.39,-12.80,-11.11,4.91,8.09,15.87,14.77,-1.63,-2.22,73.47,70.86,222.00,202.34,159.00,142.00,257.00,257.00,104.00,101.77,104.00,103.40,41.00,38.20,17.26,7.64,11.51,7.85,45.00,24.23,5919.74,5752.00,16.16,10.80,50.00,32.29,17.00,3.14,66.00,34.28,0.00,0.00,16.44,11.91,97.00,112.73,36.82,2.81,155.00,184.00,129.00,107.42,283.00,290.00,2147.82,2274.40,1397.55,1402.73,745.19,663.61,241.54,409.42,30.06,43.13,58.19,111.23,126.13,187.35,25.66,50.38,44.00,61.24,3.00,7.65,1.00,1.00,31.59,38.83,31.59,45.47,3.55,4.18,22.15,19.71,45.00,27.00,65.00,92.88
2003,1.86,2.42,-12.74,-11.04,7.67,8.11,15.33,14.78,-2.95,-2.21,69.56,70.82,198.00,202.27,140.00,141.95,260.00,257.00,117.00,101.50,122.00,103.14,50.00,37.80,9.32,7.58,11.78,7.79,24.00,24.35,5943.47,5742.17,9.86,10.85,41.00,32.51,3.00,3.17,30.00,34.60,0.00,0.00,10.41,11.99,119.00,112.80,4.76,2.81,196.00,184.31,106.00,107.22,301.00,290.09,2406.08,2277.45,1484.29,1404.57,726.65,665.18,495.82,408.60,66.42,42.72,164.96,111.62,223.37,186.78,40.08,50.20,62.00,61.21,12.00,7.62,3.00,1.00,44.10,38.71,45.22,45.35,4.80,4.17,30.74,19.65,24.00,27.00,101.00,92.95
2004,2.01,2.45,-11.62,-10.97,6.97,8.13,13.66,14.79,-1.45,-2.20,74.39,70.78,210.00,202.20,159.00,141.91,252.00,257.00,91.00,101.23,97.00,102.88,33.00,37.40,10.68,7.52,12.60,7.73,21.00,24.48,5865.15,5732.34,8.77,10.90,22.00,32.74,0.00,3.19,28.00,34.92,0.00,0.00,8.77,12.08,92.00,112.88,2.83,2.82,178.00,184.62,111.00,107.03,288.00,290.18,2069.75,2280.49,1216.41,1406.40,502.43,666.75,417.45,407.77,60.03,42.31,105.24,112.01,206.18,186.21,38.47,50.02,64.00,61.17,9.00,7.59,2.00,1.00,34.11,38.59,38.08,45.22,3.98,4.16,19.61,19.60,46.00,27.00,102.00,93.02
2005,3.16,2.47,-10.06,-10.90,8.11,8.15,13.53,14.80,-0.90,-2.19,69.49,70.75,196.00,202.13,134.00,141.86,256.00,257.00,80.00,100.96,83.00,102.62,29.00,37.00,7.40,7.46,7.12,7.66,53.00,24.60,5425.28,5722.51,14.79,10.94,15.00,32.96,0.00,3.22,54.00,35.24,0.00,0.00,14.79,12.16,121.00,112.96,0.02,2.82,180.00,184.92,95.00,106.83,274.00,290.27,2110.94,2283.53,1244.69,1408.23,511.29,668.31,355.26,406.95,39.19,41.90,131.25,112.39,161.36,185.64,33.48,49.84,56.00,61.14,7.00,7.56,0.00,1.00,28.83,38.47,36.98,45.09,4.14,4.15,17.99,19.55,46.00,27.00,83.00,93.09
2006,3.16,2.50,-7.96,-10.83,9.22,8.17,15.91,14.81,-4.78,-2.17,68.82,70.71,202.00,202.07,124.00,141.81,266.00,257.00,117.00,100.69,108.00,102.36,24.00,36.60,4.11,7.40,9.32,7.60,25.00,24.73,5477.06,5712.68,13.42,10.99,47.00,33.18,9.00,3.24,48.00,35.56,0.00,0.00,12.33,12.24,141.00,113.04,10.55,2.83,183.00,185.23,99.00,106.64,281.00,290.36,2463.67,2286.57,1562.11,1410.06,787.48,669.88,427.65,406.13,45.09,41.50,131.10,112.78,168.23,185.07,83.23,49.65,72.00,61.10,6.00,7.52,0.00,1.00,33.85,38.35,44.60,44.97,4.12,4.13,19.00,19.49,21.00,27.00,101.00,93.16
2007,2.16,2.53,-11.30,-10.76,7.80,8.20,15.04,14.82,-3.28,-2.16,68.26,70.67,202.00,202.00,133.00,141.76,252.00,257.00,106.00,100.42,117.00,102.10,45.00,36.20,4.38,7.34,5.21,7.54,8.00,24.85,5856.15,5702.86,7.95,11.04,31.00,33.41,9.00,3.27,9.00,35.88,0.00,0.00,10.41,12.33,118.00,113.12,16.82,2.83,196.00,185.54,103.00,106.44,298.00,290.45,2363.14,2289.61,1407.11,1411.89,652.28,671.44,404.48,405.30,37.15,41.09,136.49,113.17,168.73,184.50,56.17,49.47,64.00,61.07,9.00,7.49,2.00,1.00,33.62,38.23,41.41,44.84,3.68,4.12,13.85,19.44,20.00,27.00,106.00,93.23
2008,1.85,2.55,-11.90,-10.69,6.27,8.22,14.77,14.83,-1.38,-2.15,77.99,70.63,204.00,201.93,146.00,141.72,243.00,257.00,94.00,100.15,104.00,101.83,46.00,35.80,10.68,7.28,7.12,7.48,14.00,24.97,5934.95,5693.03,9.32,11.09,30.00,33.63,5.00,3.29,23.00,36.20,0.00,0.00,12.05,12.41,96.00,113.20,6.97,2.84,191.00,185.85,118.00,106.25,308.00,290.55,2282.90,2292.66,1377.59,1413.73,628.31,673.01,357.20,404.48,43.02,40.68,88.94,113.55,176.54,183.93,45.94,49.29,44.00,61.03,7.00,7.46,1.00,1.00,50.29,38.11,51.94,44.72,3.65,4.11,13.35,19.39,28.00,27.00,93.00,93.30
2009,1.05,2.58,-15.17,-10.62,6.16,8.24,15.24,14.84,-3.50,-2.14,74.49,70.59,218.00,201.87,160.00,141.67,261.00,257.00,102.00,99.88,110.00,101.57,60.00,35.40,16.99,7.21,12.60,7.41,7.00,25.10,6213.32,5683.20,11.51,11.14,40.00,33.86,6.00,3.31,38.00,36.52,0.00,0.00,9.86,12.50,100.00,113.28,0.78,2.84,174.00,186.15,107.00,106.05,280.00,290.64,2126.22,2295.70,1315.51,1415.56,616.96,674.57,259.32,403.66,52.83,40.27,49.72,113.94,112.24,183.36,49.48,49.11,39.00,61.00,3.00,7.43,0.00,1.00,27.35,37.99,28.21,44.59,3.01,4.10,11.02,19.33,20.00,27.00,79.00,93.37
2010,2.39,2.61,-10.16,-10.55,7.58,8.26,13.94,14.85,-2.80,-2.13,64.71,70.55,207.00,201.80,160.00,141.62,259.00,257.00,105.00,99.62,108.00,101.31,34.00,35.00,5.48,7.15,6.30,7.35,8.00,25.22,5717.17,5673.37,11.23,11.18,27.00,34.08,0.00,3.34,31.00,36.83,0.00,0.00,8.22,12.58,98.00,113.35,1.12,2.85,192.00,186.46,104.00,105.86,295.00,290.73,2257.02,2298.74,1333.65,1417.39,601.35,676.14,426.44,402.83,19.65,39.86,124.86,114.33,241.79,182.79,43.14,48.93,52.00,60.97,9.00,7.40,2.00,1.00,54.58,37.87,63.04,44.46,4.87,4.09,40.58,19.28,44.00,27.00,83.00,93.44
2011,,2.63,,-10.48,,8.29,,14.86,,-2.12,,70.52,,201.73,,141.58,,257.00,,99.35,,101.05,,34.60,,7.09,,7.29,,25.35,,5663.54,,11.23,,34.30,,3.36,,37.15,,0.00,,12.67,,113.43,,2.85,,186.77,,105.66,,290.82,,2301.78,,1419.22,,677.71,,402.01,,39.45,,114.71,,182.22,,48.75,,60.93,,7.36,,1.00,,37.75,,44.34,,4.07,,19.22,,27.00,,93.51
