Station:,"53.3174,-110.8806",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.31740189,Lon:,-110.8806,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.31,1.77,-7.81,-13.00,8.45,7.42,17.15,14.82,-0.80,-2.64,67.73,71.58,195.00,206.00,130.00,144.84,246.00,254.88,96.00,109.52,72.00,106.21,19.00,46.80,3.56,9.72,4.38,9.65,48.00,17.25,5103.21,5979.33,18.63,10.56,46.00,31.57,15.00,3.77,35.00,28.43,0.00,0.00,17.81,10.23,115.00,110.15,17.16,4.74,185.00,176.48,109.00,112.67,293.00,288.00,2519.48,2221.13,1619.97,1382.92,844.12,642.04,234.87,419.38,41.63,49.07,65.49,110.17,93.74,183.60,34.10,49.57,37.00,55.00,3.00,8.27,0.00,1.00,19.68,44.04,22.21,50.22,3.22,4.50,0.00,20.73,21.00,28.41,65.00,86.00
1982,-0.14,1.81,-18.86,-12.92,5.60,7.44,14.48,14.83,-3.71,-2.63,72.52,71.52,206.00,205.80,130.00,144.63,238.00,255.00,140.00,109.27,132.00,105.89,72.00,46.40,12.05,9.60,13.70,9.59,0.00,17.50,6648.17,5968.15,5.21,10.64,23.00,31.71,1.00,3.81,6.00,28.79,0.00,0.00,4.93,10.32,107.00,110.45,2.16,4.79,173.00,176.56,116.00,112.60,288.00,288.00,2169.22,2222.80,1335.72,1384.68,629.46,643.90,413.96,418.83,76.79,48.74,91.13,110.70,202.02,182.82,40.81,49.47,63.00,55.00,8.00,8.23,3.00,1.00,35.25,43.90,47.13,50.04,4.38,4.48,16.30,20.61,31.00,28.44,89.00,86.00
1983,1.78,1.84,-10.11,-12.84,7.12,7.46,14.86,14.85,-4.49,-2.62,72.49,71.46,208.00,205.60,155.00,144.42,255.00,255.13,120.00,109.03,105.00,105.57,38.00,46.00,9.04,9.49,7.95,9.54,6.00,17.75,5973.34,5956.96,8.77,10.72,34.00,31.86,3.00,3.84,0.00,29.14,0.00,0.00,10.96,10.41,99.00,110.76,8.87,4.84,165.00,176.63,106.00,112.53,270.00,288.00,2141.54,2224.47,1350.88,1386.44,672.99,645.77,436.18,418.27,47.99,48.40,78.75,111.24,256.09,182.04,58.52,49.38,58.00,55.00,9.00,8.18,3.00,1.00,41.04,43.76,43.41,49.85,4.32,4.47,29.49,20.48,21.00,28.46,94.00,86.00
1984,1.96,1.87,-9.72,-12.76,8.09,7.48,15.52,14.87,-6.00,-2.60,69.81,71.40,204.00,205.40,144.00,144.21,257.00,255.25,110.00,108.79,108.00,105.25,43.00,45.60,11.78,9.37,14.52,9.48,23.00,18.00,5939.12,5945.78,15.89,10.80,42.00,32.00,10.00,3.87,46.00,29.50,0.00,0.00,12.88,10.50,112.00,111.07,18.71,4.88,164.00,176.70,102.00,112.46,265.00,288.00,2131.84,2226.13,1337.44,1388.20,677.21,647.64,441.55,417.72,40.13,48.07,155.20,111.78,167.85,181.26,75.60,49.28,65.00,55.00,10.00,8.14,1.00,1.00,46.20,43.63,50.05,49.67,4.38,4.46,14.22,20.35,16.00,28.48,94.00,86.00
1985,1.36,1.90,-13.31,-12.68,8.05,7.51,13.75,14.88,-6.51,-2.59,70.50,71.34,204.00,205.20,154.00,144.00,247.00,255.38,100.00,108.55,96.00,104.93,48.00,45.20,15.62,9.26,12.88,9.43,23.00,18.25,6112.54,5934.60,9.04,10.89,30.00,32.14,6.00,3.90,32.00,29.86,0.00,0.00,7.95,10.59,92.00,111.38,4.51,4.93,180.00,176.78,117.00,112.39,296.00,288.00,2058.34,2227.80,1226.90,1389.96,538.30,649.50,388.82,417.17,30.82,47.73,151.21,112.31,134.95,180.48,71.25,49.18,53.00,55.00,7.00,8.09,3.00,1.00,45.74,43.49,49.28,49.48,4.07,4.45,23.51,20.22,32.00,28.50,89.00,86.00
1986,2.63,1.93,-8.89,-12.60,8.17,7.53,13.64,14.90,-3.05,-2.58,70.38,71.28,191.00,205.00,136.00,143.79,249.00,255.50,104.00,108.30,101.00,104.61,34.00,44.80,9.86,9.14,10.41,9.37,39.00,18.50,5656.63,5923.42,15.07,10.97,28.00,32.29,6.00,3.94,53.00,30.21,0.00,0.00,14.25,10.68,112.00,111.69,8.72,4.98,208.00,176.85,94.00,112.32,301.00,288.00,2319.77,2229.47,1355.09,1391.72,610.79,651.37,423.48,416.61,50.93,47.39,127.70,112.85,153.64,179.70,93.45,49.08,58.00,55.00,8.00,8.05,1.00,1.00,31.01,43.35,35.87,49.30,4.67,4.43,17.90,20.10,23.00,28.52,86.00,86.00
1987,4.25,1.96,-7.84,-12.52,9.27,7.55,14.53,14.92,0.65,-2.57,60.39,71.22,188.00,204.80,141.00,143.58,251.00,255.63,92.00,108.06,83.00,104.29,11.00,44.40,5.48,9.03,4.93,9.32,35.00,18.75,5068.16,5912.23,15.07,11.05,27.00,32.43,4.00,3.97,47.00,30.57,0.00,0.00,12.88,10.78,109.00,112.00,10.73,5.02,179.00,176.93,109.00,112.25,287.00,288.00,2402.45,2231.14,1527.50,1393.48,708.93,653.23,319.03,416.06,47.13,47.06,65.12,113.38,190.29,178.92,14.30,48.98,48.00,55.00,5.00,8.00,1.00,1.00,27.77,43.22,42.57,49.12,3.97,4.42,11.85,19.97,62.00,28.54,76.00,86.00
1988,3.47,1.99,-10.00,-12.44,9.84,7.57,15.26,14.93,-1.02,-2.56,69.94,71.16,196.00,204.60,123.00,143.37,254.00,255.75,85.00,107.82,84.00,103.96,38.00,44.00,5.21,8.91,3.01,9.26,45.00,19.00,5366.01,5901.05,19.45,11.13,35.00,32.57,6.00,4.00,57.00,30.93,0.00,0.00,16.44,10.87,130.00,112.31,7.33,5.07,180.00,177.00,116.00,112.18,295.00,288.00,2462.46,2232.81,1587.73,1395.24,811.01,655.10,438.68,415.51,32.10,46.72,91.07,113.92,265.53,178.14,45.69,48.88,44.00,55.00,12.00,7.95,4.00,1.00,62.54,43.08,71.51,48.93,6.27,4.41,48.58,19.84,27.00,28.57,67.00,86.00
1989,1.95,2.02,-14.89,-12.37,7.55,7.60,15.11,14.95,-2.54,-2.55,73.42,71.10,204.00,204.40,149.00,143.16,253.00,255.88,110.00,107.58,111.00,103.64,47.00,43.60,10.96,8.79,7.40,9.21,9.00,19.25,5909.15,5889.87,10.96,11.22,33.00,32.71,1.00,4.03,43.00,31.29,0.00,0.00,9.86,10.96,103.00,112.62,4.58,5.12,184.00,177.07,117.00,112.11,300.00,288.00,2302.68,2234.48,1421.88,1397.00,683.56,656.96,475.36,414.95,54.82,46.39,107.16,114.45,253.41,177.36,64.88,48.78,67.00,55.00,9.00,7.91,2.00,1.00,48.62,42.94,51.93,48.75,4.34,4.40,22.37,19.71,23.00,28.59,104.00,86.00
1990,2.10,2.05,-9.15,-12.29,7.53,7.62,15.75,14.97,-4.34,-2.53,75.19,71.04,207.00,204.20,137.00,142.95,261.00,256.00,98.00,107.33,103.00,103.32,46.00,43.20,10.68,8.68,10.96,9.15,38.00,19.50,5862.36,5878.69,11.51,11.30,42.00,32.86,4.00,4.06,56.00,31.64,0.00,0.00,12.05,11.05,123.00,112.93,8.93,5.16,170.00,177.15,107.00,112.04,276.00,288.00,2298.02,2236.15,1475.86,1398.76,736.97,658.83,361.99,414.40,58.91,46.05,82.26,114.99,176.78,176.59,40.52,48.68,52.00,55.00,6.00,7.86,1.00,1.00,54.10,42.81,70.96,48.56,4.41,4.38,19.46,19.59,25.00,28.61,77.00,86.00
1991,3.03,2.09,-10.92,-12.21,8.42,7.64,16.36,14.98,-4.36,-2.52,73.82,70.98,204.00,204.00,144.00,142.74,260.00,256.13,104.00,107.09,100.00,103.00,36.00,42.80,10.96,8.56,9.04,9.10,44.00,19.75,5554.66,5867.50,17.26,11.38,45.00,33.00,10.00,4.10,58.00,32.00,0.00,0.00,17.81,11.14,115.00,113.24,20.36,5.21,186.00,177.22,109.00,111.97,294.00,288.00,2451.58,2237.82,1589.14,1400.52,819.65,660.69,332.37,413.85,46.01,45.72,133.63,115.52,99.37,175.81,61.86,48.59,49.00,55.00,3.00,7.82,1.00,1.00,37.03,42.67,38.00,48.38,3.66,4.37,12.57,19.46,24.00,28.63,86.00,86.00
1992,2.77,2.12,-6.97,-12.13,8.41,7.66,13.51,15.00,-2.39,-2.51,73.62,70.92,204.00,203.80,143.00,142.53,234.00,256.25,94.00,106.85,88.00,102.68,27.00,42.40,12.05,8.45,9.32,9.04,43.00,20.00,5592.20,5856.32,16.99,11.46,32.00,33.14,7.00,4.13,34.00,32.36,0.00,0.00,14.25,11.23,90.00,113.55,4.70,5.26,171.00,177.30,114.00,111.90,284.00,288.00,2121.63,2239.49,1301.36,1402.28,638.86,662.56,311.05,413.29,44.11,45.38,105.84,116.06,102.59,175.03,48.67,48.49,50.00,55.00,2.00,7.77,1.00,1.00,26.20,42.54,37.90,48.20,3.39,4.36,6.49,19.33,21.00,28.65,86.00,86.00
1993,2.49,2.15,-13.59,-12.05,8.64,7.69,13.37,15.02,-1.22,-2.50,69.64,70.86,207.00,203.60,145.00,142.32,256.00,256.38,91.00,106.61,92.00,102.36,41.00,42.00,8.22,8.33,6.58,8.99,36.00,20.25,5675.01,5845.14,12.05,11.55,16.00,33.29,2.00,4.16,33.00,32.71,0.00,0.00,10.41,11.32,110.00,113.85,0.36,5.30,183.00,177.37,119.00,111.83,301.00,288.00,2124.36,2241.15,1249.45,1404.04,515.26,664.43,421.09,412.74,24.95,45.05,163.77,116.60,200.45,174.25,34.96,48.39,51.00,55.00,11.00,7.73,2.00,1.00,48.50,42.40,48.84,48.01,4.76,4.35,33.79,19.20,64.00,28.68,84.00,86.00
1994,1.64,2.18,-14.69,-11.97,8.01,7.71,15.76,15.03,-3.50,-2.49,76.01,70.80,196.00,203.40,141.00,142.11,243.00,256.50,109.00,106.36,111.00,102.04,64.00,41.60,7.12,8.22,8.77,8.93,12.00,20.50,6011.97,5833.95,11.23,11.63,38.00,33.43,4.00,4.19,28.00,33.07,0.00,0.00,9.59,11.42,101.00,114.16,2.11,5.35,178.00,177.44,124.00,111.77,301.00,288.00,2305.18,2242.82,1451.43,1405.80,715.91,666.29,441.54,412.19,85.06,44.71,131.10,117.13,149.91,173.47,69.97,48.29,57.00,55.00,7.00,7.68,1.00,1.00,36.08,42.26,41.54,47.83,4.37,4.33,26.53,19.08,24.00,28.70,96.00,86.00
1995,1.39,2.21,-11.81,-11.89,7.75,7.73,14.29,15.05,-5.58,-2.48,69.32,70.74,216.00,203.20,146.00,141.89,259.00,256.63,116.00,106.12,117.00,101.71,53.00,41.20,10.41,8.10,9.32,8.88,7.00,20.75,6092.35,5822.77,8.49,11.71,31.00,33.57,4.00,4.23,16.00,33.43,0.00,0.00,6.85,11.51,112.00,114.47,3.13,5.40,173.00,177.52,122.00,111.70,294.00,288.00,2219.79,2244.49,1372.39,1407.56,652.66,668.16,316.97,411.63,52.63,44.37,72.46,117.67,135.94,172.69,65.23,48.19,41.00,55.00,4.00,7.64,1.00,1.00,45.70,42.13,59.06,47.64,3.77,4.32,9.34,18.95,45.00,28.72,78.00,86.00
1996,-0.27,2.24,-14.28,-11.81,5.62,7.75,14.91,15.06,-6.02,-2.46,72.49,70.68,208.00,203.00,133.00,141.68,253.00,256.75,126.00,105.88,125.00,101.39,72.00,40.80,14.25,7.99,16.71,8.82,6.00,21.00,6700.65,5811.59,8.77,11.79,24.00,33.71,6.00,4.26,32.00,33.79,0.00,0.00,7.67,11.60,119.00,114.78,2.77,5.44,171.00,177.59,118.00,111.63,288.00,288.00,2108.52,2246.16,1299.44,1409.32,616.71,670.02,508.45,411.08,38.32,44.04,140.19,118.20,214.30,171.91,113.16,48.09,79.00,55.00,5.00,7.59,0.00,1.00,33.23,41.99,37.84,47.46,3.96,4.31,6.93,18.82,29.00,28.74,124.00,86.00
1997,2.81,2.27,-15.42,-11.74,7.44,7.78,15.36,15.08,-0.17,-2.45,75.37,70.63,204.00,202.80,143.00,141.47,257.00,256.88,100.00,105.64,99.00,101.07,34.00,40.40,8.49,7.87,8.77,8.76,21.00,21.25,5592.02,5800.41,13.97,11.88,36.00,33.86,4.00,4.29,47.00,34.14,0.00,0.00,16.99,11.69,113.00,115.09,9.90,5.49,157.00,177.67,122.00,111.56,278.00,288.00,2242.01,2247.83,1467.74,1411.08,761.55,671.89,385.99,410.52,40.34,43.70,175.02,118.74,133.02,171.13,39.05,47.99,55.00,55.00,9.00,7.55,1.00,1.00,27.79,41.85,38.24,47.28,4.12,4.30,9.25,18.69,22.00,28.76,91.00,86.00
1998,3.39,2.30,-11.29,-11.66,10.07,7.80,17.50,15.10,-1.52,-2.44,74.13,70.57,179.00,202.60,121.00,141.26,273.00,257.00,111.00,105.39,99.00,100.75,39.00,40.00,2.74,7.76,4.38,8.71,24.00,21.50,5453.96,5789.22,15.62,11.96,61.00,34.00,10.00,4.32,37.00,34.50,0.00,0.00,15.62,11.78,151.00,115.40,21.30,5.54,174.00,177.74,109.00,111.49,282.00,288.00,2613.45,2249.50,1746.45,1412.84,940.14,673.75,262.69,409.97,45.35,43.37,46.22,119.27,110.44,170.35,57.06,47.90,43.00,55.00,5.00,7.50,0.00,1.00,31.01,41.72,34.28,47.09,3.79,4.29,6.43,18.57,28.00,28.78,67.00,86.00
1999,3.07,2.34,-12.42,-11.58,7.94,7.82,14.50,15.11,-0.75,-2.43,66.24,70.51,200.00,202.40,132.00,141.05,262.00,257.13,94.00,105.15,91.00,100.43,26.00,39.60,4.66,7.64,7.40,8.65,19.00,21.75,5483.29,5778.04,9.86,12.04,31.00,34.14,1.00,4.35,11.00,34.86,0.00,0.00,9.32,11.87,129.00,115.71,0.43,5.58,198.00,177.81,107.00,111.42,304.00,288.00,2242.14,2251.17,1317.79,1414.60,581.54,675.62,390.17,409.42,61.53,43.03,106.40,119.81,193.82,169.57,35.28,47.80,55.00,55.00,7.00,7.45,1.00,1.00,49.73,41.58,54.54,46.91,5.14,4.27,23.34,18.44,29.00,28.81,73.00,86.00
2000,1.91,2.37,-10.17,-11.50,7.31,7.84,14.69,15.13,-3.32,-2.42,62.80,70.45,203.00,202.20,151.00,140.84,254.00,257.25,104.00,104.91,107.00,100.11,43.00,39.20,7.67,7.53,8.77,8.60,31.00,22.00,5908.75,5766.86,8.49,12.12,23.00,34.29,0.00,4.39,35.00,35.21,0.00,0.00,6.58,11.96,102.00,116.02,1.85,5.63,166.00,177.89,109.00,111.35,274.00,288.00,2117.25,2252.84,1297.12,1416.36,574.76,677.49,431.27,408.86,42.03,42.70,107.72,120.35,255.84,168.79,26.49,47.70,57.00,55.00,14.00,7.41,1.00,1.00,52.01,41.44,54.96,46.72,4.98,4.26,19.77,18.31,42.00,28.83,84.00,86.00
2001,3.62,2.40,-8.51,-11.42,7.50,7.87,16.00,15.15,-1.37,-2.41,66.16,70.39,202.00,202.00,139.00,140.63,255.00,257.38,91.00,104.67,88.00,99.79,28.00,38.80,5.21,7.41,3.56,8.54,23.00,22.25,5312.85,5755.68,16.71,12.21,47.00,34.43,11.00,4.42,68.00,35.57,0.00,0.00,14.52,12.05,115.00,116.33,10.76,5.68,173.00,177.96,113.00,111.28,285.00,288.00,2390.41,2254.50,1532.47,1418.12,758.89,679.35,251.82,408.31,12.38,42.36,86.60,120.88,115.60,168.01,37.24,47.60,40.00,55.00,4.00,7.36,1.00,1.00,31.13,41.31,37.97,46.54,3.65,4.25,8.04,18.18,39.00,28.85,66.00,86.00
2002,2.37,2.43,-12.52,-11.34,4.94,7.89,16.66,15.16,-1.56,-2.39,71.72,70.33,218.00,201.80,146.00,140.42,266.00,257.50,108.00,104.42,97.00,99.46,42.00,38.40,15.07,7.30,10.96,8.49,56.00,22.50,5846.84,5744.49,19.45,12.29,54.00,34.57,14.00,4.45,64.00,35.93,0.00,0.00,16.99,12.15,119.00,116.64,50.35,5.72,137.00,178.04,129.00,111.21,265.00,288.00,2137.67,2256.17,1453.66,1419.88,816.15,681.22,193.83,407.76,18.34,42.03,50.44,121.42,88.10,167.23,32.07,47.50,25.00,55.00,3.00,7.32,1.00,1.00,26.48,41.17,26.48,46.36,3.01,4.24,11.95,18.06,33.00,28.87,59.00,86.00
2003,2.28,2.46,-12.75,-11.26,8.07,7.91,16.05,15.18,-2.66,-2.38,70.20,70.27,191.00,201.60,139.00,140.21,260.00,257.63,113.00,104.18,121.00,99.14,45.00,38.00,7.95,7.18,11.51,8.43,23.00,22.75,5822.36,5733.31,14.79,12.37,48.00,34.71,12.00,4.48,35.00,36.29,0.00,0.00,11.23,12.24,120.00,116.94,10.10,5.77,195.00,178.11,107.00,111.14,301.00,288.00,2486.03,2257.84,1568.90,1421.64,805.28,683.08,464.72,407.20,58.90,41.69,150.16,121.95,219.85,166.45,35.07,47.40,70.00,55.00,9.00,7.27,3.00,1.00,55.62,41.03,57.65,46.17,4.47,4.22,24.79,17.93,18.00,28.89,101.00,86.00
2004,2.19,2.49,-11.03,-11.18,6.94,7.93,13.77,15.20,-1.12,-2.37,75.93,70.21,208.00,201.40,145.00,140.00,273.00,257.75,93.00,103.94,91.00,98.82,29.00,37.60,10.41,7.07,11.78,8.38,7.00,23.00,5802.29,5722.13,12.33,12.45,23.00,34.86,2.00,4.52,37.00,36.64,0.00,0.00,9.86,12.33,127.00,117.25,4.97,5.82,178.00,178.19,111.00,111.07,288.00,288.00,2073.85,2259.51,1225.18,1423.40,508.50,684.95,411.29,406.65,49.50,41.36,112.69,122.49,204.00,165.67,39.78,47.30,65.00,55.00,8.00,7.23,0.00,1.00,35.93,40.90,35.93,45.99,4.36,4.21,12.78,17.80,44.00,28.91,92.00,86.00
2005,3.22,2.52,-10.51,-11.11,7.65,7.96,14.09,15.21,-0.45,-2.36,70.09,70.15,185.00,201.20,134.00,139.79,265.00,257.88,88.00,103.70,80.00,98.50,25.00,37.20,8.22,6.95,6.58,8.32,51.00,23.25,5418.38,5710.94,15.07,12.54,23.00,35.00,2.00,4.55,52.00,37.00,0.00,0.00,15.34,12.42,130.00,117.56,1.50,5.86,181.00,178.26,94.00,111.00,274.00,288.00,2142.76,2261.18,1273.39,1425.16,537.63,686.81,458.94,406.10,55.66,41.02,140.02,123.02,238.68,164.89,35.52,47.20,60.00,55.00,8.00,7.18,4.00,1.00,85.19,40.76,86.72,45.80,5.13,4.20,31.66,17.67,29.00,28.94,87.00,86.00
2006,3.28,2.55,-7.80,-11.03,8.88,7.98,16.12,15.23,-4.20,-2.35,66.61,70.09,196.00,201.00,124.00,139.58,262.00,258.00,119.00,103.45,101.00,98.18,26.00,36.80,5.21,6.84,7.40,8.27,47.00,23.50,5432.80,5699.76,12.60,12.62,45.00,35.14,10.00,4.58,34.00,37.36,0.00,0.00,12.60,12.51,137.00,117.87,11.01,5.91,182.00,178.33,99.00,110.93,280.00,288.00,2482.72,2262.85,1584.65,1426.92,813.95,688.68,431.75,405.54,46.05,40.68,154.34,123.56,151.09,164.11,80.27,47.11,66.00,55.00,10.00,7.14,0.00,1.00,40.04,40.62,53.08,45.62,4.28,4.19,8.61,17.55,22.00,28.96,98.00,86.00
2007,2.44,2.59,-11.08,-10.95,8.06,8.00,15.41,15.25,-3.07,-2.34,67.87,70.03,194.00,200.80,139.00,139.37,256.00,258.13,108.00,103.21,110.00,97.86,45.00,36.40,6.58,6.72,4.66,8.21,8.00,23.75,5770.28,5688.58,12.05,12.70,32.00,35.29,12.00,4.61,15.00,37.71,0.00,0.00,11.78,12.60,116.00,118.18,23.51,5.96,200.00,178.41,103.00,110.86,302.00,288.00,2425.74,2264.52,1458.38,1428.68,681.67,690.54,422.17,404.99,36.40,40.35,151.99,124.10,181.07,163.33,49.54,47.01,50.00,55.00,9.00,7.09,3.00,1.00,54.41,40.49,55.49,45.44,4.74,4.17,31.19,17.42,32.00,28.98,86.00,86.00
2008,2.04,2.62,-11.80,-10.87,6.27,8.02,15.33,15.26,-1.31,-2.32,74.76,69.97,204.00,200.60,146.00,139.16,250.00,258.25,99.00,102.97,108.00,97.54,44.00,36.00,7.95,6.61,6.85,8.16,0.00,24.00,5873.98,5677.40,9.32,12.78,33.00,35.43,5.00,4.65,36.00,38.07,0.00,0.00,9.32,12.69,103.00,118.49,8.83,6.00,187.00,178.48,122.00,110.79,308.00,288.00,2326.49,2266.19,1437.37,1430.44,687.03,692.41,327.14,404.43,25.45,40.01,128.34,124.63,142.66,162.55,28.03,46.91,48.00,55.00,7.00,7.05,1.00,1.00,41.31,40.35,45.28,45.25,4.00,4.16,20.41,17.29,35.00,29.00,78.00,86.00
2009,1.35,2.65,-14.94,-10.79,6.08,8.04,15.83,15.28,-2.88,-2.31,71.37,69.91,212.00,200.40,160.00,138.95,271.00,258.38,107.00,102.73,105.00,97.21,54.00,35.60,15.34,6.49,11.78,8.10,12.00,24.25,6121.02,5666.21,12.05,12.87,39.00,35.57,10.00,4.68,41.00,38.43,0.00,0.00,10.14,12.79,110.00,118.80,4.67,6.05,160.00,178.56,121.00,110.72,280.00,288.00,2146.03,2267.86,1373.03,1432.20,690.06,694.28,258.95,403.88,39.21,39.68,55.89,125.17,113.05,161.77,52.32,46.81,34.00,55.00,5.00,7.00,1.00,1.00,25.81,40.21,25.86,45.07,3.51,4.15,15.94,17.16,25.00,29.02,69.00,86.00
2010,2.52,2.68,-10.15,-10.71,7.53,8.07,14.21,15.29,-2.77,-2.30,64.91,69.85,200.00,200.20,150.00,138.74,260.00,258.50,106.00,102.48,102.00,96.89,35.00,35.20,3.84,6.38,7.95,8.04,25.00,24.50,5673.39,5655.03,12.33,12.95,22.00,35.71,0.00,4.71,42.00,38.79,0.00,0.00,8.22,12.88,109.00,119.11,0.07,6.10,154.00,178.63,106.00,110.65,259.00,288.00,1959.63,2269.52,1215.73,1433.96,592.97,696.14,567.97,403.33,18.26,39.34,203.20,125.70,300.65,160.99,50.17,46.71,60.00,55.00,16.00,6.95,5.00,1.00,74.03,40.08,88.29,44.89,6.57,4.14,45.24,17.04,36.00,29.05,85.00,86.00
2011,,2.71,,-10.63,,8.09,,15.31,,-2.29,,69.79,,200.00,,138.53,,258.63,,102.24,,96.57,,34.80,,6.26,,7.99,,24.75,,5643.85,,13.03,,35.86,,4.74,,39.14,,0.00,,12.97,,119.42,,6.14,,178.70,,110.58,,288.00,,2271.19,,1435.72,,698.01,,402.77,,39.01,,126.24,,160.21,,46.61,,55.00,,6.91,,1.00,,39.94,,44.70,,4.12,,16.91,,29.07,,86.00
